# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3543387087520404e-01	-1.7344610579174455e-02	-1.7832276020147125e-02	-2.7943923600638836e-02	5.6813942797668750e-02	4.2608250497943000e-02	-8.7477301324335836e-03	1.3536106339767415e-02	-2.1301385515257031e-02	-1.1930156454149521e-01	5.6553413416167743e-02	3.7539240499226676e-03	2.0753909326255770e-02	-2.3515797357602591e-01	1.2762429812771983e-01	-5.4084841336450758e-02	-9.0344454286562459e-02	-2.8759562309681824e-01	-8.1038325796764180e-03	-1.9824466603640265e-02	-1.1099289349488846e-01	-1.4409706742728237e-01	-1.1302452952739346e-01	-5.8290070440446696e-03	-7.3742243650679593e-02	-4.0519819276237422e-03	-1.7973253601409897e-01	-1.3515937415306306e-01	-9.1341366389963083e-02	1.5438027135115287e-02	-1.0886768210076550e-01	-1.1955999879616756e-01	-4.1543474528214025e-02	-3.4683857794556463e-03	-1.1031974215391575e-01	-1.3456558786921191e-01	-6.9228646417767228e-02	6.1343980717743474e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3448484928014240e-01	-1.7151806740218947e-02	-1.7624432816288633e-02	-2.7531404924549294e-02	5.6566161191030868e-02	4.2826677613427531e-02	-8.6504726458614001e-03	1.3483272971860052e-02	-2.1182166442907328e-02	-1.1823391406976237e-01	5.6534977606659466e-02	3.7836439634955318e-03	2.0710082020778158e-02	-2.3373223687520139e-01	1.2714583091499518e-01	-5.3749949731267788e-02	-8.9999932363722696e-02	-2.8665810154282229e-01	-7.9177115999705793e-03	-1.9520257775368449e-02	-1.1040469284921220e-01	-1.4340203912254343e-01	-1.1254733616735993e-01	-5.7136740486642100e-03	-7.3305856466612404e-02	-3.9705026640451790e-03	-1.7912306664282515e-01	-1.3449351442919455e-01	-9.0837027913780496e-02	1.5402856410073615e-02	-1.0834024833602110e-01	-1.1893922638540079e-01	-4.1311200289710553e-02	-3.4401532251789584e-03	-1.0999752350251260e-01	-1.3416614151151782e-01	-6.8975729726689514e-02	6.1521022644511110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3353357126613572e-01	-1.6963170412288762e-02	-1.7420664241856960e-02	-2.7128348532065333e-02	5.6318950677820320e-02	4.3032579913307868e-02	-8.5551155085327110e-03	1.3430229641498478e-02	-2.1063799849515299e-02	-1.1718270514096756e-01	5.6509678239745786e-02	3.8117690136564644e-03	2.0664628377687962e-02	-2.3231935483244809e-01	1.2666519332346410e-01	-5.3417777049700216e-02	-8.9654216419014221e-02	-2.8571194647684817e-01	-7.7361982650491724e-03	-1.9222429852772081e-02	-1.0981999902337834e-01	-1.4270849657391460e-01	-1.1207012990568496e-01	-5.6013350560917960e-03	-7.2873311160741125e-02	-3.8910116207478110e-03	-1.7850961573902377e-01	-1.3383035507048407e-01	-9.0336204386078672e-02	1.5366539161810504e-02	-1.0781444151432347e-01	-1.1832014832802548e-01	-4.1080767797171368e-02	-3.4124476502246357e-03	-1.0967101533097896e-01	-1.3376256848304310e-01	-6.8721554810717955e-02	6.1698123595329388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3258018038892370e-01	-1.6778614084776166e-02	-1.7220916756452088e-02	-2.6734600273345600e-02	5.6072299620126984e-02	4.3226165301184526e-02	-8.4616302829829942e-03	1.3376987706421600e-02	-2.0946281961294586e-02	-1.1614777356326836e-01	5.6477632404670138e-02	3.8383362793204699e-03	2.0617595652544077e-02	-2.3091922655832270e-01	1.2618246671495462e-01	-5.3088332715089490e-02	-8.9307350290548149e-02	-2.8475735627065568e-01	-7.5592323169404035e-03	-1.8930922705412120e-02	-1.0923880186190904e-01	-1.4201652041225674e-01	-1.1159293663768730e-01	-5.4919346264165987e-03	-7.2444570622725482e-02	-3.8134805910936013e-03	-1.7789225574209705e-01	-1.3316990310874541e-01	-8.9838875994964582e-02	1.5329110266419721e-02	-1.0729029312474124e-01	-1.1770287273745945e-01	-4.0852154957353025e-02	-3.3852556745998966e-03	-1.0934029674282489e-01	-1.3335490513566622e-01	-6.8466160335726806e-02	6.1875282921743189e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3162481852224964e-01	-1.6598051771589788e-02	-1.7025136649559153e-02	-2.6350006907122053e-02	5.5826197045172589e-02	4.3407641322029206e-02	-8.3699886956448317e-03	1.3323558313013083e-02	-2.0829608858091330e-02	-1.1512895418479417e-01	5.6438957419759184e-02	3.8633821619225620e-03	2.0569030196093262e-02	-2.2953175043542015e-01	1.2569773205750950e-01	-5.2761624548476688e-02	-8.8959377805837347e-02	-2.8379453051550829e-01	-7.3867531949012759e-03	-1.8645674665509891e-02	-1.0866109059221861e-01	-1.4132618913052547e-01	-1.1111578290953458e-01	-5.3854179888747251e-03	-7.2019597841853189e-02	-3.7378813502536683e-03	-1.7727106022084893e-01	-1.3251216541370664e-01	-8.9345022692035106e-02	1.5290603935529844e-02	-1.0676783363142514e-01	-1.1708750443846806e-01	-4.0625339994420029e-02	-3.3585642080997615e-03	-1.0900544786528329e-01	-1.3294319000780194e-01	-6.8209584983227531e-02	6.2052499986972052e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3066762583642161e-01	-1.6421399001184483e-02	-1.6833270074119798e-02	-2.5974416149230611e-02	5.5580632651380295e-02	4.3577215088878962e-02	-8.2801626412282413e-03	1.3269952398677466e-02	-2.0713776481137262e-02	-1.1412608091363614e-01	5.6393770772477182e-02	3.8869423966813805e-03	2.0518977468018021e-02	-2.2815682416310520e-01	1.2521106989669484e-01	-5.2437658805824391e-02	-8.8610342769992939e-02	-2.8282366988843710e-01	-7.2187000688835818e-03	-1.8366622602179881e-02	-1.0808685385738434e-01	-1.4063757906784441e-01	-1.1063869587666310e-01	-5.2817310420985768e-03	-7.1598355920044779e-02	-3.6641856683825498e-03	-1.7664610386420948e-01	-1.3185714868543044e-01	-8.8854624207556174e-02	1.5251053722703118e-02	-1.0624709248430357e-01	-1.1647414492901009e-01	-4.0400301453947282e-02	-3.3323604494535095e-03	-1.0866654978334536e-01	-1.3252746380851518e-01	-6.7951867434819971e-02	6.2229774165647882e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2970874077800282e-01	-1.6248572805912676e-02	-1.6645263079171566e-02	-2.5607676719024603e-02	5.5335596813136524e-02	4.3735093210379106e-02	-8.1921241870848600e-03	1.3216180694201180e-02	-2.0598780640601513e-02	-1.1313898674019680e-01	5.6342190060268763e-02	3.9090520636185988e-03	2.0467482050512267e-02	-2.2679434480242713e-01	1.2472256032757104e-01	-5.2116440215921260e-02	-8.8260288953642102e-02	-2.8184497601951564e-01	-7.0550118726504475e-03	-1.8093701995320600e-02	-1.0751607974832994e-01	-1.3995076439610579e-01	-1.1016170326245951e-01	-5.1808203540278002e-03	-7.1180808084382791e-02	-3.5923653234607340e-03	-1.7601746246960046e-01	-1.3120485944703339e-01	-8.8367660065281323e-02	1.5210492530031781e-02	-1.0572809813024628e-01	-1.1586289234721210e-01	-4.0177018206238271e-02	-3.3066318852315339e-03	-1.0832368447381101e-01	-1.3210776939854288e-01	-6.7693046356909939e-02	6.2407104843559509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2874830005063951e-01	-1.6079491710716792e-02	-1.6461061641562202e-02	-2.5249638383689182e-02	5.5091080584250683e-02	4.3881481719252158e-02	-8.1058455775470679e-03	1.3162253726101851e-02	-2.0484617022941954e-02	-1.1216750376191971e-01	5.6284332932243379e-02	3.9297455983395508e-03	2.0414587661688150e-02	-2.2544420882115368e-01	1.2423228296736555e-01	-5.1797972018895307e-02	-8.7909260080582363e-02	-2.8085865136030003e-01	-6.8956273365175244e-03	-1.7826847009084833e-02	-1.0694875583538653e-01	-1.3926581710909891e-01	-1.0968483331726579e-01	-5.0826331615001236e-03	-7.0766917699161741e-02	-3.5223921138087476e-03	-1.7538521292893905e-01	-1.3055530403771501e-01	-8.7884109596900961e-02	1.5168952614918109e-02	-1.0521087802467888e-01	-1.1525384144347393e-01	-3.9955469448992600e-02	-3.2813662885158180e-03	-1.0797693473945021e-01	-1.3168415176822096e-01	-6.7433160385684421e-02	6.2584491417403179e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2778643859702125e-01	-1.5914075721200027e-02	-1.6280611696739260e-02	-2.4900152000495099e-02	5.4847075700121435e-02	4.4016586001770573e-02	-8.0212992382339334e-03	1.3108181818964245e-02	-2.0371281198048291e-02	-1.1121146321039668e-01	5.6220317031748172e-02	3.9490568025846414e-03	2.0360337168814493e-02	-2.2410631213887278e-01	1.2374031692883787e-01	-5.1482256005260144e-02	-8.7557299815191170e-02	-2.7986489905356871e-01	-6.7404850196984478e-03	-1.7565990564846860e-02	-1.0638486919917844e-01	-1.3858280701417261e-01	-1.0920811477776186e-01	-4.9871173695383514e-03	-7.0356648277465170e-02	-3.4542378702739894e-03	-1.7474943321226177e-01	-1.2990848860609219e-01	-8.7403951956126560e-02	1.5126465597025537e-02	-1.0469545864361744e-01	-1.1464708355770722e-01	-3.9735634709336498e-02	-3.2565517173416174e-03	-1.0762638414336126e-01	-1.3125665801233191e-01	-6.7172248112332800e-02	6.2761933294539727e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2682328958198117e-01	-1.5752246311091681e-02	-1.6103859168625646e-02	-2.4559069557017050e-02	5.4603574578626878e-02	4.4140610728310478e-02	-7.9384577803143456e-03	1.3053975097764155e-02	-2.0258768626187206e-02	-1.1027069548084369e-01	5.6150259939874492e-02	3.9670188545586627e-03	2.0304772601391033e-02	-2.2278055017208262e-01	1.2324674079436183e-01	-5.1169292555423997e-02	-8.7204451749607878e-02	-2.7886392280451661e-01	-6.5895233422223884e-03	-1.7311064413584123e-02	-1.0582440646079865e-01	-1.3790180172643191e-01	-1.0873157682679803e-01	-4.8942215503465130e-03	-6.9949963492264275e-02	-3.3878744680937174e-03	-1.7411020234896898e-01	-1.2926441910384825e-01	-8.6927166132403838e-02	1.5083062465388214e-02	-1.0418186549610568e-01	-1.1404270660168535e-01	-3.9517493845255380e-02	-3.2321765129178959e-03	-1.0727211694362508e-01	-1.3082533730188523e-01	-6.6910348068509221e-02	6.2939429892757239e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2585898437675014e-01	-1.5593926409150987e-02	-1.5930749998585719e-02	-2.4226244209353452e-02	5.4360570319751236e-02	4.4253759785054213e-02	-7.8572940047212728e-03	1.2999643490179968e-02	-2.0147074664741665e-02	-1.0934503016392863e-01	5.6074279119939854e-02	3.9836643190457538e-03	2.0247935164057040e-02	-2.2146681787922762e-01	1.2275163259072812e-01	-5.0859080679588421e-02	-8.6850759390707327e-02	-2.7785592675352816e-01	-6.4426806164076507e-03	-1.7061999207600351e-02	-1.0526735381123951e-01	-1.3722286666544747e-01	-1.0825524905371435e-01	-4.8038949420330197e-03	-6.9546827187052282e-02	-3.3232738384370219e-03	-1.7346760040670428e-01	-1.2862310127968749e-01	-8.6453730964262260e-02	1.5038773585664312e-02	-1.0367012313701802e-01	-1.1344079504648155e-01	-3.9301027046444753e-02	-3.2082292976332908e-03	-1.0691421802832737e-01	-1.3039024085286721e-01	-6.6647498712023967e-02	6.3116980640040188e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2489365254429070e-01	-1.5439040385527385e-02	-1.5761230173489821e-02	-2.3901530318383039e-02	5.4118056703968555e-02	4.4356236206912550e-02	-7.7777809063084360e-03	1.2945196728892149e-02	-2.0036194574749047e-02	-1.0843429607993213e-01	5.5992491862989928e-02	3.9990251573177888e-03	2.0189865249337989e-02	-2.2016500980560655e-01	1.2225506976468846e-01	-5.0551618057971016e-02	-8.6496266146887713e-02	-2.7684111535066230e-01	-6.2998950778656417e-03	-1.6818724571516393e-02	-1.0471369704003711e-01	-1.3654606505447289e-01	-1.0777916141521351e-01	-4.7160874470745344e-03	-6.9147203386007355e-02	-3.2604079796285904e-03	-1.7282170846787448e-01	-1.2798454067360293e-01	-8.5983625152292062e-02	1.4993628707523361e-02	-1.0316025518021861e-01	-1.1284142991494375e-01	-3.9086214834612103e-02	-3.1846989728532512e-03	-1.0655277285105008e-01	-1.2995142189199435e-01	-6.6383738412758728e-02	6.3294584974343708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2392742182580924e-01	-1.5287514037610373e-02	-1.5595245752884037e-02	-2.3584783484088809e-02	5.3876028189409154e-02	4.4448242111727279e-02	-7.6998916779418289e-03	1.2890644353871487e-02	-1.9926123527238195e-02	-1.0753832131519354e-01	5.5905015234358917e-02	4.0131327368431065e-03	2.0130602450232266e-02	-2.1887502012810436e-01	1.2175712915923388e-01	-5.0246901081280715e-02	-8.6141015314687319e-02	-2.7581969323197381e-01	-6.1611049160124358e-03	-1.6581169172457128e-02	-1.0416342156310918e-01	-1.3587145792214064e-01	-1.0730334419682896e-01	-4.6307496305324604e-03	-6.8751056303694338e-02	-3.1992489680557150e-03	-1.7217260860384734e-01	-1.2734874261145304e-01	-8.5516827271758800e-02	1.4947656972153764e-02	-1.0265228431203696e-01	-1.1224468877915937e-01	-3.8873038063253450e-02	-3.1615747165187535e-03	-1.0618786736689571e-01	-1.2950893561952093e-01	-6.6119105438800008e-02	6.3472242343373972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2296041812835396e-01	-1.5139274575394879e-02	-1.5432742895278165e-02	-2.3275860577989707e-02	5.3634479907826611e-02	4.4529978635823260e-02	-7.6235997145206232e-03	1.2835995714655296e-02	-1.9816856609366679e-02	-1.0665693326081631e-01	5.5811966021318403e-02	4.0260178408028984e-03	2.0070185572636651e-02	-2.1759674269968377e-01	1.2125788699062258e-01	-4.9944924891381332e-02	-8.5785050065257412e-02	-2.7479186509779008e-01	-6.0262483040706780e-03	-1.6349260789369578e-02	-1.0361651244975550e-01	-1.3519910410660813e-01	-1.0682782797503493e-01	-4.5478327180368512e-03	-6.8358350354307665e-02	-3.1397689687639638e-03	-1.7152038384685242e-01	-1.2671571219984798e-01	-8.5053315784849814e-02	1.4900886919878927e-02	-1.0214623230504734e-01	-1.1165064576283974e-01	-3.8661477916931392e-02	-3.1388459805506432e-03	-1.0581958796913786e-01	-1.2906283916915917e-01	-6.5853637942781193e-02	6.3649952204373470e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2199276551355285e-01	-1.4994250606392381e-02	-1.5273667883552855e-02	-2.2974619773714986e-02	5.3393407659398623e-02	4.4601645870954908e-02	-7.5488786169189883e-03	1.2781259972612639e-02	-1.9708388830360076e-02	-1.0578995865356253e-01	5.5713460681864016e-02	4.0377106774223482e-03	2.0008652647617298e-02	-2.1633007109358451e-01	1.2075741882616624e-01	-4.9645683422079673e-02	-8.5428413430707784e-02	-2.7375783559304934e-01	-5.8952634285384395e-03	-1.6122926381407918e-02	-1.0307295444879593e-01	-1.3452906026212280e-01	-1.0635264358004329e-01	-4.4672885935514118e-03	-6.7969050160461661e-02	-3.0819402457414012e-03	-1.7086511815963212e-01	-1.2608545432134335e-01	-8.4593069052556716e-02	1.4853346497872217e-02	-1.0164212003212127e-01	-1.1105937154854337e-01	-3.8451515910084229e-02	-3.1165024880702805e-03	-1.0544802142656316e-01	-1.2861319156517953e-01	-6.5587373948433322e-02	6.3827714023912083e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2102458618743576e-01	-1.4852372120115061e-02	-1.5117967149503685e-02	-2.2680920575760828e-02	5.3152807906385775e-02	4.4663442802713969e-02	-7.4757021958440431e-03	1.2726446103198362e-02	-1.9600715127256099e-02	-1.0493722361889540e-01	5.5609615294654406e-02	4.0482408891226356e-03	1.9946040943521797e-02	-2.1507489864717511e-01	1.2025579956277706e-01	-4.9349169439974423e-02	-8.5071148290349813e-02	-2.7271780918981103e-01	-5.7680885181121116e-03	-1.5902092155327237e-02	-1.0253273201383013e-01	-1.3386138086796059e-01	-1.0587782205932415e-01	-4.3890697969284761e-03	-6.7583120561531235e-02	-3.0257351718962172e-03	-1.7020689640289305e-01	-1.2545797362993991e-01	-8.4136065346194958e-02	1.4805063067957286e-02	-1.0113996748073138e-01	-1.1047093338964831e-01	-3.8243133885386915e-02	-3.0945342304422030e-03	-1.0507325482158303e-01	-1.2816005367676572e-01	-6.5320351337333854e-02	6.4005527277682983e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2005600049137344e-01	-1.4713570472157446e-02	-1.4965587297527675e-02	-2.2394623846463516e-02	5.2912677765690246e-02	4.4715567250443039e-02	-7.4040444756032376e-03	1.2671562898196233e-02	-1.9493830370451944e-02	-1.0409855371608480e-01	5.5500545510149199e-02	4.0576375615016032e-03	1.9882386977938777e-02	-2.1383111850540601e-01	1.1975310340627576e-01	-4.9055374585307197e-02	-8.4713297356857842e-02	-2.7167199007203935e-01	-5.6446618720387776e-03	-1.5686683631825536e-02	-1.0199582932760136e-01	-1.3319611823969574e-01	-1.0540339464188934e-01	-4.3131295212692480e-03	-6.7200526621554194e-02	-2.9711262387302328e-03	-1.6954580430061200e-01	-1.2483327454688474e-01	-8.3682282858566895e-02	1.4756063414485354e-02	-1.0063979376748443e-01	-1.0988539512697489e-01	-3.8036314011693891e-02	-3.0729314641476965e-03	-1.0469537548918190e-01	-1.2770348816971072e-01	-6.5052607835856771e-02	6.4183391450303544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1908712689409929e-01	-1.4577778367907288e-02	-1.4816475127462902e-02	-2.2115591831232798e-02	5.2673015000334764e-02	4.4758215808697828e-02	-7.3338796977756469e-03	1.2616618967951179e-02	-1.9387729369062794e-02	-1.0327377398531405e-01	5.5386366502960374e-02	4.0659292321478116e-03	1.9817726529503997e-02	-2.1259862366381130e-01	1.1924940385146367e-01	-4.8764289412755665e-02	-8.4354903162370973e-02	-2.7062058202274486e-01	-5.5249218878877567e-03	-1.5476625710784279e-02	-1.0146223032544985e-01	-1.3253332254274874e-01	-1.0492939270337245e-01	-4.2394216100964995e-03	-6.6821233636694330e-02	-2.9180860657098844e-03	-1.6888192840326965e-01	-1.2421136125677573e-01	-8.3231699714763019e-02	1.4706373752277933e-02	-1.0014161715285727e-01	-1.0930281720994145e-01	-3.7831038781589582e-02	-3.0516847074970209e-03	-1.0431447095676682e-01	-1.2724355945554650e-01	-6.4784181002317573e-02	6.4361306035121313e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1811808198481158e-01	-1.4444929845910948e-02	-1.4670577656591780e-02	-2.1843688182083397e-02	5.2433818009914382e-02	4.4791583790309342e-02	-7.2651823247827018e-03	1.2561622743590782e-02	-1.9282406876090088e-02	-1.0246270899669700e-01	5.5267192925451680e-02	4.0731438992953530e-03	1.9752094649555213e-02	-2.1137730701101287e-01	1.1874477366297259e-01	-4.8475903432113228e-02	-8.3996008044559520e-02	-2.6956378831358091e-01	-5.4088070887230479e-03	-1.5271842735357245e-02	-1.0093191871784615e-01	-1.3187304180815540e-01	-1.0445584773193210e-01	-4.1679005543546156e-03	-6.6445207142280624e-02	-2.8665874093393834e-03	-1.6821535604907842e-01	-1.2359223770395993e-01	-8.2784293982612375e-02	1.4656019734625296e-02	-9.9645455056118701e-02	-1.0872325672213150e-01	-3.7627291008569125e-02	-3.0307847371888815e-03	-1.0393062888498501e-01	-1.2678033363820748e-01	-6.4515108214310071e-02	6.4539270534024622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1714898046734055e-01	-1.4314960260918271e-02	-1.4527842140821288e-02	-2.1578777979500124e-02	5.2195085820044104e-02	4.4815865171079626e-02	-7.1979270433521298e-03	1.2506582479236415e-02	-1.9177857593402542e-02	-1.0166518290111744e-01	5.5143138862603767e-02	4.0793090303247528e-03	1.9685525673637811e-02	-2.1016706137067601e-01	1.1823928485687242e-01	-4.8190205148803199e-02	-8.3636654132677277e-02	-2.6850181159696995e-01	-5.2962561496614231e-03	-1.5072258554857713e-02	-1.0040487801200081e-01	-1.3121532195049476e-01	-1.0398279129501301e-01	-4.0985214892424581e-03	-6.6072412919423548e-02	-2.8166031719372288e-03	-1.6754617532328903e-01	-1.2297590758922769e-01	-8.2340043682780903e-02	1.4605026461330934e-02	-9.9151324070408595e-02	-1.0814676741114461e-01	-3.7425053823876918e-02	-3.0102225847246436e-03	-1.0354393700956682e-01	-1.2631387845833819e-01	-6.4245426656240057e-02	6.4717284457257866e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1617993515539169e-01	-1.4187806266633112e-02	-1.4388216095048005e-02	-2.1320727752687112e-02	5.1956818070859237e-02	4.4831252536150605e-02	-7.1320887678713541e-03	1.2451506254203727e-02	-1.9074076176536590e-02	-1.0088101948280109e-01	5.5014317788169599e-02	4.0844515701151263e-03	1.9618053232862465e-02	-2.0896777954288048e-01	1.1773300868306277e-01	-4.7907182104170366e-02	-8.3276883333622043e-02	-2.6743485380083576e-01	-5.1872079238060092e-03	-1.4877796586405680e-02	-9.9881091532541447e-02	-1.3056020678791241e-01	-1.0351025500698363e-01	-4.0312401908912587e-03	-6.5702817001218022e-02	-2.7681064101199491e-03	-1.6687447501565847e-01	-1.2236237436679608e-01	-8.1898926798523661e-02	1.4553418486793798e-02	-9.8659239977958224e-02	-1.0757339972258215e-01	-3.7224310673027082e-02	-2.9899895326861723e-03	-1.0315448308424430e-01	-1.2584426323535472e-01	-6.3975173307047342e-02	6.4895347323241150e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1521105696879414e-01	-1.4063405798201164e-02	-1.4251647312720545e-02	-2.1069405498227774e-02	5.1719015004597302e-02	4.4837937028074641e-02	-7.0676426436268305e-03	1.2396401975192884e-02	-1.8971057239312677e-02	-1.0011004221350407e-01	5.4880842522136861e-02	4.0885979492545233e-03	1.9549710265115573e-02	-2.0777935434485648e-01	1.1722601560841897e-01	-4.7626820915506643e-02	-8.2916737318030273e-02	-2.6636311602601181e-01	-5.0816014675400308e-03	-1.4688379875290919e-02	-9.9360542441260288e-02	-1.2990773806416375e-01	-1.0303827049767421e-01	-3.9660130728962689e-03	-6.5336385678544898e-02	-2.7210703429951682e-03	-1.6620034457617888e-01	-1.2175164124157573e-01	-8.1460921285093121e-02	1.4501219828118313e-02	-9.8169217765426101e-02	-1.0700320083802457e-01	-3.7025045312027410e-02	-2.9700771108856347e-03	-1.0276235482480818e-01	-1.2537155880739048e-01	-6.3704384928127050e-02	6.5073458658394587e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1424245493082478e-01	-1.3941698054447499e-02	-1.4118083884614300e-02	-2.0824680697207651e-02	5.1481677452316563e-02	4.4836108296617716e-02	-7.0045640499234061e-03	1.2341277378468300e-02	-1.8868795358277270e-02	-9.9352074308225388e-02	5.4742825189510728e-02	4.0917740921117950e-03	1.9480529026125747e-02	-2.0660167865104712e-01	1.1671837530072367e-01	-4.7349107315758442e-02	-8.2556257506423716e-02	-2.6528679844638159e-01	-4.9793760651704573e-03	-1.4503931154020527e-02	-9.8843213755935244e-02	-1.2925795547260358e-01	-1.0256686938183675e-01	-3.9027971827084273e-03	-6.4973085505473246e-02	-2.6754683600668399e-03	-1.6552387406916044e-01	-1.2114371116672010e-01	-8.1026005078811386e-02	1.4448453973243451e-02	-9.7681271639333711e-02	-1.0643621471683810e-01	-3.6827241803333646e-02	-2.9504770923952958e-03	-1.0236763985434348e-01	-1.2489583746924481e-01	-6.3433098051441789e-02	6.5251617996966713e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1327423616649768e-01	-1.3822623479906584e-02	-1.3987474216824211e-02	-2.0586424330836420e-02	5.1244806819788012e-02	4.4825954450320844e-02	-6.9428286030823304e-03	1.2286140032028669e-02	-1.8767285076971570e-02	-9.8606938782320366e-02	5.4600377180439717e-02	4.0940054247763273e-03	1.9410541100386723e-02	-2.0543464543246248e-01	1.1621015661335071e-01	-4.7074026192874152e-02	-8.2195485055436002e-02	-2.6420610021181723e-01	-4.8804712529122666e-03	-1.4324372900010368e-02	-9.8329088368221143e-02	-1.2861089668204953e-01	-1.0209608322954002e-01	-3.8415501978978691e-03	-6.4612883304276919e-02	-2.6312740288559808e-03	-1.6484515412576903e-01	-1.2053858684145018e-01	-8.0594156105804240e-02	1.4395143889084644e-02	-9.7195415041577388e-02	-1.0587248214164841e-01	-3.6630884511555196e-02	-2.9311814894667069e-03	-1.0197042564969254e-01	-1.2441717290847212e-01	-6.3161348967833916e-02	6.5429824880867020e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1230650590189509e-01	-1.3706123746652862e-02	-1.3859767047994343e-02	-2.0354508894609342e-02	5.1008405072618029e-02	4.4807662009841466e-02	-6.8824121593135060e-03	1.2230997337765731e-02	-1.8666520910026844e-02	-9.7874458509903464e-02	5.4453609111683884e-02	4.0953168828693357e-03	1.9339777411938222e-02	-2.0427814779528972e-01	1.1570142757071243e-01	-4.6801561628744340e-02	-8.1834460844136536e-02	-2.6312121935395882e-01	-4.7848268422029964e-03	-1.4149627391899103e-02	-9.7818149060631146e-02	-1.2796659736442495e-01	-1.0162594353751368e-01	-3.7822304222928423e-03	-6.4255746170073708e-02	-2.5884611022388942e-03	-1.6416427589513816e-01	-1.1993627070914858e-01	-8.0165352290411787e-02	1.4341312029678425e-02	-9.6711660664998117e-02	-1.0531204076731059e-01	-3.6435958098933303e-02	-2.9121825493460844e-03	-1.0157079948918737e-01	-1.2393564013974752e-01	-6.2889173715538677e-02	6.5608078859502630e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1133936746444043e-01	-1.3592141735963013e-02	-1.3734911465791779e-02	-2.0128808411047437e-02	5.0772474720638464e-02	4.4781415863089979e-02	-6.8232908174589088e-03	1.2175856533614238e-02	-1.8566497347097796e-02	-9.7154456283414875e-02	5.4302630789448289e-02	4.0957329192325646e-03	1.9268268235008150e-02	-2.0313207901871963e-01	1.1519225535447894e-01	-4.6531696937700762e-02	-8.1473225460477167e-02	-2.6203235269487940e-01	-4.6923829423392667e-03	-1.3979616764450966e-02	-9.7310378522607571e-02	-1.2732509122410862e-01	-1.0115648170145532e-01	-3.7247967820032116e-03	-6.3901641475095361e-02	-2.5470035255056481e-03	-1.6348133099415427e-01	-1.1933676495571986e-01	-7.9739571563271688e-02	1.4286980344324407e-02	-9.6230020468989957e-02	-1.0475492517319751e-01	-3.6242447520616020e-02	-2.8934727499966345e-03	-1.0116884840168711e-01	-1.2345131543765042e-01	-6.2616608068901222e-02	6.5786379489619025e+00
