# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5272227107570436e-02	-1.4949814858470004e-01	-8.6096115421043194e-03	-1.3034547124457202e-02	-2.0069569369213400e-01	-3.9174262753286548e-01	-9.1322802327495151e-02	-3.7211761736911159e-01	5.9014537888121874e-02	4.0327583300966044e-02	-1.1415983964191398e-01	-4.6326811572247989e-01	-1.4394187707903008e-01	-3.3681422216528416e-02	-1.0850292030792259e-02	-1.8203185979140115e-03	2.9363022761902352e-01	-1.3828113938326250e-02	-1.3283042105338327e-01	-3.6632764752321495e-02	-2.3592383014114270e-02	-8.8562702319946018e-03	7.2714543878959223e-04	-2.7838119753201934e-01	1.4104198447945915e-01	-1.4297925399764058e-02	-2.6222955734774588e-02	2.8723325315553595e-02	6.2975854956630051e-03	2.4163945331899073e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4142660468826477e-02	-1.4890304924483985e-01	-8.8440242605794250e-03	-1.2602448706283926e-02	-1.9940582149115446e-01	-3.8989475323910783e-01	-8.8528431117075077e-02	-3.7053928507901623e-01	6.0047301225108762e-02	4.1357476376514012e-02	-1.1131222318231077e-01	-4.6068637771664622e-01	-1.4382276652628187e-01	-3.3584963973170373e-02	-1.1231889175873580e-02	-1.9486854872188275e-03	2.9352980299962933e-01	-1.3788671150496012e-02	-1.3156717656667938e-01	-3.6907920674804653e-02	-2.3493473970132212e-02	-8.8536315733267028e-03	7.0405670118432945e-04	-2.7781608260266888e-01	1.4234298003429821e-01	-1.4244364125996951e-02	-2.6184350126674034e-02	2.9299437538798746e-02	6.1286422633637632e-03	2.4228687864411684e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3020573487788912e-02	-1.4832048584285598e-01	-9.0714064381511635e-03	-1.2176483677486761e-02	-1.9812250489188060e-01	-3.8806018605836312e-01	-8.5761449995596997e-02	-3.6896765506163925e-01	6.1054101593720732e-02	4.2360438236482584e-02	-1.0849202610297289e-01	-4.5812260906127900e-01	-1.4370357893983635e-01	-3.3487751189707281e-02	-1.1607088440659418e-02	-2.0748429560500021e-03	2.9341196855292889e-01	-1.3747806017226720e-02	-1.3030775720626375e-01	-3.7178093775740266e-02	-2.3395545027727494e-02	-8.8512507423758845e-03	6.8139081820046878e-04	-2.7724682158042313e-01	1.4363236177309871e-01	-1.4190957046127472e-02	-2.6145557462790698e-02	2.9865051672031694e-02	5.9629569503752084e-03	2.4293642073649293e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1906124010555877e-02	-1.4775004516779333e-01	-9.2918862728860636e-03	-1.1756615336059043e-02	-1.9684577332533712e-01	-3.8623862121259955e-01	-8.3022086501891315e-02	-3.6740259816357729e-01	6.2035155582152793e-02	4.3336784739554254e-02	-1.0569945323303552e-01	-4.5557666040487277e-01	-1.4358413246715060e-01	-3.3389797028093630e-02	-1.1975871423550081e-02	-2.1988060162490531e-03	2.9327673622176015e-01	-1.3705562696002526e-02	-1.2905242286462271e-01	-3.7443197560844750e-02	-2.3298579180464480e-02	-8.8491024340738005e-03	6.5914238149129964e-04	-2.7667337241526829e-01	1.4490966954262080e-01	-1.4137710872318549e-02	-2.6106566815444890e-02	3.0420169869218933e-02	5.8005014229328897e-03	2.4358805823840477e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0799471103098810e-02	-1.4719131583640740e-01	-9.5055901423880783e-03	-1.1342808611011427e-02	-1.9557565842722968e-01	-3.8442975903763005e-01	-8.0310572814856887e-02	-3.6584398686608338e-01	6.2990681335716794e-02	4.4286831618829313e-02	-1.0293471452085606e-01	-4.5304838233876538e-01	-1.4346424447253700e-01	-3.3291114692909136e-02	-1.2338221246509533e-02	-2.3205891585792466e-03	2.9312412416121036e-01	-1.3661985231965136e-02	-1.2780143347685299e-01	-3.7703148314151662e-02	-2.3202558824511273e-02	-8.8471615025027851e-03	6.3730608231354566e-04	-2.7609569078645463e-01	1.4617444129386117e-01	-1.4084631507606781e-02	-2.6067366502799640e-02	3.0964795320241760e-02	5.6412472429168874e-03	2.4424177006772672e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9700774867741830e-02	-1.4664388846162407e-01	-9.7126426170411669e-03	-1.0935029999377521e-02	-1.9431219394693616e-01	-3.8263330504291260e-01	-7.7627145344985007e-02	-3.6429169534312578e-01	6.3920898587021518e-02	4.5210894447629164e-02	-1.0019802463394692e-01	-4.5053762548093057e-01	-1.4334373169803452e-01	-3.3191717424532051e-02	-1.2694122573188098e-02	-2.4402063681618494e-03	2.9295415672231045e-01	-1.3617117539570924e-02	-1.2655504883033306e-01	-3.7957865178131607e-02	-2.3107465787574989e-02	-8.8454029748231498e-03	6.1587671010860582e-04	-2.7551373024270026e-01	1.4742621345993340e-01	-1.4031724073356002e-02	-2.6027944129132265e-02	3.1498932268906078e-02	5.4851656588976189e-03	2.4489753541420431e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8610196254628039e-02	-1.4610735582449205e-01	-9.9131664738804255e-03	-1.0533247501560018e-02	-1.9305541565211992e-01	-3.8084896996804263e-01	-7.4972044311744618e-02	-3.6274559951829471e-01	6.4826028681685396e-02	4.6109288603897437e-02	-9.7489602544381201e-02	-4.4804424055740988e-01	-1.4322241042899603e-01	-3.3091618492605578e-02	-1.3043561626442825e-02	-2.5576711407267372e-03	2.9276686443162792e-01	-1.3571003383913498e-02	-1.2531352836960552e-01	-3.8207270229377338e-02	-2.3013281358123774e-02	-8.8438020652315888e-03	5.9484915096202386e-04	-2.7492744234779426e-01	1.4866452135030339e-01	-1.3978992936640800e-02	-2.5988286625410629e-02	3.2022586032928430e-02	5.3322275983104855e-03	2.4555533373577205e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7527896868405352e-02	-1.4558131304946179e-01	-1.0107282711064010e-02	-1.0137430555074317e-02	-1.9180536122913566e-01	-3.7907646983573839e-01	-7.2345513307185957e-02	-3.6120557712060564e-01	6.5706294599603546e-02	4.6982329233416456e-02	-9.4809671100059903e-02	-4.4556807848146568e-01	-1.4310009666419379e-01	-3.2990831189799050e-02	-1.3386526205253704e-02	-2.6729964996435257e-03	2.9256228396676098e-01	-1.3523686361715647e-02	-1.2407713099668924e-01	-3.8451288549688933e-02	-2.2919986314874293e-02	-8.8423341889242724e-03	5.7421838594542713e-04	-2.7433677683139912e-01	1.4988889956096696e-01	-1.3926441737569600e-02	-2.5948380290192842e-02	3.2535763025861787e-02	5.1824036607607893e-03	2.4621514475489987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6454038770320592e-02	-1.4506535778285654e-01	-1.0295110562905335e-02	-9.7475499667638611e-03	-1.9056207017937163e-01	-3.7731552600140250e-01	-6.9747798846276812e-02	-3.5967150773922890e-01	6.6561920971727057e-02	4.7830331211690467e-02	-9.2158456582369028e-02	-4.4310899043044022e-01	-1.4297660629023654e-01	-3.2889368825863338e-02	-1.3723005701001781e-02	-2.7861950137259145e-03	2.9234045812764836e-01	-1.3475209882030411e-02	-1.2284611486703000e-01	-3.8689848292606022e-02	-2.2827560956545489e-02	-8.8409749761081922e-03	5.5397948934811001e-04	-2.7374168174484720e-01	1.5109888240000083e-01	-1.3874073416538546e-02	-2.5908210830803424e-02	3.3038470780941548e-02	5.0356641124856957e-03	2.4687694845497519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5388784275998701e-02	-1.4455909037435452e-01	-1.0476767515424120e-02	-9.3635778435689886e-03	-1.8932558371172212e-01	-3.7556586519919288e-01	-6.7179149904345897e-02	-3.5814327287711667e-01	6.7393134092460727e-02	4.8653609104794542e-02	-8.9536188250552332e-02	-4.4066682792033640e-01	-1.4285175526007549e-01	-3.2787244721983050e-02	-1.4052991113106501e-02	-2.8972788157896581e-03	2.9210143580378550e-01	-1.3425617146689942e-02	-1.2162073718136179e-01	-3.8922880745263615e-02	-2.2735985131901976e-02	-8.8397002860017559e-03	5.3412762680801328e-04	-2.7314210362168084e-01	1.5229400432809964e-01	-1.3821890241426493e-02	-2.5867763404802024e-02	3.3530717976787937e-02	4.8919788820199987e-03	2.4754072507671627e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4332295749138541e-02	-1.4406211406127895e-01	-1.0652369322396197e-02	-8.9854875219261329e-03	-1.8809594463135929e-01	-3.7382721958458964e-01	-6.4639817442263825e-02	-3.5662075600359666e-01	6.8200161927587516e-02	4.9452477129005086e-02	-8.6943097873485420e-02	-4.3824144287815964e-01	-1.4272535977534970e-01	-3.2684472205422033e-02	-1.4376475063981934e-02	-3.0062596219419023e-03	2.9184527193720722e-01	-1.3374951130514979e-02	-1.2040125397372252e-01	-3.9150320385595287e-02	-2.2645238270055369e-02	-8.8384862208702071e-03	5.1465805334318315e-04	-2.7253798764270720e-01	1.5347380041337957e-01	-1.3769893834717705e-02	-2.5827022661693420e-02	3.4012514464930560e-02	4.7513175570396181e-03	2.4820645511462267e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3284735391430244e-02	-1.4357403515547693e-01	-1.0822030021853861e-02	-8.6132534958967451e-03	-1.8687319722501936e-01	-3.7209932677342550e-01	-6.2130053919903720e-02	-3.5510384260587330e-01	6.8983234117870079e-02	5.0227249109476305e-02	-8.4379419249376308e-02	-4.3583268771202938e-01	-1.4259723647230857e-01	-3.2581064604462306e-02	-1.4693451813315621e-02	-3.1131487515733843e-03	2.9157202748138022e-01	-1.3323254561334466e-02	-1.1918791989594563e-01	-3.9372104934820649e-02	-2.2555299411024875e-02	-8.8373091400639932e-03	4.9556611129531424e-04	-2.7192927780527071e-01	1.5463780679986655e-01	-1.3718085200552328e-02	-2.5785972784887153e-02	3.4483871299067249e-02	4.6136493824268827e-03	2.4887411931345800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2246265029009415e-02	-1.4309446323253946e-01	-1.0985861953011860e-02	-8.2468513441143962e-03	-1.8565738714299418e-01	-3.7038192987736279e-01	-5.9650112798573234e-02	-3.5359242023947823e-01	6.9742581978259180e-02	5.0978238437857822e-02	-8.1845387714056375e-02	-4.3344041537905048e-01	-1.4246720261101342e-01	-3.2477035243632615e-02	-1.5003917271619756e-02	-3.2179571480197458e-03	2.9128176935587785e-01	-1.3270569899833523e-02	-1.1798098799891496e-01	-3.9588175405222775e-02	-2.2466147236547430e-02	-8.8361456740567983e-03	4.7684722819147773e-04	-2.7131591709648217e-01	1.5578556118892803e-01	-1.3666464751711495e-02	-2.5744597533842648e-02	3.4944800766005597e-02	4.4789432595560503e-03	2.4954369866477091e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1217045895763246e-02	-1.4262301132311764e-01	-1.1143975773587908e-02	-7.8862576556618085e-03	-1.8444856127806719e-01	-3.6867477753581973e-01	-5.7200248033141152e-02	-3.5208637857761926e-01	7.0478438492842896e-02	5.1705758029033884e-02	-7.9341239638631780e-02	-4.3106447945100329e-01	-1.4233507626752340e-01	-3.2372397439225778e-02	-1.5307869013044505e-02	-3.3206953998761719e-03	2.9097457039695385e-01	-1.3216939319279006e-02	-1.1678070951093658e-01	-3.9798476143178191e-02	-2.2377760101133164e-02	-8.8349727384836197e-03	4.5849691452671984e-04	-2.7069784767008032e-01	1.5691660333284874e-01	-1.3615032336503970e-02	-2.5702880286409692e-02	3.5395316418185323e-02	4.3471677467951317e-03	2.5021517440345118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0197238413848608e-02	-1.4215929610603126e-01	-1.1296480477481174e-02	-7.5314499549778285e-03	-1.8324676764161099e-01	-3.6697762394429334e-01	-5.4780713554522860e-02	-3.5058560945942213e-01	7.1191038305521606e-02	5.2410120276961215e-02	-7.6867211917113487e-02	-4.2870473417779476e-01	-1.4220067652874224e-01	-3.2267164495098276e-02	-1.5605306287427720e-02	-3.4213737629155906e-03	2.9065050930396746e-01	-1.3162404685143158e-02	-1.1558733361356446e-01	-4.0002954867469874e-02	-2.2290116063317014e-02	-8.8337675481479482e-03	4.4051076147861722e-04	-2.7007501102661702e-01	1.5803047553981145e-01	-1.3563787265572296e-02	-2.5660804081289030e-02	3.5835433107699738e-02	4.2182910612527484e-03	2.5088852800432244e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9187001971777925e-02	-1.4170293810285728e-01	-1.1443483412790651e-02	-7.1824066259188390e-03	-1.8205205523708698e-01	-3.6529022887909302e-01	-5.2391762743531807e-02	-3.4909000693704390e-01	7.1880617706544234e-02	5.3091637009716107e-02	-7.4423541445088393e-02	-4.2636103454876328e-01	-1.4206382368957537e-01	-3.2161349698746754e-02	-1.5896230031549607e-02	-3.5200021825661119e-03	2.9030967058175888e-01	-1.3107007534665116e-02	-1.1440110721528431e-01	-4.0201562702875233e-02	-2.2203192917117750e-02	-8.8325076310211085e-03	4.2288443855713364e-04	-2.6944734819661553e-01	1.5912672318922508e-01	-1.3512728338595544e-02	-2.5618351660621846e-02	3.6265167021702814e-02	4.0922810817303245e-03	2.5156374117877291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8186494700502175e-02	-1.4125356187372240e-01	-1.1585090300126083e-02	-6.8391068350843742e-03	-1.8086447393121610e-01	-3.6361235771845940e-01	-5.0033647896844509e-02	-3.4759946732160857e-01	7.2547414614870701e-02	5.3750619443774357e-02	-7.2010464590104142e-02	-4.2403323635178014e-01	-1.4192433945203770e-01	-3.2054966317660569e-02	-1.6180642879559084e-02	-3.6165903169363867e-03	2.8995214447890305e-01	-1.3050789056395616e-02	-1.1322227472340882e-01	-4.0394254209011181e-02	-2.2116968223674136e-02	-8.8311708421792631e-03	4.0561369119866399e-04	-2.6881479992636392e-01	1.6020489525657094e-01	-1.3461853870877026e-02	-2.5575505512630343e-02	3.6684535719099499e-02	3.9691053529043287e-03	2.5224079587142239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7195873247843233e-02	-1.4081079621388942e-01	-1.1721405251203031e-02	-6.5015304545446590e-03	-1.7968407432305056e-01	-3.6194378146004474e-01	-4.7706619685952932e-02	-3.4611388922793535e-01	7.3191668556549502e-02	5.4387378137629297e-02	-6.9628216654712222e-02	-4.2172119623017362e-01	-1.4178204712594711e-01	-3.1948027595937518e-02	-1.6458549172553016e-02	-3.7111475603018472e-03	2.8957802692201107e-01	-1.2993790069743933e-02	-1.1205107781464067e-01	-4.0580987404523435e-02	-2.2031419342998078e-02	-8.8297353776834852e-03	3.8869433830688389e-04	-2.6817730686595193e-01	1.6126454484678418e-01	-1.3411161719806690e-02	-2.5532247914280902e-02	3.7093558168389287e-02	3.8487310907137557e-03	2.5291967425682844e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6215292551756585e-02	-1.4037427435084407e-01	-1.1852530787681212e-02	-6.1696579840864489e-03	-1.7851090761124391e-01	-3.6028427673479596e-01	-4.5410926610288838e-02	-3.4463317361801499e-01	7.3813620639082894e-02	5.5002222944726974e-02	-6.7277031333288967e-02	-4.1942477173749759e-01	-1.4163677183079332e-01	-3.1840546751161700e-02	-1.6729954967259743e-02	-3.8036830670467557e-03	2.8918741944599241e-01	-1.2936051004584797e-02	-1.1088775520469786e-01	-4.0761723786582903e-02	-2.1946523465878821e-02	-8.8281797883964352e-03	3.7212226975075446e-04	-2.6753480975919458e-01	1.6230522973496972e-01	-1.3360649311191609e-02	-2.5488560973928660e-02	3.7492254786536658e-02	3.7311251889379808e-03	2.5360035873622953e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5244905612818994e-02	-1.3994363414145777e-01	-1.1978567860219433e-02	-5.8434704731302484e-03	-1.7734502545978875e-01	-3.5863362581717162e-01	-4.3146814445365708e-02	-3.4315722384315961e-01	7.4413513521973604e-02	5.5595462965886348e-02	-6.4957140163552571e-02	-4.1714382139014211e-01	-1.4148834069839653e-01	-3.1732536971530632e-02	-1.6994868043822799e-02	-3.8942057759842590e-03	2.8878042912047613e-01	-1.2877611880944658e-02	-1.0973254241747173e-01	-4.0936428345784662e-02	-2.1862257645829098e-02	-8.8264829936974976e-03	3.5589344382398530e-04	-2.6688724963501498e-01	1.6332651291343886e-01	-1.3310313665419246e-02	-2.5444426673897454e-02	3.7880647478727124e-02	3.6162542269602234e-03	2.5428283193432741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4284863266452023e-02	-1.3951851826884892e-01	-1.2099615867732925e-02	-5.5229494424387446e-03	-1.7618647986249839e-01	-3.5699161663171131e-01	-4.0914525687101050e-02	-3.4168594568480454e-01	7.4991591383451253e-02	5.6167406501185159e-02	-6.2668771973850956e-02	-4.1487820471777831e-01	-1.4133658307590646e-01	-3.1624011413228667e-02	-1.7253297912614825e-02	-3.9827244350147161e-03	2.8835716847231380e-01	-1.2818512288816699e-02	-1.0858567155417150e-01	-4.1105069576433076e-02	-2.1778598831092857e-02	-8.8246242950777813e-03	3.4000388467039707e-04	-2.6623456799990475e-01	1.6432796314387535e-01	-1.3260151423457886e-02	-2.5399826912921673e-02	3.8258759678865321e-02	3.5040844786729422e-03	2.5496707669610719e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3335313955291973e-02	-1.3909857443855583e-01	-1.2215772676807951e-02	-5.2080768057805376e-03	-1.7503532300652530e-01	-3.5535804275601629e-01	-3.8714298993413228e-02	-3.4021924739387366e-01	7.5548099883525677e-02	5.6718361001368872e-02	-6.0412152327358706e-02	-4.1262778231166125e-01	-1.4118133072874406e-01	-3.1514983198032046e-02	-1.7505255820078263e-02	-4.0692476260654796e-03	2.8791775540430686e-01	-1.2758791368143322e-02	-1.0744737106292981e-01	-4.1267619482325581e-02	-2.1695523896678188e-02	-8.8225833896154390e-03	3.2444967968596992e-04	-2.6557670703101488e-01	1.6530915551344549e-01	-1.3210158872667285e-02	-2.5354743548422598e-02	3.8626616390656149e-02	3.3945819225224385e-03	2.5565307608369618e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2396403502243324e-02	-1.3868345557357772e-01	-1.2327134641263945e-02	-4.8988347916785859e-03	-1.7389160713523322e-01	-3.5373270342001173e-01	-3.6546368624314041e-02	-3.3875703972865467e-01	7.6083286123490329e-02	5.7248633018924210e-02	-5.8187502964423404e-02	-4.1039241587078901e-01	-1.4102241804301022e-01	-3.1405465411141156e-02	-1.7750754753545348e-02	-4.1537837902572202e-03	2.8746231311023562e-01	-1.2698487789000408e-02	-1.0631786550935796e-01	-4.1424053578047786e-02	-2.1613009676304053e-02	-8.8203403832772687e-03	3.0922697689958299e-04	-2.6491360976946665e-01	1.6626967199346424e-01	-1.3160331972395346e-02	-2.5309158438546659e-02	3.8984244229113577e-02	3.2877122526421988e-03	2.5634081337326227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1468274884682072e-02	-1.3827282000786156e-01	-1.2433796621833221e-02	-4.5952058654072621e-03	-1.7275538441070745e-01	-3.5211540350163267e-01	-3.4410963881590033e-02	-3.3729923599110634e-01	7.6597398601910824e-02	5.7758528158749052e-02	-5.5995041244105884e-02	-4.0817196824594076e-01	-1.4085968222692075e-01	-3.1295471099226091e-02	-1.7989809445000809e-02	-4.2363412532384678e-03	2.8699096998619322e-01	-1.2637639732026420e-02	-1.0519737534855787e-01	-4.1574350885866057e-02	-2.1531032994314903e-02	-8.8178758040572732e-03	2.9433198233956088e-04	-2.6424522031342579e-01	1.6720910199952196e-01	-1.3110666379347614e-02	-2.5263053483920918e-02	3.9331671462322380e-02	3.1834408910526315e-03	2.5703027205194933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0551068010321408e-02	-1.3786633167780241e-01	-1.2535852005930413e-02	-4.2971726513817716e-03	-1.7162670677620409e-01	-3.5050595351885289e-01	-3.2308308549417970e-02	-3.3584575206152067e-01	7.7090687167317345e-02	5.8248351028604414e-02	-5.3834979586265368e-02	-4.0596630348154100e-01	-1.4069296351081378e-01	-3.1185013268678213e-02	-1.8222436373754900e-02	-4.3169282506242759e-03	2.8650385953840707e-01	-1.2576284869131359e-02	-1.0408611669908639e-01	-4.1718493928292209e-02	-2.1449570697449342e-02	-8.8151706148982874e-03	2.7976095739337697e-04	-2.6357148401050212e-01	1.6812704295156350e-01	-1.3061157472706886e-02	-2.5216410669040474e-02	3.9668928053286534e-02	3.0817330009022810e-03	2.5772143581485261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9644919495235834e-02	-1.3746366031128759e-01	-1.2633392727493201e-02	-4.0047178561037986e-03	-1.7050562581888568e-01	-3.4890416961810400e-01	-3.0238620337157050e-02	-3.3439650643149199e-01	7.7563402967632172e-02	5.8718405189330670e-02	-5.1707524915441665e-02	-4.0377528685544589e-01	-1.4052210534524567e-01	-3.1074104884051938e-02	-1.8448653767997338e-02	-4.3955529534897798e-03	2.8600112028755709e-01	-1.2514460344534182e-02	-1.0298430111941144e-01	-4.1856468716389421e-02	-2.1368599686437985e-02	-8.8122062263803549e-03	2.6551021616615393e-04	-2.6289234764900826e-01	1.6902310083259170e-01	-1.3011800378980629e-02	-2.5169212103250776e-02	3.9996045701677960e-02	2.9825535006722001e-03	2.5841428856203312e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8749962444604458e-02	-1.3706448161386470e-01	-1.2726509286867513e-02	-3.7178241918116167e-03	-1.6939219263311195e-01	-3.4730987355906745e-01	-2.8202110325504431e-02	-3.3295142023506380e-01	7.8015798396509961e-02	5.9168993104902916e-02	-4.9612878107738255e-02	-4.0159878491658096e-01	-1.4034695459670690e-01	-3.0962758866692527e-02	-1.8668481605183845e-02	-4.4722234938368993e-03	2.8548289566972079e-01	-1.2452202756157812e-02	-1.0189213538735144e-01	-4.1988264733906398e-02	-2.1288096947377679e-02	-8.8089645091690930e-03	2.5157612284190927e-04	-2.6220775964762910e-01	1.6989689074470282e-01	-1.2962589996547719e-02	-2.5121440061256276e-02	4.0313057885311657e-02	2.8858670793474634e-03	2.5910881439556896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7866326236631021e-02	-1.3666847745153909e-01	-1.2815290770715602e-02	-3.4364743009984104e-03	-1.6828645768463352e-01	-3.4572289269590045e-01	-2.6198982417564853e-02	-3.3151041727802194e-01	7.8448127036671644e-02	5.9600416092376020e-02	-4.7551233442179049e-02	-3.9943666552047746e-01	-1.4016736174049035e-01	-3.0850988093530065e-02	-1.8881941611227880e-02	-4.5469479899963817e-03	2.8494933393399891e-01	-1.2389548137428919e-02	-1.0080982128305270e-01	-4.2113874917328264e-02	-2.1208039582848330e-02	-8.8054278061601883e-03	2.3795508905639540e-04	-2.6151767024303424e-01	1.7074803746080960e-01	-1.2913521019887039e-02	-2.5073077023067387e-02	4.0619999901151581e-02	2.7916382124657272e-03	2.5980499761664748e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6994136310209496e-02	-1.3627533602975075e-01	-1.2899824871924427e-02	-3.1606506819578596e-03	-1.6718847067598153e-01	-3.4414305995485289e-01	-2.4229432795872103e-02	-3.3007342406520906e-01	7.8860643600433988e-02	6.0012974271805582e-02	-4.5522778057668481e-02	-3.9728879786268534e-01	-1.3998318105022123e-01	-3.0738805396032968e-02	-1.9089057258462768e-02	-4.6197345718698990e-03	2.8440058803700408e-01	-1.2326531939513276e-02	-9.9737555376019346e-02	-4.2233295631959045e-02	-2.1128404842676390e-02	-8.8015789443259534e-03	2.2464357128555411e-04	-2.6082203167496454e-01	1.7157617597087513e-01	-1.2864587963462912e-02	-2.5024105713347747e-02	4.0916908905663782e-02	2.6998311790344906e-03	2.6050282272269434e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6133513956843765e-02	-1.3588475206807110e-01	-1.2980197909492832e-02	-2.8903356155084363e-03	-1.6609828041339506e-01	-3.4257021380835045e-01	-2.2293649386953062e-02	-3.2864036982583122e-01	7.9253603867498121e-02	6.0406966516179432e-02	-4.3527691417071468e-02	-3.9515505251014194e-01	-1.3979427078358178e-01	-3.0626223559306651e-02	-1.9289853762345113e-02	-4.6905914059797264e-03	2.8383681553423379e-01	-1.2263189014033005e-02	-9.8675528816728086e-02	-4.2346526644099644e-02	-2.1049170154348745e-02	-8.7974012462160092e-03	2.1163806825581807e-04	-2.6012079836833862e-01	1.7238095202099984e-01	-1.2815785185235989e-02	-2.4974509140088953e-02	4.1203823954327173e-02	2.6104100792056738e-03	2.6120227440454089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5284576117345904e-02	-1.3549642697014552e-01	-1.3056494848376631e-02	-2.6255110930685438e-03	-1.6501593467557310e-01	-3.4100419824556039e-01	-2.0391811334677153e-02	-3.2721118653658959e-01	7.9627264620176705e-02	6.0782690401390164e-02	-4.1566144779663576e-02	-3.9303530143037407e-01	-1.3960049336374067e-01	-3.0513255321325251e-02	-1.9484358076847331e-02	-4.7595267202394462e-03	2.8325817846847512e-01	-1.2199553596303075e-02	-9.7623927133363902e-02	-4.2453571089472751e-02	-2.0970313152985660e-02	-8.7928785410929054e-03	1.9893511838134316e-04	-2.5941392711189543e-01	1.7316202264398478e-01	-1.2767106909782406e-02	-2.4924270632513956e-02	4.1480786040094857e-02	2.5233388527331905e-03	2.6190333754363091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4447435183800642e-02	-1.3511006898844821e-01	-1.3128799319268880e-02	-2.3661587462153418e-03	-1.6394148008456985e-01	-3.3944486273940733e-01	-1.8524088483748233e-02	-3.2578580894265302e-01	7.9981883576201451e-02	6.1140442156376776e-02	-3.9638300683351370e-02	-3.9092941801869913e-01	-1.3940171555603947e-01	-3.0399913372282969e-02	-1.9672598888533507e-02	-4.8265488283842431e-03	2.8266484325536972e-01	-1.2135659289115620e-02	-9.6582930034162878e-02	-4.2554435437966213e-02	-2.0891811710809578e-02	-8.7879951756642902e-03	1.8653129723554746e-04	-2.5870137723295827e-01	1.7391905667988974e-01	-1.2718547250986860e-02	-2.4873373878191319e-02	4.1747838130642860e-02	2.4385812980710323e-03	2.6260599720926430e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3622198807342777e-02	-1.3472539338334399e-01	-1.3197193638296278e-02	-2.1122597779112168e-03	-1.6287496197914625e-01	-3.3789206221016055e-01	-1.6690640874733435e-02	-3.2436417457630456e-01	8.0317719319225114e-02	6.1480516613399538e-02	-3.7744312437992443e-02	-3.8883727712331495e-01	-1.3919780863945344e-01	-3.0286210354052379e-02	-1.9854606609268629e-02	-4.8916661540039964e-03	2.8205698056621703e-01	-1.2071539047118770e-02	-9.5552711215939917e-02	-4.2649129454834817e-02	-2.0813643966095436e-02	-8.7827360244001045e-03	1.7442321506050136e-04	-2.5798311076780545e-01	1.7465173528512795e-01	-1.2670100234290613e-02	-2.4821802959248060e-02	4.2005025204176226e-02	2.3561010921115417e-03	2.6331023865587975e+00
