# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4077062313675588e-02	-8.8625692867435966e-03	-6.3405914580184491e-02	-1.1167503852205615e-01	-1.8756739101915679e-01	-1.6335887179022360e-01	1.2655789658206813e-02	1.2643774935892827e-02	-3.1627283314609755e-01	-3.8999403270179561e-01	-3.1123850296369965e-01	9.2367425620425020e-02	4.5239385445078689e-02	-4.4537976412887992e-01	-3.7253827125054706e-01	-9.2527153276449906e-02	-2.0853034551727084e-01	-9.3013065119069996e-02	-1.5428214877367100e-02	1.9301961095255163e-04	1.1084484002333824e-02	1.3062587212862567e-01	-7.6008953062373886e-03	2.5540751768770564e-01	-3.5137647873597699e-01	-1.9104294697322961e-02	5.0529035111892329e-02	-3.0682767136983449e-02	1.7553995401747652e-02	-3.6961995974870235e-04	-2.5207758291410986e-02	1.2259155477009155e-01	-4.0651746426428659e-02	4.4717204449977246e-03	4.5343089112484442e-02	-3.3850492332952384e-02	-4.1424151080979014e-02	4.1869075832267315e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2993383379504620e-02	-8.5056999596705447e-03	-6.2951798716583907e-02	-1.1017993512737992e-01	-1.8553597929037963e-01	-1.6234588055009749e-01	1.2840528952011964e-02	1.2644185897024636e-02	-3.1539662724521689e-01	-3.8806746314921520e-01	-3.0944661270896368e-01	9.2794699784726084e-02	4.6028392866272042e-02	-4.4310237605024871e-01	-3.7063689353892137e-01	-9.2246584356128369e-02	-2.0798389648609600e-01	-9.2628286376530256e-02	-1.5143315850526371e-02	6.4966643605661879e-04	1.1614995444159103e-02	1.3017028196912267e-01	-7.5499991923337938e-03	2.5458790076400445e-01	-3.5087248953956285e-01	-1.8637813354951620e-02	5.0187390220256700e-02	-3.1066404650189845e-02	1.7386992335213080e-02	-5.4450837165029482e-04	-2.4863029189296424e-02	1.2270655450684231e-01	-4.0467747123232187e-02	4.4089721319381199e-03	4.5087343720211802e-02	-3.3800987816895098e-02	-4.1713640843290344e-02	4.1990779034193118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1927046768271042e-02	-8.1567819913513310e-03	-6.2504367854021650e-02	-1.0870301567111922e-01	-1.8352590331448718e-01	-1.6133981098471528e-01	1.3020036803445587e-02	1.2642730789958848e-02	-3.1451231137385582e-01	-3.8615369876750677e-01	-3.0766695109304748e-01	9.3207812398326678e-02	4.6798083522487398e-02	-4.4083355543753561e-01	-3.6874776159549288e-01	-9.1963672410260835e-02	-2.0743246264613321e-01	-9.2244600031315391e-02	-1.4862805460946921e-02	1.0997941971608517e-03	1.2134307796441009e-02	1.2971290474782898e-01	-7.4995392550803452e-03	2.5376548327751303e-01	-3.5035355960597891e-01	-1.8179588303254758e-02	4.9847388812330619e-02	-3.1440649397754407e-02	1.7221788101919960e-02	-7.1633079189983785e-04	-2.4522153705443937e-02	1.2281664217772849e-01	-4.0283944343181534e-02	4.3471466787016154e-03	4.4834445116408522e-02	-3.3749604130179821e-02	-4.1996685712173666e-02	4.2112756105772284e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0877946705748300e-02	-7.8156866348358250e-03	-6.2063470510130926e-02	-1.0724419707801422e-01	-1.8153711343014919e-01	-1.6034065472251907e-01	1.3194379137613827e-02	1.2639466397349922e-02	-3.1362001714586929e-01	-3.8425253071501003e-01	-3.0589943670511993e-01	9.3606814445485131e-02	4.7548611969868003e-02	-4.3857336628886595e-01	-3.6687071005216576e-01	-9.1678467818319315e-02	-2.0687608576791147e-01	-9.1861989094610186e-02	-1.4586660714619823e-02	1.5433485971703121e-03	1.2642485135768419e-02	1.2925379896506115e-01	-7.4495144463230176e-03	2.5294027647868805e-01	-3.4981973955717710e-01	-1.7729552762540960e-02	4.9509057557726367e-02	-3.1805543973579736e-02	1.7058380645219261e-02	-8.8509098218938608e-04	-2.4185142784528997e-02	1.2292167860022071e-01	-4.0100351826795139e-02	4.2862354739852133e-03	4.4584353858133169e-02	-3.3696375426513471e-02	-4.2273279498517113e-02	4.2235004444529372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9845974263312824e-02	-7.4822867911828713e-03	-6.1628958110886894e-02	-1.0580339695119159e-01	-1.7956955989899201e-01	-1.5934840228719813e-01	1.3363621550225174e-02	1.2634448144100861e-02	-3.1271987748689778e-01	-3.8236375312712612e-01	-3.0414398804519344e-01	9.3991760669485461e-02	4.8280134678598048e-02	-4.3632187065871048e-01	-3.6500557554054519e-01	-9.1391021308124876e-02	-2.0631480955558176e-01	-9.1480436908277452e-02	-1.4314857700278997e-02	1.9802786855825094e-03	1.3139594052568281e-02	1.2879302288349162e-01	-7.3999235267707400e-03	2.5211229421548775e-01	-3.4927108581434729e-01	-1.7287638731266507e-02	4.9172422844957833e-02	-3.2161133249035481e-02	1.6896767350518153e-02	-1.0507936406838176e-03	-2.3852006167450434e-02	1.2302152718331130e-01	-3.9916983212269511e-02	4.2262299351252730e-03	4.4337030054457854e-02	-3.3641335395069298e-02	-4.2543416661521713e-02	4.2357521477401052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8831017443563704e-02	-7.1564569889753706e-03	-6.1200684968404542e-02	-1.0438053346371638e-01	-1.7762319277744734e-01	-1.5836304311376520e-01	1.3527829318681451e-02	1.2627730128108501e-02	-3.1181202657120055e-01	-3.8048716314944914e-01	-3.0240052357067176e-01	9.4362709543465761e-02	4.8992810013357743e-02	-4.3407912871383647e-01	-3.6315219675903937e-01	-9.1101383924199864e-02	-2.0574867962325710e-01	-9.1099927162837116e-02	-1.4047371611962678e-02	2.4105368692396959e-03	1.3625703590755964e-02	1.2833063451273680e-01	-7.3507650756218946e-03	2.5128155290220050e-01	-3.4870766054740893e-01	-1.6853777030772777e-02	4.8837510760919994e-02	-3.2507464339297479e-02	1.6736945056118453e-02	-1.2134443927777048e-03	-2.3522752396548233e-02	1.2311605402888076e-01	-3.9733852030516305e-02	4.1671215079943230e-03	4.4092433387920682e-02	-3.3584517270359202e-02	-4.2807092362621611e-02	4.2480304660416035e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7832961266469971e-02	-6.8380733641349315e-03	-6.0778508257996182e-02	-1.0297552525071683e-01	-1.7569796178943053e-01	-1.5738456556501770e-01	1.3687067412067900e-02	1.2619365150171674e-02	-3.1089659975836087e-01	-3.7862256096970537e-01	-3.0066896174079261e-01	9.4719723237818548e-02	4.9686798211197668e-02	-4.3184519878633770e-01	-3.6131041453634155e-01	-9.0809606996139922e-02	-2.0517774346939419e-01	-9.0720443914581089e-02	-1.3784176771814911e-02	2.8340789195644405e-03	1.4100885186558507e-02	1.2786669159430680e-01	-7.3020374999406747e-03	2.5044807148569326e-01	-3.4812953161949534e-01	-1.6427897350300400e-02	4.8504347070323313e-02	-3.2844586568239083e-02	1.6578910064258746e-02	-1.3730497812413380e-03	-2.3197388821364670e-02	1.2320512803235110e-01	-3.9550971700190798e-02	4.1089016668654620e-03	4.3850523136928533e-02	-3.3525953842065484e-02	-4.3064302518544748e-02	4.2603351478376199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6851687856000621e-02	-6.5270136400349477e-03	-6.0362287994513021e-02	-1.0158829130227984e-01	-1.7379381620005016e-01	-1.5641295694836041e-01	1.3841400500078430e-02	1.2609404743087702e-02	-3.0997373352993496e-01	-3.7676974984843881e-01	-2.9894922105899457e-01	9.5062867584219168e-02	5.0362261356874903e-02	-4.2962013742370397e-01	-3.5948007189127562e-01	-9.0515742107053598e-02	-2.0460205044925242e-01	-9.0341971601817617e-02	-1.3525246653109764e-02	3.2508639763028147e-03	1.4565212606558889e-02	1.2740125158693530e-01	-7.2537390437831042e-03	2.4961187140918140e-01	-3.4753677252653342e-01	-1.6009928292243580e-02	4.8172957195110652e-02	-3.3172551431914381e-02	1.6422658152344179e-02	-1.5296172557616825e-03	-2.2875921604936934e-02	1.2328862098241618e-01	-3.9368355522730727e-02	4.0515619142469546e-03	4.3611258199122906e-02	-3.3465677464808864e-02	-4.3315043853427451e-02	4.2726659444538893e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5887076527216991e-02	-6.2231571079179315e-03	-5.9951887008016361e-02	-1.0021875085726954e-01	-1.7191070469055866e-01	-1.5544820353297195e-01	1.3990892960909076e-02	1.2597899199963434e-02	-3.0904356542605538e-01	-3.7492853614843463e-01	-2.9724122011323972e-01	9.5392212036355284e-02	5.1019363355668812e-02	-4.2740399943605528e-01	-3.5766101408907996e-01	-9.0219841062112019e-02	-2.0402165174549228e-01	-8.9964495060238153e-02	-1.3270553903483279e-02	3.6608545477990143e-03	1.5018761885016144e-02	1.2693437165228727e-01	-7.2058677970731205e-03	2.4877297657361405e-01	-3.4692946233200056e-01	-1.5599797417600097e-02	4.7843366193893538e-02	-3.3491412560667087e-02	1.6268184584355326e-02	-1.6831551618971962e-03	-2.2558355730618446e-02	1.2336640765966184e-01	-3.9186016677408363e-02	3.9950937806897437e-03	4.3374597115656527e-02	-3.3403720067855858e-02	-4.3559313949927479e-02	4.2850226100300732e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4939003873750522e-02	-5.9263846076258522e-03	-5.9547170918794315e-02	-9.8866823298280518e-02	-1.7004857523477174e-01	-1.5449029056728888e-01	1.4135608888149720e-02	1.2584897601769663e-02	-3.0810623398207665e-01	-3.7309872936282112e-01	-2.9554487761432335e-01	9.5707829627420041e-02	5.1658269903730084e-02	-4.2519683794048385e-01	-3.5585308869409887e-01	-8.9921955857256416e-02	-2.0343660033695765e-01	-8.9587999537410243e-02	-1.3020070368356604e-02	4.0640165078378310e-03	1.5461611260512773e-02	1.2646610864105767e-01	-7.1584217042291237e-03	2.4793141329678228e-01	-3.4630768559697578e-01	-1.5197431291578863e-02	4.7515598741443857e-02	-3.3801225679908259e-02	1.6115484122419300e-02	-1.8336727294489166e-03	-2.2244695009417569e-02	1.2343836593384475e-01	-3.9003968216415497e-02	3.9394888245687125e-03	4.3140498096393413e-02	-3.3340113164750863e-02	-4.3797111299244039e-02	4.2974049014882896e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4007343855653774e-02	-5.6365785086395026e-03	-5.9148008111770185e-02	-9.7532428047859054e-02	-1.6820737497714064e-01	-1.5353920229678930e-01	1.4275612096711849e-02	1.2570447844164083e-02	-3.0716187866527228e-01	-3.7128014214179872e-01	-2.9386011243219912e-01	9.6009796924442198e-02	5.2279148455988349e-02	-4.2299870440263215e-01	-3.5405614561892673e-01	-8.9622138648101132e-02	-2.0284695096570640e-01	-8.9212470706389171e-02	-1.2773767114532531e-02	4.4603190890875289e-03	1.5893841111983231e-02	1.2599651907945927e-01	-7.1113985725422988e-03	2.4708721027024755e-01	-3.4567153230557690e-01	-1.4802755529319924e-02	4.7189679108278530e-02	-3.4102048569600092e-02	1.5964551038534325e-02	-1.9811800602708052e-03	-2.1934942087849678e-02	1.2350437685965891e-01	-3.8822223059987081e-02	3.8847386318447276e-03	4.2908919045978544e-02	-3.3274887862867197e-02	-4.4028435349962466e-02	4.3098125785017940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3091967887562622e-02	-5.3536226914326444e-03	-5.8754269710319010e-02	-9.6215484466214501e-02	-1.6638705011271943e-01	-1.5259492198205388e-01	1.4410966127823615e-02	1.2554596663606567e-02	-3.0621063981166130e-01	-3.6947259031797985e-01	-2.9218684363036679e-01	9.6298193979537761e-02	5.2882168191678305e-02	-4.2080964867552945e-01	-3.5227003717004768e-01	-8.9320441719079727e-02	-2.0225276010233584e-01	-8.8837894678449811e-02	-1.2531614453949765e-02	4.8497348731943368e-03	1.6315533894177982e-02	1.2552565915611552e-01	-7.0647960803074551e-03	2.4624039851419374e-01	-3.4502109778591644e-01	-1.4415694841688460e-02	4.6865631140368708e-02	-3.4393941022492790e-02	1.5815379126431155e-02	-2.1256881155289212e-03	-2.1629098456294783e-02	1.2356432477074744e-01	-3.8640793991575981e-02	3.8308348158036299e-03	4.2679817590750631e-02	-3.3208074872865416e-02	-4.4253286555675536e-02	4.3222454034638407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2192744927108061e-02	-5.0774025291405612e-03	-5.8365829549524441e-02	-9.4915911750564019e-02	-1.6458754576922105e-01	-1.5165743191708494e-01	1.4541734253127516e-02	1.2537389662793981e-02	-3.0525265856297618e-01	-3.6767589293027403e-01	-2.9052499049835606e-01	9.6573104278145777e-02	5.3467499977524660e-02	-4.1862971903572571e-01	-3.5049461808996368e-01	-8.9016917452869271e-02	-2.0165408590967965e-01	-8.8464258014936417e-02	-1.2293581967575450e-02	5.2322397775722623e-03	1.6726774072619199e-02	1.2505358470934819e-01	-7.0186117847085162e-03	2.4539101133030886e-01	-3.4435648262668483e-01	-1.4036173081098625e-02	4.6543478239022308e-02	-3.4676964801160483e-02	1.5667961713561711e-02	-2.2672087024245033e-03	-2.1327164457856072e-02	1.2361809737177198e-01	-3.8459693653090501e-02	3.7777690167822911e-03	4.2453151106481297e-02	-3.3139704518053287e-02	-4.4471666421285000e-02	4.3347031414567176e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1309541563561758e-02	-4.8078048695476645e-03	-5.7982564148900767e-02	-9.3633628836279445e-02	-1.6280880589135246e-01	-1.5072671344786340e-01	1.4667979477914681e-02	1.2518871335435387e-02	-3.0428807680386205e-01	-3.6588987224627806e-01	-2.8887447258233667e-01	9.6834614684366160e-02	5.4035316328657351e-02	-4.1645896221683432e-01	-3.4872974559586450e-01	-8.8711618300134271e-02	-2.0105098820492479e-01	-8.8091547738235104e-02	-1.2059638529420158e-02	5.6078130389476174e-03	1.7127648058103982e-02	1.2458035121487568e-01	-6.9728431294595579e-03	2.4453908425279750e-01	-3.4367779258950537e-01	-1.3664113287326040e-02	4.6223243340968043e-02	-3.4951183593882051e-02	1.5522291673198846e-02	-2.4057544603991437e-03	-2.1029139297710914e-02	1.2366558582834805e-01	-3.8278934540202800e-02	3.7255329018765263e-03	4.2228876746869176e-02	-3.3069806743634293e-02	-4.4683577547916790e-02	4.3471855602209724e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0442222106628380e-02	-4.5447180173870394e-03	-5.7604352684611788e-02	-9.2368554300025094e-02	-1.6105077312766489e-01	-1.4980274699112531e-01	1.4789764543534032e-02	1.2499085090395844e-02	-3.0331703709928620e-01	-3.6411435378313473e-01	-2.8723520971391237e-01	9.7082815383460933e-02	5.4585791367299699e-02	-4.1429742344049697e-01	-3.4697527941486145e-01	-8.8404596749628292e-02	-2.0044352842022314e-01	-8.7719751341870905e-02	-1.1829752330652341e-02	5.9764371937171172e-03	1.7518244140812489e-02	1.2410601377391563e-01	-6.9274874522041747e-03	2.4368465499763695e-01	-3.4298513851718126e-01	-1.3299437733264249e-02	4.5904948898684690e-02	-3.5216662969418645e-02	1.5378361436637566e-02	-2.5413388468371600e-03	-2.0735021052951875e-02	1.2370668485461955e-01	-3.8098528997740154e-02	3.6741181646422869e-03	4.2006951472781939e-02	-3.2998411125842571e-02	-4.4889023676388612e-02	4.3596924301248272e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9590648675349963e-02	-4.2880317169583931e-03	-5.7231076961197370e-02	-9.1120606265030338e-02	-1.5931338872008960e-01	-1.4888551205333858e-01	1.4907151929005656e-02	1.2478073275225099e-02	-3.0233968263227329e-01	-3.6234916632681535e-01	-2.8560712203713218e-01	9.7317799821627929e-02	5.5119100779312931e-02	-4.1214514644488598e-01	-3.4523108181582995e-01	-8.8095905298686605e-02	-1.9983176956186111e-01	-8.7348856799727009e-02	-1.1603890903799664e-02	6.3380980551859412e-03	1.7898652424076466e-02	1.2363062710169728e-01	-6.8825419916746147e-03	2.4282776341017132e-01	-3.4227863623799354e-01	-1.2942067970588396e-02	4.5588616861016625e-02	-3.5473470330739727e-02	1.5236163005481348e-02	-2.6739761222834193e-03	-2.0444806682909704e-02	1.2374129279829185e-01	-3.7918489215167779e-02	3.6235165247840125e-03	4.1787332082175423e-02	-3.2925546880946698e-02	-4.5088009729162284e-02	4.3722235241338110e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8754681287068028e-02	-4.0376371350581827e-03	-5.6862621382848436e-02	-8.9889702308658892e-02	-1.5759659239636664e-01	-1.4797498724986335e-01	1.5020203851877649e-02	1.2455877199099503e-02	-3.0135615714194491e-01	-3.6059414194977119e-01	-2.8399013003375601e-01	9.7539664643142662e-02	5.5635421768650120e-02	-4.1000217351079110e-01	-3.4349701763787172e-01	-8.7785596424145906e-02	-1.9921577616805664e-01	-8.6978852574402646e-02	-1.1382021147013132e-02	6.6927846877539530e-03	1.8268964757866667e-02	1.2315424551638272e-01	-6.8380038946138271e-03	2.4196845141115844e-01	-3.4155840646617908e-01	-1.2591924875278005e-02	4.5274268654110293e-02	-3.5721674867747404e-02	1.5095687964003918e-02	-2.8036813351925401e-03	-2.0158492039954241e-02	1.2376931172292811e-01	-3.7738827222171027e-02	3.5737197278404606e-03	4.1569975240653784e-02	-3.2851242874122354e-02	-4.5280541850696278e-02	4.3847786177805794e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7934177946379058e-02	-3.7934268442234068e-03	-5.6498872924234049e-02	-8.8675759372438503e-02	-1.5590032226555103e-01	-1.4707115032427284e-01	1.5128982268361442e-02	1.2432537155195340e-02	-3.0036660486194178e-01	-3.5884911602691250e-01	-2.8238415454683580e-01	9.7748509624969337e-02	5.6134933009804301e-02	-4.0786854548540069e-01	-3.4177295431546484e-01	-8.7473722553724556e-02	-1.9859561426545660e-01	-8.6609727624703717e-02	-1.1164109348377740e-02	7.0404893781271316e-03	1.8629274672058098e-02	1.2267692292839638e-01	-6.7938702224623676e-03	2.4110676294137276e-01	-3.4082457469875627e-01	-1.2248928692962348e-02	4.4961925162715931e-02	-3.5961347509057391e-02	1.4956927491571332e-02	-2.9304703062343657e-03	-1.9876071880767988e-02	1.2379064748731053e-01	-3.7559554884348714e-02	3.5247195448671310e-03	4.1354837512606775e-02	-3.2775527628176399e-02	-4.5466627446151091e-02	4.3973574891349809e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7128994734028656e-02	-3.5552948062842976e-03	-5.6139721100921587e-02	-8.7478693674703220e-02	-1.5422451471679555e-01	-1.4617397816783068e-01	1.5233548872778328e-02	1.2408092442512843e-02	-2.9937117045925860e-01	-3.5711392724990304e-01	-2.8078911680264834e-01	9.7944437608943835e-02	5.6617814598317703e-02	-4.0574430180381343e-01	-3.4005876190032280e-01	-8.7160336037892722e-02	-1.9797135132440358e-01	-8.6241471412277323e-02	-1.0950121210248952e-02	7.3812076036334669e-03	1.8979677309525881e-02	1.2219871283016340e-01	-6.7501379578135592e-03	2.4024274390486516e-01	-3.4007727110884539e-01	-1.1912999084046102e-02	4.4651606711887691e-02	-3.6192560872890224e-02	1.4819872375112265e-02	-3.0543596121656723e-03	-1.9597539878086587e-02	1.2380520982167806e-01	-3.7380683899024096e-02	3.4765077721165597e-03	4.1141875392894552e-02	-3.2698429332122032e-02	-4.5646275218395961e-02	4.4099599187743168e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6338985895704778e-02	-3.3231363562244418e-03	-5.5785057939395977e-02	-8.6298420625974037e-02	-1.5256910432156687e-01	-1.4528344683908681e-01	1.5333965096353864e-02	1.2382581387176012e-02	-2.9836999897351479e-01	-3.5538841763967627e-01	-2.7920493843101879e-01	9.8127554431638495e-02	5.7084247999440382e-02	-4.0362948050844083e-01	-3.3835431308001596e-01	-8.6845489122261407e-02	-1.9734305621304635e-01	-8.5874073907405382e-02	-1.0740021873597105e-02	7.7149379977228391e-03	1.9320269359136541e-02	1.2171966828625226e-01	-6.7068040106393837e-03	2.3937644211099268e-01	-3.3931663043565108e-01	-1.1584055168571257e-02	4.4343333049128901e-02	-3.6415389217128696e-02	1.4684513021626057e-02	-3.1753665692980308e-03	-1.9322888632902019e-02	1.2381291240067510e-01	-3.7202225791179655e-02	3.4290762307239669e-03	4.0931045338979691e-02	-3.2619975849592045e-02	-4.5819495203221705e-02	4.4225856897538467e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5564003930632776e-02	-3.0968481863466440e-03	-5.5434777946705288e-02	-8.5134854747244401e-02	-1.5093402373948492e-01	-1.4439953158360128e-01	1.5430292105394948e-02	1.2356041363220750e-02	-2.9736323575672868e-01	-3.5367243255717873e-01	-2.7763154148410890e-01	9.8297968852019454e-02	5.7534415995012494e-02	-4.0152411826631146e-01	-3.3665948319339506e-01	-8.6529233920522364e-02	-1.9671079915037473e-01	-8.5507525593945824e-02	-1.0533775942338959e-02	8.0416823127438548e-03	1.9651148988686081e-02	1.2123984192392091e-01	-6.6638652242905945e-03	2.3850790721531645e-01	-3.3854279187126884e-01	-1.1262015570783032e-02	4.4037123327012366e-02	-3.6629908388604179e-02	1.4550839470710876e-02	-3.2935092165744953e-03	-1.9052109687122457e-02	1.2381367291281706e-01	-3.7024191909528048e-02	3.3824167663965591e-03	4.0722303803493821e-02	-3.2540194727078940e-02	-4.5986298802742201e-02	4.4352345875775230e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4803899679962738e-02	-2.8763283307364075e-03	-5.5088778079752314e-02	-8.3987909591287394e-02	-1.4931920362794934e-01	-1.4352220685375694e-01	1.5522590798883608e-02	1.2328508812896663e-02	-2.9635102641359828e-01	-3.5196582071227456e-01	-2.7606884845368945e-01	9.8455792477004367e-02	5.7968502628661350e-02	-3.9942825038443663e-01	-3.3497415024286542e-01	-8.6211622387957904e-02	-1.9607465165824053e-01	-8.5141817473457851e-02	-1.0331347507638311e-02	8.3614453800820547e-03	1.9972415777845275e-02	1.2075928592406550e-01	-6.6213183812744202e-03	2.3763719065947370e-01	-3.3775589894448627e-01	-1.0946798463351136e-02	4.3732996086318796e-02	-3.6836195771662923e-02	1.4418841407106473e-02	-3.4088062982803426e-03	-1.8785193536684657e-02	1.2380741312631451e-01	-3.6846593422721584e-02	3.3365212491112445e-03	4.0515607267135795e-02	-3.2459113202002648e-02	-4.6146698816898826e-02	4.4479064001689625e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4058522414848830e-02	-2.6614761500233825e-03	-5.4746957714251365e-02	-8.2857497667121457e-02	-1.4772457255570812e-01	-1.4265144632866172e-01	1.5610921805522619e-02	1.2300019266496251e-02	-2.9533351674234792e-01	-3.5026843417080156e-01	-2.7451678228696141e-01	9.8601139685043596e-02	5.8386693149399475e-02	-3.9734191082329634e-01	-3.3329819490357893e-01	-8.5892706295551763e-02	-1.9543468651245582e-01	-8.4776941068502573e-02	-1.0132700172154655e-02	8.6742350677571720e-03	2.0284170651167520e-02	1.2027805201256091e-01	-6.5791602088127324e-03	2.3676434561012821e-01	-3.3695609940175308e-01	-1.0638321611216122e-02	4.3430969239728577e-02	-3.7034330236080590e-02	1.4288508173233797e-02	-3.5212772464076644e-03	-1.8522129645112458e-02	1.2379405895108969e-01	-3.6669441315708214e-02	3.2913815728226555e-03	4.0310912271863238e-02	-3.2376758210590904e-02	-4.6300709473046930e-02	4.4606009178426609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3327719924185498e-02	-2.4521923164344478e-03	-5.4409218613364653e-02	-8.1743530367744080e-02	-1.4615005692051380e-01	-1.4178722293411772e-01	1.5695345480265261e-02	1.2270607361729746e-02	-2.9431085267616253e-01	-3.4858012835970392e-01	-2.7297526640097958e-01	9.8734127547829745e-02	5.8789173953711256e-02	-3.9526513220855769e-01	-3.3163150052956786e-01	-8.5572537204718385e-02	-1.9479097769303788e-01	-8.4412888425133115e-02	-9.9377970742240297e-03	8.9800622355742012e-03	2.0586515811216306e-02	1.1979619145199563e-01	-6.5373873841853914e-03	2.3588942689709777e-01	-3.3614354508548661e-01	-1.0336502415018541e-02	4.3131060056102559e-02	-3.7224392084375925e-02	1.4159828781722637e-02	-3.6309421626954585e-03	-1.8262906457516458e-02	1.2377354049683827e-01	-3.6492746386242836e-02	3.2469896551852720e-03	4.0108175454295542e-02	-3.2293156395563974e-02	-4.6448346453541907e-02	4.4733179332754567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2611338601929732e-02	-2.2483787991346418e-03	-5.4075464896045103e-02	-8.0645917901277744e-02	-1.4459558087103772e-01	-1.4092950886264433e-01	1.5775921900365419e-02	1.2240306862663078e-02	-2.9328318022524563e-01	-3.4690076207025239e-01	-2.7144422469571455e-01	9.8854875750269813e-02	5.9176132526226347e-02	-3.9319794584113010e-01	-3.2997395315690964e-01	-8.5251166442675358e-02	-1.9414360033367820e-01	-8.4049652114599804e-02	-9.7466009119485612e-03	9.2789406879298479e-03	2.0879554671870828e-02	1.1931375503379413e-01	-6.4959965398611328e-03	2.3501249095076454e-01	-3.3531839180990636e-01	-1.0041257954074526e-02	4.2833285145386493e-02	-3.7406462998594459e-02	1.4032791927914177e-02	-3.7378218003673767e-03	-1.8007511415030309e-02	1.2374579212696594e-01	-3.6316519241554816e-02	3.2033374372899166e-03	3.9907353579265427e-02	-3.2208334113623602e-02	-4.6589626921310370e-02	4.4860572414782407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1909223533954069e-02	-2.0499388498496475e-03	-5.3745603005096766e-02	-7.9564569225593129e-02	-1.4306106623313516e-01	-1.4007827559354252e-01	1.5852710860979773e-02	1.2209150678234021e-02	-2.9225064541953238e-01	-3.4523019745929506e-01	-2.6992358156581880e-01	9.8963506508819604e-02	5.9547757379063912e-02	-3.9114038170566490e-01	-3.2832544150396420e-01	-8.4928645078473253e-02	-1.9349263067051709e-01	-8.3687225234265430e-02	-9.5590739671799641e-03	9.5708871243722193e-03	2.1163391791857347e-02	1.1883079307071395e-01	-6.4549842684211113e-03	2.3413359573886022e-01	-3.3448079923455648e-01	-9.7525050288661073e-03	4.2537660444172669e-02	-3.7580625986613769e-02	1.3907386002328281e-02	-3.8419375455898555e-03	-1.7755930969675135e-02	1.2371075250830006e-01	-3.6140770295180757e-02	3.1604168834188330e-03	3.9708403573441062e-02	-3.2122317442732966e-02	-4.6724569543346015e-02	4.4988186397679222e+00
