# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5726802720911951e-01	4.4317331192869552e-01	-3.5923194453430646e-01	-2.7558952467735430e-03	-7.6711912522875972e-02	-6.3099484605518530e-01	-3.3498877234822477e-01	-4.2116203194845719e-01	-6.0606173316447698e-01	3.0473218170662970e-02	-3.2746801952044918e-03	1.0653302528892279e-02	1.7613486776589168e-01	-7.7339350252806005e-03	-4.5228595712795061e-03	1.9647246446217338e-02	-8.4583687684935613e-03	1.4846246516985465e-02	-4.8349290886180646e-02	-9.4096667004584897e-02	-6.1733750413928763e-02	2.1997347484084084e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5588828159412558e-01	4.4731970800662174e-01	-3.5731315501909838e-01	-1.9612273453073984e-03	-7.5400807912438556e-02	-6.2810528825119138e-01	-3.3461909516872185e-01	-4.2016213017052145e-01	-6.0331068831661572e-01	3.0074130238267802e-02	-3.2710815129275992e-03	1.0584444537467083e-02	1.7597291614516580e-01	-6.6751931602159024e-03	-4.5239312912520330e-03	1.9464473675948554e-02	-8.5838975366015133e-03	1.4813071227949599e-02	-4.8534015471200481e-02	-9.3947170865581270e-02	-6.1815780471328546e-02	2.2051614507211923e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5452394852441107e-01	4.5148513201895962e-01	-3.5540528737847227e-01	-1.1876829049272514e-03	-7.4108828406688143e-02	-6.2522461380365257e-01	-3.3423794877642932e-01	-4.1915651027903017e-01	-6.0056924561855629e-01	2.9675157761641133e-02	-3.2676993570598337e-03	1.0517962648312161e-02	1.7580234704975128e-01	-5.6258554221430323e-03	-4.5248635657500645e-03	1.9280339565125384e-02	-8.7036179373346113e-03	1.4779109432491441e-02	-4.8712397333752856e-02	-9.3791888299610687e-02	-6.1891726822818023e-02	2.2106109011048849e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5317468762832585e-01	4.5566818533178177e-01	-3.5350821618855771e-01	-4.3496743259975140e-04	-7.2835898558889597e-02	-6.2235277849391413e-01	-3.3384524376584518e-01	-4.1814501312590263e-01	-5.9783733188986843e-01	2.9276471713039511e-02	-3.2645280623981449e-03	1.0453783089084063e-02	1.7562313231894558e-01	-4.5862097061662417e-03	-4.5256582264433919e-03	1.9094904266057720e-02	-8.8176382368013694e-03	1.4744380771232470e-02	-4.8884422378681236e-02	-9.3630877189286116e-02	-6.1961596298663289e-02	2.2160829190349483e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5184015976794016e-01	4.5986739199324178e-01	-3.5162182049469437e-01	2.9721500304016830e-04	-7.1581942520442171e-02	-6.1948974075029695e-01	-3.3344089006356442e-01	-4.1712748199434230e-01	-5.9511487538247765e-01	2.8878243972440463e-02	-3.2615617572360651e-03	1.0391832352688061e-02	1.7543524745743450e-01	-3.5565428234846401e-03	-4.5263168578486088e-03	1.8908229207984694e-02	-8.9260676548847812e-03	1.4708904588436031e-02	-4.9050078574556198e-02	-9.3464197241058047e-02	-6.2025397905636097e-02	2.2215773253632749e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5052002726254680e-01	4.6408119722664598e-01	-3.4974598379220034e-01	1.0091616270088029e-03	-7.0346883932754428e-02	-6.1663546171420358e-01	-3.3302479717261008e-01	-4.1610376280516359e-01	-5.9240180587924429e-01	2.8480647082233586e-02	-3.2587943598107799e-03	1.0332037237255398e-02	1.7523867165538368e-01	-2.5371401969252676e-03	-4.5268407930283651e-03	1.8720377135166985e-02	-9.0290162831326588e-03	1.4672699934768215e-02	-4.9209355980966790e-02	-9.3291909984688684e-02	-6.2083142833346636e-02	2.2270939423150780e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4921395411433939e-01	4.6830796602448649e-01	-3.4788059400421384e-01	1.7011708099459216e-03	-6.9130645818650235e-02	-6.1378990529939237e-01	-3.3259687442467400e-01	-4.1507370432449242e-01	-5.8969805478683957e-01	2.8083853999705925e-02	-3.2562195750494684e-03	1.0274324886709135e-02	1.7503338780785274e-01	-1.5282855496190995e-03	-4.5272311096384212e-03	1.8531412142680590e-02	-9.1265950011881689e-03	1.4635785570157584e-02	-4.9362246773914514e-02	-9.3114078769991365e-02	-6.2134844457910607e-02	2.2326325934854894e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4792160623573808e-01	4.7254598185567598e-01	-3.4602554345654163e-01	2.3735419170498005e-03	-6.7933150473589929e-02	-6.1095303824447922e-01	-3.3215703123972717e-01	-4.1403715837251409e-01	-5.8700355522296610e-01	2.7688037847859951e-02	-3.2538308916506531e-03	1.0218622831864935e-02	1.7481938253333060e-01	-5.3026058735989126e-04	-4.5274886263501285e-03	1.8341399709638873e-02	-9.2189153918593031e-03	1.4598179966743702e-02	-4.9508745269263139e-02	-9.2930768760827662e-02	-6.2180518342967943e-02	2.2381931038358722e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4664265167786423e-01	4.7679344549892544e-01	-3.4418072884939782e-01	3.0265751543263907e-03	-6.6754319356907330e-02	-6.0812483015864260e-01	-3.3170517739245881e-01	-4.1299398003292187e-01	-5.8431824209791683e-01	2.7293371665055279e-02	-3.2516215795283109e-03	1.0164859032001827e-02	1.7459664619129275e-01	4.5665532477471871e-04	-4.5276138996701645e-03	1.8150406729559681e-02	-9.3060896549549254e-03	1.4559901311919180e-02	-4.9648847944196488e-02	-9.2742046926316449e-02	-6.2220182238033266e-02	2.2437752996898692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4537676085970103e-01	4.8104847401545620e-01	-3.4234605122593742e-01	3.6605714124670380e-03	-6.5594072983294574e-02	-6.0530525356058029e-01	-3.3124122328493266e-01	-4.1194402786271156e-01	-5.8164205219049614e-01	2.6900028153948274e-02	-3.2495846876535780e-03	1.0112961916842427e-02	1.7436517289865236e-01	1.4321854909272454e-03	-4.5276072211868010e-03	1.7958501537581731e-02	-9.3882305200053175e-03	1.4520967511442637e-02	-4.9782553456631934e-02	-9.2547982029224318e-02	-6.2253856074195472e-02	2.2493790087291794e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4412360679732004e-01	4.8530909987475934e-01	-3.4052141593747404e-01	4.2758321087312742e-03	-6.4452330814820658e-02	-6.0249428391071769e-01	-3.3076508022484347e-01	-4.1088716410192483e-01	-5.7897492421835450e-01	2.6508179430339607e-02	-3.2477130423297727e-03	1.0062860428867348e-02	1.7412496054491558e-01	2.3960562174247077e-03	-4.5274686152684852e-03	1.7765753934227239e-02	-9.4654511579981074e-03	1.4481396192634629e-02	-4.9909862662558091e-02	-9.2348644611506506e-02	-6.2281561957172764e-02	2.2550040599890986e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4288286533273498e-01	4.8957327024747721e-01	-3.3870673260526518e-01	4.8726590271573993e-03	-6.3329011153682543e-02	-5.9969189963669234e-01	-3.3027666070869510e-01	-4.0982325488293797e-01	-5.7631679890274834e-01	2.6117996772377517e-02	-3.2459992459325120e-03	1.0014484065896796e-02	1.7387601080595291e-01	3.3479971495162224e-03	-4.5271978372430789e-03	1.7572235205399536e-02	-9.5378650922635384e-03	1.4441204707642796e-02	-5.0030778631248170e-02	-9.2144106976952786e-02	-6.2303324157735131e-02	2.2606502838538227e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4165421536171336e-01	4.9383884647968807e-01	-3.3690191507877143e-01	5.4513541574853228e-03	-6.2224031036017570e-02	-5.9689808215216500e-01	-3.2977587870923192e-01	-4.0875217043888046e-01	-5.7366761902777497e-01	2.5729650370771739e-02	-3.2444356761552389e-03	9.9677629238539341e-03	1.7361832915616462e-01	4.2877416111653556e-03	-4.5267943720884111e-03	1.7378018138297396e-02	-9.6055861086461521e-03	1.4400410136767652e-02	-5.0145306658317422e-02	-9.1934443170931024e-02	-6.2319169099515626e-02	2.2663175120515180e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4043733906009374e-01	4.9810360376329654e-01	-3.3510688139026001e-01	6.0122195331102669e-03	-6.1137306127002009e-02	-5.9411281586899323e-01	-3.2926264996637100e-01	-4.0767378531072701e-01	-5.7102732949416035e-01	2.5343309080482761e-02	-3.2430144857936733e-03	9.9226277396371205e-03	1.7335192487893361e-01	5.2150269471231327e-03	-4.5262574336610243e-03	1.7183177032924688e-02	-9.6687281651091726e-03	1.4359029291848405e-02	-5.0253454276591385e-02	-9.1719728957173979e-02	-6.2329125344260404e-02	2.2720055776491819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3923192210790772e-01	5.0236523101729647e-01	-3.3332155370563477e-01	6.5555570685018032e-03	-6.0068750617540030e-02	-5.9133608820276784e-01	-3.2873689228090869e-01	-4.0658797855261147e-01	-5.6839587736760189e-01	2.4959140174567518e-02	-3.2417276031066018e-03	9.8790099340070082e-03	1.7307681107517262e-01	6.1295948665036357e-03	-4.5255859644939955e-03	1.6987787708864562e-02	-9.7274053009206111e-03	1.4317078719698841e-02	-5.0355231264752540e-02	-9.1500041791584330e-02	-6.2333223574506991e-02	2.2777143150473029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3803765391087456e-01	5.0662133099468587e-01	-3.3154585827140232e-01	7.0816683963403782e-03	-5.9018277122810332e-02	-5.8856788957180295e-01	-3.2819852581021020e-01	-4.0549463393488006e-01	-5.6577321192177021e-01	2.4577309100627366e-02	-3.2405667327927699e-03	9.8368416544097788e-03	1.7279300466981365e-01	7.0311917870394623e-03	-4.5247786361952780e-03	1.6791927506994042e-02	-9.7817315455662104e-03	1.4274574705591040e-02	-5.0450649653738119e-02	-9.1275460793040761e-02	-6.2331496573760831e-02	2.2834435599743133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3685422781854118e-01	5.1086942062999596e-01	-3.2977972535763717e-01	7.5908547048464912e-03	-5.7985796582974473e-02	-5.8580821338963929e-01	-3.2764747336509104e-01	-4.0439364014441942e-01	-5.6315928467604925e-01	2.4197979240563369e-02	-3.2395233576195388e-03	9.7960558176399485e-03	1.7250052641606520e-01	7.9195691791776029e-03	-4.5238338504751518e-03	1.6595675285806070e-02	-9.8318208275552724e-03	1.4231533276773701e-02	-5.0539723730875070e-02	-9.1046066711169382e-02	-6.2323979204224757e-02	2.2891931494808633e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3568134133858154e-01	5.1510693164228183e-01	-3.2802308919684037e-01	8.0834165756061716e-03	-5.6971218166304398e-02	-5.8305705605105440e-01	-3.2708366070706907e-01	-4.0328489098172771e-01	-5.6055404942803189e-01	2.3821311674134430e-02	-3.2385887407389261e-03	9.7565861522489472e-03	1.7219940089729505e-01	8.7944839091429732e-03	-4.5227497408317305e-03	1.6399111412015277e-02	-9.8777868832732423e-03	1.4187970206026383e-02	-5.0622470041716223e-02	-9.0811941891049283e-02	-6.2310708382084634e-02	2.2949629219339274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3451869634665104e-01	5.1933121140792882e-01	-3.2627588791859918e-01	8.5596538222238051e-03	-5.5974449175067852e-02	-5.8031441691172225e-01	-3.2650701684514150e-01	-4.0216828555423600e-01	-5.5795746228091503e-01	2.3447464946911949e-02	-3.2377539287326098e-03	9.7183672406098431e-03	1.7188965652632407e-01	9.6556985800857874e-03	-4.5215241749278602e-03	1.6202317745124203e-02	-9.9197431660379976e-03	1.4143901015235959e-02	-5.0698907389574138e-02	-9.0573170234852798e-02	-6.2291723050450019e-02	2.3007527170107163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3336599929117952e-01	5.2353952411785765e-01	-3.2453806347991959e-01	9.0198653302482577e-03	-5.4995394954407417e-02	-5.7758029826153545e-01	-3.2591747433124568e-01	-4.0104372846537167e-01	-5.5536948166584676e-01	2.3076594843237781e-02	-3.2370097554155833e-03	9.6813345605339315e-03	1.7157132554202839e-01	1.0502981870411168e-02	-4.5201547576827327e-03	1.6005377615634593e-02	-9.9578027555381182e-03	1.4099340978994516e-02	-5.0769056832733132e-02	-9.0329837160374987e-02	-6.2267064149986444e-02	2.3065623756924651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3222296139259965e-01	5.2772905223268540e-01	-3.2280956159115781e-01	9.4643488986235081e-03	-5.4033958804538193e-02	-5.7485470529170157e-01	-3.2531496955353356e-01	-3.9991112999882616e-01	-5.5279006835932332e-01	2.2708854164692913e-02	-3.2363468464375617e-03	9.6454245263453628e-03	1.7124444400304431e-01	1.1336108868373341e-02	-4.5186388351107568e-03	1.5808375796600820e-02	-9.9920782678036522e-03	1.4054305128205768e-02	-5.0832941679336656e-02	-9.0082029556463036e-02	-6.2236774587300397e-02	2.3123917402580334e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3108929883638263e-01	5.3189689824921949e-01	-3.2109033163744377e-01	9.8934010830824103e-03	-5.3090041896540603e-02	-5.7213764605566886e-01	-3.2469944302657899e-01	-3.9877040629750710e-01	-5.5021918549573479e-01	2.2344392514691329e-02	-3.2357556247148600e-03	9.6105745293113606e-03	1.7090905177843205e-01	1.2154861402002715e-02	-4.5169734989318538e-03	1.5611398468230803e-02	-1.0022681765892411e-02	1.4008808253701708e-02	-5.0890587479929764e-02	-8.9829835735316277e-02	-6.2200899201156748e-02	2.3182406542773961e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2996473295936898e-01	5.3604008679084925e-01	-3.1938032659552845e-01	1.0307317041792089e-02	-5.2163543192020503e-02	-5.6942913142401330e-01	-3.2407083967766070e-01	-3.9762147953665061e-01	-5.4765679857516469e-01	2.1983356089709482e-02	-3.2352263167214849e-03	9.5767229773285750e-03	1.7056519253515373e-01	1.2959028363444300e-02	-4.5151555919782033e-03	1.5414533175259046e-02	-1.0049724671444566e-02	1.3962864909851939e-02	-5.0942022017672485e-02	-8.9573345381672248e-02	-6.2159484726585848e-02	2.3241089626049707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2884899042887949e-01	5.4015556703344458e-01	-3.1767950294596542e-01	1.0706390383573005e-02	-5.1254359366911459e-02	-5.6672917503334619e-01	-3.2342910912820894e-01	-3.9646427809057072e-01	-5.4510287546656266e-01	2.1625887477662292e-02	-3.2347489596716993e-03	9.5438093337656404e-03	1.7021291372222547e-01	1.3748406026757854e-02	-4.5131817144211774e-03	1.5217868776834703e-02	-1.0073317677294597e-02	1.3916489418169163e-02	-5.0987275296217105e-02	-8.9312649498853591e-02	-6.2112579756975449e-02	2.3299965113728383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2774180341402520e-01	5.4424021547750279e-01	-3.1598782058060804e-01	1.1090913019033085e-02	-5.0362384739711635e-02	-5.6403779322939462e-01	-3.2277420596957312e-01	-3.9529873669250815e-01	-5.4255738640635531e-01	2.1272125463999664e-02	-3.2343134096186809e-03	9.5117741553598385e-03	1.6985226655136654e-01	1.4522798358261571e-02	-4.5110482308388291e-03	1.5021495388689941e-02	-1.0093570661287089e-02	1.3869695870897614e-02	-5.1026379525240077e-02	-8.9047840351733229e-02	-6.2060234704191183e-02	2.3359031479838284e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2664290974878429e-01	5.4829083907609844e-01	-3.1430524270530946e-01	1.1461175014927246e-02	-4.9487511204370602e-02	-5.6135500500431990e-01	-3.2210609003220869e-01	-3.9412479658709537e-01	-5.4002030399269685e-01	2.0922204845953363e-02	-3.2339093504922295e-03	9.4805591290697943e-03	1.6948330597407663e-01	1.5282017318481556e-02	-4.5087512781412315e-03	1.4825504317377516e-02	-1.0110592601484449e-02	1.3822498134580708e-02	-5.1059369103675326e-02	-8.8779011406556210e-02	-6.2002501756856072e-02	2.3418287211044970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2555205308634707e-01	5.5230417872665205e-01	-3.1263173573787367e-01	1.1817464452021569e-02	-4.8629628168104518e-02	-5.5868083192846896e-01	-3.2142472664743749e-01	-3.9294240567489663e-01	-5.3749160317538680e-01	2.0576256255430306e-02	-3.2335263040984773e-03	9.4501071077846242e-03	1.6910609065497570e-01	1.6025883154793800e-02	-4.5062867743715521e-03	1.4629987986400148e-02	-1.0124491492922010e-02	1.3774909853602890e-02	-5.1086280600615014e-02	-8.8506257267734867e-02	-6.1939434836823307e-02	2.3477730806579968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2446898304426383e-01	5.5627691313348004e-01	-3.1096726920119283e-01	1.2160067286772460e-02	-4.7788622494375391e-02	-5.5601529807664873e-01	-3.2073008690092558e-01	-3.9175151864855623e-01	-5.3497126124165284e-01	2.0234405991011336e-02	-3.2331536410938454e-03	9.4203621447936422e-03	1.6872068294130629e-01	1.6754224683857795e-02	-4.5036504283909439e-03	1.4435039854083960e-02	-1.0135374266077486e-02	1.3726944453695022e-02	-5.1107152733931745e-02	-8.8229673611582030e-02	-6.1871089553971421e-02	2.3537360778168490e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2339345533999716e-01	5.6020566304600816e-01	-3.0931181561159571e-01	1.2489267217082125e-02	-4.6964378451249483e-02	-5.5335842994910489e-01	-3.2002214787705141e-01	-3.9055209712006339e-01	-5.3245925779789272e-01	1.9896775859457431e-02	-3.2327805929477514e-03	9.3912695269209312e-03	1.6832714882850655e-01	1.7466879562955267e-02	-4.5008377504583696e-03	1.4240754323084448e-02	-1.0143346707220549e-02	1.3678615145400239e-02	-5.1122026346619685e-02	-8.7949357117058174e-02	-6.1797523159390556e-02	2.3597175649956137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2232523191650500e-01	5.6408699587598854e-01	-3.0766535036244402e-01	1.2805345552386780e-02	-4.6156777665317200e-02	-5.5071025638734716e-01	-3.1930089289334584e-01	-3.8934410973867223e-01	-5.2995557474751986e-01	1.9563483027092033e-02	-3.2323962648996606e-03	9.3627758062324300e-03	1.6792555792178643e-01	1.8163694549371077e-02	-4.4978440637083493e-03	1.4047226641456837e-02	-1.0148513380796278e-02	1.3629934927499074e-02	-5.1130944380896666e-02	-8.7665405393587845e-02	-6.1718794497052150e-02	2.3657173958434776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2126408105743628e-01	5.6791743069500977e-01	-3.0602785160300683e-01	1.3108581088328235e-02	-4.5365699081437449e-02	-5.4807080848501954e-01	-3.1856631172422467e-01	-3.8812753229903585e-01	-5.2746019626504326e-01	1.9234639881480727e-02	-3.2319896499124982e-03	9.3348288302280199e-03	1.6751598339357970e-01	1.8844525746988101e-02	-4.4946645165260873e-03	1.3854552795260782e-02	-1.0150977554002733e-02	1.3580916590376241e-02	-5.1133951850074189e-02	-8.7377916905996403e-02	-6.1634963954072475e-02	2.3717354252367588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2020977749166709e-01	5.7169344361144869e-01	-3.0439930011272059e-01	1.3399249986245436e-02	-4.4591018928395010e-02	-5.4544011949398608e-01	-3.1781840081325263e-01	-3.8690234783913446e-01	-5.2497310876652781e-01	1.8910353903679240e-02	-3.2315496436206210e-03	9.3073777704294862e-03	1.6709850193688300e-01	1.9509238839282753e-02	-4.4912940958158265e-03	1.3662829392722817e-02	-1.0150841123709396e-02	1.3531572719339014e-02	-5.1131095808251842e-02	-8.7086990896673905e-02	-6.1546093409645022e-02	2.3777715092713398e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1916210248690485e-01	5.7541147352393818e-01	-3.0277967917090531e-01	1.3677625657654943e-02	-4.3832610690682304e-02	-5.4281822472585561e-01	-3.1705716347321228e-01	-3.8566854672759215e-01	-5.2249430087657511e-01	1.8590727551331180e-02	-3.2310650602586986e-03	9.2803731492867459e-03	1.6667319371439962e-01	2.0157709307961288e-02	-4.4877276411505766e-03	1.3472153540023095e-02	-1.0148204545865139e-02	1.3481915697868390e-02	-5.1122425317851314e-02	-8.6792727305035927e-02	-6.1452246182757145e-02	2.3838255052550066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1812084393203457e-01	5.7906792824567221e-01	-3.0116897442209428e-01	1.3943978653964399e-02	-4.3090345086539354e-02	-5.4020516144914987e-01	-3.1628261007329850e-01	-3.8442612674002985e-01	-5.2002376339197376e-01	1.8275858152939192e-02	-3.2305246495600922e-03	9.2537668653199408e-03	1.6624014230345355e-01	2.0789822636505240e-02	-4.4839598597903405e-03	1.3282622708831475e-02	-1.0143166767533447e-02	1.3431957710808608e-02	-5.1107991415045580e-02	-8.6495226684408247e-02	-6.1353486978786516e-02	2.3898972716997635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1708579640806078e-01	5.8265919099179264e-01	-2.9956717373710723e-01	1.4198576561560436e-02	-4.2364090052345996e-02	-5.3760096878232211e-01	-3.1549475821277073e-01	-3.8317509312408871e-01	-5.1756148924214762e-01	1.7965837813465422e-02	-3.2299171145997499e-03	9.2275122164285749e-03	1.6579943463668678e-01	2.1405474497934670e-02	-4.4799853425450077e-03	1.3094334595769095e-02	-1.0135825161687319e-02	1.3381710747488481e-02	-5.1087847073114596e-02	-8.6194590116434822e-02	-6.1249881835054663e-02	2.3959866683140376e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1605676124751050e-01	5.8618162721918388e-01	-2.9797426707009883e-01	1.4441683902409732e-02	-4.1653710733466152e-02	-5.3500568758295786e-01	-3.1469363288047503e-01	-3.8191545865284671e-01	-5.1510747344658914e-01	1.7660753331408947e-02	-3.2292311305517490e-03	9.2015639212978881e-03	1.6535116093855748e-01	2.2004570926157211e-02	-4.4757985804563076e-03	1.2907386974034613e-02	-1.0126275464901101e-02	1.3331186604762195e-02	-5.1062047163788246e-02	-8.5890919123190315e-02	-6.1141498065484710e-02	2.4020935559948664e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1503354658204629e-01	5.8963159180540203e-01	-2.9639024631175659e-01	1.4673562040359116e-02	-4.0959069481634851e-02	-5.3241936033330395e-01	-3.1387926659965804e-01	-3.8064724366630776e-01	-5.1266171306938413e-01	1.7360686127608358e-02	-3.2284553643268229e-03	9.1758781388388989e-03	1.6489541465761248e-01	2.2587028470300280e-02	-4.4713939822654328e-03	1.2721877537487139e-02	-1.0114611718038428e-02	1.3280396889983165e-02	-5.1030648416614081e-02	-8.5584315577101625e-02	-6.1028404204407555e-02	2.4082177968200140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1401596737834563e-01	5.9300543655067672e-01	-2.9481510513893899e-01	1.4894469093190775e-02	-4.0280025858918857e-02	-5.2984203102249650e-01	-3.1305169955757278e-01	-3.7937047610077790e-01	-5.1022420717101757e-01	1.7065712185739792e-02	-3.2275784950450527e-03	9.1504124856088900e-03	1.6443229239463014e-01	2.3152774331504641e-02	-4.4667658926270531e-03	1.2537903737547675e-02	-1.0100926210072581e-02	1.3229353023890464e-02	-5.0993709376422384e-02	-8.5274881608889519e-02	-6.0910669949661336e-02	2.4143592540400474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1300384546211218e-01	5.9629951798416192e-01	-2.9324883886100611e-01	1.5104659850559216e-02	-3.9616436648290627e-02	-5.2727374502571822e-01	-3.1221097971939887e-01	-3.7808519150586362e-01	-5.0779495675759312e-01	1.6775902004646018e-02	-3.2265892352925062e-03	9.1251260511586909e-03	1.6396189382665038e-01	2.3701746481676705e-02	-4.4619086110230608e-03	1.2355562613334748e-02	-1.0085309425121113e-02	1.3178066243418963e-02	-5.0951290358931110e-02	-8.4962719513684365e-02	-6.0788366105059652e-02	2.4205177920703655e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1199700953029565e-01	5.9951020545263056e-01	-2.9169144426320631e-01	1.5304385697858604e-02	-3.8968155870805980e-02	-5.2471454898066294e-01	-3.1135716292608639e-01	-3.7679143304897400e-01	-5.0537396472762752e-01	1.6491320562444036e-02	-3.2254763531029134e-03	9.0999794112639979e-03	1.6348432162700538e-01	2.4233893763796095e-02	-4.4568164113254604e-03	1.2174950615521053e-02	-1.0067849992807102e-02	1.3126547604416840e-02	-5.0903453404562760e-02	-8.4647931655567887e-02	-6.0661564522340394e-02	2.4266932764831952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1099529515151674e-01	6.0263388946714203e-01	-2.9014291944741155e-01	1.5493894546099257e-02	-3.8335034809361304e-02	-5.2216449066152559e-01	-3.1049031297575674e-01	-3.7548925150716506e-01	-5.0296123581657248e-01	1.6212027292427870e-02	-3.2242286945990128e-03	9.0749346390022103e-03	1.6299968138142046e-01	2.4749175973397753e-02	-4.4514835619485571e-03	1.1996163424453723e-02	-1.0048634642014760e-02	1.3074807984288976e-02	-5.0850262230541288e-02	-8.4330620370696566e-02	-6.0530338042681542e-02	2.4328855739995516e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0999854475480093e-01	6.0566699028028825e-01	-2.8860326367064004e-01	1.5673430767798275e-02	-3.7716922039023972e-02	-5.1962361885096298e-01	-3.0961050168836601e-01	-3.7417870524626334e-01	-5.0055677653922770e-01	1.5938076070679263e-02	-3.2228352072188665e-03	9.0499553136462185e-03	1.6250808150028981e-01	2.5247563920938808e-02	-4.4459043465254998e-03	1.1819295763147534e-02	-1.0027748158134382e-02	1.3022858084540784e-02	-5.0791782181331971e-02	-8.4010887869306577e-02	-6.0394760437894171e-02	2.4390945524811616e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0900660760681455e-01	6.0860596666385935e-01	-2.8707247718173690e-01	1.5843235138896395e-02	-3.7113663463800579e-02	-5.1709198321029182e-01	-3.0871780895339895e-01	-3.7285986018721101e-01	-4.9816059513018829e-01	1.5669515215221974e-02	-3.2212849634479595e-03	9.0250065273491664e-03	1.6200963312729488e-01	2.5729039474808323e-02	-4.4400730850397037e-03	1.1644441205819209e-02	-1.0005273343847761e-02	1.2970708433242769e-02	-5.0728080177508877e-02	-8.3688836136803918e-02	-6.0254906351379534e-02	2.4453200809223739e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0801933977770026e-01	6.1144732485425735e-01	-2.8555056105668780e-01	1.6003544786707413e-02	-3.6525102359811108e-02	-5.1456963414833423e-01	-3.0781232276041448e-01	-3.7153278975961479e-01	-4.9577270148248553e-01	1.5406387496637822e-02	-3.2195671849670035e-03	9.0000548896034191e-03	1.6150445004446248e-01	2.6193595584808535e-02	-4.4339841553320625e-03	1.1471691982689785e-02	-9.9812909835144802e-03	1.2918369387404425e-02	-5.0659224663105837e-02	-8.3364566834240081e-02	-6.0110851238950533e-02	2.4515620294420315e+00
