# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7335982644685303e-02	-4.6266222891367524e-06	1.5573908873308492e-02	-8.3992434466076529e-02	-1.2643409661214737e-02	-2.2966714014565801e-01	4.4664642609918849e-02	-3.3097429264866605e-02	7.3076371341160060e-02	6.6637719862368022e-02	3.2733074621541701e-02	-3.7036145128182946e-01	-3.2242506290789363e-01	-4.3789756734469485e-04	-4.2535702877686328e-02	6.2914653171017285e-02	3.3229610414992888e-01	3.0817490998965611e-02	-2.9172452466272614e-01	-5.3282055054958578e-03	2.9781206914974247e-02	-1.0875001492811445e-02	2.1345421134520773e-03	-5.3333056888750230e-02	2.7089332797201948e-01	2.4812702698235059e-02	1.2025260076614459e-02	-1.9773226311266401e-01	9.5049561548270073e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4687593355489690e-02	1.5455010434717196e-03	1.5934961653465599e-02	-8.3494238002352297e-02	-1.1867172188933461e-02	-2.2878485446338831e-01	4.5208904338319346e-02	-3.2717007122812468e-02	7.3158824750265458e-02	6.6761675151168778e-02	3.3525224663481380e-02	-3.6868949021228337e-01	-3.2292734578256771e-01	-3.1257067847023987e-04	-4.3281678905009051e-02	6.2376521732625728e-02	3.3136783692191546e-01	3.0585225412748818e-02	-2.9165976338474975e-01	-5.8337417487948628e-03	2.9527556391326825e-02	-1.0941650715697792e-02	2.1736131387921527e-03	-5.2002267742867384e-02	2.7043291176397394e-01	2.4189796628074696e-02	1.1626629152725575e-02	-1.9754907066305338e-01	9.4573584092171176e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2069358750288846e-02	3.0755796529638442e-03	1.6287346922502353e-02	-8.3006378574643658e-02	-1.1100379197979246e-02	-2.2790571123033224e-01	4.5737830969142530e-02	-3.2341277125092334e-02	7.3232361416989411e-02	6.6877704348912340e-02	3.4299093296816442e-02	-3.6702352566928048e-01	-3.2341491331672645e-01	-1.8866815920006997e-04	-4.4015513781589868e-02	6.1838401755419950e-02	3.3043412924536519e-01	3.0353656826015322e-02	-2.9158739073869738e-01	-6.3300426970442766e-03	2.9276808058293011e-02	-1.1006249646066476e-02	2.2117920471999889e-03	-5.0679382663954900e-02	2.6996269272037376e-01	2.3574352672679384e-02	1.1233790176226608e-02	-1.9736134239999958e-01	9.4096563121780566e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9481592898119550e-02	4.5855356459428061e-03	1.6631170563469022e-02	-8.2528588757783364e-02	-1.0343083846710094e-02	-2.2702961922858994e-01	4.6251582606430641e-02	-3.1970205348149976e-02	7.3297127622703032e-02	6.6985905724091188e-02	3.5054821780036695e-02	-3.6536356540483950e-01	-3.2388737959613101e-01	-6.6204300341245504e-05	-4.4737127757408103e-02	6.1300441979641053e-02	3.2949501598763248e-01	3.0122818428229808e-02	-2.9150719399440611e-01	-6.8171245994940012e-03	2.9028948514541686e-02	-1.1068811382127770e-02	2.2490846521035887e-03	-4.9364709295503281e-02	2.6948269028653077e-01	2.2966421208056351e-02	1.0846755414294544e-02	-1.9716897480800927e-01	9.3618574812657701e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6924604757158099e-02	6.0752953783334007e-03	1.6966537188149423e-02	-8.2060602621013154e-02	-9.5953385727124887e-03	-2.2615648822152490e-01	4.6750319718714330e-02	-3.1603758143774918e-02	7.3353268351533690e-02	6.7086376679265494e-02	3.5792553004156097e-02	-3.6370961448290995e-01	-3.2434436319681303e-01	5.4806766405129542e-05	-4.5446444407681037e-02	6.0762791528236708e-02	3.2855053335502460e-01	2.9892743501266451e-02	-2.9141896055109162e-01	-7.2950063689452404e-03	2.8783963534136189e-02	-1.1129349307157133e-02	2.2854968714139594e-03	-4.8058553489731107e-02	2.6899292801051572e-01	2.2366049834024695e-02	1.0465534922403307e-02	-1.9697186474060319e-01	9.3139696571871017e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4398697810818265e-02	7.5447853039427686e-03	1.7293550149994272e-02	-8.1602155839584342e-02	-8.8571949872923526e-03	-2.2528622902335790e-01	4.7234203135700523e-02	-3.1241902133106451e-02	7.3400927300778240e-02	6.7179213778854593e-02	3.6512431480798996e-02	-3.6206167537551548e-01	-3.2478548757199394e-01	1.7435108408540650e-04	-4.6143390693432818e-02	6.0225599762637062e-02	3.2760071891282283e-01	2.9663465392266435e-02	-2.9132247817976870e-01	-7.7637095433309537e-03	2.8541838087048046e-02	-1.1187877085119558e-02	2.3210347246766521e-03	-4.6761219070823472e-02	2.6849343351580235e-01	2.1773283365860679e-02	1.0090136558010512e-02	-1.9676990954528767e-01	9.2660006984977186e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1904169702887482e-02	8.9939321612633825e-03	1.7612311558652560e-02	-8.1152985806074954e-02	-8.1287037695208526e-03	-2.2441875356747601e-01	4.7703394043160152e-02	-3.0884604199773045e-02	7.3440246890959585e-02	6.7264512776723503e-02	3.7214603328158360e-02	-3.6041974805979599e-01	-3.2521038143886466e-01	2.9241488641544740e-04	-4.6827897021477549e-02	5.9689016137202296e-02	3.2664561160451261e-01	2.9435017485824153e-02	-2.9121753527034971e-01	-8.2232582464357076e-03	2.8302556360261841e-02	-1.1244408656268377e-02	2.3557043302975850e-03	-4.5473007595542229e-02	2.6798423847070113e-01	2.1188163827447513e-02	9.7205659958853382e-03	-1.9656300719035133e-01	9.2179585759668670e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4413118723361625e-03	1.0422663165005643e-02	1.7922922296031950e-02	-8.0712831741321517e-02	-7.4099145600255876e-03	-2.2355397497340923e-01	4.8158053976042184e-02	-3.0531831482211665e-02	7.3471368275530066e-02	6.7342368643534045e-02	3.7899216254857537e-02	-3.5878383011584619e-01	-3.2561867916460213e-01	4.0898461395346694e-04	-4.7499897303690114e-02	5.9153190052590315e-02	3.2568525177019014e-01	2.9207433175543356e-02	-2.9110392108301941e-01	-8.6736791477928128e-03	2.8066101779440446e-02	-1.1298958232715631e-02	2.3895119028425108e-03	-4.4194218111544031e-02	2.6746537855463642e-01	2.0610730445928632e-02	9.3568267450534186e-03	-1.9635105639330822e-01	9.1698513666182938e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0104091885929412e-03	1.1830906201991620e-02	1.8225482033824108e-02	-8.0281434804886018e-02	-6.7008758547546614e-03	-2.2269180761241666e-01	4.8598344809838559e-02	-3.0183551365214677e-02	7.3494431350222406e-02	6.7412875593820462e-02	3.8566419541738291e-02	-3.5715391682528691e-01	-3.2601002115091021e-01	5.2404693049437634e-04	-4.8159329015414060e-02	5.8618270708312277e-02	3.2471968116409272e-01	2.8980745835007194e-02	-2.9098142600349625e-01	-9.1150014217908880e-03	2.7832457031120413e-02	-1.1351540293970038e-02	2.4224637504083749e-03	-4.2925146913736688e-02	2.6693689342131754e-01	2.0041019647869016e-02	8.9989201673271579e-03	-1.9613395675079073e-01	9.1216872474570915e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6117395880136318e-03	1.3218590031007877e-02	1.8520089252423644e-02	-7.9858538204942903e-02	-6.0016348989132273e-03	-2.2183216717162513e-01	4.9024428750230310e-02	-2.9839731470749028e-02	7.3509574762049362e-02	6.7476127112754969e-02	3.9216364021603001e-02	-3.5553000127047468e-01	-3.2638405421640709e-01	6.3758873965524333e-04	-4.8806133252866181e-02	5.8084406954740750e-02	3.2374894297121132e-01	2.8754988788207980e-02	-2.9084984180174217e-01	-9.5472567060264288e-03	2.7601604085404959e-02	-1.1402169582439408e-02	2.4545662720647657e-03	-4.1666087299037986e-02	2.6639882665885656e-01	1.9479065056927532e-02	8.6468454973914529e-03	-1.9591160886969308e-01	9.0734744888933669e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2455737122857029e-03	1.4585644486209234e-02	1.8806841261166114e-02	-7.9443887307491134e-02	-5.3122375813007194e-03	-2.2097497071666802e-01	4.9436468321049865e-02	-2.9500339648097305e-02	7.3516935917958923e-02	6.7532215982567451e-02	3.9849202056944977e-02	-3.5391207443425965e-01	-3.2674043197615493e-01	7.4959720161785475e-04	-4.9440254789390070e-02	5.7551747144837968e-02	3.2277308182293923e-01	2.8530195279484145e-02	-2.9070896189367934e-01	-9.9704790589350365e-03	2.7373524219121974e-02	-1.1450861098894408e-02	2.4858259553635128e-03	-4.0417329319908622e-02	2.6585122574689690e-01	1.8924897493041763e-02	8.3005998644105159e-03	-1.9568391449934866e-01	9.0252214478749690e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.7825450465558240e-05	1.5932000683656741e-02	1.9085834219813635e-02	-7.9037229744772106e-02	-4.6327283292525801e-03	-2.2012013675275929e-01	4.9834626350591806e-02	-2.9165343963368250e-02	7.3516650993143973e-02	6.7581234308582525e-02	4.0465087515701173e-02	-3.5230012530019766e-01	-3.2707881521762744e-01	8.6005974999479558e-04	-5.0061642130406855e-02	5.7020438985878587e-02	3.2179214381171206e-01	2.8306398443016804e-02	-2.9055858160545184e-01	-1.0384704916734931e-02	2.7148198039412177e-02	-1.1497630097889825e-02	2.5162493739143347e-03	-3.9179159537045406e-02	2.6529414201081214e-01	1.8378544973127228e-02	7.9601783151201904e-03	-1.9545077666452604e-01	8.9769365607421381e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3882029210825183e-03	1.7257591230529858e-02	1.9357163161207912e-02	-7.8638315522778349e-02	-3.9631500044183393e-03	-2.1926758528414397e-01	5.0219065956315707e-02	-2.8834712688425669e-02	7.3508854939014767e-02	6.7623273544838394e-02	4.1064175745068675e-02	-3.5069414095311990e-01	-3.2739887227238451e-01	9.6896410878677961e-04	-5.0670247566910083e-02	5.6490629391443170e-02	3.2080617650458709e-01	2.8083631271935899e-02	-2.9039849843974402e-01	-1.0789973049714886e-02	2.6925605507712606e-02	-1.1542492083140517e-02	2.5458431850241933e-03	-3.7951860771642781e-02	2.6472763057304666e-01	1.7840032713292868e-02	7.6255738383676991e-03	-1.9521209979901102e-01	8.9286283358177093e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6553120805623771e-03	1.8562350436586893e-02	1.9620922015014676e-02	-7.8246897127731085e-02	-3.3035437995840829e-03	-2.1841723787186945e-01	5.0589950527978017e-02	-2.8508414289286965e-02	7.3493681490836141e-02	6.7658424519251859e-02	4.1646623543423036e-02	-3.4909410667994983e-01	-3.2770027938275875e-01	1.0762983093912006e-03	-5.1266027227355085e-02	5.5962464333953896e-02	3.1981522895572195e-01	2.7861926587092849e-02	-2.9022851234366903e-01	-1.1186324517898805e-02	2.6705725964099408e-02	-1.1585462802848369e-02	2.5746141273978811e-03	-3.6735711857632393e-02	2.6415175030166621e-01	1.7309383132574570e-02	7.2967773910592648e-03	-1.9496778987953858e-01	8.8803053457483461e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.8889150162044022e-03	1.9846214527377018e-02	1.9877203632475887e-02	-7.7862729631397370e-02	-2.6539491367696339e-03	-2.1756901768980552e-01	5.0947443709240717e-02	-2.8186417414038496e-02	7.3471263175035606e-02	6.7686777458293906e-02	4.2212589130384441e-02	-3.4750000607066533e-01	-3.2798272106280080e-01	1.1820507076290454e-03	-5.1848941127780081e-02	5.5436088698035929e-02	3.1881935171769682e-01	2.7641317005554687e-02	-2.9004842597770053e-01	-1.1573802626117957e-02	2.6488538151953119e-02	-1.1626558244977445e-02	2.6025690188970119e-03	-3.5530987394336522e-02	2.6356656375619159e-01	1.6786615858186867e-02	6.9737779254754962e-03	-1.9471775455983159e-01	8.8319762196117355e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.0887828619894816e-03	2.1109121858748834e-02	2.0126099812090688e-02	-7.7485570795116601e-02	-2.0144035668030425e-03	-2.1672284957885865e-01	5.1291709377805320e-02	-2.7868690880321959e-02	7.3441731316188696e-02	6.7708422011141148e-02	4.2762232115084127e-02	-3.4591182111929469e-01	-3.2824589045279062e-01	1.2862100007500670e-03	-5.2418953220010479e-02	5.4911646134975817e-02	3.1781859685164016e-01	2.7421834908879315e-02	-2.8985804498513101e-01	-1.1952452878521092e-02	2.6274020242908695e-02	-1.1665794632474146e-02	2.6297147543549743e-03	-3.4337957499972642e-02	2.6297213713080164e-01	1.6271747732293527e-02	6.6565624179075545e-03	-1.9446190330449231e-01	8.7836496348069726e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1254696132391816e-02	2.2351013132152962e-02	2.0367701326137432e-02	-7.7115181172400016e-02	-1.3849426706111475e-03	-2.1587866009931639e-01	5.1622911624112776e-02	-2.7555203662438965e-02	7.3405216043684940e-02	6.7723447273268275e-02	4.3295713462666668e-02	-3.4432953232482988e-01	-3.2848948966657815e-01	1.3887652443795222e-03	-5.2976031437788125e-02	5.4389278918556244e-02	3.1681301793610472e-01	2.7203512411230008e-02	-2.8965717826151383e-01	-1.2322322932553673e-02	2.6062149862052769e-02	-1.1703188418429109e-02	2.6560583034446355e-03	-3.3156887566459750e-02	2.6236854019497075e-01	1.5764792820298801e-02	6.3451158985742663e-03	-1.9420014752249393e-01	8.7353343087448784e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3386445048889606e-02	2.3571831610250192e-02	2.0602097947956793e-02	-7.6751324209964694e-02	-7.6559996241637191e-04	-2.1503637758125768e-01	5.1941214728673663e-02	-2.7245924878128547e-02	7.3361846298083705e-02	6.7731941809447319e-02	4.3813195459099591e-02	-3.4275311879193671e-01	-3.2871323013104775e-01	1.4897058693660022e-03	-5.3520147740669051e-02	5.3869127802539801e-02	3.1580267007465196e-01	2.6986381327392783e-02	-2.8944563822353747e-01	-1.2683462552433770e-02	2.5852904113329259e-02	-1.1738756281178309e-02	2.6816067085956644e-03	-3.1988038015988020e-02	2.6175584623164205e-01	1.5265762420656581e-02	6.0394214827702844e-03	-1.9393240070000403e-01	8.6870389903568587e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5483829858386403e-02	2.4771523332301520e-02	2.0829378479903158e-02	-7.6393766347058772e-02	-1.5640679507739668e-04	-2.1419593217296359e-01	5.2246783138070428e-02	-2.6940823775065452e-02	7.3311749837164972e-02	6.7733993676121679e-02	4.4314841674325769e-02	-3.4118255833134570e-01	-3.2891683291699231e-01	1.5890216984924129e-03	-5.4051278155538798e-02	5.3351331880075847e-02	3.1478760990209281e-01	2.6770473140758075e-02	-2.8922324107676817e-01	-1.3035923562154134e-02	2.5646259605114595e-02	-1.1772515119340398e-02	2.7063670829586320e-03	-3.0831664059822662e-02	2.6113413197300644e-01	1.4774665076199688e-02	5.7394604031986264e-03	-1.9365857853227428e-01	8.6387724514407419e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7546661142819872e-02	2.5950037328852565e-02	2.1049630781884775e-02	-7.6042277112935264e-02	4.4260773223528583e-04	-2.1335725588727908e-01	5.2539781439693831e-02	-2.6639869717132971e-02	7.3255053241680870e-02	6.7729690443119675e-02	4.4800816923828195e-02	-3.3961782755979825e-01	-3.2910002906070246e-01	1.6867029630096863e-03	-5.4569402815590966e-02	5.2836028445296911e-02	3.1376789558934387e-01	2.6555818971330344e-02	-2.8898980708170313e-01	-1.3379759798039782e-02	2.5442192475923390e-02	-1.1804482046787501e-02	2.7303466084122271e-03	-2.9688015459809095e-02	2.6050347753398800e-01	1.4291506586986063e-02	5.4452120434395632e-03	-1.9337859905432847e-01	8.5905434778628095e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9574760119233717e-02	2.7107325835170646e-02	2.1262941800399150e-02	-7.5696629222324896e-02	1.0314168638146369e-03	-2.1252028264585038e-01	5.2820374335268407e-02	-2.6343032170519608e-02	7.3191881920817728e-02	6.7719119214679449e-02	4.5271287228657406e-02	-3.3805890199941785e-01	-3.2926255987559105e-01	1.7827403189527385e-03	-5.5074505996622489e-02	5.2323352857370400e-02	3.1274358684685366e-01	2.6342449543831838e-02	-2.8874516081754670e-01	-1.3715027060886774e-02	2.5240678420205217e-02	-1.1834674387547262e-02	2.7535525336106642e-03	-2.8557336293069332e-02	2.5986396634351722e-01	1.3816290024661801e-02	5.1566539725046200e-03	-1.9309238277016616e-01	8.5423608606366219e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1567958929570034e-02	2.8243344502929323e-02	2.1469397597978761e-02	-7.5356598668762251e-02	1.6099962744401959e-03	-2.1168494832118620e-01	5.3088726613223516e-02	-2.6050280689691934e-02	7.3122360117373775e-02	6.7702366649751017e-02	4.5726419773983965e-02	-3.3650575617638018e-01	-3.2940417725316934e-01	1.8771248631988936e-03	-5.5566576150495775e-02	5.1813438407265926e-02	3.1171474492655371e-01	2.6130395155965744e-02	-2.8848913144313881e-01	-1.4041783067710189e-02	2.5041692714194024e-02	-1.1863109670633433e-02	2.7759921720672816e-03	-2.7439864720366004e-02	2.5921568507368975e-01	1.3349015748338074e-02	4.8737619804262739e-03	-1.9279985278021097e-01	8.4942333868983880e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3526100919507558e-02	2.9358052609607919e-02	2.1669083382958098e-02	-7.5021964815615780e-02	2.1783241534603596e-03	-2.1085119077648448e-01	5.3345003119977079e-02	-2.5761584903292542e-02	7.3046610912661084e-02	6.7679518981548545e-02	4.6166382866240127e-02	-3.3495836371875504e-01	-3.2952464395272951e-01	1.9698481492286838e-03	-5.6045605935628177e-02	5.1306416187491245e-02	3.1068143262229447e-01	2.5919685646904361e-02	-2.8822155295445212e-01	-1.4360087403128463e-02	2.4845210241769607e-02	-1.1889805624803141e-02	2.7976729002713602e-03	-2.6335832758620548e-02	2.5855872356690596e-01	1.2889681421979013e-02	4.5965101148289673e-03	-1.9250093490672290e-01	8.4461698308001973e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5449040905654492e-02	3.0451413265089832e-02	2.1862083539473980e-02	-7.4692510484669655e-02	2.7363812857362714e-03	-2.1001894990317146e-01	5.3589368730181976e-02	-2.5476914500015383e-02	7.2964756231139211e-02	6.7650662036321807e-02	4.6591345888905851e-02	-3.3341669745338587e-01	-3.2962373387909372e-01	2.0609022025487667e-03	-5.6511592244369135e-02	5.0802414965045783e-02	3.0964371426872728e-01	2.5710350366070351e-02	-2.8794226443807347e-01	-1.4670001470410055e-02	2.4651205520292863e-02	-1.1914780173238616e-02	2.8186021558345713e-03	-2.5245466058075365e-02	2.5789317476108037e-01	1.2438282033297842e-02	4.3248707184310141e-03	-1.9219555781689324e-01	8.3981789443422328e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7336645430434632e-02	3.1523393614924358e-02	2.2048481657610544e-02	-7.4368022042112278e-02	3.2841511292609278e-03	-2.0918816765608847e-01	5.3821988316007506e-02	-2.5196239214505797e-02	7.2876916844789336e-02	6.7615881251322105e-02	4.7001479257011577e-02	-3.3188072950166508e-01	-3.2970123234780652e-01	2.1502795357375873e-03	-5.6964536227128992e-02	5.0301561057832005e-02	3.0860165573858944e-01	2.5502418142276783e-02	-2.8765111032008717e-01	-1.4971588442206902e-02	2.4459652726376561e-02	-1.1938051428151594e-02	2.8387874356629321e-03	-2.4168983684581868e-02	2.5721913461302565e-01	1.1994809914155618e-02	4.0588144674238080e-03	-1.9188365314334546e-01	8.3502694481657050e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9188793004060281e-02	3.2573965039757215e-02	2.2228360563603861e-02	-7.4048289481780383e-02	3.8216198892888032e-03	-2.0835878808628538e-01	5.4043026715514364e-02	-2.4919528813335236e-02	7.2783212377236006e-02	6.7575261691934813e-02	4.7396954370417230e-02	-3.3035043137409825e-01	-3.2975693633719755e-01	2.2379731630726442e-03	-5.7404443313136211e-02	4.9803978214756094e-02	3.0755532443836492e-01	2.5295917253294713e-02	-2.8734794060979035e-01	-1.5264913211002609e-02	2.4270525721552604e-02	-1.1959637685308904e-02	2.8582362941516207e-03	-2.3106597907493507e-02	2.5653670202010681e-01	1.1559254762459448e-02	3.7983104106718546e-03	-1.9156515560176240e-01	8.3024500223279521e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1005374332950988e-02	3.3603103350381684e-02	2.2401802350015685e-02	-7.3733106505509918e-02	4.3487765887912045e-03	-2.0753075737137025e-01	5.4252648700185736e-02	-2.4646753081099929e-02	7.2683761307625369e-02	6.7528888067954207e-02	4.7777943565934747e-02	-3.2882577406348873e-01	-3.2979065472672636e-01	2.3239766147035525e-03	-5.7831323227697205e-02	4.9309787499744712e-02	3.0650478930227865e-01	2.5090875395912732e-02	-2.8703261113764961e-01	-1.5550042339298915e-02	2.4083798077797838e-02	-1.1979557418477811e-02	2.8769563413981345e-03	-2.2058513993650435e-02	2.5584597874026177e-01	1.1131603665551442e-02	3.5433260096837185e-03	-1.9124000310536618e-01	8.2547292970821112e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2786292534050764e-02	3.4610788977938393e-02	2.2568888405795809e-02	-7.3422270600455114e-02	4.8656131350844293e-03	-2.0670402384336511e-01	5.4451018941684186e-02	-2.4377881806687741e-02	7.2578680974269588e-02	6.7476844748980164e-02	4.8144620068364105e-02	-3.2730672813664385e-01	-3.2980220852108427e-01	2.4082839503304083e-03	-5.8245190005844147e-02	4.8819107179889992e-02	3.0545012078460132e-01	2.4887319656556522e-02	-2.8670498378695619e-01	-1.5827044009566270e-02	2.3899443102881675e-02	-1.1997829273790058e-02	2.8949552414310161e-03	-2.1024930007913094e-02	2.5514706931049702e-01	1.0711841125082831e-02	3.2938271792943567e-03	-1.9090813687597735e-01	8.2071158436828953e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4531463334481635e-02	3.5597007158733852e-02	2.2729699446143430e-02	-7.3115583113225663e-02	5.3721243824749083e-03	-2.0587853801402570e-01	5.4638301977892205e-02	-2.4112884769762390e-02	7.2468087578063264e-02	6.7419215778910913e-02	4.8497157940504271e-02	-3.2579326382444562e-01	-3.2979143105953407e-01	2.4908897723502853e-03	-5.8646062002261017e-02	4.8332052617929444e-02	3.0439139085022954e-01	2.4685276482534036e-02	-2.8636492671859748e-01	-1.6095987973982075e-02	2.3717433865499161e-02	-1.2014472064023476e-02	2.9122407104500529e-03	-2.0006036620722641e-02	2.5444008096394743e-01	1.0299949083366060e-02	3.0497783290082759e-03	-1.9056950155138302e-01	8.1596181652409561e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6240815256033579e-02	3.6561748113211723e-02	2.2884315542089726e-02	-7.2812849320708820e-02	5.8683081907782196e-03	-2.0505425259759191e-01	5.4814662178307126e-02	-2.3851731727507760e-02	7.2352096185684639e-02	6.7356084889518261e-02	4.8835732032212843e-02	-3.2428535111017054e-01	-3.2975816821001958e-01	2.5717892384372271e-03	-5.9033961897390831e-02	4.7848736169253663e-02	3.0332867296352550e-01	2.4484771653969693e-02	-2.8601231458842286e-01	-1.6356945503983415e-02	2.3537743220153128e-02	-1.2029504762800949e-02	2.9288205150748985e-03	-1.9002016923126915e-02	2.5372512354561350e-01	9.8959069511914584e-03	2.8111424049452132e-03	-1.9022404528875791e-01	8.1122446876475282e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7914289784004865e-02	3.7505007218579960e-02	2.3032816149716213e-02	-7.2513878497437234e-02	6.3541654795775367e-03	-2.0423112253092321e-01	5.4980263708853970e-02	-2.3594392401677898e-02	7.2230820732586493e-02	6.7287535513081712e-02	4.9160517928580637e-02	-3.2278295981592753e-01	-3.2970227854758921e-01	2.6509780735181148e-03	-5.9408916699625697e-02	4.7369267083626210e-02	3.0226204207538532e-01	2.4285830256492925e-02	-2.8564702875664971e-01	-1.6609989339655937e-02	2.3360343831751174e-02	-1.2042946498706058e-02	2.9447024705983879e-03	-1.8013046249725051e-02	2.5300230942686919e-01	9.4996916371029600e-03	2.5778809323352869e-03	-1.8987171986387372e-01	8.0650037505908753e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9551841519958011e-02	3.8426785174649779e-02	2.3175280138933729e-02	-7.2218483979375872e-02	6.8297002780973370e-03	-2.0340910499100173e-01	5.5135270496179029e-02	-2.3340836465993924e-02	7.2104374025789439e-02	6.7213650794070698e-02	4.9471691897287971e-02	-3.2128605968708135e-01	-3.2962363351673218e-01	2.7284525811129439e-03	-5.9770957743500573e-02	4.6893751411785381e-02	3.0119157460852641e-01	2.4088476654741436e-02	-2.8526895748881237e-01	-1.6855193638986719e-02	2.3185208199883428e-02	-1.2054816549315403e-02	2.9598944392413579e-03	-1.7039292009948415e-02	2.5227175341884622e-01	9.1112775781162468e-03	2.3499540585085643e-03	-1.8951248076585583e-01	8.0179035986867583e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1153438317984563e-02	3.9327088162420608e-02	2.3311785821742523e-02	-7.1926483223999096e-02	7.2949197705772057e-03	-2.0258815940975816e-01	5.5279846191494272e-02	-2.3091033533928169e-02	7.1972867746484370e-02	6.7134513599857906e-02	4.9769430835218786e-02	-3.1979462047454993e-01	-3.2952211757724575e-01	2.8042096540044029e-03	-6.0120120683812221e-02	4.6422291917089083e-02	3.0011734844097387e-01	2.3892734466741537e-02	-2.8487799614773607e-01	-1.7092633927002297e-02	2.3012308682748582e-02	-1.2065134335148010e-02	2.9744043284058636e-03	-1.6080913528100295e-02	2.5153357268479670e-01	8.7306367718681822e-03	2.1273205963231708e-03	-1.8914628728723876e-01	7.9709523727433465e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2719061404127692e-02	4.0205927994979934e-02	2.3442410979898444e-02	-7.1637697866537203e-02	7.7498343370505113e-03	-2.0176824748621727e-01	5.5414154134029510e-02	-2.2844953146916636e-02	7.1836412452454715e-02	6.7050206530454515e-02	5.0053912214388305e-02	-3.1830861201484156e-01	-3.2939762833330760e-01	2.8782467842076746e-03	-6.0456445485598816e-02	4.5954987992346451e-02	2.9903944288773937e-01	2.3698626539223520e-02	-2.8447404737606352e-01	-1.7322387044819296e-02	2.2841617520696671e-02	-1.2073919413532088e-02	2.9882400889232378e-03	-1.5138061892543967e-02	2.5078788665153001e-01	8.3577388101820395e-03	1.9099380679797654e-03	-1.8877310260909577e-01	7.9241581011821868e-02	0
