# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7523577078124811e-01	-6.8605212351040612e-01	-3.4469920134022869e-01	9.6306498505606443e-03	2.3623439830652220e-02	-5.6449223734241138e-01	-1.1888507734325055e-02	-2.5330395904510729e-02	-6.0284206650109995e-01	-1.1564473851384215e-02	-5.2927906176699858e-03	1.0144194339747703e-02	2.4236172005795281e-01	-3.2787628951418279e-01	-1.9346201208441565e-05	4.0100807412720561e-02	1.2972832105626064e-02	2.9391247039671367e-03	-3.3851259544284196e-02	-8.3305727465155674e-02	-4.0396915527211655e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7435183427278836e-01	-6.8456562191472936e-01	-3.4307628787275607e-01	9.6664474706715225e-03	2.3847288374571285e-02	-5.6239736664858919e-01	-1.1672052759285359e-02	-2.5006844028409782e-02	-6.0008411675377682e-01	-1.2210681462952063e-02	-5.2354372768541940e-03	9.5215694502186494e-03	2.4198442965946509e-01	-3.2776273011169516e-01	-1.7922599203834837e-05	4.0234969634042252e-02	1.2014561937651791e-02	3.0017475094831570e-03	-3.4045569791602309e-02	-8.3329379543483573e-02	-4.0565373919570019e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7346876530748571e-01	-6.8304766120329830e-01	-3.4145976972735659e-01	9.7005363164668207e-03	2.4064795429722428e-02	-5.6029673344802100e-01	-1.1458876884237587e-02	-2.4688627352453717e-02	-5.9733298619251196e-01	-1.2845879954889439e-02	-5.1787808014378276e-03	8.9086407300213600e-03	2.4160028439935033e-01	-3.2762961637260085e-01	-1.6523989576300160e-05	4.0362482832276926e-02	1.1069649425080125e-02	3.0628708906013601e-03	-3.4233010322103949e-02	-8.3344220476694458e-02	-4.0727102839498312e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7258636516589935e-01	-6.8149866954476979e-01	-3.3984958245771429e-01	9.7329384257461449e-03	2.4275994782000109e-02	-5.5819054478472985e-01	-1.1248977710132670e-02	-2.4375693172247845e-02	-5.9458875341077755e-01	-1.3469984821095630e-02	-5.1228239013545122e-03	8.3054751569112406e-03	2.4120911891287833e-01	-3.2747684732438570e-01	-1.5150428346344137e-05	4.0483392553153273e-02	1.0138278137493765e-02	3.1225000650597907e-03	-3.4413604265824606e-02	-8.3350354181925837e-02	-4.0882117725929520e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7170443985704873e-01	-6.7991908236876397e-01	-3.3824566490655289e-01	9.7636754389460213e-03	2.4480920283690564e-02	-5.5607900829382984e-01	-1.1042352005166510e-02	-2.4067988494103930e-02	-5.9185149585976882e-01	-1.4082915222533066e-02	-5.0675688778660912e-03	7.7121356116621543e-03	2.4081077325030573e-01	-3.2730433074984600e-01	-1.3801961093338405e-05	4.0597746497329300e-02	9.2206245789968021e-03	3.1806405774000256e-03	-3.4587377325751678e-02	-8.3347886125442347e-02	-4.1030436801929339e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7082280026809957e-01	-6.7830934205583093e-01	-3.3664795912528744e-01	9.7927686244655907e-03	2.4679605925010454e-02	-5.5396233213078794e-01	-1.0838995699595674e-02	-2.3765460053511246e-02	-5.8912128988919055e-01	-1.4684594132535710e-02	-5.0130176294972024e-03	7.1286808133504886e-03	2.4040509307576316e-01	-3.2711198336061215e-01	-1.2478622989731447e-05	4.0705594460711134e-02	8.3168580225563369e-03	3.2372982995094468e-03	-3.4754357738603102e-02	-8.3336923248763031e-02	-4.1172081040811853e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6994126230913057e-01	-6.7666989762472818e-01	-3.3505641029313199e-01	9.8202389033003410e-03	2.4872085903789164e-02	-5.5184072489949176e-01	-1.0638903881155834e-02	-2.3468054333365733e-02	-5.8639821078532761e-01	-1.5274948477638932e-02	-4.9591716583174397e-03	6.5551652588211528e-03	2.3999192985867449e-01	-3.2689973096038949e-01	-1.1180438842420285e-05	4.0806988273691752e-02	7.4271403521232338e-03	3.2924794310094170e-03	-3.4914576233707979e-02	-8.3317573894637204e-02	-4.1307074129757614e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6905964705261060e-01	-6.7500120441743927e-01	-3.3347096663576092e-01	9.8461068729613459e-03	2.5058394693161089e-02	-5.4971439557923507e-01	-1.0442070791125873e-02	-2.3175717581962040e-02	-5.8368233280645254e-01	-1.5853909273563057e-02	-4.9060320765521659e-03	5.9916391665061266e-03	2.3957114105728133e-01	-3.2666750859748056e-01	-9.9074231414620905e-06	4.0901981739411841e-02	6.5516259129142418e-03	3.3461904994730174e-03	-3.5068065990052598e-02	-8.3289947732951314e-02	-4.1435442431009759e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6817778086721689e-01	-6.7330372378231174e-01	-3.3189157934361174e-01	9.8703928306664128e-03	2.5238567107143277e-02	-5.4758355345072696e-01	-1.0248489821065462e-02	-2.2888395830769896e-02	-5.8097372921560952e-01	-1.6421411755989747e-02	-4.8535996135057073e-03	5.4381484247472940e-03	2.3914259029387488e-01	-3.2641526070619109e-01	-8.6595801161633363e-06	4.0990630571135944e-02	5.6904613702113563e-03	3.3984383604549482e-03	-3.5214862591557032e-02	-8.3254155686645043e-02	-4.1557214940715646e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6729549554566406e-01	-6.7157792275577233e-01	-3.3031820248992599e-01	9.8931167957824803e-03	2.5412638363976312e-02	-5.4544840802125216e-01	-1.0058153510257586e-02	-2.2606034911998276e-02	-5.7827247231082168e-01	-1.6977395505796938e-02	-4.8018746227765224e-03	4.8947345447747032e-03	2.3870614752134786e-01	-3.2614294123673854e-01	-7.4369037984871205e-06	4.1072992328848548e-02	4.8437855770204642e-03	3.4492301973185432e-03	-3.5355003980647809e-02	-8.3210309857720682e-02	-4.1672423245494999e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6641262842621405e-01	-6.6982427374299425e-01	-3.2875079294861975e-01	9.9142985315068596e-03	2.5580644147115521e-02	-5.4330916894908321e-01	-9.8710535438896879e-03	-2.2328580475962798e-02	-5.7557863345278459e-01	-1.7521804568424615e-02	-4.7508570897469519e-03	4.3614346184753378e-03	2.3826168918070545e-01	-3.2585051377330793e-01	-6.2393780938609319e-06	4.1149126355165232e-02	4.0117294509102799e-03	3.4985735208439318e-03	-3.5488530410197699e-02	-8.3158523453421757e-02	-4.1781101476812972e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6552902250754284e-01	-6.6804325419791155e-01	-3.2718931031206644e-01	9.9339575657715097e-03	2.5742620663760384e-02	-5.4116604596726825e-01	-9.6871807519969440e-03	-2.2055978008263203e-02	-5.7289228309008378e-01	-1.8054587567052797e-02	-4.7005466393290913e-03	3.8382812810813472e-03	2.3780909834918593e-01	-3.2553795163992244e-01	-5.0669768593890718e-06	4.1219093710651362e-02	3.1944158603380290e-03	3.5464761686031399e-03	-3.5615484393901213e-02	-8.3098910712656140e-02	-4.1883286263242420e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6464452655667087e-01	-6.6623534630300718e-01	-3.2563371680888570e-01	9.9521132113577961e-03	2.5898604700817347e-02	-5.3901924880689978e-01	-9.5065251091933940e-03	-2.1788172846781674e-02	-5.7021349078201655e-01	-1.8575697809299518e-02	-4.6509425439476776e-03	3.3253026788927172e-03	2.3734826487866700e-01	-3.2520523799383277e-01	-3.9196639894384959e-06	4.1282957108651056e-02	2.3919595207398977e-03	3.5929463040878596e-03	-3.5735910655162365e-02	-8.3031586832741158e-02	-4.1979016680703925e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6375899520968982e-01	-6.6440103664923855e-01	-3.2408397722182031e-01	9.9687845852101213e-03	2.6048633678205813e-02	-5.3686898711998310e-01	-9.3290757352165396e-03	-2.1525110198509095e-02	-5.6754232521907533e-01	-1.9085093387166147e-02	-4.6020437317412762e-03	2.8225224421388317e-03	2.3687908552406645e-01	-3.2485236590615107e-01	-2.7973935085630722e-06	4.1340780849713217e-02	1.6044669006430887e-03	3.6379924155770442e-03	-3.5849856074568615e-02	-8.2956667896540812e-02	-4.2068334200772196e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6287228906499338e-01	-6.6254081591648739e-01	-3.2254005880578779e-01	9.9839906269385565e-03	2.6192745699405297e-02	-5.3471547040201517e-01	-9.1548208963050572e-03	-2.1266735156210005e-02	-5.6487885424114892e-01	-1.9582737269952331e-02	-4.5538487949641146e-03	2.3299596630719376e-03	2.3640146406144677e-01	-3.2447933842948556e-01	-1.7001096718432326e-06	4.1392630755713027e-02	8.3203613804180008e-04	3.6816233147317092e-03	-3.5957369636027484e-02	-8.2874270800071551e-02	-4.2151282637143274e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6198427476880803e-01	-6.6065517855492450e-01	-3.2100193120618187e-01	9.9977501165013569e-03	2.6330979599174492e-02	-5.3255890791438321e-01	-8.9837480074270396e-03	-2.1012992714925863e-02	-5.6222314485352332e-01	-2.0068597389922071e-02	-4.5063559985688154e-03	1.8476288793727016e-03	2.3591531139558813e-01	-3.2408616865236689e-01	-6.2774707238947709e-07	4.1438574103754310e-02	7.4756967238867762e-05	3.7238481349062750e-03	-3.6058502371642515e-02	-8.2784513180638175e-02	-4.2227908090355551e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6109482509276744e-01	-6.5874462246762311e-01	-3.1946956637751073e-01	1.0010081691060555e-02	2.6463374988355198e-02	-5.3039950860669682e-01	-8.8158436353780074e-03	-2.0763827788332599e-02	-5.5957526324075124e-01	-2.0542646720478470e-02	-4.4595632889533618e-03	1.3755400629336652e-03	2.3542054565679382e-01	-3.2367287974029058e-01	4.1976924376092121e-07	4.1478679559944859e-02	-6.6728934365498007e-04	3.7646763291654920e-03	-3.6153307305413350e-02	-8.2687513345575406e-02	-4.2298258890865727e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6020381900336342e-01	-6.5680964869481728e-01	-3.1794293850244482e-01	1.0021003861003863e-02	2.6589972295700030e-02	-5.2823748103915791e-01	-8.6510935027569284e-03	-2.0519185224947001e-02	-5.5693527477845917e-01	-2.1004863346666871e-02	-4.4134683028524621e-03	9.1369861407837529e-04	2.3491709228673877e-01	-3.2323950496322257e-01	1.4425236556938558e-06	4.1513017113132385e-02	-1.3940300444092711e-03	3.8041176679978412e-03	-3.6241839395833531e-02	-8.2583390201653895e-02	-4.2362385540573769e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5931114172306408e-01	-6.5485076110011964e-01	-3.1642202391134761e-01	1.0030535025130745e-02	2.6710812806661960e-02	-5.2607303330507771e-01	-8.4894824928386185e-03	-2.0279009824196212e-02	-5.5430324404317544e-01	-2.1455230527811620e-02	-4.3680683763571730e-03	4.6210536125136788e-04	2.3440488411318852e-01	-3.2278608770946687e-01	2.4406098385181308e-06	4.1541658008681911e-02	-2.1054009434161520e-03	3.8421822367174074e-03	-3.6324155477473558e-02	-8.2472263185216749e-02	-4.2420340652903829e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5841668478297397e-01	-6.5286846605906124e-01	-3.1490680100236629e-01	1.0038693484997458e-02	2.6825938699094221e-02	-5.2390637295364750e-01	-8.3309946553435047e-03	-2.0043246352344873e-02	-5.5167923482025405e-01	-2.1893736752144857e-02	-4.3233605540437753e-03	2.0756566213253481e-05	2.3388386141344877e-01	-3.2231268148580744e-01	3.4141306272847232e-06	4.1564674682382348e-02	-2.8013464373814298e-03	3.8788804325465558e-03	-3.6400314201628155e-02	-8.2354252193107019e-02	-4.2472178891537961e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5752034606688640e-01	-6.5086327215025574e-01	-3.1339725016214626e-01	1.0045497458422229e-02	2.6935393075816515e-02	-5.2173770691305910e-01	-8.1756132131162312e-03	-1.9811839558291220e-02	-5.4906331010997134e-01	-2.2320375783286005e-02	-4.2793415981956474e-03	-4.1035606525160708e-04	2.3335397196643587e-01	-3.2181934990388888e-01	4.3631978740118209e-06	4.1582140694558296e-02	-3.4818195298911702e-03	3.9142229613740075e-03	-3.6470375976111316e-02	-8.2229477514441540e-02	-4.2517956907908931e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5662202984663307e-01	-6.4883568984953388e-01	-3.1189335368724375e-01	1.0050965092149092e-02	2.7039219994013475e-02	-5.1956724141409039e-01	-8.0233205697123593e-03	-1.9584734189226075e-02	-5.4645553213188192e-01	-2.2735146698468781e-02	-4.2360079981007895e-03	-8.3124536711029050e-04	2.3281517109328370e-01	-3.2130616665282463e-01	5.2879322979446420e-06	4.1594130664468799e-02	-4.1467818388007385e-03	3.9482208341829837e-03	-3.6534402904282760e-02	-8.2098059763293027e-02	-4.2557733277555493e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5572164680863579e-01	-6.4678623122732570e-01	-3.1039509570629253e-01	1.0055114473674862e-02	2.7137464491439806e-02	-5.1739518191423428e-01	-7.8740983178941237e-03	-1.9361875006162453e-02	-5.4385596232751576e-01	-2.3138053918425546e-02	-4.1933559794084911e-03	-1.2419286913577655e-03	2.3226742168643996e-01	-3.2077321545806248e-01	6.1884633292033095e-06	4.1600720205065091e-02	-4.7962035924316755e-03	3.9808853631460271e-03	-3.6592458723390169e-02	-8.1960119812325732e-02	-4.2591568435444586e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5481911407161723e-01	-6.4471540964960083e-01	-3.0890246210299505e-01	1.0057963642240311e-02	2.7230172609410769e-02	-5.1522173302248564e-01	-7.7279272490376853e-03	-1.9143206799332069e-02	-5.4126466136148854e-01	-2.3529107228870055e-02	-4.1513815135292278e-03	-1.6424278808178417e-03	2.3171069422722396e-01	-3.2022059002656605e-01	7.0649289459238963e-06	4.1601985858182713e-02	-5.4300636145804149e-03	4.0122281573837732e-03	-3.6644608742306670e-02	-8.1815778727443056e-02	-4.2619524610363314e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5391435519543337e-01	-6.4262373948264218e-01	-3.0741544043999114e-01	1.0059530598992512e-02	2.7317391412573635e-02	-5.1304709842486840e-01	-7.5847873634357068e-03	-1.8928674403451095e-02	-5.3868168912113235e-01	-2.3908321793546794e-02	-4.1100803270617018e-03	-2.0327692365140746e-03	2.3114496679186092e-01	-3.1964839397841432e-01	7.9174755050840354e-06	4.1598005030238049e-02	-6.0483492983817496e-03	4.0422611183868681e-03	-3.6690919778754529e-02	-8.1665157703490240e-02	-4.2641665758491647e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5300730018101031e-01	-6.4051173580192611e-01	-3.0593401988366486e-01	1.0059833316325253e-02	2.7399169005455758e-02	-5.1087148081080014e-01	-7.4446578815011441e-03	-1.8718222712852256e-02	-5.3610710471470313e-01	-2.4275718158821281e-02	-4.0694479112322515e-03	-2.4129834796646856e-03	2.3057022504602728e-01	-3.1905674076494822e-01	8.7462575672548073e-06	4.1588855928495115e-02	-6.6510565690880048e-03	4.0709964351004083e-03	-3.6731460096088894e-02	-8.1508378001062157e-02	-4.2658057496250935e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5209788546141698e-01	-6.3837991410535821e-01	-3.0445819112993899e-01	1.0058889746404414e-02	2.7475554545798492e-02	-5.0869508180036915e-01	-7.3075172558507281e-03	-1.8511796696483378e-02	-5.3354096646826943e-01	-2.4631322249836100e-02	-4.0294795313316114e-03	-2.7831057083690675e-03	2.2998646222797592e-01	-3.1844575357363009e-01	9.5514377152965973e-06	4.1574617497969701e-02	-7.2381898358617504e-03	4.0984465786723743e-03	-3.6766299339731669e-02	-8.1345560884453869e-02	-4.2668767032540036e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5118605388410503e-01	-6.3622879003111765e-01	-3.0298794633111475e-01	1.0056717828889811e-02	2.7546598254693602e-02	-5.0651810187263424e-01	-7.1733431842613046e-03	-1.8309341412767390e-02	-5.3098333192136060e-01	-2.4975165358257584e-02	-3.9901702361347302e-03	-3.1431753490698908e-03	2.2939367912034023e-01	-3.1781556521981719e-01	1.0333186367440937e-05	4.1555369359031466e-02	-7.8097619327021448e-03	4.1246242968685553e-03	-3.6795508473333759e-02	-8.1176827560802842e-02	-4.2673863100460716e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5027175468439000e-01	-6.3405887908033609e-01	-3.0152327902379544e-01	1.0053335497863651e-02	2.7612351423547135e-02	-5.0434074029499432e-01	-7.0421126234807875e-03	-1.8110802024325523e-02	-5.2843425782145692e-01	-2.5307284121679371e-02	-3.9515148672901743e-03	-3.4932361028845349e-03	2.2879188401074380e-01	-3.1716631802568124e-01	1.1091681584755235e-05	4.1531191745763404e-02	-8.3657940486561028e-03	4.1495426081572502e-03	-3.6819159714748216e-02	-8.1002299120451676e-02	-4.2673415888630745e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4935494345024750e-01	-6.3187069634483206e-01	-3.0006418405794910e-01	1.0048760687979538e-02	2.7672866417901211e-02	-5.0216319505373519e-01	-6.9138018038784792e-03	-1.7916123812554072e-02	-5.2589380011740905e-01	-2.5627720494753262e-02	-3.9135080686657072e-03	-3.8333358869138330e-03	2.2818109264136832e-01	-3.1649816368653799e-01	1.1827108873359574e-05	4.1502165445135367e-02	-8.9063156474874262e-03	4.1732147954681416e-03	-3.6837326471894041e-02	-8.0822096478573580e-02	-4.2667496972190397e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4843558207856206e-01	-6.2966475624010410e-01	-2.9861065752714794e-01	1.0043011339844752e-02	2.7728196678158585e-02	-4.9998566278581458e-01	-6.7883862449061956e-03	-1.7725252192055476e-02	-5.2336201395186288e-01	-2.5936521712167388e-02	-3.8761442956374409e-03	-4.1635267706474667e-03	2.2756132814766747e-01	-3.1581126312488123e-01	1.2539660981607299e-05	4.1468371737045456e-02	-9.4313643770112584e-03	4.1956543996323143e-03	-3.6850083278588783e-02	-8.0636340318091762e-02	-4.2656179243599539e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4751363872294091e-01	-6.2744157224377328e-01	-2.9716269670001993e-01	1.0036105404652813e-02	2.7778396717255391e-02	-4.9780833871195423e-01	-6.6658407713633561e-03	-1.7538132724917107e-02	-5.2083895365278887e-01	-2.6233740243582070e-02	-3.8394178243105468e-03	-4.4838649075988751e-03	2.2693262098643152e-01	-3.1510578633245029e-01	1.3229537692423270e-05	4.1429892335276761e-02	-9.9409859683151722e-03	4.2168752125091294e-03	-3.6857505730431568e-02	-8.0445151033919318e-02	-4.2639536843324756e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4658908773326302e-01	-6.2520165663966309e-01	-2.9572029995296162e-01	1.0028060848082644e-02	2.7823522115339599e-02	-4.9563141657111914e-01	-6.5461395304191169e-03	-1.7354711134832751e-02	-5.1832467272417337e-01	-2.6519433740681844e-02	-3.8033227606600302e-03	-4.7944104623110287e-03	2.2629500885344267e-01	-3.1438191220068101e-01	1.3896945611179542e-05	4.1386809329423090e-02	-1.0435234125125077e-02	4.2368912698085509e-03	-3.6859670420807684e-02	-8.0248648678554899e-02	-4.2617645090510609e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4566190958714654e-01	-6.2294552026766969e-01	-2.9428346670413391e-01	1.0018895653481389e-02	2.7863629511519213e-02	-4.9345508855643749e-01	-6.4292560093878537e-03	-1.7174933321060095e-02	-5.1581922383597545e-01	-2.6793664976510020e-02	-3.7678530495804134e-03	-5.0952275328870148e-03	2.2564853659098072e-01	-3.1363982833992265e-01	1.4542097949263503e-05	4.1339205127821438e-02	-1.0914170403585898e-02	4.2557168436184985e-03	-3.6856654877095538e-02	-8.0046952909052324e-02	-4.2590580413731781e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4473209081351868e-01	-6.2067367227958437e-01	-2.9285219734877821e-01	1.0008627824352093e-02	2.7898776592748951e-02	-4.9127954525262213e-01	-6.3151630542072597e-03	-1.6998745372211761e-02	-5.1332265881341377e-01	-2.7056501777268770e-02	-3.7330024838344794e-03	-5.3863840692098715e-03	2.2499325608546109e-01	-3.1287973088782856e-01	1.5165214303710365e-05	4.1287162401537472e-02	-1.1377864082756707e-02	4.2733664346460776e-03	-3.6848537497143959e-02	-7.9840182935388304e-02	-4.2558420281916809e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4379962390852447e-01	-6.1838661990101318e-01	-2.9142649319588143e-01	9.9972753861652126e-03	2.7929022079934415e-02	-4.8910497557496091e-01	-6.2038328886055817e-03	-1.6826093579868084e-02	-5.1083502862566821e-01	-2.7308016946799268e-02	-3.6987647128904704e-03	-5.6679517870251083e-03	2.2432922615551798e-01	-3.1210182430735234e-01	1.5766520433130481e-05	4.1230764029441508e-02	-1.1826392026140014e-02	4.2898547641852854e-03	-3.6835397486096544e-02	-7.9628457470252489e-02	-4.2521243135532974e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4286450724400194e-01	-6.1608486819949804e-01	-2.9000635640621719e-01	9.9848563875154749e-03	2.7954425711335381e-02	-4.8693156670991827e-01	-6.0952371339100895e-03	-1.6656924452009472e-02	-5.0835638337407041e-01	-2.7548288183962988e-02	-3.6651332516396615e-03	-5.9400060780663323e-03	2.2365651243085780e-01	-3.1130632117480200e-01	1.6346248030301310e-05	4.1170093044411209e-02	-1.2259838534580210e-02	4.3051967658216698e-03	-3.6817314793629333e-02	-7.9411894680273751e-02	-4.2479128318120472e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4192674496878433e-01	-6.1376891985898718e-01	-2.8859178993178003e-01	9.9713889006471743e-03	2.7975048223359063e-02	-4.8475950405740270e-01	-5.9893468294771037e-03	-1.6491184726260426e-02	-5.0588677227985468e-01	-2.7777397993167408e-02	-3.6321014889847121e-03	-6.2026259164178312e-03	2.2297518722223228e-01	-3.1049344195842937e-01	1.6904634491652604e-05	4.1105232580692978e-02	-1.2678295190891304e-02	4.3194075768880433e-03	-3.6794370051670501e-02	-7.9190612138696520e-02	-4.2432156008259669e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4098634690309831e-01	-6.1143927496072481e-01	-2.8718279745664294e-01	9.9568910213704044e-03	2.7990951328836611e-02	-4.8258897117474664e-01	-5.8861324536945070e-03	-1.6328821382934167e-02	-5.0342624367155242e-01	-2.7995433588293931e-02	-3.5996626962913215e-03	-6.4558937613084909e-03	2.2228532938289955e-01	-3.0966341478804721e-01	1.7441922684056680e-05	4.1036265822454294e-02	-1.3081860696583663e-02	4.3325025296836088e-03	-3.6766644512670421e-02	-7.8964726779526068e-02	-4.2380407152053226e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4004332842634998e-01	-6.0909643077067599e-01	-2.8577938333924763e-01	9.9413808683927133e-03	2.8002197692884537e-02	-4.8042014972243929e-01	-5.7855639455230024e-03	-1.6169781657875828e-02	-5.0097484497208533e-01	-2.8202486790303877e-02	-3.5678100356955644e-03	-6.6998954565454351e-03	2.2158702416195983e-01	-3.0881647521618905e-01	1.7958360709100626e-05	4.0963275953552702e-02	-1.3470640701085095e-02	4.3444971424717914e-03	-3.6734219988481379e-02	-7.8734354853146685e-02	-4.2323963396203645e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3909771035859212e-01	-6.0674088153354155e-01	-2.8438155255615100e-01	9.9248765820912910e-03	2.8008850906453199e-02	-4.7825321941165455e-01	-5.6876107265486590e-03	-1.6014013055094291e-02	-4.9853262268564114e-01	-2.8398653918802648e-02	-3.5365365682603063e-03	-6.9347201267959064e-03	2.2088036304996150e-01	-3.0795286597133442e-01	1.8454201665374266e-05	4.0886346108547737e-02	-1.3844747623852870e-02	4.3554071102714659e-03	-3.6697178789911793e-02	-7.8499611883426412e-02	-4.2262907021760041e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3814951883599245e-01	-6.0437311827345053e-01	-2.8298931064723237e-01	9.9073963227499177e-03	2.8010975457673292e-02	-4.7608835795360493e-01	-5.5922417234856693e-03	-1.5861463359171792e-02	-4.9609962238438809e-01	-2.8584035677866004e-02	-3.5058352619738676e-03	-7.1604600709356874e-03	2.2016544361719628e-01	-3.0707283670374719e-01	1.8929703408866138e-05	4.0805559324976301e-02	-1.4204300469798181e-02	4.3652482954565875e-03	-3.6655603667012794e-02	-7.8260612626309817e-02	-4.2197320878608738e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3719878518063273e-01	-6.0199362860136130e-01	-2.8160266366238318e-01	9.8889582682884242e-03	2.8008636701113483e-02	-4.7392574101075613e-01	-5.4994253911068601e-03	-1.5712080647449621e-02	-4.9367588869509826e-01	-2.8758737036440597e-02	-3.4756989995857910e-03	-7.3772106526838266e-03	2.1944236934511119e-01	-3.0617664372447434e-01	1.9385128311969111e-05	4.0720998496912859e-02	-1.4549424638449509e-02	4.3740367181814531e-03	-3.6609577750153950e-02	-7.8017471029907151e-02	-4.2127288320776050e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3624554576495971e-01	-5.9960289652923360e-01	-2.8022161810967583e-01	9.8695806115095108e-03	2.8001900825061630e-02	-4.7176554214992683e-01	-5.4091297355547616e-03	-1.5565813301975566e-02	-4.9126146528574027e-01	-2.8922867103629450e-02	-3.4461205862740445e-03	-7.5850701887493792e-03	2.1871124945126938e-01	-3.0526454973807116e-01	1.9820743021397213e-05	4.0632746329829265e-02	-1.4880251727288955e-02	4.3817885466470368e-03	-3.6559184491942856e-02	-7.7770300196077474e-02	-4.2052893142612076e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3528984187124652e-01	-5.9720140229098595e-01	-2.7884618090502733e-01	9.8492815568911856e-03	2.7990834816952630e-02	-4.6960793279730517e-01	-5.3213223379867643e-03	-1.5422610021210889e-02	-4.8885639485209953e-01	-2.9076538999198643e-02	-3.4170927571394454e-03	-7.7841398347176065e-03	2.1797219870831397e-01	-3.0433682356962172e-01	2.0236818215249119e-05	4.0540885296769809e-02	-1.5196919329709697e-02	4.3885200872261602e-03	-3.6504507610038567e-02	-7.7519212343509475e-02	-4.1974219515916129e-02	0
