# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5711443421491540e-01	-2.8724708641308583e-01	2.6079620938637593e-02	-1.8122904689128422e-01	-1.9746303933618500e-01	-6.1400340516917973e-01	-3.3551021718792318e-01	-3.3537374543970233e-01	-1.1427390709368362e-01	-1.4705767480849941e-01	-3.9556395986522452e-01	-7.2688839791581694e-01	-2.2894608884573556e-01	-2.9439961411139876e-02	8.1026668059886967e-02	7.5115343383161226e-02	3.3453356003382140e-01	2.7934292089368835e-02	-2.8650462096751811e-01	3.9236194086587010e-02	8.9606358509585569e-03	-7.6346345224245276e-03	2.8415645218672729e-03	-2.4620560915238060e-01	1.5034298165658891e-01	5.8239716189103785e-02	2.3248058962924801e-02	-1.6581784014292447e-01	9.6862787915607262e-02	2.5217158966553539e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5424303729965162e-01	-2.8374438397733781e-01	2.5659737816091401e-02	-1.7909379828337199e-01	-1.9580877102321476e-01	-6.1066752479923248e-01	-3.3069812776326130e-01	-3.3335923403642509e-01	-1.1054134784865860e-01	-1.4313909685336940e-01	-3.9054013844344454e-01	-7.2387714273866210e-01	-2.2885130650509850e-01	-2.9318971002659462e-02	8.0004014109977872e-02	7.4676965153934710e-02	3.3471481466957476e-01	2.7539784677840611e-02	-2.8627891906013181e-01	3.8272482925927477e-02	8.5237143974842226e-03	-7.7573870927278741e-03	2.8640782894646805e-03	-2.4580550108786556e-01	1.5059490663451872e-01	5.7614009679428972e-02	2.2663353892300325e-02	-1.6517641758524226e-01	9.6387422900783420e-02	2.5251562268611183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5137038627013051e-01	-2.8025959499493230e-01	2.5239596135928820e-02	-1.7697983029080577e-01	-1.9416393009790342e-01	-6.0734703445781457e-01	-3.2592987384198147e-01	-3.3134252247190826e-01	-1.0685811923698824e-01	-1.3926891072586711e-01	-3.8555539926780619e-01	-7.2084700358785814e-01	-2.2875995144534039e-01	-2.9197335719796196e-02	7.8977262021628455e-02	7.4238030725070431e-02	3.3489759228865523e-01	2.7147236848540895e-02	-2.8604797477121124e-01	3.7311758178520768e-02	8.0941498085528099e-03	-7.8768556911588128e-03	2.8844259272255276e-03	-2.4539199495373651e-01	1.5086362589656171e-01	5.6992913805757571e-02	2.2084270825808102e-02	-1.6453293185712117e-01	9.5912224685719097e-02	2.5286612714457801e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4849662461272179e-01	-2.7679321418743724e-01	2.4819541284430476e-02	-1.7488723262856651e-01	-1.9252858799141764e-01	-6.0404255864769929e-01	-3.2120511394603563e-01	-3.2932420632731352e-01	-1.0322390024429497e-01	-1.3544687911422482e-01	-3.8060959289128155e-01	-7.1779899671985536e-01	-2.2867217343317553e-01	-2.9075067652146926e-02	7.7946562389544005e-02	7.3798594147725743e-02	3.3508162828111093e-01	2.6756695888649974e-02	-2.8581185477213567e-01	3.6354059541298278e-02	7.6718535577669647e-03	-7.9931148427322962e-03	2.9026632128217630e-03	-2.4496510199898658e-01	1.5114879225103797e-01	5.6376401762674812e-02	2.1510804142933406e-02	-1.6388755802745678e-01	9.5437302125449888e-02	2.5322307960183617e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4562189398731735e-01	-2.7334571439294103e-01	2.4399903584279778e-02	-1.7281608570229307e-01	-1.9090280557997411e-01	-6.0075469025217199e-01	-3.1652350267864560e-01	-3.2730486528704261e-01	-9.9638361972094441e-02	-1.3167275414223159e-01	-3.7570256149802966e-01	-7.1473412162853922e-01	-2.2858811945089746e-01	-2.8952178671603240e-02	7.6912067692132352e-02	7.3358707265189685e-02	3.3526665997617683e-01	2.6368207219275071e-02	-2.8557062591217147e-01	3.5399426853823648e-02	7.2567359002823238e-03	-8.1062384446365706e-03	2.9188459885087247e-03	-2.4452483732186062e-01	1.5145005868409092e-01	5.5764445982819211e-02	2.0942945837927291e-02	-1.6324046916614826e-01	9.4962760730381193e-02	2.5358645585215220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4274633426376860e-01	-2.6991754691181558e-01	2.3980998615250729e-02	-1.7076646080327398e-01	-1.8928663357629547e-01	-5.9748399120409135e-01	-3.1188469139097058e-01	-3.2528506317787431e-01	-9.6101168269420376e-02	-1.2794627805576916e-01	-3.7083413960292372e-01	-7.1165336081557584e-01	-2.2850793361446584e-01	-2.8828680438544568e-02	7.5873932200171246e-02	7.2918419744137083e-02	3.3545242670589459e-01	2.5981814432826558e-02	-2.8532435522740712e-01	3.4447900202120789e-02	6.8487060158226474e-03	-8.2162996996381858e-03	2.9330300935134015e-03	-2.4407121987968688e-01	1.5176707844682133e-01	5.5157018206151459e-02	2.0380685626209059e-02	-1.6259183629036078e-01	9.4488702668449151e-02	2.5395623094302295e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3987008356143489e-01	-2.6650914186412117e-01	2.3563127540665699e-02	-1.6873842030224229e-01	-1.8768011291814662e-01	-5.9423099316017969e-01	-3.0728832881685941e-01	-3.2326534802499540e-01	-9.2611976337890825e-02	-1.2426718387940223e-01	-3.6600415472257680e-01	-7.0855767958787907e-01	-2.2843175709229696e-01	-2.8704584408254914e-02	7.4832311884772629e-02	7.2477779107638002e-02	3.3563866986371954e-01	2.5597559330505865e-02	-2.8507310994769736e-01	3.3499520016933161e-02	6.4476721470312914e-03	-8.3233710535715079e-03	2.9452712989476285e-03	-2.4360427249580807e-01	1.5209950513377921e-01	5.4554089547163440e-02	1.9824011049999299e-02	-1.6194182831384071e-01	9.4015226771216001e-02	2.5433237919537532e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3699327829191805e-01	-2.6312090855757458e-01	2.3146577438658354e-02	-1.6673201784181227e-01	-1.8608327515356893e-01	-5.9099619817927895e-01	-3.0273406167668782e-01	-3.2124625212421931e-01	-8.9170437310906750e-02	-1.2063519604399195e-01	-3.6121242801865100e-01	-7.0544802588135369e-01	-2.2835972802474444e-01	-2.8579901837549455e-02	7.3787364324825216e-02	7.2036830769839189e-02	3.3582513295846139e-01	2.5215481959829516e-02	-2.8481695750154168e-01	3.2554327166373631e-02	6.0535417331434704e-03	-8.4275241368363830e-03	2.9556252452747158e-03	-2.4312402186366827e-01	1.5244699275323875e-01	5.3955630560045147e-02	1.9272907583050534e-02	-1.6129061199917613e-01	9.3542428543724521e-02	2.5471487422405823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3411605320500354e-01	-2.5975323586495880e-01	2.2731621637316634e-02	-1.6474729852742181e-01	-1.8449614282241522e-01	-5.8778007940330401e-01	-2.9822153525125428e-01	-3.1922829212960369e-01	-8.5776196807643826e-02	-1.1705003098622221e-01	-3.5645877491425459e-01	-7.0232533011009846e-01	-2.2829198144424717e-01	-2.8454643791591717e-02	7.2739248614100860e-02	7.1595618072255243e-02	3.3601156166389795e-01	2.4835620652128111e-02	-2.8455596551888418e-01	3.1612363042960272e-02	5.6662215389909508e-03	-8.5288297098079745e-03	2.9641473823501757e-03	-2.4263049854808461e-01	1.5280919578966720e-01	5.3361611301840445e-02	1.8727358734330651e-02	-1.6063835191290507e-01	9.3070400177935692e-02	2.5510368895858409e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3123854143790787e-01	-2.5640649261003506e-01	2.2318520052845334e-02	-1.6278429911665115e-01	-1.8291872983386853e-01	-5.8458308173978990e-01	-2.9375039392673324e-01	-3.1721196915572497e-01	-8.2428895462507937e-02	-1.1351139772098107e-01	-3.5174300568421524e-01	-6.9919050504019908e-01	-2.2822864919611532e-01	-2.8328821150892546e-02	7.1688125268189601e-02	7.1154182321596343e-02	3.3619770386439285e-01	2.4458012059941425e-02	-2.8429020183177589e-01	3.0673669645019004e-02	5.2856177793360716e-03	-8.6273576120710922e-03	2.9708929120499106e-03	-2.4212373698375925e-01	1.5318576925879049e-01	5.2772001393613682e-02	1.8187346150538318e-02	-1.5998521038336602e-01	9.2599230569575183e-02	2.5549879566408191e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2836087456779378e-01	-2.5308102796092874e-01	2.1907519529916882e-02	-1.6084304820681952e-01	-1.8135104183961817e-01	-5.8140562254491102e-01	-2.8932028171163193e-01	-3.1519776889386497e-01	-7.9128169430744230e-02	-1.1001899838752345e-01	-3.4706492602000205e-01	-6.9604444568724100e-01	-2.2816985985994145e-01	-2.8202444618471108e-02	7.0634156131430856e-02	7.0712562829072845e-02	3.3638330969681074e-01	2.4082691194264660e-02	-2.8401973447289058e-01	2.9738289652463348e-02	4.9116362385607983e-03	-8.7231767153818258e-03	2.9759167334910052e-03	-2.4160377547108544e-01	1.5357636875566544e-01	5.2186770079653770e-02	1.7652849717326672e-02	-1.5933134746117983e-01	9.2129005338221270e-02	2.5590016596242235e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2548318266763970e-01	-2.4977717183009993e-01	2.1498854183440448e-02	-1.5892356642075686e-01	-1.7979307660241722e-01	-5.7824809230597130e-01	-2.8493084272669689e-01	-3.1318616174136132e-01	-7.5873650870827730e-02	-1.0657252877028246e-01	-3.4242433757007401e-01	-6.9288802923667536e-01	-2.2811573867160817e-01	-2.8075524727168066e-02	6.9577504283998101e-02	7.0270796951109257e-02	3.3656813158905985e-01	2.3709691461583676e-02	-2.8374463167186181e-01	2.8806266496964269e-02	4.5441823857416295e-03	-8.8163548802558996e-03	2.9792733908438496e-03	-2.4107065616930032e-01	1.5398065049614731e-01	5.1605886284746015e-02	1.7123847659118639e-02	-1.5867692088226332e-01	9.1659806850460074e-02	2.5630777085347853e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2260559436543818e-01	-2.4649523528001416e-01	2.1092745741017674e-02	-1.5702586659068279e-01	-1.7824482435975172e-01	-5.7511085532239525e-01	-2.8058172166872181e-01	-3.1117760294338415e-01	-7.2664968404324667e-02	-1.0317167879525720e-01	-3.3782103845640932e-01	-6.8972211498615643e-01	-2.2806640744586829e-01	-2.7948071847095697e-02	6.8518333949282126e-02	6.9828920131415353e-02	3.3675192429552903e-01	2.3339044700653917e-02	-2.8346496184943476e-01	2.7877644426532414e-02	4.1831614851399147e-03	-8.9069589160847701e-03	2.9810170237278182e-03	-2.4052442508704741e-01	1.5439827135213779e-01	5.1029318669533023e-02	1.6600316637406562e-02	-1.5802208603326023e-01	9.1191714245946548e-02	2.5672158073648554e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1972823690671237e-01	-2.4323551093367213e-01	2.0689403885398368e-02	-1.5514995394012127e-01	-1.7670626818241059e-01	-5.7199425038434726e-01	-2.7627256424912155e-01	-3.0917253274641332e-01	-6.9501747553860058e-02	-9.9816133002847474e-02	-3.3325482376793869e-01	-6.8654754430895770e-01	-2.2802198449948527e-01	-2.7820096193211401e-02	6.7456810401721468e-02	6.9386965944345375e-02	3.3693444492970004e-01	2.2970781218977394e-02	-2.8318079360941856e-01	2.6952468564550483e-02	3.8284787021559824e-03	-8.9950545446761156e-03	2.9812013201752918e-03	-2.3996513207041092e-01	1.5482888888102717e-01	5.0457035684000381e-02	1.6082231847437303e-02	-1.5736699591928702e-01	9.0724803466209744e-02	2.5714156543146394e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1685123622037953e-01	-2.3999827338921070e-01	2.0289026596297402e-02	-1.5329582626379318e-01	-1.7517738432772315e-01	-5.6889859144812949e-01	-2.7200301760821310e-01	-3.0717137656270638e-01	-6.6383611159829881e-02	-9.6505570997979087e-02	-3.2872548603163143e-01	-6.8336514063757792e-01	-2.2798258457490175e-01	-2.7691607833003132e-02	6.6393099875206266e-02	6.8944966139494857e-02	3.3711545299421314e-01	2.2604929828937751e-02	-2.8289219572844299e-01	2.6030784963291108e-02	3.4800392047937044e-03	-9.0807063671099700e-03	2.9798794721451745e-03	-2.3939283078848961e-01	1.5527216134966507e-01	4.9889005619107099e-02	1.5569567113187924e-02	-1.5671180113388472e-01	9.0259147286039731e-02	2.5756769420067500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1397471698789159e-01	-2.3678377963782501e-01	1.9891800490968267e-02	-1.5146347410544947e-01	-1.7365814258729684e-01	-5.6582416830758442e-01	-2.6777273070602381e-01	-3.0517454514504738e-01	-6.3310179776502259e-02	-9.3239667878396854e-02	-3.2423281566192302e-01	-6.8017570946667560e-01	-2.2794831876442775e-01	-2.7562616694272700e-02	6.5327369472189534e-02	6.8502950687484507e-02	3.3729471040862491e-01	2.2241517883562614e-02	-2.8259923714352003e-01	2.5112640651979695e-02	3.1377482606965825e-03	-9.1639778338102953e-03	2.9771041335583683e-03	-2.3880757871658084e-01	1.5572774775328127e-01	4.9325196656595176e-02	1.5062294980540509e-02	-1.5605664983107262e-01	8.9794815347304616e-02	2.5799993577007330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1109880271566664e-01	-2.3359226948429707e-01	1.9497901162982927e-02	-1.4965288093360443e-01	-1.7214850662908107e-01	-5.6277124726079120e-01	-2.6358135469050076e-01	-3.0318243477108420e-01	-6.0281072048128832e-02	-9.0018094641930738e-02	-3.1977660138918218e-01	-6.7698003837442633e-01	-2.2791929443492112e-01	-2.7433132573006030e-02	6.4259787073621968e-02	6.8060947826867654e-02	3.3747198153510016e-01	2.1880571311874073e-02	-2.8230198693742120e-01	2.4198083679456635e-02	2.8015113298155733e-03	-9.2449312177166725e-03	2.9729273808261594e-03	-2.3820943711704276e-01	1.5619530782968338e-01	4.8765576917005185e-02	1.4560386808581885e-02	-1.5540168769939350e-01	8.9331874195049080e-02	2.5843825835072778e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0822361581075103e-01	-2.3042396596948952e-01	1.9107493518692436e-02	-1.4786402331514167e-01	-1.7064843433361299e-01	-5.5974007177138130e-01	-2.5942854324392944e-01	-3.0119542743659133e-01	-5.7295905065672184e-02	-8.6840518573555070e-02	-3.1535663066788622e-01	-6.7377889706145011e-01	-2.2789561515294715e-01	-2.7303165141318753e-02	6.3190521249824244e-02	6.7618984112121208e-02	3.3764703320228123e-01	2.1522114653809408e-02	-2.8200051432187234e-01	2.3287163151507050e-02	2.4712341527758520e-03	-9.3236275904556003e-03	2.9674006758345240e-03	-2.3759847101792109e-01	1.5667450206912414e-01	4.8210114505923940e-02	1.4063812858948564e-02	-1.5474705793785601e-01	8.8870387315724775e-02	2.5888262966018085e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0534927765965009e-01	-2.2727907579410034e-01	1.8720732110889003e-02	-1.4609687108677680e-01	-1.6915787812432104e-01	-5.5673086312386233e-01	-2.5531395290836656e-01	-2.9921389105698393e-01	-5.4354294704771045e-02	-8.3706603613036820e-02	-3.1097269006516493e-01	-6.7057303740643515e-01	-2.2787738061040533e-01	-2.7172723955462729e-02	6.2119741172402161e-02	6.7177084462661185e-02	3.3781963472753068e-01	2.1166171094683373e-02	-2.8169488861861408e-01	2.2379929262931846e-02	2.1468228350185418e-03	-9.4001268013970546e-03	2.9605748313449943e-03	-2.3697474918940051e-01	1.5716499172016332e-01	4.7658777558498629e-02	1.3572542383152595e-02	-1.5409290123366581e-01	8.8410415177413229e-02	2.5933301694371793e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0247590871030916e-01	-2.2415778974317482e-01	1.8337761469231335e-02	-1.4435138752435994e-01	-1.6767678529177940e-01	-5.5374382107238429e-01	-2.5123724339085440e-01	-2.9723817967645294e-01	-5.1455855945528650e-02	-8.0616010703941227e-02	-3.0662456563033597e-01	-6.6736319353761819e-01	-2.2786468655060146e-01	-2.7041818463886595e-02	6.1047616527305101e-02	6.6735272212842131e-02	3.3798955793776114e-01	2.0812762499173531e-02	-2.8138517923831480e-01	2.1476433324447524e-02	1.8281839267893889e-03	-9.4744874594920609e-03	2.9524999787679217e-03	-2.3633834411817986e-01	1.5766643879190187e-01	4.7111534282239645e-02	1.3086543707823143e-02	-1.5343935574164475e-01	8.7952015271905756e-02	2.5978938699551946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9960362855714229e-01	-2.2106028311074702e-01	1.7958716427019784e-02	-1.4262752951001179e-01	-1.6620509831181021e-01	-5.5077912448242949e-01	-2.4719807784917019e-01	-2.9526863368408413e-01	-4.8600203174708714e-02	-7.7568398124743781e-02	-3.0231204324605460e-01	-6.6415008191924729e-01	-2.2785762469476459e-01	-2.6910458015335668e-02	5.9974317429115624e-02	6.6293569162885133e-02	3.3815657718905207e-01	2.0461909444813534e-02	-2.8107145565739183e-01	2.0576727784491631e-02	1.5152244990635419e-03	-9.5467669177805043e-03	2.9432255382606156e-03	-2.3568933197983691e-01	1.5817850605290301e-01	4.6568352998145823e-02	1.2605784317816792e-02	-1.5278655706524968e-01	8.7495242158510025e-02	2.6025170617967257e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9673255602907667e-01	-2.1798671612411408e-01	1.7583722443953193e-02	-1.4092524769709169e-01	-1.6474275515737383e-01	-5.4783693196495498e-01	-2.4319612315882985e-01	-2.9330558003635920e-01	-4.5786950470914654e-02	-7.4563421802780944e-02	-2.9803490896166962e-01	-6.6093440145225457e-01	-2.2785628266898694e-01	-2.6778651866982982e-02	5.8900014336661186e-02	6.5851995630695964e-02	3.3832046938522164e-01	2.0113631254980627e-02	-2.8075378739275880e-01	1.9680866246039649e-02	1.2078522154804886e-03	-9.6170212604618985e-03	2.9328001910992551e-03	-2.3502779260927292e-01	1.5870085702715547e-01	4.6029202180179800e-02	1.2130230937133469e-02	-1.5213463823908638e-01	8.7040147509451535e-02	2.6071994045101530e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9386280928049152e-01	-2.1493723436723472e-01	1.7212895924521222e-02	-1.3924448667299508e-01	-1.6328968960417062e-01	-5.4491738250255817e-01	-2.3923105016206514e-01	-2.9134933248545619e-01	-4.3015711873323224e-02	-7.1600735611763264e-02	-2.9379294930936861e-01	-6.5771683358827948e-01	-2.2786074393159064e-01	-2.6646409192578796e-02	5.7824877970023336e-02	6.5410570504520468e-02	3.3848101399552649e-01	1.9767946031368222e-02	-2.8043224397454214e-01	1.8788903478526135e-02	9.0597540038411676e-04	-9.6853052924247354e-03	2.9212718542706182e-03	-2.3435380946932038e-01	1.5923315598738502e-01	4.5494050493118131e-02	1.1659849607607667e-02	-1.5148372971283278e-01	8.6586780156754278e-02	2.6119405537579352e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9099450588500636e-01	-2.1191196920281391e-01	1.6846344531732404e-02	-1.3758518511979315e-01	-1.6184583152990445e-01	-5.4202059606726871e-01	-2.3530253389942751e-01	-2.8940019181275944e-01	-4.0286101634509422e-02	-6.8679991653513045e-02	-2.8958595160365513e-01	-6.5449804245625343e-01	-2.2787108770091388e-01	-2.6513739090611076e-02	5.6749079229018645e-02	6.4969311296398949e-02	3.3863799307165249e-01	1.9424870685934865e-02	-2.8010689491679969e-01	1.7900895424981158e-02	6.0950310305519975e-04	-9.7516725311233617e-03	2.9086876572280243e-03	-2.3366746961759879e-01	1.5977506794605215e-01	4.4962866828810712e-02	1.1194605765333933e-02	-1.5083395933647994e-01	8.6135186140483280e-02	2.6167401615210695e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8812776293199344e-01	-2.0891103819261425e-01	1.6484167495888154e-02	-1.3594727597271300e-01	-1.6041110720718796e-01	-5.3914667422962825e-01	-2.3141025382467512e-01	-2.8745844606704879e-01	-3.7597734457918031e-02	-6.5800840524622595e-02	-2.8541370422469914e-01	-6.5127867500080294e-01	-2.2788738888351009e-01	-2.6380650592464257e-02	5.5672789113215160e-02	6.4528234196371076e-02	3.3879119126413793e-01	1.9084420972326887e-02	-2.7977780968629096e-01	1.7016899204486284e-02	3.1834515822687625e-04	-9.8161752007033167e-03	2.8950939207509682e-03	-2.3296886367170730e-01	1.6032625864434832e-01	4.4435620340871541e-02	1.0734464314785724e-02	-1.5018545234680758e-01	8.5685408758233730e-02	2.6215978763012688e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8526269712574104e-01	-2.0593454551561219e-01	1.6126455918163009e-02	-1.3433068657647906e-01	-1.5898543959003594e-01	-5.3629570075874222e-01	-2.2755389400359288e-01	-2.8552437080682180e-01	-3.4950225720511104e-02	-6.2962931568669847e-02	-2.8127599688608862e-01	-6.4805936113166840e-01	-2.2790971800277229e-01	-2.6247152670568770e-02	5.4596178643550604e-02	6.4087354127388932e-02	3.3894039583835883e-01	1.8746611516770092e-02	-2.7944505766934324e-01	1.6136973110072478e-02	3.2412242975584023e-05	-9.8788642282688736e-03	2.8805361378499432e-03	-2.3225808577283144e-01	1.6088639453948084e-01	4.3912280477832646e-02	1.0279389700611428e-02	-1.4953833135500749e-01	8.5237488615765689e-02	2.6265133433206418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8239942488715875e-01	-2.0298258238361427e-01	1.5773293068761234e-02	-1.3273533883951821e-01	-1.5756874859395423e-01	-5.3346774221301607e-01	-2.2373314329732061e-01	-2.8359822934624551e-01	-3.2343191681098706e-02	-6.0165913114609143e-02	-2.7717262088746286e-01	-6.4484071388341901e-01	-2.2793814112797517e-01	-2.6113254246531152e-02	5.3519418785601257e-02	6.3646684800896927e-02	3.3908539669021737e-01	1.8411455848434202e-02	-2.7910870813685990e-01	1.5261176602173972e-02	-2.4838406991204277e-04	-9.9397892421904110e-03	2.8650589566521583e-03	-2.3153523354786817e-01	1.6145514279056028e-01	4.3392817014785742e-02	9.8293459770804736e-03	-1.4889271633538045e-01	8.4791463678677848e-02	2.6314862047187284e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7953806245788682e-01	-2.0005522745399248e-01	1.5424754679457959e-02	-1.3116114938605331e-01	-1.5616095136960645e-01	-5.3066284852133727e-01	-2.1994769553078364e-01	-2.8168027300423570e-01	-2.9776249674882762e-02	-5.7409432701954151e-02	-2.7310336935251156e-01	-6.4162332958474344e-01	-2.2797271980375641e-01	-2.5978964199235146e-02	5.2442680374553491e-02	6.3206238773032525e-02	3.3922598636162621e-01	1.8078966429267866e-02	-2.7876883020753096e-01	1.4389570297771118e-02	-5.2413126200736453e-04	-9.9989985723525528e-03	2.8487061652057053e-03	-2.3080040807013694e-01	1.6203217124338296e-01	4.2877200083540137e-02	9.3842968751614037e-03	-1.4824872461502875e-01	8.4347369325030855e-02	2.6365160997467085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7667872600673488e-01	-1.9715254723920481e-01	1.5080909230347800e-02	-1.2960802970609009e-01	-1.5476196257006564e-01	-5.2788105355450832e-01	-2.1619724964678658e-01	-2.7977074135619845e-01	-2.7249018294693148e-02	-5.4693137293344025e-02	-2.6906803745280794e-01	-6.3840778803661635e-01	-2.2801351098003780e-01	-2.5844291372905368e-02	5.1366134041922244e-02	6.2766027501404878e-02	3.3936196005590824e-01	1.7749154683310411e-02	-2.7842549280929130e-01	1.3522215955334389e-02	-7.9491582264546118e-04	-1.0056539252247495e-02	2.8315206781361819e-03	-2.3005371381878367e-01	1.6261714841438132e-01	4.2365400201323088e-02	8.9442058672178203e-03	-1.4760647086447073e-01	8.3905238398822024e-02	2.6416026649586541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7382153173830398e-01	-1.9427459651280790e-01	1.4741818230659816e-02	-1.2807588630332234e-01	-1.5337169461165179e-01	-5.2512237568670084e-01	-2.1248150984630099e-01	-2.7786986248798073e-01	-2.4761117559416498e-02	-5.2016673475033380e-02	-2.6506642261790414e-01	-6.3519465269864839e-01	-2.2806056694241023e-01	-2.5709244585124680e-02	5.0289950144054567e-02	6.2326061402414090e-02	3.3949311565319518e-01	1.7422031025485629e-02	-2.7807876463910031e-01	1.2659176455722825e-02	-1.0608232055662335e-03	-1.0112457022811000e-02	2.8135445250914693e-03	-2.2929525863694519e-01	1.6320974347402753e-01	4.1857388298047665e-02	8.5090362293223174e-03	-1.4696606708911353e-01	8.3465101264227820e-02	2.6467455343996757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7096659600365708e-01	-1.9142141871169499e-01	1.4407536493503972e-02	-1.2656462084096479e-01	-1.5199005792838768e-01	-5.2238681834682954e-01	-2.0880018571544998e-01	-2.7597785325158614e-01	-2.2312169070088723e-02	-4.9379687645879848e-02	-2.6109832473211486e-01	-6.3198447088298915e-01	-2.2811393524299814e-01	-2.5573832634797049e-02	4.9214298692448859e-02	6.1886349909058946e-02	3.3961925372591523e-01	1.7097604889884464e-02	-2.7772871412107886e-01	1.1800515779149149e-02	-1.3219377887028509e-03	-1.0166796337913916e-02	2.7948188409065576e-03	-2.2852515368877896e-01	1.6380962622996759e-01	4.1353135742173877e-02	8.0787511011675070e-03	-1.4632762262151552e-01	8.3026985860533212e-02	2.6519443397908415e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6811403541292489e-01	-1.8859304633427681e-01	1.4078112404450706e-02	-1.2507413028553468e-01	-1.5061696122007842e-01	-5.1967437055967713e-01	-2.0515299233970480e-01	-2.7409491952225745e-01	-1.9901796154120858e-02	-4.6781826195333054e-02	-2.5716354631840654e-01	-6.2877777395512113e-01	-2.2817365863183131e-01	-2.5438064310046374e-02	4.8139349285924067e-02	6.1446901529197628e-02	3.3974017755443603e-01	1.6775884757543352e-02	-2.7737540936309651e-01	1.0946298978367804e-02	-1.5783428370139004e-03	-1.0219600371412115e-02	2.7753838574236492e-03	-2.2774351341543023e-01	1.6441646711012872e-01	4.0852614365189548e-02	7.6533135435931021e-03	-1.4569124411438023e-01	8.2590917757667498e-02	2.6571987107107637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6526396694969345e-01	-1.8578950133439379e-01	1.3753588183851558e-02	-1.2360430704859826e-01	-1.4925231169405881e-01	-5.1698500747667508e-01	-2.0153965040573121e-01	-2.7222125645650702e-01	-1.7529623998116108e-02	-4.4222735670943210e-02	-2.5326189270976351e-01	-6.2557507754095243e-01	-2.2823977498874978e-01	-2.5301948396044625e-02	4.7065271044656992e-02	6.1007723904212767e-02	3.3985569314293151e-01	1.6456878183731351e-02	-2.7701891811185214e-01	1.0096592148215530e-02	-1.8301204682645731e-03	-1.0270911025668090e-02	2.7552788968984309e-03	-2.2695045549002543e-01	1.6502993714607622e-01	4.0355796484736021e-02	7.2326865937147799e-03	-1.4505703553422297e-01	8.2156920212277162e-02	2.6625082747737396e+00
