# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8083814840445679e-02	-2.0288597016811339e-02	-6.5527188174433690e-02	-4.1650820589436595e-02	-1.0382811295633300e-01	-1.7622901627739404e-01	1.5505551778815119e-02	1.2480712583812958e-02	-2.9051464618119105e-01	-2.9625422155245690e-01	-2.6617237750289535e-01	9.2624448514039504e-02	6.7414245958282978e-02	-3.0213357762889620e-01	-2.3046276879138547e-01	-5.5819917757268078e-02	-1.9170678713011430e-01	-6.3750977412936310e-02	-4.4376285743908533e-03	1.9039892254546352e-02	1.7039688966274825e-02	8.2239343984717286e-02	-3.2823701537634171e-03	2.1718190740764201e-01	-3.2782335168993715e-01	-1.8301266042332804e-02	4.9909311671467040e-02	-3.8066167184129036e-02	7.7518495288516117e-03	-2.1463427485753249e-03	-2.9701981693082240e-02	1.4061183664816435e-01	-4.5102861359891278e-02	7.7262050881759118e-03	9.4202815531253842e-02	-2.2460384461917889e-02	-1.4587975518831007e-02	5.2213658961130518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7429036451948665e-02	-2.0015257555644098e-02	-6.5172375807373631e-02	-4.0967728509753394e-02	-1.0272782421295394e-01	-1.7526973481238844e-01	1.5545727131303333e-02	1.2453963525323039e-02	-2.8926636467129369e-01	-2.9483262852029107e-01	-2.6477500044816271e-01	9.2716097411520981e-02	6.7609992547619041e-02	-3.0031362169390446e-01	-2.2915607960352180e-01	-5.5554767452856160e-02	-1.9105769676737130e-01	-6.3403670996683939e-02	-4.3183852113620018e-03	1.9206732844147926e-02	1.7232287723771337e-02	8.1858555524400273e-02	-3.2768880350221735e-03	2.1630967375331514e-01	-3.2685418464801358e-01	-1.8037005223920741e-02	4.9612977862139987e-02	-3.8144493891337609e-02	7.6704247269265315e-03	-2.2349680708138439e-03	-2.9433670805994142e-02	1.4032533027812980e-01	-4.4918322656786878e-02	7.6613917764644561e-03	9.3980996416805865e-02	-2.2413546037156944e-02	-1.4800816172793156e-02	5.2357332287310276e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6787715079451222e-02	-1.9747386788922353e-02	-6.4820339653124004e-02	-4.0297715481143741e-02	-1.0164432045836877e-01	-1.7431666742292740e-01	1.5582866845702899e-02	1.2426313348627300e-02	-2.8801843847152830e-01	-2.9341810283650249e-01	-2.6338589950862307e-01	9.2794901782196917e-02	6.7792675808959174e-02	-2.9850628388462702e-01	-2.2785905602882009e-01	-5.5290224053628059e-02	-1.9040461709212492e-01	-6.3058392157398224e-02	-4.2019556417925282e-03	1.9367412513188218e-02	1.7417709088947873e-02	8.1478591946708326e-02	-3.2712084347361232e-03	2.1543650987877655e-01	-3.2587453976847180e-01	-1.7778024049031022e-02	4.9318606739364397e-02	-3.8216419440650469e-02	7.5903576867468259e-03	-2.3210741422256438e-03	-2.9168900933203436e-02	1.4003252353705087e-01	-4.4733683698758443e-02	7.5974093190292365e-03	9.3756655418112053e-02	-2.2365418295683955e-02	-1.5007902719320456e-02	5.2501268716230074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6159687051275952e-02	-1.9484897966965731e-02	-6.4471028060758342e-02	-3.9640651996222187e-02	-1.0057746894421762e-01	-1.7336977363071587e-01	1.5617025323038162e-02	1.2397789787359481e-02	-2.8677097519798100e-01	-2.9201053579047059e-01	-2.6200501107700241e-01	9.2861044892034617e-02	6.7962490053894098e-02	-2.9671159516634199e-01	-2.2657161454010061e-01	-5.5026308741625944e-02	-1.8974764290920879e-01	-6.2715138442118901e-02	-4.0883005197525054e-03	1.9521987008282077e-02	1.7596050785552916e-02	8.1099475281251249e-02	-3.2653333664130861e-03	2.1456248300532355e-01	-3.2488461806249808e-01	-1.7524250071959523e-02	4.9026206438003810e-02	-3.8282034468898184e-02	7.5116316480098684e-03	-2.4046873028150334e-03	-2.8907653216304920e-02	1.3973344603905188e-01	-4.4548957666239744e-02	7.5342509860062256e-03	9.3529759928714901e-02	-2.2316026797025001e-02	-1.5209243430683002e-02	5.2645466094003934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5544787976745859e-02	-1.9227705195877277e-02	-6.4124390910196116e-02	-3.8996407581638137e-02	-9.9527134842959525e-02	-1.7242901304720323e-01	1.5648256600655344e-02	1.2368419983906479e-02	-2.8552408112057326e-01	-2.9060982172352123e-01	-2.6063227255366384e-01	9.2914711115415882e-02	6.8119629930539216e-02	-2.9492958292560512e-01	-2.2529367239540707e-01	-5.4763042144787839e-02	-1.8908686989416487e-01	-6.2373907259364154e-02	-3.9773805105769288e-03	1.9670513705102356e-02	1.7767410985473388e-02	8.0721227112520014e-02	-3.2592649188588649e-03	2.1368766093666514e-01	-3.2388462254803507e-01	-1.7275610903351214e-02	4.8735784391008855e-02	-3.8341430114106727e-02	7.4342298256487365e-03	-2.4858343110842579e-03	-2.8649907921618884e-02	1.3942813084701994e-01	-4.4364157792100428e-02	7.4719099892127973e-03	9.3300279699025740e-02	-2.2265396915473322e-02	-1.5404848444398255e-02	5.2789922286278763e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4942852830165669e-02	-1.8975723436141251e-02	-6.3780379580616026e-02	-3.8364850818642666e-02	-9.8493181283445946e-02	-1.7149434538742395e-01	1.5676614344836307e-02	1.2338230500657153e-02	-2.8427786115603160e-01	-2.8921585803133831e-01	-2.5926762234151401e-01	9.2956085834236230e-02	6.8264290345976142e-02	-2.9316027097007830e-01	-2.2402514763678119e-01	-5.4500444338612765e-02	-1.8842239452449450e-01	-6.2034695872994726e-02	-3.8691563074820389e-03	1.9813051544302917e-02	1.7931888254536447e-02	8.0343868581622166e-02	-3.2530052535665399e-03	2.1281211200270100e-01	-3.2287475810545130e-01	-1.7032034241535345e-02	4.8447347330560282e-02	-3.8394697965365779e-02	7.3581354180091412e-03	-2.5645423233469520e-03	-2.8395644463967761e-02	1.3911661442015960e-01	-4.4179297355557715e-02	7.4103794833796496e-03	9.3068186867920608e-02	-2.2213553842521699e-02	-1.5594729781607801e-02	5.2934635178075089e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4353716033844045e-02	-1.8728868501343022e-02	-6.3438946918862579e-02	-3.7745849366008569e-02	-9.7475469389717490e-02	-1.7056573048321721e-01	1.5702151843414166e-02	1.2307247331010341e-02	-2.8303241886123498e-01	-2.8782854516370637e-01	-2.5791099983995447e-01	9.2985355337509512e-02	6.8396666388987490e-02	-2.9140367953105301e-01	-2.2276595908843913e-01	-5.4238534848295848e-02	-1.8775431401121204e-01	-6.1697501396350128e-02	-3.7635886478392371e-03	1.9949660967222709e-02	1.8089581498999502e-02	7.9967420388188701e-02	-3.2465566020682827e-03	2.1193590500383935e-01	-3.2185523133378086e-01	-1.6793447903113889e-02	4.8160901289998802e-02	-3.8441930013090958e-02	7.2833316148446748e-03	-2.6408388730946178e-03	-2.8144841430743323e-02	1.3879893655830167e-01	-4.3994389675963620e-02	7.3496525674259404e-03	9.2833455990888381e-02	-2.2160522589084332e-02	-1.5778901362603258e-02	5.3079602673628345e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3777211540101264e-02	-1.8487057056998737e-02	-6.3100047207868867e-02	-3.7139269985219797e-02	-9.6473858322911291e-02	-1.6964312829581754e-01	1.5724921998408671e-02	1.2275495910149694e-02	-2.8178785642695398e-01	-2.8644778662155396e-01	-2.5656234543790085e-01	9.3002706721592637e-02	6.8516953253192472e-02	-2.8965982526874801e-01	-2.2151602635438036e-01	-5.3977332651315497e-02	-1.8708272623078126e-01	-6.1362320786685229e-02	-3.6606383290990027e-03	2.0080403851453852e-02	1.8240589912767415e-02	7.9591902792444394e-02	-3.2399212632549319e-03	2.1105910915591139e-01	-3.2082625040771096e-01	-1.6559779852794009e-02	4.7876451606529161e-02	-3.8483218599726296e-02	7.2098016051275532e-03	-2.7147518504341567e-03	-2.7897476606240201e-02	1.3847514034307928e-01	-4.3809448106479291e-02	7.2897222857821230e-03	9.2596064064674674e-02	-2.2106327987501884e-02	-1.5957379019467515e-02	5.3224822696230234e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3213172912198427e-02	-1.8250206619477245e-02	-6.2763636135117151e-02	-3.6544978567867085e-02	-9.5488205326186557e-02	-1.6872649892784233e-01	1.5744977318704487e-02	1.2243001125592652e-02	-2.8054427467196574e-01	-2.8507348895127516e-01	-2.5522160050594478e-01	9.3008327791136394e-02	6.8625346160671119e-02	-2.8792872128044317e-01	-2.2027526981545487e-01	-5.3716856180453298e-02	-1.8640772965751495e-01	-6.1029150839896344e-02	-3.5602662243565649e-03	2.0205343446362385e-02	1.8385012925375786e-02	7.9217335617434784e-02	-3.2331016006686502e-03	2.1018179403574008e-01	-3.1978802493546399e-01	-1.6330958232447502e-02	4.7594002924686823e-02	-3.8518656370933352e-02	7.1375285846725098e-03	-2.7863094816170096e-03	-2.7653526996230589e-02	1.3814527207606817e-01	-4.3624486027652905e-02	7.2305816297607668e-03	9.2355990548363451e-02	-2.2050994693330970e-02	-1.6130180505791857e-02	5.3370293188070574e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2661433404113677e-02	-1.8018235555003259e-02	-6.2429670761164020e-02	-3.5962840165165447e-02	-9.4518365772553917e-02	-1.6781580263464915e-01	1.5762369912787479e-02	1.2209787327521579e-02	-2.7930177303755399e-01	-2.8370556173632677e-01	-2.5388870738763036e-01	9.3002406960861345e-02	6.8722040286167407e-02	-2.8621037711152242e-01	-2.1904361062593977e-01	-5.3457123327228122e-02	-1.8572942329651834e-01	-6.0697988185586735e-02	-3.4624332975524341e-03	2.0324544308634947e-02	1.8522950150781346e-02	7.8843738251399939e-02	-3.2261000397739051e-03	2.0930402952741967e-01	-3.1874076581773736e-01	-1.6106911389388461e-02	4.7313559200552011e-02	-3.8548336227315114e-02	7.0664957635718610e-03	-2.8555403086778309e-03	-2.7412968852756119e-02	1.3780938121400979e-01	-4.3439516840914162e-02	7.1722235389790282e-03	9.2113217380850168e-02	-2.1994547186920198e-02	-1.6297325503461503e-02	5.3516012110079574e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2121826039132988e-02	-1.7791063078721449e-02	-6.2098109488251063e-02	-3.5392719019508932e-02	-9.3564193215490254e-02	-1.6691099983509927e-01	1.5777151481558466e-02	1.2175878338902707e-02	-2.7806044958238785e-01	-2.8234391758608923e-01	-2.5256360938994565e-01	9.2985133158260805e-02	6.8807230681963066e-02	-2.8450479876946394e-01	-2.1782097070963818e-01	-5.3198151445725400e-02	-1.8504790661724399e-01	-6.0368829282446912e-02	-3.3671006183023547e-03	2.0438072237936599e-02	1.8654501336989211e-02	7.8471129650290183e-02	-3.2189190652116752e-03	2.0842588576935070e-01	-3.1768468510783854e-01	-1.5887567903858590e-02	4.7035123706693334e-02	-3.8572351276711041e-02	6.9966863734401167e-03	-2.9224731691999913e-03	-2.7175777699110649e-02	1.3746752030123907e-01	-4.3254553961999911e-02	7.1146409028319405e-03	9.1867728994673326e-02	-2.1937009774773576e-02	-1.6458835626481722e-02	5.3661977441770574e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1594183687181705e-02	-1.7568609253816866e-02	-6.1768912029021676e-02	-3.4834478597990028e-02	-9.2625539442236504e-02	-1.6601205112171222e-01	1.5789373311240140e-02	1.2141297465401334e-02	-2.7682040097777394e-01	-2.8098847212199007e-01	-2.5124625077303414e-01	9.2956695727324790e-02	6.8881112203502848e-02	-2.8281198874082097e-01	-2.1660727275553951e-01	-5.2939957356803798e-02	-1.8436327948773129e-01	-6.0041670413978905e-02	-3.2742293763508420e-03	2.0545994212755582e-02	1.8779766316552877e-02	7.8099528340412769e-02	-3.2115612180418068e-03	2.0754743310208423e-01	-3.1661999587316414e-01	-1.5672856615712424e-02	4.6758699037827894e-02	-3.8590794787108820e-02	6.9280836744669960e-03	-2.9871371762261825e-03	-2.6941928354990718e-02	1.3711974489942552e-01	-4.3069610814326288e-02	7.0578265620214343e-03	9.1619512326177488e-02	-2.1878406590701491e-02	-1.6614734421841384e-02	5.3808187181083031e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1078339140849981e-02	-1.7350794990671353e-02	-6.1442039375369233e-02	-3.4287981627777762e-02	-9.1702254529633237e-02	-1.6511891727022518e-01	1.5799086266394567e-02	1.2106067505097379e-02	-2.7558172250329410e-01	-2.7963914396091055e-01	-2.4993657673915778e-01	9.2917284333381409e-02	6.8943879435857905e-02	-2.8113194601123259e-01	-2.1540244021308186e-01	-5.2682557352657075e-02	-1.8367564210960355e-01	-5.9716507684573747e-02	-3.1837808956421236e-03	2.0648378326508395e-02	1.8898844957979673e-02	7.7728952421204228e-02	-3.2040290929780725e-03	2.0666874201701857e-01	-3.1554691205816465e-01	-1.5462706650294658e-02	4.6484287117173582e-02	-3.8603760140213314e-02	6.8606709622766474e-03	-3.0495616983315767e-03	-2.6711394961784679e-02	1.3676611351477441e-01	-4.2884700822318815e-02	7.0017733101379893e-03	9.1368556821988717e-02	-2.1818761596764255e-02	-1.6765047367424468e-02	5.3954639344226427e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0574125190076448e-02	-1.7137542046048657e-02	-6.1117453767433966e-02	-3.3753090133275709e-02	-9.0794186902383736e-02	-1.6423155924856803e-01	1.5806340783065888e-02	1.2070210758010172e-02	-2.7434450804281146e-01	-2.7829585469587359e-01	-2.4863453342096617e-01	9.2867088869133432e-02	6.8995726621094280e-02	-2.7946466608847920e-01	-2.1420639728702537e-01	-5.2425967201716731e-02	-1.8298509495387835e-01	-5.9393337015943043e-02	-3.0957166480049536e-03	2.0745293723976002e-02	1.9011837118068767e-02	7.7359419568121424e-02	-3.1963253356206284e-03	2.0578988310599386e-01	-3.1446564834890983e-01	-1.5257047443503693e-02	4.6211889203478976e-02	-3.8611340785705148e-02	6.7944315745926687e-03	-3.1097763398751084e-03	-2.6484151007978549e-02	1.3640668752280649e-01	-4.2699837404716785e-02	6.9464738952997613e-03	9.1114854441798260e-02	-2.1758098584009025e-02	-1.6909801866957858e-02	5.4101331965524189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0081374695412298e-02	-1.6928773022287107e-02	-6.0795118662774109e-02	-3.3229665474963678e-02	-8.9901183393610029e-02	-1.6334993822525515e-01	1.5811186862061587e-02	1.2033749035435914e-02	-2.7310885008086144e-01	-2.7695852887404832e-01	-2.4734006786910309e-01	9.2806299361990072e-02	6.9036847586644426e-02	-2.7781014102859597e-01	-2.1301906893198486e-01	-5.2170202153873059e-02	-1.8229173869766585e-01	-5.9072154143910878e-02	-3.0099982664478176e-03	2.0836810538148509e-02	1.9118842595210440e-02	7.6990947035642951e-02	-3.1884526396902526e-03	2.0491092701182084e-01	-3.1337642003940669e-01	-1.5055808766037463e-02	4.5941505898705264e-02	-3.8613630196229112e-02	6.7293488977085954e-03	-3.1678109214449950e-03	-2.6260169354649462e-02	1.3604153109085373e-01	-4.2515033967863290e-02	6.8919210218464913e-03	9.0858399657454458e-02	-2.1696441173004438e-02	-1.7049027242030147e-02	5.4248263097258684e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9599920659860588e-02	-1.6724411366499315e-02	-6.0474998705722920e-02	-3.2717568389820234e-02	-8.9023089307564418e-02	-1.6247401557721136e-01	1.5813674062386367e-02	1.1996703669105267e-02	-2.7187483969941212e-01	-2.7562709397209401e-01	-2.4605312803917806e-01	9.2735105882763222e-02	6.9067435674728422e-02	-2.7616835946504925e-01	-2.1184038084664208e-01	-5.1915276945997027e-02	-1.8159567416180353e-01	-5.8752954615577453e-02	-2.9265875580594038e-03	2.0922999827536096e-02	1.9219961083674512e-02	7.6623551660375891e-02	-3.1804137442683908e-03	2.0403194437978725e-01	-3.1227944289976989e-01	-1.4858920746818903e-02	4.5673137156341061e-02	-3.8610721823147301e-02	6.6654063727619398e-03	-3.2236954605143627e-03	-2.6039422261024223e-02	1.3567071109841575e-01	-4.2330303898996370e-02	6.8381073520911769e-03	9.0599189448375042e-02	-2.1633812814179434e-02	-1.7182754721191889e-02	5.4395430809516370e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9129596299217762e-02	-1.6524381369755786e-02	-6.0157059696962285e-02	-3.2216659033239350e-02	-8.8159748484366959e-02	-1.6160375289703613e-01	1.5813851494842338e-02	1.1959095520164919e-02	-2.7064256657500679e-01	-2.7430148036887730e-01	-2.4477366277815482e-01	9.2653698455807357e-02	6.9087683672909489e-02	-2.7453930664096104e-01	-2.1067025946765966e-01	-5.1661205807744859e-02	-1.8089700224949110e-01	-5.8435733786849547e-02	-2.8454465165134806e-03	2.1003933514018417e-02	1.9315292128906234e-02	7.6257249864259108e-02	-3.1722114310471579e-03	2.0315300581016946e-01	-3.1117493304636745e-01	-1.4666313895598044e-02	4.5406782290324924e-02	-3.8602709053083294e-02	6.6025875018130807e-03	-3.2774601523211854e-03	-2.5821881410073331e-02	1.3529429705550888e-01	-4.2145660559552801e-02	6.7850255081272548e-03	9.0337223293307206e-02	-2.1570236787965113e-02	-1.7311017426174278e-02	5.4542833190033866e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8670235110905530e-02	-1.6328608166248978e-02	-5.9841268563320026e-02	-3.1726797022334607e-02	-8.7311003366631709e-02	-1.6073911199971821e-01	1.5811767815805438e-02	1.1920944987989960e-02	-2.6941211897628048e-01	-2.7298162131560794e-01	-2.4350162181018395e-01	9.2562266970678750e-02	6.9097783745845839e-02	-2.7292296444438408e-01	-2.0950863196333583e-01	-5.1408002467626737e-02	-1.8019582388597288e-01	-5.8120486820345520e-02	-2.7665373341751011e-03	2.1079684321291849e-02	1.9404935083857409e-02	7.5892057657860224e-02	-3.1638485215932503e-03	2.0227418181179077e-01	-3.1006310681405264e-01	-1.4477919124730225e-02	4.5142439984553390e-02	-3.8589685165293666e-02	6.5408758537274358e-03	-3.3291353509877467e-03	-2.5607517934119223e-02	1.3491236101915582e-01	-4.1961117278496739e-02	6.7326680736929630e-03	9.0072503158455733e-02	-2.1505736204751505e-02	-1.7433850355260305e-02	5.4690468344044465e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8221670941227465e-02	-1.6137017732421821e-02	-5.9527593327819019e-02	-3.1247841480523730e-02	-8.6476695067827902e-02	-1.5988005492881005e-01	1.5807471221190639e-02	1.1882272018830650e-02	-2.6818358376185564e-01	-2.7166745290343891e-01	-2.4223695572190956e-01	9.2461001095382245e-02	6.9097927368297590e-02	-2.7131931144657390e-01	-2.0835542622701314e-01	-5.1155680159321454e-02	-1.7949223995932642e-01	-5.7807208683677121e-02	-2.6898224138051955e-03	2.1150325713973753e-02	1.9488989066369922e-02	7.5527990643756732e-02	-3.1553278746294577e-03	2.0139554275664889e-01	-3.0894418063058543e-01	-1.4293667770132329e-02	4.4880108302946420e-02	-3.8571743289894052e-02	6.4802550698620830e-03	-3.3787515508917195e-03	-2.5396302440428835e-02	1.3452497750817058e-01	-4.1776687345686986e-02	6.6810275960908511e-03	8.9805033482029839e-02	-2.1440334004660951e-02	-1.7551290363854607e-02	5.4838334394125408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7783738051058170e-02	-1.5949536886055566e-02	-5.9216003079988110e-02	-3.0779651083308445e-02	-8.5656663442258807e-02	-1.5902654396208452e-01	1.5801009440614463e-02	1.1843096114298761e-02	-2.6695704637861362e-01	-2.7035891402858386e-01	-2.4097961594731601e-01	9.2350090191270121e-02	6.9088305259451269e-02	-2.6972832294324195e-01	-2.0721057087027148e-01	-5.0904251628218967e-02	-1.7878635126239181e-01	-5.7495894148095292e-02	-2.6152643798656302e-03	2.1215931837424328e-02	1.9567552917629100e-02	7.5165064019998062e-02	-3.1466523833370685e-03	2.0051715883564275e-01	-3.0781837089333658e-01	-1.4113491611416061e-02	4.4619784700048570e-02	-3.8548976366962841e-02	6.4207088695567120e-03	-3.4263393683031497e-03	-2.5188205036768548e-02	1.3413222341636610e-01	-4.1592384005295094e-02	6.6300965881628876e-03	8.9534821155256752e-02	-2.1374052957143827e-02	-1.7663376142303830e-02	5.4986429480045800e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7356271179891735e-02	-1.5766093285299092e-02	-5.8906467946457854e-02	-3.0322084105130296e-02	-8.4850747156493031e-02	-1.5817854161666542e-01	1.5792429731766665e-02	1.1803436339698763e-02	-2.6573259086034806e-01	-2.6905594635501989e-01	-2.3972955475210578e-01	9.2229723229650701e-02	6.9069107318612113e-02	-2.6814997099874643e-01	-2.0607399521593572e-01	-5.0653729138174244e-02	-1.7807825843590092e-01	-5.7186537787519011e-02	-2.5428260894203697e-03	2.1276577458334934e-02	1.9640725161705612e-02	7.4803292583641517e-02	-3.1378249726828665e-03	1.9963910001542431e-01	-3.0668589384836986e-01	-1.3937322891203873e-02	4.4361466032135373e-02	-3.8521477106551155e-02	6.3622210554291573e-03	-3.4719295232994423e-03	-2.4983195356894125e-02	1.3373417792435294e-01	-4.1408220449282614e-02	6.5798675303188553e-03	8.9261875499912186e-02	-2.1306915660406382e-02	-1.7770148191028717e-02	5.5134751758615259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6939105608255673e-02	-1.5586615427635810e-02	-5.8598959061850614e-02	-2.9874998467207495e-02	-8.4058783762121517e-02	-1.5733601065366895e-01	1.5781778874996245e-02	1.1763311332206644e-02	-2.6451029982679447e-01	-2.6775849427482568e-01	-2.3848672521768852e-01	9.2100088710170211e-02	6.9040522562319157e-02	-2.6658422449314650e-01	-2.0494562929089763e-01	-5.0404124478454403e-02	-1.7736806191283427e-01	-5.6879133977925184e-02	-2.4724706426353456e-03	2.1332337906139125e-02	1.9708603966197131e-02	7.4442690734358150e-02	-3.1288485967738413e-03	1.9876143599639587e-01	-3.0554696547198912e-01	-1.3765094333629702e-02	4.4105148568801648e-02	-3.8489337949620804e-02	6.3047755184772849e-03	-3.5155528219701243e-03	-2.4781242585952466e-02	1.3333092241006481e-01	-4.1224209810952775e-02	6.5303328726178909e-03	8.8986208242451778e-02	-2.1238944540673026e-02	-1.7871648793021902e-02	5.5283299403533279e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6532077218463217e-02	-1.5411032648780217e-02	-5.8293448539988156e-02	-2.9438251786244637e-02	-8.3280609769684974e-02	-1.5649891408235211e-01	1.5769103168122425e-02	1.1722739308901641e-02	-2.6329025448304050e-01	-2.6646650486624790e-01	-2.3725108122478425e-01	9.1961374581014291e-02	6.9002739062928586e-02	-2.6503104917208298e-01	-2.0382540381880757e-01	-5.0155448970862257e-02	-1.7665586186404666e-01	-5.6573676897106892e-02	-2.4041613928762356e-03	2.1383289015293145e-02	1.9771287103985145e-02	7.4083272478102744e-02	-3.1197262362424785e-03	1.9788423617187298e-01	-3.0440180135482370e-01	-1.3596739162028842e-02	4.3850828005000821e-02	-3.8452651029929459e-02	6.2483562429867402e-03	-3.5572401389216968e-03	-2.4582315485768971e-02	1.3292254035817155e-01	-4.1040365158584537e-02	6.4814850369013634e-03	8.8707833484801935e-02	-2.1170161851295562e-02	-1.7967921983801257e-02	5.5432070605239305e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6135022553647594e-02	-1.5239275121490327e-02	-5.7989909445425827e-02	-2.9011701423921742e-02	-8.2516060723644855e-02	-1.5566721516378648e-01	1.5754448421477357e-02	1.1681738074654805e-02	-2.6207253461931462e-01	-2.6517992784955596e-01	-2.3602257743670005e-01	9.1813768160983578e-02	6.8955943888711901e-02	-2.6349040769940535e-01	-2.0271325021262759e-01	-4.9907713477022872e-02	-1.7594175814520693e-01	-5.6270160524790822e-02	-2.3378619564056588e-03	2.1429507068473214e-02	1.9828871916115730e-02	7.3725051430841099e-02	-3.1104608956655450e-03	1.9700756958843152e-01	-3.0325061658853675e-01	-1.3432191115825059e-02	4.3598499473510709e-02	-3.8411508136884494e-02	6.1929473112470905e-03	-3.5970224000955548e-03	-2.4386382419999002e-02	1.3250911726851330e-01	-4.0856699489159709e-02	6.4333164189739342e-03	8.8426767671904091e-02	-2.1100589671711828e-02	-1.8059013518877530e-02	5.5581063570763636e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5747778875118116e-02	-1.5071273854290461e-02	-5.7688315765329436e-02	-2.8595204537040342e-02	-8.1764971278233109e-02	-1.5484087741408123e-01	1.5737859953184004e-02	1.1640325029877165e-02	-2.6085721861115890e-01	-2.6389871554077199e-01	-2.3480116928229330e-01	9.1657456063481718e-02	6.8900323045505030e-02	-2.6196225971245601e-01	-2.0160910056707709e-01	-4.9660928405810982e-02	-1.7522585024506404e-01	-5.5968578643108273e-02	-2.2735362216800693e-03	2.1471068740729113e-02	1.9881455275814693e-02	7.3368040822335667e-02	-3.1010556010193369e-03	1.9613150490745254e-01	-3.0209362565521092e-01	-1.3271384466618595e-02	4.3348157557794656e-02	-3.8366000679380736e-02	6.1385329080765822e-03	-3.6349305659058874e-03	-2.4193411379116219e-02	1.3209074056372680e-01	-4.0673225722193257e-02	6.3858193908335496e-03	8.8143029556105146e-02	-2.1030249906264873e-02	-1.8144970838828850e-02	5.5730276523579052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5370184217974587e-02	-1.4906960690095795e-02	-5.7388642381708960e-02	-2.8188618128244969e-02	-8.1027175274059712e-02	-1.5401986460715372e-01	1.5719382584679219e-02	1.1598517178132487e-02	-2.5964438341998031e-01	-2.6262282280337018e-01	-2.3358681293867656e-01	9.1492624122462202e-02	6.8836061419949718e-02	-2.6044656187994703e-01	-2.0051288765099629e-01	-4.9415103720910784e-02	-1.7450823723508554e-01	-5.5668924837414924e-02	-2.2111483582502129e-03	2.1508051044641752e-02	1.9929133553642068e-02	7.3012253499978974e-02	-3.0915133971735134e-03	1.9525611036787771e-01	-3.0093104231948525e-01	-1.3114254033486209e-02	4.3099796305230642e-02	-3.8316219650639180e-02	6.0850973251578462e-03	-3.6709956147093934e-03	-2.4003370005217902e-02	1.3166749949619236e-01	-4.0489956693675409e-02	6.3389863029445275e-03	8.7856640158485946e-02	-2.0959164282890397e-02	-1.8225843032071452e-02	5.5879707703453247e+00
