# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5180348597249433e-02	-4.5536373017429334e-02	-8.2414980520700037e-02	-9.8212349855359773e-03	-6.6533060006814235e-02	-2.6933450518822238e-01	1.8859163592239044e-02	1.6686645803818800e-02	-3.0446596495006040e-01	-2.6686576334982826e-01	-3.2565557746286794e-01	8.4480219491560385e-02	7.1968677052900276e-02	-2.3886978759506886e-01	-1.3887632385832918e-01	-2.2277700876992001e-02	-1.8563345927745548e-01	-1.2412077452089412e-02	-8.6197667846200823e-04	3.0133084924969702e-02	6.2474655558989196e-03	5.4743168805257508e-02	-1.9497349495331286e-03	2.1288672458766017e-01	-3.4669913894153948e-01	-4.1830372901203894e-02	5.6416672001222995e-02	-3.9401379909469111e-02	3.9673674530328702e-03	-2.8103905592065260e-03	-5.6161445510889647e-02	1.8144591337061930e-01	-6.0246017330833991e-02	1.2311289491684300e-02	1.6742029134538902e-01	-6.0939105308800345e-03	3.9045994861937078e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4129408521484150e-02	-4.5034224453569693e-02	-8.1983849202082348e-02	-9.2602494861524411e-03	-6.5518025364768140e-02	-2.6811980728642643e-01	1.8900699616697762e-02	1.6675897770957803e-02	-3.0309593402798413e-01	-2.6556673927409730e-01	-3.2421629778690830e-01	8.4903413351634704e-02	7.2328827957754208e-02	-2.3700510821735449e-01	-1.3783482620834495e-01	-2.2117019246298074e-02	-1.8514321663312824e-01	-1.2017766618750734e-02	-7.6172466169509517e-04	3.0278023111420218e-02	6.5319665510548981e-03	5.4469861707066941e-02	-1.9588523983382041e-03	2.1207897046473270e-01	-3.4587782466571709e-01	-4.1427712707207139e-02	5.6075172613739767e-02	-3.9526594578848079e-02	3.8946575112641883e-03	-2.9445656820226936e-03	-5.5750538426847039e-02	1.8104180719349730e-01	-6.0066719557092106e-02	1.2210589635078544e-02	1.6723058599514090e-01	-6.1529136937852101e-03	3.8560914757351045e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3095270436905871e-02	-4.4540184932058226e-02	-8.1555591637228628e-02	-8.7118334037106730e-03	-6.4520103067962034e-02	-2.6691011066978243e-01	1.8938975023160078e-02	1.6663508336336324e-02	-3.0172836286433030e-01	-2.6427653789257488e-01	-3.2278261095721500e-01	8.5307784084694444e-02	7.2672849978859241e-02	-2.3515597232497654e-01	-1.3680478343658742e-01	-2.1957948979843215e-02	-1.8464704958764119e-01	-1.1629468203069468e-02	-6.6402203472397186e-04	3.0416951886042154e-02	6.8091577318026902e-03	5.4197691903469083e-02	-1.9675543004674372e-03	2.1126988036013911e-01	-3.4504256368651254e-01	-4.1030700848820226e-02	5.5735931236051132e-02	-3.9644858963685983e-02	3.8234131353155972e-03	-3.0754897863574239e-03	-5.5343026347158139e-02	1.8063117919580560e-01	-5.9886023209092872e-02	1.2111011408193083e-02	1.6703392514760806e-01	-6.2099471637119966e-03	3.8080184672558526e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2077790735021305e-02	-4.4054154385603901e-02	-8.1130163111093043e-02	-8.1758538625357289e-03	-6.3539164679876123e-02	-2.6570532975201760e-01	1.8974048328790682e-02	1.6649511798939708e-02	-3.0036332500100676e-01	-2.6299498525633558e-01	-3.2135440318607106e-01	8.5693550377609493e-02	7.3000937038194880e-02	-2.3332249824739354e-01	-1.3578610900653892e-01	-2.1800482814240341e-02	-1.8414502545269346e-01	-1.1247207637456919e-02	-5.6883337764356077e-04	3.0549915026097590e-02	7.0791037603452640e-03	5.3926661908771795e-02	-1.9758453118173735e-03	2.1045949944681572e-01	-3.4419353984666062e-01	-4.0639287901970057e-02	5.5398955333454888e-02	-3.9756252089696555e-02	3.7536155249437040e-03	-3.2031830769283648e-03	-5.4938932561111140e-02	1.8021405930564618e-01	-5.9703943121931828e-02	1.2012548660541805e-02	1.6683023972896216e-01	-6.2650337081366688e-03	3.7603883832045479e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1076823638382617e-02	-4.3576033181550462e-02	-8.0707520159043852e-02	-7.6521773722930918e-03	-6.2575079470082284e-02	-2.6450538098036658e-01	1.9005977514541837e-02	1.6633942024902169e-02	-2.9900089251273232e-01	-2.6172190945001750e-01	-3.1993156389898364e-01	8.6060933089175201e-02	7.3313284546979343e-02	-2.3150479829913520e-01	-1.3477871522370879e-01	-2.1644613126554919e-02	-1.8363721396181837e-01	-1.0871008370783340e-02	-4.7612328070248736e-04	3.0676957964469842e-02	7.3418706901234891e-03	5.3656774130580016e-02	-1.9837301467369628e-03	2.0964787419858011e-01	-3.4333094091384192e-01	-4.0253423767720502e-02	5.5064251677375144e-02	-3.9860853957757174e-02	3.6852458701625867e-03	-3.3276666611605234e-03	-5.4538278580263437e-02	1.7979048080978979e-01	-5.9520494828964855e-02	1.1915195134153150e-02	1.6661946413630679e-01	-6.3181960272655508e-03	3.7132090056508610e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0092221284131265e-02	-4.3105722126093919e-02	-8.0287620546146271e-02	-7.1406698484632793e-03	-6.1627714452107282e-02	-2.6331018287725172e-01	1.9034820028105134e-02	1.6616832454163073e-02	-2.9764113603559811e-01	-2.6045714069194620e-01	-3.1851398576696349e-01	8.6410155135634270e-02	7.3610089320541736e-02	-2.2970297872663650e-01	-1.3378251328372989e-01	-2.1490331943988077e-02	-1.8312368719872721e-01	-1.0500891821616188e-02	-3.8585635753391059e-04	3.0798127745102148e-02	7.5975259153612104e-03	5.3388030869882856e-02	-1.9912135751599907e-03	2.0883505234094832e-01	-3.4245495842734408e-01	-3.9873057706376593e-02	5.4731826347705292e-02	-3.9958745497325421e-02	3.6182853588615019e-03	-3.4489625244655737e-03	-5.4141084149900924e-02	1.7936048031115664e-01	-5.9335694552950326e-02	1.1818944465707304e-02	1.6640153634186208e-01	-6.3694567578658498e-03	3.6664879650813151e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9123833808344118e-02	-4.2643122469084992e-02	-7.9870423246101815e-02	-6.6411966342658181e-03	-6.0696934424125749e-02	-2.6211965607921900e-01	1.9060632786484257e-02	1.6598216106780229e-02	-2.9628412479500438e-01	-2.5920051143243361e-01	-3.1710156473535622e-01	8.6741441375502173e-02	7.3891549492310721e-02	-2.2791713965874486e-01	-1.3279741332074160e-01	-2.1337630953781137e-02	-1.8260451952422035e-01	-1.0136877334114320e-02	-2.9799725822792341e-04	3.0913472977609286e-02	7.8461381201226487e-03	5.3120434321159177e-02	-1.9983004197269903e-03	2.0802108280130377e-01	-3.4156578754334710e-01	-3.9498138371502269e-02	5.4401684735737935e-02	-4.0050008519579752e-02	3.5527151842688243e-03	-3.5670935052246168e-03	-5.3747367262056138e-02	1.7892409768318679e-01	-5.9149559196048578e-02	1.1723790188542816e-02	1.6617639799333669e-01	-6.4188384770115783e-03	3.6202327293675868e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8171509431087999e-02	-4.2188135909391820e-02	-7.9455888419874304e-02	-6.1536225239955371e-03	-5.9782602012413005e-02	-2.6093372337305248e-01	1.9083472178211328e-02	1.6578125588912928e-02	-2.9492992663292950e-01	-2.5795185645003743e-01	-3.1569420004917165e-01	8.7055018493836178e-02	7.4157864427046374e-02	-2.2614737506110805e-01	-1.3182332445601422e-01	-2.1186501513324085e-02	-1.8207978750177201e-01	-9.7789821366904370e-03	-2.1251068223448189e-04	3.1023043791124721e-02	8.0877772269449151e-03	5.2853986572504015e-02	-2.0049955528999965e-03	2.0720601565849700e-01	-3.4066362687902957e-01	-3.9128613843816683e-02	5.4073831547674957e-02	-4.0134725670334000e-02	3.4885165522615786e-03	-3.6820832695040576e-03	-5.3357144170049484e-02	1.7848137602117825e-01	-5.8962106328707818e-02	1.1629725734542769e-02	1.6594399451024791e-01	-6.4663637057300145e-03	3.5744505929326480e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7235094542076999e-02	-4.1740664600790137e-02	-7.9043977394028700e-02	-5.6778117877356385e-03	-5.8884577717476641e-02	-2.5975230972903329e-01	1.9103394065229099e-02	1.6556593098489523e-02	-2.9357860803455788e-01	-2.5671101294555337e-01	-3.1429179427488557e-01	8.7351114886094441e-02	7.4409234633436239e-02	-2.2439377269467872e-01	-1.3086015484676977e-01	-2.1036934660445584e-02	-1.8154956982192089e-01	-9.4272213035266929e-03	-1.2936139108550977e-04	3.1126891787450813e-02	8.3225143451144332e-03	5.2588689605773370e-02	-2.0113038940733257e-03	2.0638990209195743e-01	-3.3974867835570899e-01	-3.8764431664938662e-02	5.3748270808709704e-02	-4.0212980382788352e-02	3.4256706885183665e-03	-3.7939562855351145e-03	-5.2970429404510938e-02	1.7803236159067604e-01	-5.8773354177470878e-02	1.1536744435910396e-02	1.6570427517593858e-01	-6.5120549125334531e-03	3.5291486661413345e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6314433786850294e-02	-4.1300611158358272e-02	-7.8634652638813016e-02	-5.2136281973973837e-03	-5.8002719962782702e-02	-2.5857534233127727e-01	1.9120453784460267e-02	1.6533650430572356e-02	-2.9223023415420601e-01	-2.5547782063353885e-01	-3.1289425331865967e-01	8.7629960541720189e-02	7.4645861676179037e-02	-2.2265641407849099e-01	-1.2990781173514654e-01	-2.0888921123865808e-02	-1.8101394722556843e-01	-9.0816077190472091e-03	-4.8514220924404879e-05	3.1225069993575761e-02	8.5504217186530354e-03	5.2324545296752074e-02	-2.0172304066836994e-03	2.0557279433039791e-01	-3.3882114704120975e-01	-3.8405538870942543e-02	5.3425005867675845e-02	-4.0284856830168095e-02	3.3641588455151591e-03	-3.9027377979841973e-03	-5.2587235790848681e-02	1.7757710377300087e-01	-5.8583321611744947e-02	1.1444839526844360e-02	1.6545719322507912e-01	-6.5559345168194894e-03	3.4843338649391868e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5409370153352070e-02	-4.0867878665337913e-02	-7.8227877746010158e-02	-4.7609350540496215e-03	-5.7136885145992015e-02	-2.5740275060511825e-01	1.9134706149085318e-02	1.6509328982434932e-02	-2.9088486884055925e-01	-2.5425212183113849e-01	-3.1150148644096493e-01	8.7891786927595555e-02	7.4867948087676564e-02	-2.2093537445694780e-01	-1.2896620149726026e-01	-2.0742451333791878e-02	-1.8047300242632081e-01	-8.7421520454217336e-03	3.0065905167004624e-05	3.1317632813622029e-02	8.7715726740787078e-03	5.2061555415342138e-02	-2.0227800953226704e-03	2.0475474560018980e-01	-3.3788124099166150e-01	-3.8051882025697488e-02	5.3104039402251280e-02	-4.0350439878305826e-02	3.3039623093627569e-03	-4.0084538020458372e-03	-5.2207574468117954e-02	1.7711565500800772e-01	-5.8392028129569944e-02	1.1354004145126008e-02	1.6520270592640979e-01	-6.5980248921260641e-03	3.4400129007660263e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4519745058839487e-02	-4.0442370680436643e-02	-7.7823617406588330e-02	-4.3195952164812399e-03	-5.6286927692605057e-02	-2.5623446624149676e-01	1.9146205449550299e-02	1.6483659758363172e-02	-2.8954257466123029e-01	-2.5303376154402568e-01	-3.1011340626758005e-01	8.8136826871495211e-02	7.5075697279452167e-02	-2.1923072277178615e-01	-1.2803522969231848e-01	-2.0597515432634581e-02	-1.7992682003197941e-01	-8.4088626931791352e-03	1.0641396505489358e-04	3.1404635980291487e-02	8.9860415680066384e-03	5.1799721625773509e-02	-2.0279580028548564e-03	2.0393581007348691e-01	-3.3692917109292614e-01	-3.7703407253956510e-02	5.2785373424709334e-02	-4.0409815038223849e-02	3.2450624064837338e-03	-4.1111310173846350e-03	-5.1831454909244207e-02	1.7664807073417879e-01	-5.8199493842426023e-02	1.1264231333627240e-02	1.6494077466052179e-01	-6.6383483692279846e-03	3.3961922707664599e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3645398436992429e-02	-4.0023991245537516e-02	-7.7421837388175874e-02	-3.8894711309540469e-03	-5.5452700111931499e-02	-2.5507042321832235e-01	1.9155005454324629e-02	1.6456673374195947e-02	-2.8820341292655838e-01	-2.5182258754924208e-01	-3.0872992879694505e-01	8.8365314445681423e-02	7.5269313453415934e-02	-2.1754252163888854e-01	-1.2711480111172885e-01	-2.0454103285828494e-02	-1.7937548646530804e-01	-8.0817457949998381e-03	1.8056482566351298e-04	3.1486136505868637e-02	9.1939037346549478e-03	5.1539045486837153e-02	-2.0327692075445473e-03	2.0311604281617443e-01	-3.3596515090184015e-01	-3.7360060274166121e-02	5.2469009288204256e-02	-4.0463068418765763e-02	3.1874405101301284e-03	-4.2107968619554785e-03	-5.1458884942562344e-02	1.7617440932614264e-01	-5.8005739459134648e-02	1.1175514041752861e-02	1.6467136499246390e-01	-6.6769272390606472e-03	3.3528782483224120e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2786168825158024e-02	-3.9612644893788081e-02	-7.7022504512388887e-02	-3.4704248620885361e-03	-5.4634053055268028e-02	-2.5391055781878547e-01	1.9161159410430648e-02	1.6428400061616930e-02	-2.8686744371275064e-01	-2.5061845047475806e-01	-3.0735097340387196e-01	8.8577484850768134e-02	7.5449001513089461e-02	-2.1587082733012292e-01	-1.2620481982815801e-01	-2.0312204492734742e-02	-1.7881908988418435e-01	-7.7608051827420237e-03	2.5255323131749037e-04	3.1562192632849234e-02	9.3952354333174826e-03	5.1279528452141808e-02	-2.0372188201942094e-03	2.0229549973571831e-01	-3.3498939648747311e-01	-3.7021786430967187e-02	5.2154947693580957e-02	-4.0510286679335789e-02	3.1310780467379952e-03	-4.3074794257302162e-03	-5.1089870774611766e-02	1.7569473202973598e-01	-5.7810786268884147e-02	1.1087845126824087e-02	1.6439444673898590e-01	-6.7137837554587122e-03	3.3100768739289098e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1941893451601832e-02	-3.9208236658032483e-02	-7.6625586632036238e-02	-3.0623181248282906e-03	-5.3830835376191183e-02	-2.5275480864659938e-01	1.9164720043762871e-02	1.6398869672211210e-02	-2.8553472588425721e-01	-2.4942120387555081e-01	-3.0597646283959756e-01	8.8773574299985891e-02	7.5614966974905912e-02	-2.1421568976036010e-01	-1.2530518924448894e-01	-2.0171808397607426e-02	-1.7825772010126098e-01	-7.4460423677602658e-03	3.2241379232754116e-04	3.1632863784252868e-02	9.5901137958659451e-03	5.1021171870393171e-02	-2.0413119812974214e-03	2.0147423752898724e-01	-3.3400212627257836e-01	-3.6688530727358996e-02	5.1843188696694395e-02	-4.0551556982791809e-02	3.0759565021205278e-03	-4.4012074443577969e-03	-5.0724417014149308e-02	1.7520910289471103e-01	-5.7614656123442645e-02	1.1001217355419257e-02	1.6410999403022369e-01	-6.7489401376970579e-03	3.2677939464361219e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1112408322701812e-02	-3.8810672079561757e-02	-7.6231052608230696e-02	-2.6650123174273383e-03	-5.3042894192850541e-02	-2.5160311663816282e-01	1.9165739559218631e-02	1.6368111681299410e-02	-2.8420531711545072e-01	-2.4823070430604097e-01	-3.0460632322819564e-01	8.8953819903974912e-02	7.5767415879695488e-02	-2.1257715247980902e-01	-1.2441581214262745e-01	-2.0032904100604487e-02	-1.7769146850324025e-01	-7.1374565245500843e-03	3.9018097382570769e-04	3.1698210513684925e-02	9.7786167743417595e-03	5.0763976985697359e-02	-2.0450538582093944e-03	2.0065231363011915e-01	-3.3300356087542560e-01	-3.6360237856498799e-02	5.1533731716225988e-02	-4.0586966948546625e-02	3.0220574274976444e-03	-4.4920102727846294e-03	-5.0362526697321185e-02	1.7471758870520646e-01	-5.7417371418597686e-02	1.0915623404677562e-02	1.6381798536566827e-01	-6.7824185728246316e-03	3.2260350146771102e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0297548309969052e-02	-3.8419857217145442e-02	-7.5838872287426931e-02	-2.2783685554016780e-03	-5.2270074952155590e-02	-2.5045542507163765e-01	1.9164269640658194e-02	1.6336155191562413e-02	-2.8287927391156409e-01	-2.4704681138870463e-01	-3.0324048405935428e-01	8.9118459556231155e-02	7.5906554704466431e-02	-2.1095525267180254e-01	-1.2353659073210772e-01	-1.9895480468824327e-02	-1.7712042796988231e-01	-6.8350444777570424e-03	4.5588908486139668e-04	3.1758294455207094e-02	9.9608230886991701e-03	5.0507944937888669e-02	-2.0484496423377138e-03	1.9982978615850427e-01	-3.3199392295219327e-01	-3.6036852233109942e-02	5.1226575541982809e-02	-4.0616604605926677e-02	2.9693624453617008e-03	-4.5799178588631735e-03	-5.0004201313946339e-02	1.7422025890809251e-01	-5.7218955074879937e-02	1.0831055863580448e-02	1.6351840366424655e-01	-6.8142412177791571e-03	3.1848053695022416e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9497147236804224e-02	-3.8035698656316903e-02	-7.5449016478417549e-02	-1.9022477063838281e-03	-5.1512221495737254e-02	-2.4931167957293471e-01	1.9160361450712319e-02	1.6303028936468383e-02	-2.8155665162893478e-01	-2.4586938787870985e-01	-3.0187887817753645e-01	8.9267731819324597e-02	7.6032590274587780e-02	-2.0935002115616297e-01	-1.2266742669844680e-01	-1.9759526147351318e-02	-1.7654469279285886e-01	-6.5388006925802987e-03	5.1957226776301883e-04	3.1813178273076628e-02	1.0136812174755757e-02	5.0253076762880086e-02	-2.0515045463561782e-03	1.9900671386694960e-01	-3.3097343704009374e-01	-3.5718318024475629e-02	5.0921718343662450e-02	-4.0640558347834532e-02	2.9178532551785686e-03	-4.6649607169729898e-03	-4.9649440834851719e-02	1.7371718553931936e-01	-5.7019430517616862e-02	1.0747507234217120e-02	1.6321123630837636e-01	-6.8444302012738581e-03	3.1441100362381617e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8711037964914651e-02	-3.7658103518881304e-02	-7.5061456929304535e-02	-1.5365104258178491e-03	-5.0769176127571869e-02	-2.4817182811863059e-01	1.9154065630456775e-02	1.6268761283515069e-02	-2.8023750449449586e-01	-2.4469829972442422e-01	-3.0052144176755941e-01	8.9401875812009035e-02	7.6145729676475205e-02	-2.0776148239822526e-01	-1.2180822125120118e-01	-1.9625029570290203e-02	-1.7596435859455031e-01	-6.2487172685752228e-03	5.8126448777502150e-04	3.1862925611415058e-02	1.0306664132407346e-02	4.9999373393039795e-02	-2.0542238014441688e-03	1.9818315609009171e-01	-3.2994232940139845e-01	-3.5404579180991699e-02	5.0619157680069818e-02	-4.0658916884763252e-02	2.8675116389244378e-03	-4.7471699016808176e-03	-4.9298243740213937e-02	1.7320844314838049e-01	-5.6818821656377985e-02	1.0664969933048662e-02	1.6289647518186284e-01	-6.8730076254472205e-03	3.1039537675889933e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7939052480278456e-02	-3.7286979472613217e-02	-7.4676166304475322e-02	-1.1810171934361307e-03	-5.0040779683147615e-02	-2.4703582103581934e-01	1.9145432298970526e-02	1.6233380237298086e-02	-2.7892188562458042e-01	-2.4353341612366233e-01	-2.9916811433662244e-01	8.9521131097335629e-02	7.6246180170883332e-02	-2.0618965452364349e-01	-1.2095887517167593e-01	-1.9491978971774012e-02	-1.7537952224690870e-01	-5.9647839368720239e-03	6.4099952297548015e-04	3.1907601043863767e-02	1.0470459674163473e-02	4.9746835657591165e-02	-2.0566126545542669e-03	1.9735917269312331e-01	-3.2890082786853364e-01	-3.5095579466257645e-02	5.0318890508766194e-02	-4.0671769199209729e-02	2.8183194664569023e-03	-4.8265769814644435e-03	-4.8950607048841077e-02	1.7269410872102309e-01	-5.6617152863856081e-02	1.0583436292176385e-02	1.6257411670151767e-01	-6.8999955672693885e-03	3.0643410369960680e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7181021978591660e-02	-3.6922234741116701e-02	-7.4293118161604763e-02	-8.3562835044893489e-04	-4.9326871600056839e-02	-2.4590361099891855e-01	1.9134511052794744e-02	1.6196913442418418e-02	-2.7760984704301200e-01	-2.4237460957553780e-01	-2.9781883869282044e-01	8.9625737571885591e-02	7.6334149106902074e-02	-2.0463454933902619e-01	-1.2011928886023916e-01	-1.9360362396928225e-02	-1.7479028179047720e-01	-5.6869880608068227e-03	6.9881095448117792e-04	3.1947270023282251e-02	1.0628280074056966e-02	4.9495464283037145e-02	-2.0586763657106542e-03	1.9653482402089370e-01	-3.2784916169040473e-01	-3.4791262486682323e-02	5.0020913196136933e-02	-4.0679204500529184e-02	2.7702587007205647e-03	-4.9032140125248652e-03	-4.8606526348347473e-02	1.7217426160032534e-01	-5.6414448954245251e-02	1.0502898560626316e-02	1.6224416184240331e-01	-6.9254160796958369e-03	3.0252760324709794e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6436776950094714e-02	-3.6563778113817121e-02	-7.3912286928703441e-02	-5.0020413738393731e-04	-4.8627289989884345e-02	-2.4477515302347236e-01	1.9121350965309227e-02	1.6159388186239326e-02	-2.7630143969849263e-01	-2.4122175592781483e-01	-2.9647356092020499e-01	8.9715935356220050e-02	7.6409843836747954e-02	-2.0309617235847457e-01	-1.1928936238319648e-01	-1.9230167712774530e-02	-1.7419673635367505e-01	-5.4153146399508814e-03	7.5473215694610274e-04	3.1981998831547148e-02	1.0780207116978155e-02	4.9245259893610137e-02	-2.0604202053404346e-03	1.9571017084744308e-01	-3.2678756138009868e-01	-3.4491571720585389e-02	4.9725221527855530e-02	-4.0681312180274369e-02	2.7233114027875411e-03	-4.9771135127098555e-03	-4.8265995826158384e-02	1.7164898340627610e-01	-5.6210735161168694e-02	1.0423348905658675e-02	1.6190661615661875e-01	-6.9492911925649178e-03	2.9867626509155240e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5706147263712558e-02	-3.6211518956055927e-02	-7.3533647881238243e-02	-1.7460473251239593e-04	-4.7941871711281912e-02	-2.4365040445696323e-01	1.9106000586043032e-02	1.6120831401503784e-02	-2.7499671348130111e-01	-2.4007473441965058e-01	-2.9513223035043190e-01	8.9791964686657566e-02	7.6473471631442469e-02	-2.0157452283606961e-01	-1.1846899551918019e-01	-1.9101382619059401e-02	-1.7359898607244192e-01	-5.1497463175277300e-03	8.0879628935761488e-04	3.2011854529504107e-02	1.0926323048484534e-02	4.8996223011745436e-02	-2.0618494516402722e-03	1.9488527432602770e-01	-3.2571625856411612e-01	-3.4196450546774212e-02	4.9431810719728686e-02	-4.0678181768060671e-02	2.6774597367320518e-03	-5.0483084355725334e-03	-4.7929008301290453e-02	1.7111835795397623e-01	-5.6006037115209656e-02	1.0344779414109816e-02	1.6156148978555160e-01	-6.9716429132331212e-03	2.9488044929407625e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4988962250402252e-02	-3.5865367219255789e-02	-7.3157177119342165e-02	1.4130970920889810e-04	-4.7270452444093614e-02	-2.4252932496669716e-01	1.9088507939931977e-02	1.6081269668823610e-02	-2.7369571723931518e-01	-2.3893342771964454e-01	-2.9379479953107657e-01	8.9854065808476200e-02	7.6525239597471734e-02	-2.0006959380432765e-01	-1.1765808780500757e-01	-1.8973994658992445e-02	-1.7299713201034642e-01	-4.8902633911800377e-03	8.6103628613600674e-04	3.2036904907128086e-02	1.1066710525134983e-02	4.8748354058580086e-02	-2.0629693879806689e-03	1.9406019593969187e-01	-3.2463548583328472e-01	-3.3905842272578764e-02	4.9140675428901333e-02	-4.0669902887996857e-02	2.6326859743397608e-03	-5.1168321445877948e-03	-4.7595555256849775e-02	1.7058247117060077e-01	-5.5800380821104001e-02	1.0267182093775791e-02	1.6120879746555780e-01	-6.9924932269438897e-03	2.9114048581956448e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4285050785663544e-02	-3.5525233451136333e-02	-7.2782851545137056e-02	4.4767901674179136e-04	-4.6612866764418913e-02	-2.4141187652479193e-01	1.9068920526541737e-02	1.6040729219050628e-02	-2.7239849879337047e-01	-2.3779772195911492e-01	-2.9246122419067561e-01	8.9902478870628952e-02	7.6565354594498494e-02	-1.9858137211864810e-01	-1.1685653858096745e-01	-1.8847991229879481e-02	-1.7239127607923926e-01	-4.6368438270575447e-03	9.1148484854063289e-04	3.2057218433941249e-02	1.1201452565393198e-02	4.8501653354475149e-02	-2.0637853003497072e-03	1.9323499745243750e-01	-3.2354547659547545e-01	-3.3619690161326779e-02	4.8851809765403431e-02	-4.0656565215719580e-02	2.5889724996517012e-03	-5.1827183875474189e-03	-4.7265626873187583e-02	1.7004141101124567e-01	-5.5593792634642467e-02	1.0190548874844756e-02	1.6084855852702337e-01	-7.0118640969273477e-03	2.8745667412145924e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3594241371104254e-02	-3.5191028805943256e-02	-7.2410648840187206e-02	7.4464296318594875e-04	-4.5968948220482357e-02	-2.4029802339033265e-01	1.9047285319267134e-02	1.5999235935539612e-02	-2.7110510495195267e-01	-2.3666750676054188e-01	-2.9113146320057665e-01	8.9937443822072596e-02	7.6594023154221202e-02	-1.9710983850774408e-01	-1.1606424703549446e-01	-1.8723359593638356e-02	-1.7178152096055294e-01	-4.3894632771787553e-03	9.6017443638656442e-04	3.2072864209741599e-02	1.1330632501146333e-02	4.8256121119564142e-02	-2.0643024748384395e-03	1.9240974086104390e-01	-3.2244646493026874e-01	-3.3337937459243842e-02	4.8565207304017886e-02	-4.0638258436066776e-02	2.5463018133438328e-03	-5.2460012711556901e-03	-4.6939212061659200e-02	1.6949526737379331e-01	-5.5386299239345529e-02	1.0114871611385808e-02	1.6048079688679590e-01	-7.0297774642291170e-03	2.8382928277918888e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2916362215016550e-02	-3.4862665054674447e-02	-7.2040547443103592e-02	1.0323412256773891e-03	-4.5338529409193716e-02	-2.3918773208874430e-01	1.9023648764523435e-02	1.5956815356312964e-02	-2.6981558152526308e-01	-2.3554267526113257e-01	-2.8980547853367306e-01	8.9959200309785367e-02	7.6611451400445132e-02	-1.9565496763003129e-01	-1.1528111224918899e-01	-1.8600086887182357e-02	-1.7116797002732301e-01	-4.1480951000178005e-03	1.0071372600747763e-03	3.2083911915687414e-02	1.1454333929878859e-02	4.8011757474323499e-02	-2.0645261951696909e-03	1.9158448834758107e-01	-3.2133868544568550e-01	-3.3060527421765740e-02	4.8280861096448774e-02	-4.0615072201426350e-02	2.5046565369417381e-03	-5.3067152358462445e-03	-4.6616298498925145e-02	1.6894413201292441e-01	-5.5177927622956313e-02	1.0040142082899580e-02	1.6010554103399216e-01	-7.0462552472666815e-03	2.8025854918880884e-02	0
