# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8243817457329301e-01	-3.9388594624036205e-01	-3.6164884684507637e-01	1.5980249628663432e-02	-2.8730365267899717e-03	-6.1472080926600570e-01	-6.2831949164892140e-02	-1.0721161827771536e-01	-6.2187509590428236e-01	5.0002987028807712e-03	-8.5289271705761473e-03	2.3201457437329754e-02	2.2940226983116307e-01	-2.7193899960353590e-01	6.3739528621933449e-04	2.3196088489466127e-02	1.9198259787491904e-02	8.9414015872732525e-03	-3.1230756863194122e-02	-8.8337331336707278e-02	-5.2412707686344262e-02	3.2379075836154971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8142619473164260e-01	-3.9488351771321684e-01	-3.5988323900304436e-01	1.6106619833173259e-02	-2.3591323775399671e-03	-6.1210377226025803e-01	-6.2162096121235681e-02	-1.0641004395502046e-01	-6.1901806137776016e-01	4.2762063195849040e-03	-8.4867799871825387e-03	2.2646446279617417e-02	2.2906254665497905e-01	-2.7195801543592185e-01	6.3647990503665241e-04	2.3343425624019976e-02	1.8346523781124287e-02	8.9872755284822956e-03	-3.1425806052300422e-02	-8.8357042013722242e-02	-5.2542728570744469e-02	3.2462354323869254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8042010882543950e-01	-3.9585433218287330e-01	-3.5812709385693609e-01	1.6226895545770097e-02	-1.8550580827309878e-03	-6.0949037414852192e-01	-6.1497105948069307e-02	-1.0561567055795038e-01	-6.1616896229855833e-01	3.5605212580028180e-03	-8.4446769580007290e-03	2.2098333275887221e-02	2.2871778912380761e-01	-2.7196320039025879e-01	6.3550687810187071e-04	2.3487312059059146e-02	1.7504484925955705e-02	9.0314759735132689e-03	-3.1614784491435961e-02	-8.8368781137635397e-02	-5.2666132029490699e-02	3.2545927037464266e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7941963746053305e-01	-3.9679779793022485e-01	-3.5638028081308115e-01	1.6341220635490279e-02	-1.3607355165929642e-03	-6.0688068519745553e-01	-6.0837100825006082e-02	-1.0482848185776321e-01	-6.1332784945819974e-01	2.8533804208140997e-03	-8.4026234872739032e-03	2.1557170457305052e-02	2.2836785035312179e-01	-2.7195438508229697e-01	6.3447740714344780e-04	2.3627728734244648e-02	1.6672297754917575e-02	9.0740180069459504e-03	-3.1797705879782326e-02	-8.8372624416354406e-02	-5.2782943611925572e-02	3.2629791760133653e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7842450473885544e-01	-3.9771333343434290e-01	-3.5464267252827503e-01	1.6449736575357348e-02	-8.7608770914637216e-04	-6.0427477590760892e-01	-6.0182199720458317e-02	-1.0404846092603763e-01	-6.1049477270474695e-01	2.1549185150736530e-03	-8.3606249337317192e-03	2.1023007632853110e-02	2.2801258595646284e-01	-2.7193140577198216e-01	6.3339270187157614e-04	2.3764657275926963e-02	1.5850112993791583e-02	9.1149167513226385e-03	-3.1974586051806531e-02	-8.8368648826908577e-02	-5.2893191069301557e-02	3.2713946288780762e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7743443843501853e-01	-3.9860036805286037e-01	-3.5291414487856082e-01	1.6552582464208123e-02	-4.0103876439917974e-04	-6.0167271704102065e-01	-5.9532518327554046e-02	-1.0327559012334567e-01	-6.0766978100521363e-01	1.4652678771298361e-03	-8.3186866069406996e-03	2.0495892340023591e-02	2.2765185423653722e-01	-2.7189410458540031e-01	6.3225397895485971e-04	2.3898080037504370e-02	1.5038077416258610e-02	9.1541873665593049e-03	-3.2145442955291280e-02	-8.8356932582422484e-02	-5.2996904327107970e-02	3.2798388434065742e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7644917017144222e-01	-3.9945834269763714e-01	-3.5119457692736117e-01	1.6649895048455883e-02	6.4486221567138367e-05	-5.9907457964535404e-01	-5.8888169002541034e-02	-1.0250985108778002e-01	-6.0485292250439815e-01	7.8455829865506648e-04	-8.2768137637187975e-03	1.9975869796817092e-02	2.2728551637457428e-01	-2.7184232973142280e-01	6.3106246099906016e-04	2.4027980139406508e-02	1.4236333701384290e-02	9.1918450496609998e-03	-3.2310296627661703e-02	-8.8337555098515874e-02	-5.3094115455592665e-02	3.2883116020447818e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7546843559164008e-01	-4.0028671050426951e-01	-3.4948385089297646e-01	1.6741808743787213e-02	5.2056124245223885e-04	-5.9648043507466364e-01	-5.8249260705785032e-02	-1.0175122472342298e-01	-6.0204424458017636e-01	1.1291685415891148e-04	-8.2350116046172542e-03	1.9462982855171600e-02	2.2691343661754060e-01	-2.7177593571259817e-01	6.2981937552959721e-04	2.4154341508618126e-02	1.3445020293850619e-02	9.2279050347173208e-03	-3.2469169170636816e-02	-8.8310596959164073e-02	-5.3184858638527503e-02	3.2968126886223259e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7449197453131785e-01	-4.0108493749407270e-01	-3.4778185211546458e-01	1.6828455656788657e-02	9.6725946336056220e-04	-5.9389035500688836e-01	-5.7615898945457648e-02	-1.0099969118884430e-01	-5.9924379389530547e-01	-5.4953226964980122e-04	-8.1932852704754301e-03	1.8957271955951160e-02	2.2653548246280497e-01	-2.7169478352984999e-01	6.2852595397817782e-04	2.4277148917655707e-02	1.2664271267247059e-02	9.2623825931541660e-03	-3.2622084723240727e-02	-8.8276139882050478e-02	-5.3269170140260509e-02	3.3053418883558936e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7351953118687128e-01	-4.0185250322705590e-01	-3.4608846902290402e-01	1.6909965606513994e-02	1.4046533020227899e-03	-5.9130441145814794e-01	-5.6988185724034045e-02	-1.0025522988570726e-01	-5.9645161644578115e-01	-1.2026679422511982e-03	-8.1516398390520661e-03	1.8458775085620341e-02	2.2615152483983481e-01	-2.7159874088052610e-01	6.2718343067571321e-04	2.4396388022909051e-02	1.1894216190742197e-02	9.2952930342174202e-03	-3.2769069433208751e-02	-8.8234266683442669e-02	-5.3347088271101843e-02	3.3138989878521605e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7255085428094344e-01	-4.0258890144445186e-01	-3.4440359309705681e-01	1.6986466145985493e-02	1.8328145094444527e-03	-5.8872267679393520e-01	-5.6366219487699327e-02	-9.9517819447563174e-02	-5.9366775760582535e-01	-1.8463722550929949e-03	-8.1100803217371183e-03	1.7967527734729198e-02	2.2576143828852449e-01	-2.7148768234937448e-01	6.2579304185243865e-04	2.4512045402259607e-02	1.1134979999444308e-02	9.3266517056640116e-03	-3.2910151426831090e-02	-8.8185061242616922e-02	-5.3418653351098626e-02	3.3224837751103085e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7158569722464371e-01	-4.0329364069938306e-01	-3.4272711883843354e-01	1.7058082583638515e-02	2.2518142498101335e-03	-5.8614522373730338e-01	-5.5750095078759318e-02	-9.8787437728915337e-02	-5.9089226216954338e-01	-2.4805306843712275e-03	-8.0686116603489472e-03	1.7483562858329030e-02	2.2536510113374830e-01	-2.7136148959202078e-01	6.2435602464651482e-04	2.4624108591887271e-02	1.0386682868755574e-02	9.3564739946358014e-03	-3.3045360777271042e-02	-8.8128608465867050e-02	-5.3483907672252307e-02	3.3310960395241480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7062381827607435e-01	-4.0396624497420403e-01	-3.4105894373077394e-01	1.7124938004709222e-02	2.6617231794747666e-03	-5.8357212537413838e-01	-5.5139903691157149e-02	-9.8064061794628718e-02	-5.8812517438933087e-01	-3.1050322504427366e-03	-8.0272387240199698e-03	1.7006910838439381e-02	2.2496239565573511e-01	-2.7122005151053630e-01	6.2287361612270345e-04	2.4732566122178969e-02	9.6494400930263822e-03	9.3847753286919137e-03	-3.3174729471407705e-02	-8.8064994250125414e-02	-5.3542895459232819e-02	3.3397355718838360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6966498069478462e-01	-4.0460625428310537e-01	-3.3939896820493837e-01	1.7187153292576123e-02	3.0626115248751271e-03	-5.8100345515559926e-01	-5.4535732829191302e-02	-9.7347667909758379e-02	-5.8536653801109861e-01	-3.7197696734986132e-03	-7.9859663061754432e-03	1.6537599448680964e-02	2.2455320825587896e-01	-2.7106326442069634e-01	6.2134705230205034e-04	2.4837407552649463e-02	8.9233619688024058e-03	9.4115711769746768e-03	-3.3298291375248999e-02	-8.7994305446219598e-02	-5.3595662828651885e-02	3.3484021643772235e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6870895289178920e-01	-4.0521322525856446e-01	-3.3774709560222804e-01	1.7244847150056530e-02	3.4545491591942198e-03	-5.7843928689784163e-01	-5.3937666269517806e-02	-9.6638231529864657e-02	-5.8261639630638340e-01	-4.3246395251262237e-03	-7.9447991216088174e-03	1.6075653821186062e-02	2.2413742961758742e-01	-2.7089103221055011e-01	6.1977756720426333e-04	2.4938623505791270e-02	8.2085536829568009e-03	9.4368770514848977e-03	-3.3416082197962146e-02	-8.7916629821799208e-02	-5.3642257746957391e-02	3.3570956105908305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6775550857481045e-01	-4.0578673172027363e-01	-3.3610323213713161e-01	1.7298136120666829e-02	3.8376056776231121e-03	-5.7587969477910395e-01	-5.3345784026524130e-02	-9.5935727291892245e-02	-5.7987479210142512e-01	-4.9195423754180298e-03	-7.9037418036576948e-03	1.5621096415892809e-02	2.2371495486180656e-01	-2.7070326648993143e-01	6.1816639190366530e-04	2.5036205699766851e-02	7.5051152059799862e-03	9.4607085084431539e-03	-3.3528139454577034e-02	-8.7832056023959215e-02	-5.3682729987008980e-02	3.3658157055104598e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6680442688836870e-01	-4.0632636522516696e-01	-3.3446728685950472e-01	1.7347134609854219e-02	4.2118504710506738e-03	-5.7332475333425659e-01	-5.2760162321159744e-02	-9.5240129005667334e-02	-5.7714176780329018e-01	-5.5043829352513516e-03	-7.8627989014836402e-03	1.5173946992327585e-02	2.2328568369683591e-01	-2.7049988673056213e-01	6.1651475360021009e-04	2.5130146979860896e-02	6.8131411907097744e-03	9.4830811497115721e-03	-3.3634502427414739e-02	-8.7740673541584532e-02	-5.3717131083402078e-02	3.3745622455214668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6585549254840618e-01	-4.0683173559720864e-01	-3.3283917161618598e-01	1.7391954906205990e-02	4.5773527980387859e-03	-5.7077453744691875e-01	-5.2180873553286010e-02	-9.4551409646085868e-02	-5.7441736542312027e-01	-6.0790701934244785e-03	-7.8219748774597652e-03	1.4734222583972095e-02	2.2284952056209761e-01	-2.7028082039641554e-01	6.1482387470676873e-04	2.5220441348610421e-02	6.1327208767489030e-03	9.5040106242546187e-03	-3.3735212126297598e-02	-8.7642572667446614e-02	-5.3745514286609793e-02	3.3833350284086858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6490849597109400e-01	-4.0730247143567400e-01	-3.3121880101205697e-01	1.7432707202648331e-02	4.9341818549240996e-03	-5.6822912233922751e-01	-5.1607986277622912e-02	-9.3869541346044222e-02	-5.7170162659659940e-01	-6.6435175482966145e-03	-7.7812741046688191e-03	1.4301937475304945e-02	2.2240637476550479e-01	-2.7004600306403431e-01	6.1309497195388631e-04	2.5307083994535209e-02	5.4639380008265036e-03	9.5235126296146985e-03	-3.3830311247599332e-02	-8.7537844460074968e-02	-5.3767934516005630e-02	3.3921338533560235e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6396323339552796e-01	-4.0773822060064008e-01	-3.2960609237054606e-01	1.7469499617635990e-02	5.2824068439071481e-03	-5.6568858355936813e-01	-5.1041565183353926e-02	-9.3194495390171217e-02	-5.6899459260171703e-01	-7.1976429336315607e-03	-7.7407008645154563e-03	1.3877103181608555e-02	2.2195616061410478e-01	-2.6979537853250529e-01	6.1132925551323164e-04	2.5390071319390365e-02	4.8068707133375405e-03	9.5416029133807440e-03	-3.3919844132191776e-02	-8.7426580705433465e-02	-5.3784448311843557e-02	3.4009585209457476e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6301950699998117e-01	-4.0813865067452498e-01	-3.2800096569358428e-01	1.7502438216350023e-02	5.6220970389852503e-03	-5.6315299696695587e-01	-5.0481671077439477e-02	-9.2526242209413231e-02	-5.6629630437393019e-01	-7.7413689383237687e-03	-7.7002593444556863e-03	1.3459728431615491e-02	2.2149879753768800e-01	-2.6952889892283061e-01	6.0952792814049752e-04	2.5469400963869921e-02	4.1615915012807869e-03	9.5582972746279370e-03	-3.4003856722354689e-02	-8.7308873878423524e-02	-5.3795113786261790e-02	3.4098088331574510e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6207712501144803e-01	-4.0850344939844435e-01	-3.2640334362101531e-01	1.7531627031904844e-02	5.9533218495974437e-03	-5.6062243871636941e-01	-4.9928360871691883e-02	-9.1864751376521156e-02	-5.6360680251880158e-01	-8.2746229197280217e-03	-7.6599536358454325e-03	1.3049819153072734e-02	2.2103421020505981e-01	-2.6924652476644767e-01	6.0769218433979772e-04	2.5545071831688311e-02	3.5281671178061819e-03	9.5736115653070192e-03	-3.4082396517705026e-02	-8.7184817104243140e-02	-5.3799990573382590e-02	3.4186845933667218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6113590180818774e-01	-4.0883232508236655e-01	-3.2481315138946715e-01	1.7557168086579946e-02	6.2761508818567008e-03	-5.5809698523813411e-01	-4.9381687573655873e-02	-9.1209991602482429e-02	-5.6092612732222291e-01	-8.7973371103111479e-03	-7.6197877319121787e-03	1.2647378461284317e-02	2.2056232863270769e-01	-2.6894822508268357e-01	6.0582320954954548e-04	2.5617084111975313e-02	2.9066585185585489e-03	9.5875616915640990e-03	-3.4155512530213594e-02	-8.7054504119623954e-02	-5.3799139778584137e-02	3.4275856063435235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6019565801503081e-01	-4.0912500698799015e-01	-3.2323031679068770e-01	1.7579161413076642e-02	6.5906539972461504e-03	-5.5557671321844826e-01	-4.8841700281321461e-02	-9.0561930733938034e-02	-5.5825431875830700e-01	-9.3094487173750011e-03	-7.5797655258512528e-03	1.2252406650697953e-02	2.2008308828559564e-01	-2.6863397744494355e-01	6.0392217935145958e-04	2.5685439299920235e-02	2.2971208050022165e-03	9.6001636149701166e-03	-3.4223255238370068e-02	-8.6918029233970753e-02	-5.3792623927013235e-02	3.4365116782502945e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5925622059117326e-01	-4.0938124568333895e-01	-3.2165477012935484e-01	1.7597705075820015e-02	6.8969013686669377e-03	-5.5306169957695783e-01	-4.8308444181704012e-02	-8.9920535751627159e-02	-5.5559141649504973e-01	-9.8109000155943635e-03	-7.5398908090485318e-03	1.1864901189581637e-02	2.1959643016985295e-01	-2.6830376803547096e-01	6.0199025870377677e-04	2.5750140215607127e-02	1.6996031748781858e-03	9.6114333536419967e-03	-3.4285676540566086e-02	-8.6775487290433800e-02	-5.3780506911417322e-02	3.4454626166397699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5831742291027832e-01	-4.0960081336822818e-01	-3.2008644418036653e-01	1.7612895192301033e-02	7.1949635337336072e-03	-5.5055202144286619e-01	-4.7781960553304512e-02	-8.9285772769883018e-02	-5.5293745989786658e-01	-1.0301638432165895e-02	-7.5001672694326926e-03	1.1484856717837741e-02	2.1910230091713451e-01	-2.6795759168853817e-01	6.0002860119917384e-04	2.5811191020985592e-02	1.1141488799418242e-03	9.6213869832379294e-03	-3.4342829707758295e-02	-8.6626973626929352e-02	-5.3762853939366237e-02	3.4544382304525465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5737910483265858e-01	-4.0978350416971937e-01	-3.1852527414561466e-01	1.7624825954478368e-02	7.4849114452231842e-03	-5.4804775612948020e-01	-4.7262286772468402e-02	-8.8657607037216368e-02	-5.5029248803108255e-01	-1.0781616624357443e-02	-7.4605984899582117e-03	1.1112265047988885e-02	2.1860065286046740e-01	-2.6759545192195056e-01	5.9803834834862919e-04	2.5868597234927706e-02	5.4079519110068058e-04	9.6300406378099276e-03	-3.4394769335479081e-02	-8.6472584037139630e-02	-5.3739731479938206e-02	3.4634383300143847e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5644111276935755e-01	-4.0992913440680978e-01	-3.1697119761025550e-01	1.7633589650241466e-02	7.7668165185800211e-03	-5.4554898110728356e-01	-4.6749456323633080e-02	-8.8036002938006536e-02	-5.4765653965749939e-01	-1.1250792549266603e-02	-7.4211879472194982e-03	1.0747115169364642e-02	2.1809144410139267e-01	-2.6721736095678744e-01	5.9602062889209384e-04	2.5922365746324345e-02	-2.0426628938085315e-05	9.6374105104978444e-03	-3.4441551295264904e-02	-8.6312414731509191e-02	-5.3711207209946342e-02	3.4724627270332711e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5550329973798985e-01	-4.1003754282371718e-01	-3.1542415449849537e-01	1.7639276684941526e-02	8.0407506764080018e-03	-5.4305577397564841e-01	-4.6243498813472894e-02	-8.7420923995324307e-02	-5.4502965323612240e-01	-1.1709129525646910e-02	-7.3819390101998866e-03	1.0389393255509069e-02	2.1757463856827033e-01	-2.6682333972531252e-01	5.9397655813623099e-04	2.5972504825185296e-02	-5.6949134542717827e-04	9.6435128540508144e-03	-3.4483232685565572e-02	-8.6146562298274623e-02	-5.3677349959779075e-02	3.4815112345962391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5456552541018174e-01	-4.1010859079108508e-01	-3.1388408702887921e-01	1.7641975603001462e-02	8.3067863898698014e-03	-5.4056821243324538e-01	-4.5744439988919791e-02	-8.6812332874898562e-02	-5.4241186691814658e-01	-1.2156596287642771e-02	-7.3428549391536396e-03	1.0039082674819087e-02	2.1705020606560835e-01	-2.6641341786703687e-01	5.9190723732080474e-04	2.6019024131699816e-02	-1.1063797636787559e-03	9.6483639811620250e-03	-3.4519871782202671e-02	-8.5975123664530181e-02	-5.3638229658922273e-02	3.4905836671659576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5362765615050781e-01	-4.1014216247466473e-01	-3.1235093966912059e-01	1.7641773109607035e-02	8.5649967169369144e-03	-5.3808637424728389e-01	-4.5252301759037959e-02	-8.6210191390242705e-02	-5.3980321854131719e-01	-1.2593167030327394e-02	-7.3039388846239863e-03	9.6961640044193904e-03	2.1651812231431994e-01	-2.6598763371292877e-01	5.8981375301364386e-04	2.6061934723235924e-02	-1.6310787334542279e-03	9.6519802646051409e-03	-3.4551527988447628e-02	-8.5798196057372919e-02	-5.3593917281245469e-02	3.4996798405771052e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5268956504682827e-01	-4.1013816497100941e-01	-3.1082465909047108e-01	1.7638754092486036e-02	8.8154553374319902e-03	-5.3561033722164608e-01	-4.4767102220722381e-02	-8.5614460508946513e-02	-5.3720374562273976e-01	-1.3018821446940608e-02	-7.2651938865964895e-03	9.3606150472670489e-03	2.1597836898282513e-01	-2.6554603425780315e-01	5.8769717653499580e-04	2.6101249059248991e-02	-2.1435811456193576e-03	9.6543781371606577e-03	-3.4578261784780261e-02	-8.5615876965140059e-02	-5.3544484790114234e-02	3.5087995720325149e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5175113193196086e-01	-4.1009652840984012e-01	-3.0930519412164897e-01	1.7633001643780431e-02	9.0582365848291477e-03	-5.3314017916401901e-01	-4.4288855688185150e-02	-8.5025100360138883e-02	-5.3461348535025832e-01	-1.3433544757763682e-02	-7.2266228737875591e-03	9.0324108524726509e-03	2.1543093370895236e-01	-2.6508867512095141e-01	5.8555856341200500e-04	2.6136981004083071e-02	-2.6438859210579754e-03	9.6555740913231089e-03	-3.4600134678400202e-02	-8.5428264098763612e-02	-5.3490005083407587e-02	3.5179426800991314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5081224339663244e-01	-4.1001720602283920e-01	-3.0779249570234513e-01	1.7624597082017066e-02	9.2934154747659065e-03	-5.3067597785211351e-01	-4.3817572726177791e-02	-8.4442070243121115e-02	-5.3203247457249059e-01	-1.3837327730568687e-02	-7.1882286630697784e-03	8.7115237388168225e-03	2.1487581011260157e-01	-2.6461562049509679e-01	5.8339895286353151e-04	2.6169145827651379e-02	-3.1319979918535438e-03	9.6555846787792689e-03	-3.4617209152553875e-02	-8.5235455353268014e-02	-5.3430551938504926e-02	3.5271089847037547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4987279279370805e-01	-4.0990017417870994e-01	-3.0628651683631908e-01	1.7613619974174891e-02	9.5210677302564779e-03	-5.2821781099904919e-01	-4.3353260186896191e-02	-8.3865328637165476e-02	-5.2946074978761781e-01	-1.4230166692634038e-02	-7.1500139590316711e-03	8.3979233214308193e-03	2.1431299779917601e-01	-2.6412694308379664e-01	5.8121936731577546e-04	2.6197760203987609e-02	-3.6079282747777902e-03	9.6544265096513392e-03	-3.4629548615742967e-02	-8.5037548769428165e-02	-5.3366199957314842e-02	3.5362983071285967e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4893268023367116e-01	-4.0974543238443473e-01	-3.0478721254411428e-01	1.7600148157859020e-02	9.7412698035778192e-03	-5.2576575621801136e-01	-4.2895921250505842e-02	-8.3294833212473246e-02	-5.2689834713102168e-01	-1.4612063534302017e-02	-7.1119813536724289e-03	8.0915765416049879e-03	2.1374250235379302e-01	-2.6362272402742920e-01	5.7902081194902936e-04	2.6222842207668278e-02	-4.0716936371309803e-03	9.6521162514972489e-03	-3.4637217350878637e-02	-8.4834642495621462e-02	-5.3297024511410399e-02	3.5455104700066502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4799181257140826e-01	-4.0955300325273730e-01	-3.0329453981540272e-01	1.7584257763578064e-02	9.9540988948365588e-03	-5.2331989098624287e-01	-4.2445555469211339e-02	-8.2730540842280237e-02	-5.2434530236187549e-01	-1.4983025704120388e-02	-7.0741333262305450e-03	7.7924476996744175e-03	2.1316433532633483e-01	-2.6310305281794849e-01	5.7680427427602788e-04	2.6244411308109051e-02	-4.5233168550163523e-03	9.6486706280649540e-03	-3.4640280464446942e-02	-8.4626834749883639e-02	-5.3223101687341734e-02	3.5547452973168880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4705010338432554e-01	-4.0932293243589879e-01	-3.0180845756099450e-01	1.7566023237125361e-02	1.0159632967208339e-02	-5.2088029260848112e-01	-4.2002158814795854e-02	-8.2172407616091250e-02	-5.2180165084876640e-01	-1.5343066195593474e-02	-7.0364722431450408e-03	7.5004984909343934e-03	2.1257851420739385e-01	-2.6256802720259587e-01	5.7457072375137366e-04	2.6262488361746012e-02	-4.9628265641308020e-03	9.6441064177949180e-03	-3.4638803835744920e-02	-8.4414223782208170e-02	-5.3144508232183744e-02	3.5640026143792820e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4610747294188667e-01	-4.0905528852608752e-01	-3.0032892656452137e-01	1.7545517362068420e-02	1.0357950758874381e-02	-5.1844703817989501e-01	-4.1565723729538824e-02	-8.1620388854031653e-02	-5.1926742755444533e-01	-1.5692203525622256e-02	-6.9990003581479766e-03	7.2156880445157986e-03	2.1198506239522258e-01	-2.6201775307680164e-01	5.7232111141326911e-04	2.6277095602116336e-02	-5.3902572031920490e-03	9.6384404520700566e-03	-3.4632854066249462e-02	-8.4196907837092314e-02	-5.3061321499386339e-02	3.5732822478496638e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4516384816664977e-01	-4.0875016292251953e-01	-2.9885590943383356e-01	1.7522811282341972e-02	1.0549131791671272e-02	-5.1602020454863107e-01	-4.1136239180423563e-02	-8.1074439122283792e-02	-5.1674266701980542e-01	-1.6030461704711264e-02	-6.9617198124864730e-03	6.9379729651574164e-03	2.1138400915379787e-01	-2.6145234436652659e-01	5.7005636955658021e-04	2.6288256627860801e-02	-5.8056489501241357e-03	9.6316896132109010e-03	-3.4622498429181046e-02	-8.3974985116371761e-02	-5.2973619394990359e-02	3.5825840257144232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4421916258693541e-01	-4.0840766966585107e-01	-2.9738937055213616e-01	1.7497974524943651e-02	1.0733256376487291e-02	-5.1359986827803372e-01	-4.0713690716524455e-02	-8.0534512249593238e-02	-5.1422740334716133e-01	-1.6357870199060830e-02	-6.9246326352720841e-03	6.6673073777954181e-03	2.1077538956214303e-01	-2.6087192290031713e-01	5.6777741143757975e-04	2.6295996388676711e-02	-6.2090476511553151e-03	9.6238708322156363e-03	-3.4607804819318876e-02	-8.3748553742359663e-02	-5.2881480324262119e-02	3.5919077772850598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4327335628125560e-01	-4.0802794524022784e-01	-2.9592927602888180e-01	1.7471075022731788e-02	1.0910405615449315e-02	-5.1118610560861810e-01	-4.0298060529476265e-02	-8.0000561344808069e-02	-5.1172167018292158e-01	-1.6674463884671271e-02	-6.8877407439558664e-03	6.4036429748872206e-03	2.1015924445507603e-01	-2.6027661827137677e-01	5.6548513101054043e-04	2.6300341169250344e-02	-6.6005047429890905e-03	9.6150010862469347e-03	-3.4588841703123194e-02	-8.3517711721308133e-02	-5.2784983138809388e-02	3.6012533331925907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4232637581467079e-01	-4.0761114834359324e-01	-2.9447559365046683e-01	1.7442179137318065e-02	1.1080661400944812e-02	-5.0877899241987634e-01	-3.9889327516903654e-02	-7.9472538815420990e-02	-5.0922550069973971e-01	-1.6980282993614957e-02	-6.8510459449262874e-03	6.1469290663790435e-03	2.0953562035556461e-01	-2.5966656768997742e-01	5.6318040269537524e-04	2.6301318571210573e-02	-6.9800771682346063e-03	9.6050973958667959e-03	-3.4565678069223525e-02	-8.3282556907224414e-02	-5.2684207084231049e-02	3.6106205253818109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4137817416723903e-01	-4.0715745962685485e-01	-2.9302829283075371e-01	1.7411351682057992e-02	1.1244106411539076e-02	-5.0637860419199709e-01	-3.9487467348692191e-02	-7.8950396387085550e-02	-5.0673892757822381e-01	-1.7275373052638335e-02	-6.8145499342269818e-03	5.8971126322225646e-03	2.0890456939889701e-01	-2.5904191582654740e-01	5.6086408117676648e-04	2.6298957493144939e-02	-7.3478272842899183e-03	9.5941768220231208e-03	-3.4538383379323231e-02	-8.3043186966062082e-02	-5.2579231748355951e-02	3.6200091871054294e+00
