# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3122904416032250e-02	3.3543952560419671e-02	1.0611933170555820e-02	-6.5047521285346979e-02	-6.2249438888071131e-03	-2.9428925243324822e-01	3.9739366170592406e-02	-6.3059996831554027e-02	7.7728915801747137e-02	7.3808097824030083e-02	1.8637985285528857e-02	-3.5173459499205056e-01	-2.9910653885965538e-01	-3.7613260314252805e-03	-4.7539195277733308e-02	3.3679146567383293e-02	3.0783455969249168e-01	8.5981150132134320e-03	-2.7855196207890726e-01	-3.3612881870828920e-02	9.8455886778866229e-04	-1.1613222114943620e-02	1.9252523175967069e-03	-5.3236596048167634e-02	2.3303097505917877e-01	9.4125934413619577e-03	-8.8803007559472083e-03	-1.6297714967624125e-01	5.9670951206429110e-02	4.1565136659914330e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4778255442168365e-02	3.4394678309520636e-02	1.0671044275887083e-02	-6.4783758328419025e-02	-5.7146844206496378e-03	-2.9313367238586341e-01	4.0201615215039593e-02	-6.2537240048404705e-02	7.7661787446575911e-02	7.3851782112722739e-02	1.9306723850083703e-02	-3.5001814389708757e-01	-2.9906114830409569e-01	-3.6587342658510576e-03	-4.7916394984520438e-02	3.3272182844283037e-02	3.0684470473951408e-01	8.4357460671889064e-03	-2.7809043899765717e-01	-3.3775384331955427e-02	8.9691387359161956e-04	-1.1600007847406788e-02	1.9282300849687566e-03	-5.2184841305068751e-02	2.3255849734972267e-01	9.1250890365806858e-03	-9.0051460397246996e-03	-1.6263460013533806e-01	5.9282478512117959e-02	4.1675717720104482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6401195413594378e-02	3.5225696176942101e-02	1.0728037943621361e-02	-6.4522948820280937e-02	-5.2137451663662919e-03	-2.9197924716839435e-01	4.0647810223527481e-02	-6.2020889436385777e-02	7.7587193252226822e-02	7.3886532252802506e-02	1.9956787452815494e-02	-3.4830981439248127e-01	-2.9899612298579287e-01	-3.5577587309641541e-03	-4.8281663909570387e-02	3.2869324316240185e-02	3.0584864102074077e-01	8.2757248695024890e-03	-2.7761846868033158e-01	-3.3930477033466688e-02	8.1143571527412769e-04	-1.1585928727245860e-02	1.9309789891022631e-03	-5.1146951726063872e-02	2.3207479868474110e-01	8.8430787485435369e-03	-9.1260045076004652e-03	-1.6228734478612244e-01	5.8896081720817499e-02	4.1786581400633125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7991630655582309e-02	3.6037031061303147e-02	1.0782922341727763e-02	-6.4264939338823004e-02	-4.7221449603309764e-03	-2.9082591406137365e-01	4.1078146468241900e-02	-6.1510892628807635e-02	7.7505289258883420e-02	7.3912480862227584e-02	2.0588376637576299e-02	-3.4660954522277576e-01	-2.9891130865753013e-01	-3.4584064991764469e-03	-4.8635034079902675e-02	3.2470644786234612e-02	3.0484647273418414e-01	8.1180615112922197e-03	-2.7713595709224387e-01	-3.4078239267224281e-02	7.2809915807045219e-04	-1.1570996757526689e-02	1.9335003263863512e-03	-5.0123083191316274e-02	2.3157999270851140e-01	8.5665403536532535e-03	-9.2429158795086959e-03	-1.6193532860121004e-01	5.8511808252710511e-02	4.1897725484652026e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9549480309749595e-02	3.6828712311533923e-02	1.0835706011393706e-02	-6.4009580037132890e-02	-4.2398994745003549e-03	-2.8967361395146801e-01	4.1492820302868064e-02	-6.1007197232569026e-02	7.7416229966819475e-02	7.3929759989692478e-02	2.1201693815446031e-02	-3.4491727563052538e-01	-2.9880656310929549e-01	-3.3606840087324393e-03	-4.8976541300124389e-02	3.2076215367297024e-02	3.0383830571510617e-01	7.9627652872782673e-03	-2.7664281631120669e-01	-3.4218751364329877e-02	6.4687878183503317e-04	-1.1555224002976079e-02	1.9357954241553692e-03	-4.9113384038983264e-02	2.3107419705098675e-01	8.2954501295216185e-03	-9.3559205326155213e-03	-1.6157849985169917e-01	5.8129704697618349e-02	4.2009147772383493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1074676491594540e-02	3.7600773862418245e-02	1.0886397880585715e-02	-6.3756724684825974e-02	-3.7670211575591191e-03	-2.8852229133621621e-01	4.1892029098088243e-02	-6.0509750816644822e-02	7.7320168330656025e-02	7.3938501129014025e-02	2.1796943190003769e-02	-3.4323294542274596e-01	-2.9868175633102362e-01	-3.2645970540781648e-03	-4.9306225146647870e-02	3.1686104416186384e-02	3.0282424740216440e-01	7.8098446765488177e-03	-2.7613896469310878e-01	-3.4352094651712323e-02	5.6774899318466057e-04	-1.1538622587533709e-02	1.9378656426625096e-03	-4.8117994937665241e-02	2.3055753321168121e-01	8.0297828720931365e-03	-9.4650594762748855e-03	-1.6121681018970943e-01	5.7749816755342909e-02	4.2120846081058181e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2567164431181952e-02	3.8353254362974036e-02	1.0935007276887575e-02	-6.3506230706089378e-02	-3.3035191791699905e-03	-2.8737189432530685e-01	4.2275971175509020e-02	-6.0018500900953259e-02	7.7217255753792291e-02	7.3938835232307112e-02	2.2374330680630199e-02	-3.4155649503480257e-01	-2.9853677065898121e-01	-3.1701507769780124e-03	-4.9624128958395380e-02	3.1300377471283142e-02	3.0180440680218740e-01	7.6593073243670165e-03	-2.7562432702848494e-01	-3.4478351408713415e-02	4.9068403776202237e-04	-1.1521204691777465e-02	1.9397123769264643e-03	-4.7137048767407090e-02	2.3003012644152898e-01	7.7695119138658300e-03	-9.5703743266743382e-03	-1.6085021472616912e-01	5.7372189177405067e-02	4.2232818244850812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4026902596599422e-02	3.9086197297280127e-02	1.0981543939578368e-02	-6.3257959214353801e-02	-2.8493993794302779e-03	-2.8622237463835998e-01	4.2644845740147701e-02	-5.9533394945667194e-02	7.7107642083015362e-02	7.3930892721913596e-02	2.2934063843967317e-02	-3.3988786559165113e-01	-2.9837150090546022e-01	-3.0773496584089997e-03	-4.9930299823921179e-02	3.0919097194808523e-02	3.0077889445355355e-01	7.5111600250511844e-03	-2.7509883468966495e-01	-3.4597604823683757e-02	4.1565801260093663e-04	-1.1502982550226880e-02	1.9413370584495115e-03	-4.6170670509589819e-02	2.2949210562287217e-01	7.5146091432012124e-03	-9.6719072812012970e-03	-1.6047867210365427e-01	5.6996865710330795e-02	4.2345062114813601e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5453862799864623e-02	3.9799651097449644e-02	1.1026018030923842e-02	-6.3011775043515697e-02	-2.4046642236301079e-03	-2.8507368759918073e-01	4.2998852811610443e-02	-5.9054380341015698e-02	7.6991475603324741e-02	7.3914803501085855e-02	2.3476351793675708e-02	-3.3822699896638608e-01	-2.9818585447148788e-01	-2.9861975112541184e-03	-5.0224788564895442e-02	3.0542323319472951e-02	2.9974782238817710e-01	7.3654087059755345e-03	-2.7456242576815931e-01	-3.4709938950605410e-02	3.4264487856853630e-04	-1.1483968448528311e-02	1.9427411568067603e-03	-4.5218977145996327e-02	2.2894360314774059e-01	7.2650450247108067e-03	-9.7697010925658686e-03	-1.6010214456411095e-01	5.6623889040618679e-02	4.2457575558807745e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6848030284991609e-02	4.0493669248415617e-02	1.1068440146649729e-02	-6.2767546775637353e-02	-1.9693127623915795e-03	-2.8392579212646735e-01	4.3338193154092590e-02	-5.8581404397631487e-02	7.6868903032970823e-02	7.3890696963392066e-02	2.4001405118617324e-02	-3.3657383783602823e-01	-2.9797975144229916e-01	-2.8966974738201257e-03	-5.0507649715897072e-02	3.0170112599639861e-02	2.9871130409208024e-01	7.2220584127395127e-03	-2.7401504520192044e-01	-3.4815438665753047e-02	2.7161847286583302e-04	-1.1464174720526356e-02	1.9439261811057893e-03	-4.4282077567346138e-02	2.2838475479458298e-01	7.0207886207086451e-03	-9.8637990427112906e-03	-1.5972059801128694e-01	5.6253300741525229e-02	4.2570356461432830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8209403797986119e-02	4.1168310384244504e-02	1.1108821325570411e-02	-6.2525146765056661e-02	-1.5433405972567298e-03	-2.8277865072095731e-01	4.3663068205324645e-02	-5.8114414337483926e-02	7.6740069518735354e-02	7.3858702000841617e-02	2.4509435799594387e-02	-3.3492832573449677e-01	-2.9775312466536252e-01	-2.8088520041994621e-03	-5.0778941500478458e-02	2.9802518767085315e-02	2.9766945446455761e-01	7.0811132955452064e-03	-2.7345664489216848e-01	-3.4914189624411049e-02	2.0255252156414888e-04	-1.1443613745226108e-02	1.9448936813163493e-03	-4.3360072491550730e-02	2.2781569960360445e-01	6.7818076137122719e-03	-9.9542449165469921e-03	-1.5933400206772791e-01	5.5885141221797316e-02	4.2683402723954513e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9537995638576769e-02	4.1823638375708481e-02	1.1147173058348725e-02	-6.2284451158851915e-02	-1.1267398517751429e-03	-2.8163222944900296e-01	4.3973680004601723e-02	-5.7653357285452241e-02	7.6605118631461730e-02	7.3818947010716882e-02	2.5000657124785320e-02	-3.3329040710272134e-01	-2.9750591981079744e-01	-2.7226628754951697e-03	-5.1038725803470630e-02	2.9439592491415926e-02	2.9662238977592531e-01	6.9425765968259669e-03	-2.7288718380948995e-01	-3.5006278217656485e-02	1.3542065215700302e-04	-1.1422297943650244e-02	1.9456452494699037e-03	-4.2453054391928709e-02	2.2723657975087833e-01	6.5480683299799563e-03	-1.0041082975535480e-02	-1.5894233012618994e-01	5.5519449676470378e-02	4.2796712264230292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0833831693532654e-02	4.2459722408878166e-02	1.1183507295363933e-02	-6.2045339913608680e-02	-7.1949914813369592e-04	-2.8048649792258046e-01	4.4270231120025393e-02	-5.7198180261570357e-02	7.6464192361853381e-02	7.3771559901108522e-02	2.5475283604013632e-02	-3.3166002733584976e-01	-2.9723809541405360e-01	-2.6381311719250473e-03	-5.1287068139512955e-02	2.9081381345202509e-02	2.9557022762387142e-01	6.8064506401587900e-03	-2.7230662808894740e-01	-3.5091791529229845e-02	7.0196406107294918e-05	-1.1400239775596708e-02	1.9461825207291621e-03	-4.1561107435585477e-02	2.2664754042139335e-01	6.3195357640607498e-03	-1.0124357931168207e-02	-1.5854555939535153e-01	5.5156264039849599e-02	4.2910283016633546e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2096951451468451e-02	4.3076637054520632e-02	1.1217836453668837e-02	-6.1807696808446361e-02	-3.2160358935516743e-04	-2.7934142927573830e-01	4.4552924575066537e-02	-5.6748830173985965e-02	7.6317431116549733e-02	7.3716668095149457e-02	2.5933530881962992e-02	-3.3003713282751024e-01	-2.9694962290077614e-01	-2.5552572858191856e-03	-5.1524037617793464e-02	2.8727929773867074e-02	2.9451308688840450e-01	6.6727368204963214e-03	-2.7171495111396637e-01	-3.5170817292502425e-02	6.8532513699335093e-06	-1.1377451736300250e-02	1.9465071743279092e-03	-4.0684307432148986e-02	2.2604872968117870e-01	6.0961736043411222e-03	-1.0204114918360624e-02	-1.5814367093970974e-01	5.4795620940782150e-02	4.3024112931976024e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3327407999111477e-02	4.3674462328095860e-02	1.1250173423016128e-02	-6.1571409454267902e-02	6.6965252927251226e-05	-2.7819700013750520e-01	4.4821963774603686e-02	-5.6305253812665684e-02	7.6164973714497583e-02	7.3654398533951573e-02	2.6375615650500270e-02	-3.2842167101109604e-01	-2.9664048659383269e-01	-2.4740409155229025e-03	-5.1749706903007099e-02	2.8379279070353557e-02	2.9345108768542694e-01	6.5414355957435647e-03	-2.7111213358878944e-01	-3.5243443847561777e-02	-5.4635405129685212e-05	-1.1353946353004674e-02	1.9466209343811458e-03	-3.9822721793018892e-02	2.2544029834869173e-01	5.8779442595650235e-03	-1.0280399468800657e-02	-1.5773664971356413e-01	5.4437555660318326e-02	4.3138199977428711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4525267998983769e-02	4.4253283740207761e-02	1.1280531570942907e-02	-6.1336369299209853e-02	4.4622934511500279e-04	-2.7705319060127753e-01	4.5077552430537876e-02	-5.5867397843880943e-02	7.6006957383623203e-02	7.3584877678246383e-02	2.6801755560218011e-02	-3.2681359039804908e-01	-2.9631068370249319e-01	-2.3944810642141014e-03	-5.1964152172538476e-02	2.8035467354601645e-02	2.9238435131894241e-01	6.4125464797077621e-03	-2.7049816359933399e-01	-3.5309760098427789e-02	-1.1429620507951457e-04	-1.1329736181449526e-02	1.9465255705671874e-03	-3.8976409501258233e-02	2.2482239986560607e-01	5.6648088863019827e-03	-1.0353257484282157e-02	-1.5732448458900974e-01	5.4082102091857952e-02	4.3252542136441079e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5690611648591865e-02	4.4813192337364152e-02	1.1308924746896109e-02	-6.1102471630270438e-02	8.1621419272827496e-04	-2.7590998419072077e-01	4.5319894487110657e-02	-5.5435208805494345e-02	7.5843517757821541e-02	7.3508231508741834e-02	2.7212169131329851e-02	-3.2521284061311401e-01	-2.9596022429383989e-01	-2.3165760396415282e-03	-5.2167453069896716e-02	2.7696529557824298e-02	2.9131300023192713e-01	6.2860680364406514e-03	-2.6987303666230417e-01	-3.5369855470417891e-02	-1.7215582644623302e-04	-1.1304833802276476e-02	1.9462228986814603e-03	-3.8145421092234136e-02	2.2419519016715761e-01	5.4567274173390416e-03	-1.0422735210052523e-02	-1.5690716837787663e-01	5.3729292703863563e-02	4.3367137408659193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6823532621198217e-02	4.5354284732940515e-02	1.1335367285394056e-02	-6.0869615571111625e-02	1.1769488359566656e-03	-2.7476736782223105e-01	4.5549194046057506e-02	-5.5008633103079553e-02	7.5674788874268636e-02	7.3424585525203853e-02	2.7607075664062175e-02	-3.2361937242655947e-01	-2.9558913124649983e-01	-2.2403234547886280e-03	-5.2359692654434520e-02	2.7362497411582767e-02	2.9023715795589289e-01	6.1619978759904406e-03	-2.6923675576245693e-01	-3.5423819867680825e-02	-2.2824097123919673e-04	-1.1279251817361688e-02	1.9457147810641880e-03	-3.7329798645080743e-02	2.2355882755221942e-01	5.2536585909684656e-03	-1.0488879208208910e-02	-1.5648469784756200e-01	5.3379158505216344e-02	4.3481983809842166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7924137988305663e-02	4.5876663128255231e-02	1.1359874008212948e-02	-6.0637704076027796e-02	1.5284658397205601e-03	-2.7362533176399229e-01	4.5765655291691500e-02	-5.4587617006887079e-02	7.5500903171068820e-02	7.3334064744278615e-02	2.7986695148646171e-02	-3.2203313778335019e-01	-2.9519744018683453e-01	-2.1657202294653424e-03	-5.2540957347389471e-02	2.7033399441641206e-02	2.8915694905916811e-01	6.0403326515774229e-03	-2.6858933137792762e-01	-3.5471743630910268e-02	-2.8257835338943329e-04	-1.1253002846078108e-02	1.9450031269026972e-03	-3.6529575785040812e-02	2.2291347255322988e-01	5.0555599811408034e-03	-1.0551736331171919e-02	-1.5605707373072683e-01	5.3031729013283714e-02	4.3597079371777534e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8992548124068119e-02	4.6380435323725773e-02	1.1382460225597147e-02	-6.0406643920097515e-02	1.8708012782986199e-03	-2.7248386959170451e-01	4.5969482416059346e-02	-5.4172106649676727e-02	7.5321991485244877e-02	7.3236793696072791e-02	2.8351248175066207e-02	-3.2045408982926826e-01	-2.9478519940779596e-01	-2.0927625928259491e-03	-5.2711336874314819e-02	2.6709260966567994e-02	2.8807249909394689e-01	5.9210680582008866e-03	-2.6793078149359473e-01	-3.5513717495268972e-02	-3.3519468676129559e-04	-1.1226099521495173e-02	1.9440898924101254e-03	-3.5744777696688455e-02	2.2225928780615728e-01	4.8623880284525810e-03	-1.0611353695264907e-02	-1.5562430072884353e-01	5.2687032224758033e-02	4.3712422142195235e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0028896591841709e-02	4.6865714720073642e-02	1.1403141736489961e-02	-6.0176345685531221e-02	2.2039947145917698e-03	-2.7134297814103092e-01	4.6160879544249585e-02	-5.3762048025430401e-02	7.5138183051077903e-02	7.3132896419517007e-02	2.8700955842655720e-02	-3.1888218293399373e-01	-2.9435246977066121e-01	-2.0214460868102063e-03	-5.2870924203948490e-02	2.6390104101037083e-02	2.8698393454213500e-01	5.8041988326836382e-03	-2.6726113160245613e-01	-3.5549832548527810e-02	-3.8611667331108119e-04	-1.1198554486518844e-02	1.9429770808824076e-03	-3.4975421148036402e-02	2.2159643792061037e-01	4.6740980719361521e-03	-1.0667778654429442e-02	-1.5518638750958799e-01	5.2345094589310977e-02	4.3828010184680624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1033330013161687e-02	4.7332620309571374e-02	1.1421934827786903e-02	-5.9946723744240829e-02	2.5280891741037868e-03	-2.7020265745684374e-01	4.6340050660000243e-02	-5.3357386988949207e-02	7.4949605498805166e-02	7.3022496456531721e-02	2.9036039669700586e-02	-3.1731737271115301e-01	-2.9389932458992613e-01	-1.9517655705031263e-03	-5.3019815483606014e-02	2.6075947763782345e-02	2.8589138276004905e-01	5.6897187551552351e-03	-2.6658041469503774e-01	-3.5580180189451353e-02	-4.3537099140871329e-04	-1.1170380389980319e-02	1.9416667426355113e-03	-3.4221514525485247e-02	2.2092508935028460e-01	4.4906443816146507e-03	-1.0721058774107466e-02	-1.5474334669810194e-01	5.2005940986112470e-02	4.3943841578586236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2006007919479289e-02	4.7781276657393838e-02	1.1438856272615996e-02	-5.9717696236671954e-02	2.8431311137383122e-03	-2.6906291073935423e-01	4.6507199531671185e-02	-5.2958069256348717e-02	7.4756384853682883e-02	7.2905716845031623e-02	2.9356721503130508e-02	-3.1575961603535163e-01	-2.9342584950168010e-01	-1.8837152254026072e-03	-5.3158109971178674e-02	2.5766807690128981e-02	2.8479497192201569e-01	5.5776206519674897e-03	-2.6588867123690646e-01	-3.5604852086444427e-02	-4.8298428433572683e-04	-1.1141589882677043e-02	1.9401609748252618e-03	-3.3483057879537516e-02	2.2024541026383770e-01	4.3119801917884584e-03	-1.0771241805312059e-02	-1.5429519486215454e-01	5.1669594703237197e-02	4.4059914418942583e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2947102586996910e-02	4.8211813873111825e-02	1.1453923327650401e-02	-5.9489185046937544e-02	3.1491703855123410e-03	-2.6792374428720017e-01	4.6662529638720085e-02	-5.2564040406449838e-02	7.4558645535417092e-02	7.2782680110789547e-02	2.9663223428450496e-02	-3.1420887105621947e-01	-2.9293214231579401e-01	-1.8172885615874636e-03	-5.3285909963825227e-02	2.5462696449035618e-02	2.8369483096292503e-01	5.4678964000397304e-03	-2.6518594913435339e-01	-3.5623940136481548e-02	-5.2898314897307890e-04	-1.1112195613373500e-02	1.9384619211519317e-03	-3.2760042981193130e-02	2.1955757041637661e-01	4.1380577350130380e-03	-1.0818375658919809e-02	-1.5384195249125399e-01	5.1336077419987781e-02	4.4176226816367921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3856798855039916e-02	4.8624367572432457e-02	1.1467153729464587e-02	-5.9261115774309356e-02	3.4462601953136295e-03	-2.6678516743759945e-01	4.6806244098754592e-02	-5.2175245883063742e-02	7.4356510357968447e-02	7.2653508258203714e-02	2.9955767680002236e-02	-3.1266509720949714e-01	-2.9241831285233666e-01	-1.7524784247700015e-03	-5.3403320723467283e-02	2.5163623464549225e-02	2.8259108951979856e-01	5.3605369326182491e-03	-2.6447230368838121e-01	-3.5637536424338812e-02	-5.7339412469199064e-04	-1.1082210224765736e-02	1.9365717714527164e-03	-3.2052453388889762e-02	2.1886174102165867e-01	3.9688282767288297e-03	-1.0862508380206111e-02	-1.5338364396977913e-01	5.1005409192144892e-02	4.4292776896977193e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.4735293928379341e-02	4.9019078829305958e-02	1.1478565689945843e-02	-5.9033417701129874e-02	3.7344570568207053e-03	-2.6564719250366303e-01	4.6938545595276410e-02	-5.1791630998171481e-02	7.4150100529738999e-02	7.2518322759999476e-02	3.0234576551688371e-02	-3.1112825522520188e-01	-2.9188448276262724e-01	-1.6892770042190672e-03	-5.3510450399194720e-02	2.4869595041585112e-02	2.8148387787243762e-01	5.2555322464365919e-03	-2.6374779753714561e-01	-3.5645733182154894e-02	-6.1624368245954953e-04	-1.1051646349417233e-02	1.9344927611846523e-03	-3.1360264525838219e-02	2.1815809462516525e-01	3.8042421505023551e-03	-1.0903688123650914e-02	-1.5292029754420911e-01	5.0677608440149062e-02	4.4409562802290035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5582797164019549e-02	4.9396094118526052e-02	1.1488177890774118e-02	-5.8806023757211091e-02	4.0138207407401857e-03	-2.6450983470897754e-01	4.7059636306197965e-02	-5.1413140935985743e-02	7.3939535654138563e-02	7.2377244545907854e-02	3.0499872308251529e-02	-3.0959830713291808e-01	-2.9133078533540374e-01	-1.6276758415363090e-03	-5.3607409946701629e-02	2.4580614395917182e-02	2.8037332688321209e-01	5.1528714102571207e-03	-2.6301250058701986e-01	-3.5648622749336549e-02	-6.5755821416974697e-04	-1.1020516605670957e-02	1.9322271708010119e-03	-3.0683443767579067e-02	2.1744680497815691e-01	3.6442487938367998e-03	-1.0941963128039372e-02	-1.5245194528455039e-01	5.0352691940211275e-02	4.4526582689137957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6399529842938873e-02	4.9755565249033795e-02	1.1496009476990832e-02	-5.8578870480804873e-02	4.2844142194996071e-03	-2.6337311211957104e-01	4.7169717833218751e-02	-5.1039720757886708e-02	7.3724933730537762e-02	7.2230393990361672e-02	3.0751877097220857e-02	-3.0807521626426032e-01	-2.9075736528858992e-01	-1.5676658402636546e-03	-5.3694313044881113e-02	2.4296681688266764e-02	2.7925956793606599e-01	5.0525425747705317e-03	-2.6226648993251800e-01	-3.5646297532835318e-02	-6.9736402221068936e-04	-1.0988833593543884e-02	1.9297773250247874e-03	-3.0021950539539134e-02	2.1672804691284073e-01	3.4887967845067948e-03	-1.0977381691877550e-02	-1.5197862304007795e-01	5.0030674818336077e-02	4.4643834729570857e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7185724927359257e-02	5.0097649288075217e-02	1.1502080049673638e-02	-5.8351897976224427e-02	4.5463036075631706e-03	-2.6223704557338084e-01	4.7268991132160362e-02	-5.0671315408218329e-02	7.3506411155609880e-02	7.2077890899256231e-02	3.0990812861635922e-02	-3.0655894725256827e-01	-2.9016437854719435e-01	-1.5092372763025269e-03	-5.3771276009713369e-02	2.4017794062363811e-02	2.7814273287481001e-01	4.9545329838261388e-03	-2.6150984976529473e-01	-3.5638849967817646e-02	-7.3568730927673579e-04	-1.0956609890609056e-02	1.9271455920221942e-03	-2.9375736424371090e-02	2.1600199621877886e-01	3.3378338773746167e-03	-1.1009992149150145e-02	-1.5150037038951078e-01	4.9711570547239299e-02	4.4761317110762757e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7941626804103868e-02	5.0422508476464997e-02	1.1506409657739882e-02	-5.8125049868216781e-02	4.7995580975371353e-03	-2.6110165860735329e-01	4.7357656444327614e-02	-5.0307869720926254e-02	7.3284082725061053e-02	7.1919854495816560e-02	3.1216901253638803e-02	-3.0504946602988792e-01	-2.8955199200789294e-01	-1.4523798091192999e-03	-5.3838417705586408e-02	2.3743945686847314e-02	2.7702295394077553e-01	4.8588289869630104e-03	-2.6074267127250228e-01	-3.5626372478750265e-02	-7.7255416843662755e-04	-1.0923858047873037e-02	1.9243343824801719e-03	-2.8744745278810064e-02	2.1526882952064480e-01	3.1913070416396271e-03	-1.1039842845436769e-02	-1.5101723058577102e-01	4.9395390946128145e-02	4.4879028034916892e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8667491014677523e-02	5.0730310135203169e-02	1.1509018788905095e-02	-5.7898273253185410e-02	5.0442498922443641e-03	-2.5996697738229613e-01	4.7435913228976639e-02	-4.9949328427021558e-02	7.3058061635753208e-02	7.1756403405627806e-02	3.1430363549031844e-02	-3.0354673982132108e-01	-2.8892038329088288e-01	-1.3970824937103304e-03	-5.3895859454200612e-02	2.3475127800865005e-02	2.7590036370991466e-01	4.7654160532099449e-03	-2.5996505252480756e-01	-3.5608957440924405e-02	-8.0799057346204919e-04	-1.0890590585652003e-02	1.9213461485916049e-03	-2.8128913359765959e-02	2.1452872415744242e-01	3.0491624984753151e-03	-1.1066982114411532e-02	-1.5052925049547800e-01	4.9082146183304365e-02	4.4996965719170205e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9363583972704787e-02	5.1021226563681014e-02	1.1509928359820147e-02	-5.7671518647368095e-02	5.2804541329526528e-03	-2.5883303060563001e-01	4.7503960096966773e-02	-4.9595636162843494e-02	7.2828459488216396e-02	7.1587655640872133e-02	3.1631420562897937e-02	-3.0205073713680008e-01	-2.8826974047962040e-01	-1.3433337933006801e-03	-5.3943724941211135e-02	2.3211328763222090e-02	2.7477509502942005e-01	4.6742787861119217e-03	-2.5917709835437036e-01	-3.5586697142442794e-02	-8.4202236942654870e-04	-1.0856819989454092e-02	1.9181833829518601e-03	-2.7528169459357269e-02	2.1378185806329808e-01	2.9113457590079733e-03	-1.1091458254741388e-02	-1.5003648053334531e-01	4.8771844781545677e-02	4.5115128395497326e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0030182669358471e-02	5.1295434929803492e-02	1.1509159705418170e-02	-5.7444739932092953e-02	5.5082488239461313e-03	-2.5769984945216889e-01	4.7561994745666025e-02	-4.9246737479101001e-02	7.2595386289557001e-02	7.1413728583830452e-02	3.1820292566372275e-02	-3.0056142776037409e-01	-2.8760026184904913e-01	-1.2911215927450450e-03	-5.3982140120761274e-02	2.2952534104930668e-02	2.7364728095395546e-01	4.5854009399496918e-03	-2.5837892022315317e-01	-3.5559683746692501e-02	-8.7467526358061382e-04	-1.0822558705873554e-02	1.9148486173710662e-03	-2.6942435048549176e-02	2.1302840964993230e-01	2.7778016625845275e-03	-1.1113319507404613e-02	-1.4953897459166227e-01	4.8464493626213835e-02	4.5233514310613963e+00
