# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6694167832069882e-01	1.1947271562937807e-03	-3.4843335859858121e-01	1.3648195605890982e-02	-2.7229472082116346e-02	-6.0876497755656866e-01	-1.6272424303474800e-01	-2.3387479067431924e-01	-5.9503812794785060e-01	1.2224818076848359e-02	-4.9979207806604775e-03	1.9591632674480108e-02	2.0525007405252618e-01	-1.5931771844180101e-01	-8.9606145247797953e-04	1.7831790804644233e-02	8.4499682918263534e-03	1.2713375294750830e-02	-3.7012551340813445e-02	-8.9653860639957256e-02	-5.8736619492098123e-02	2.6584771065302331e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6584664127710494e-01	1.0812423681403414e-03	-3.4664280735683856e-01	1.3914880056862653e-02	-2.6476924111890877e-02	-6.0600447203803243e-01	-1.6180748216292301e-01	-2.3276323876307953e-01	-5.9225413320712317e-01	1.1632962278903225e-02	-4.9741785254758279e-03	1.9300289816284340e-02	2.0489978745066570e-01	-1.5905442701618178e-01	-8.9657835799459857e-04	1.7801633816952055e-02	7.9790139762210850e-03	1.2712404615553568e-02	-3.7126824968660245e-02	-8.9544422281607763e-02	-5.8797587411352860e-02	2.6652383228418555e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6475955167669990e-01	9.6667778143796131e-04	-3.4486248374472706e-01	1.4171043744417357e-02	-2.5738017040108925e-02	-6.0325135195726620e-01	-1.6089202749341899e-01	-2.3165440164171036e-01	-5.8947935824777398e-01	1.1047379976831456e-02	-4.9505288238480306e-03	1.9013103142478227e-02	2.0454315679690321e-01	-1.5878740575118894e-01	-8.9698036549709984e-04	1.7770402447989907e-02	7.5153349096620126e-03	1.2710187484602052e-02	-3.7235409364598203e-02	-8.9428949621639692e-02	-5.8852328989656651e-02	2.6720237408784628e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6368010791096369e-01	8.5112727513012888e-04	-3.4309227983811069e-01	1.4416918559710242e-02	-2.5012645381459166e-02	-6.0050563325070250e-01	-1.5997807053292154e-01	-2.3054832287221483e-01	-5.8671380477987156e-01	1.0468225091994122e-02	-4.9269713793619243e-03	1.8730060242133827e-02	2.0418012114473122e-01	-1.5851655633842796e-01	-8.9726946338857883e-04	1.7738118510234626e-02	7.0589605901249641e-03	1.2706744123366510e-02	-3.7338338010749303e-02	-8.9307518425941035e-02	-5.8900877265085735e-02	2.6788331684040223e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6260801268314676e-01	7.3468540548805243e-04	-3.4133209058941943e-01	1.4652733840719679e-02	-2.4300704141035259e-02	-5.9776733314702801e-01	-1.5906579980489491e-01	-2.2944504673348198e-01	-5.8395747500308581e-01	9.8956488642096586e-03	-4.9035058982651279e-03	1.8451148242709287e-02	2.0381062213060713e-01	-1.5824178219214219e-01	-8.9744764164723914e-04	1.7704803505350405e-02	6.6099186766659709e-03	1.2702094561051029e-02	-3.7435646194419893e-02	-8.9180205419855454e-02	-5.8943267308248046e-02	2.6856664146515286e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6154297318260417e-01	6.1744734522888522e-04	-3.3958181377343299e-01	1.4878716332012071e-02	-2.3602088739026920e-02	-5.9503647016810746e-01	-1.5815540074817222e-01	-2.2834461815836907e-01	-5.8121037164383260e-01	9.3297996648595404e-03	-4.8801320896500744e-03	1.8176353797805994e-02	2.0343460407939473e-01	-1.5796298860414368e-01	-8.9751689032018477e-04	1.7670478628076462e-02	6.1682349371263104e-03	1.2696258636173982e-02	-3.7527370975346558e-02	-8.9047088250745338e-02	-5.8979536194806004e-02	2.6925232903201994e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6048470125608369e-01	4.9950881847616951e-04	-3.3784134993254067e-01	1.5095090145546447e-02	-2.2916694935874060e-02	-5.9231306412594786e-01	-1.5724705561771485e-01	-2.2724708266956151e-01	-5.7847249798818923e-01	8.7708228129451480e-03	-4.8568496656544611e-03	1.7905663074810185e-02	2.0305201410864698e-01	-1.5768008289718913e-01	-8.9747919808237046e-04	1.7635164770196624e-02	5.7339331964956827e-03	1.2689255998385178e-02	-3.7613551151328417e-02	-8.8908245449751719e-02	-5.9009722976054953e-02	2.6994036075723065e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5943291357553316e-01	3.8096603176016443e-04	-3.3611060232154283e-01	1.5302076722613229e-02	-2.2244418758096851e-02	-5.8959713611584585e-01	-1.5634094338771207e-01	-2.2615248631436338e-01	-5.7574385791067784e-01	8.2188603945130591e-03	-4.8336583416756472e-03	1.7639061742479246e-02	2.0266280223139807e-01	-1.5739297457646440e-01	-8.9733655085716738e-04	1.7598882524591353e-02	5.3070352860982240e-03	1.2681106110499536e-02	-3.7694227222301237e-02	-8.8763756392817028e-02	-5.9033868647612786e-02	2.7063071800296896e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5838733180215029e-01	2.6191560096696298e-04	-3.3438947685205556e-01	1.5499894796966833e-02	-2.1585156424946031e-02	-5.8688870850588004e-01	-1.5543723965720460e-01	-2.2506087559859395e-01	-5.7302445589903450e-01	7.6740510857575325e-03	-4.8105578365990036e-03	1.7376534958538147e-02	2.0226692145719102e-01	-1.5710157547883044e-01	-8.9709093049958886e-04	1.7561652189375172e-02	4.8875609937679490e-03	1.2671828250730191e-02	-3.7769441352920659e-02	-8.8613701261036723e-02	-5.9052016116279790e-02	2.7132338227699444e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5734768274624975e-01	1.4245447440107547e-04	-3.3267788203658644e-01	1.5688760359245216e-02	-2.0938804276104325e-02	-5.8418780492289013e-01	-1.5453611655838437e-01	-2.2397229741974900e-01	-5.7031429707504788e-01	7.1365299802183856e-03	-4.7875478730360996e-03	1.7118067357350091e-02	2.0186432789099923e-01	-1.5680579991949678e-01	-8.9674431353908954e-04	1.7523493772118884e-02	4.4755280151691224e-03	1.2661441515098164e-02	-3.7839237333708906e-02	-8.8458161000409527e-02	-5.9064210165118328e-02	2.7201833523223087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5631369852263564e-01	2.2679851994337041e-05	-3.3097572893235089e-01	1.5868886622738766e-02	-2.0305258700582439e-02	-5.8149445023511603e-01	-1.5363774266775920e-01	-2.2288679899961450e-01	-5.6761338721161247e-01	6.6064284203984601e-03	-4.7646281775711088e-03	1.6863643037725948e-02	2.0145498082976185e-01	-1.5650556483577138e-01	-8.9629866998239824e-04	1.7484426994159388e-02	4.0709519064367865e-03	1.2649964820004451e-02	-3.7903660540848982e-02	-8.8297217281060422e-02	-5.9070497416822479e-02	2.7271555866632475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5528511670112175e-01	-9.7310899214382725e-05	-3.2928293108487799e-01	1.6040483990587131e-02	-1.9684416067009450e-02	-5.7880867053163176e-01	-1.5274228292034306e-01	-2.2180442781647033e-01	-5.6492173274607915e-01	6.0838738341674123e-03	-4.7417984810139546e-03	1.6613245550937236e-02	2.0103884285622314e-01	-1.5620078992756287e-01	-8.9575596217359452e-04	1.7444471294994022e-02	3.6738460382908359e-03	1.2637416904941579e-02	-3.7962757894671698e-02	-8.8130952455991104e-02	-5.9070926295437122e-02	2.7341503452117757e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5426168045183423e-01	-2.1742033323811821e-04	-3.2759940447148000e-01	1.6203760024475017e-02	-1.9076172655494005e-02	-5.7613049309875819e-01	-1.5184989852704645e-01	-2.2072523153708831e-01	-5.6223934079005367e-01	5.5689895763123753e-03	-4.7190585186571623e-03	1.6366857888995327e-02	2.0061587992976856e-01	-1.5589139779428668e-01	-8.9511814371169562e-04	1.7403645836760722e-02	3.2842215517945141e-03	1.2623816335326546e-02	-3.8016577816934058e-02	-8.7959449519440042e-02	-5.9065546986499164e-02	2.7411674488244930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5324313868498510e-01	-3.3755101674016487e-04	-3.2592506744463923e-01	1.6358919414888904e-02	-1.8480424591232048e-02	-5.7345994639358322e-01	-1.5096074689543434e-01	-2.1964925794866225e-01	-5.5956621913574445e-01	5.0618947755701237e-03	-4.6964080305342375e-03	1.6124462473262168e-02	2.0018606147396178e-01	-1.5557731406785452e-01	-8.9438715842263933e-04	1.7361969508802026e-02	2.9020873159162274e-03	1.2609181505438318e-02	-3.8065170186942734e-02	-8.7782792064905399e-02	-5.9054411395660734e-02	2.7482067197903759e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5222924618479675e-01	-4.5760562398221180e-04	-3.2425984067537195e-01	1.6506163952997262e-02	-1.7897067780016040e-02	-5.7079706001477881e-01	-1.5007498155400165e-01	-2.1857655489085226e-01	-5.5690237625899464e-01	4.5627041874483276e-03	-4.6738467616780667e-03	1.5886041143455779e-02	1.9974936046051578e-01	-1.5525846754142314e-01	-8.9356493938576764e-04	1.7319460932309676e-02	2.5274498870478113e-03	1.2593530641438304e-02	-3.8108586296608189e-02	-8.7601064242907714e-02	-5.9037573105880807e-02	2.7552679818253281e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5121976373721810e-01	-5.7748703492563184e-04	-3.2260364709662653e-01	1.6645692504230973e-02	-1.7325997845834593e-02	-5.6814186467084182e-01	-1.4919275208015437e-01	-2.1750717018810578e-01	-5.5424782131912786e-01	4.0715280532127533e-03	-4.6513744623776368e-03	1.5651575147107313e-02	1.9930575348938182e-01	-1.5493479029358107e-01	-8.9265340801307936e-04	1.7276138465049544e-02	2.1603134706418936e-03	1.2576881804460288e-02	-3.8146878804504673e-02	-8.7414350718544157e-02	-5.9015087333243815e-02	2.7623510600664822e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5021445825117705e-01	-6.9709843623617614e-04	-3.2095641184676843e-01	1.6777700983594268e-02	-1.6767110070710026e-02	-5.6549439214594210e-01	-1.4831420403201576e-01	-2.1644115158241053e-01	-5.5160256415572873e-01	3.5884719652935311e-03	-4.6289908884294987e-03	1.5421045129538024e-02	1.9885522086470517e-01	-1.5460621780767167e-01	-8.9165447317868793e-04	1.7232020206159524e-02	1.8006798851166017e-03	1.2559252893745033e-02	-3.8180101689013944e-02	-8.7222736628908407e-02	-5.8987010881493440e-02	2.7694557810662963e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4921310287303602e-01	-8.1634342511151367e-04	-3.1931806221321307e-01	1.6902382332789363e-02	-1.6220299336925884e-02	-5.6285467526351840e-01	-1.4743947888423420e-01	-2.1537854666664885e-01	-5.4896661528250446e-01	3.1136367394500450e-03	-4.6066958013847442e-03	1.5194431124406053e-02	1.9839774666637733e-01	-1.5427268908595596e-01	-8.9057003039956582e-04	1.7187124001020685e-02	1.4485485281713699e-03	1.2540661649810460e-02	-3.8208310200635115e-02	-8.7026307540434139e-02	-5.8953402095351666e-02	2.7765819727864316e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4821547709400507e-01	-9.3512611553707827e-04	-3.1768852757625188e-01	1.7019926499181891e-02	-1.5685460071798229e-02	-5.6022274784778670e-01	-1.4656871396792248e-01	-2.1431940281869449e-01	-5.4633998587834742e-01	2.6471182939455358e-03	-4.5844889687871255e-03	1.4971712544886979e-02	1.9793331881693141e-01	-1.5393414675832409e-01	-8.8940196106319805e-04	1.7141467446193406e-02	1.1039163456610019e-03	1.2521125657633919e-02	-3.8231560813536999e-02	-8.6825149406221880e-02	-5.8914320812707775e-02	2.7837294645914272e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4722136685021498e-01	-1.0533512468216717e-03	-3.1606773935311733e-01	1.7130520416673099e-02	-1.5162486195132691e-02	-5.5759864468330178e-01	-1.4570204241486615e-01	-2.1326376713642192e-01	-5.4372268777573840e-01	2.1890075360297846e-03	-4.5623701644017488e-03	1.4752868175537913e-02	1.9746192914353630e-01	-1.5359053718528934e-01	-8.8815213170251599e-04	1.7095067894412768e-02	7.6677780315469375e-04	1.2500662349833006e-02	-3.8249911176437106e-02	-8.6619348523403195e-02	-5.8869828315747656e-02	2.7908980872421902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4623056461523490e-01	-1.1709242941943415e-03	-3.1445563094235190e-01	1.7234347988501653e-02	-1.4651271069495304e-02	-5.5498240147274747e-01	-1.4483959310612801e-01	-2.1221168637375748e-01	-5.4111473344662819e-01	1.7393902559517491e-03	-4.5403391684342466e-03	1.4537876164901419e-02	1.9698357343485967e-01	-1.5324181055499911e-01	-8.8682239331728282e-04	1.7047942459640635e-02	4.3712486031916524e-04	1.2479289009829345e-02	-3.8263420062889256e-02	-8.6408991490614998e-02	-5.8819987281119861e-02	2.7980876728892943e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4524286948477089e-01	-1.2877515810060581e-03	-3.1285213766850933e-01	1.7331590072033311e-02	-1.4151707453428886e-02	-5.5237405479308388e-01	-1.4398149062517437e-01	-2.1116320687793352e-01	-5.3851613598593873e-01	1.2983470287647851e-03	-4.5183957677357922e-03	1.4326714018894749e-02	1.9649825149258826e-01	-1.5288792097402384e-01	-8.8541458073797253e-04	1.7000108022162407e-02	1.1494694823810987e-04	1.2457022774977898e-02	-3.8272147321064376e-02	-8.6194165165622089e-02	-5.8764861729204823e-02	2.8052980550661171e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4425808725338058e-01	-1.4037403924306974e-03	-3.1125719672724167e-01	1.7422424465557130e-02	-1.3663687457716428e-02	-5.4977364205020984e-01	-1.4312785521562341e-01	-2.1011837452806356e-01	-5.3592690909279150e-01	8.6595312410156782e-04	-4.4965397559952169e-03	1.4119358595036350e-02	1.9600596717741012e-01	-1.5252882655168909e-01	-8.8393051203332189e-04	1.6951581233724072e-02	-1.9976905021653715e-04	1.2433880639651085e-02	-3.8276153823091637e-02	-8.5974956623153659e-02	-5.8704516972577364e-02	2.8125290686818065e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4327603048293966e-01	-1.5187990902113026e-03	-3.0967074713080872e-01	1.7507025897128051e-02	-1.3187102504833617e-02	-5.4718120143228255e-01	-1.4227880274372295e-01	-2.0907723467518838e-01	-5.3334706704964718e-01	4.4227842417191184e-04	-4.4747709339156058e-03	1.3915786097550240e-02	1.9550672844924336e-01	-1.5216448947774558e-01	-8.8237198795850869e-04	1.6902378522699643e-02	-5.0703881684916558e-04	1.2409879458257682e-02	-3.8275501414066486e-02	-8.5751453112995521e-02	-5.8639019563745988e-02	2.8197805500140962e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4229651856276779e-01	-1.6328372282311075e-03	-3.0809272965406853e-01	1.7585566015478206e-02	-1.2721843291640769e-02	-5.4459677186185507e-01	-1.4143444466565011e-01	-2.0803983208390581e-01	-5.3077662469944487e-01	2.7387350092216163e-05	-4.4530891093758898e-03	1.3715972073390597e-02	1.9500054740159289e-01	-1.5179487609317538e-01	-8.8074079144378071e-04	1.6852516099282438e-02	-8.0688061135683554e-04	1.2385035948190116e-02	-3.8270252860779980e-02	-8.5523742018409774e-02	-5.8568437242248673e-02	2.8270523367019718e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4131937776122900e-01	-1.7457656684440655e-03	-3.0652308678094770e-01	1.7658213383006577e-02	-1.2267799755435207e-02	-5.4202039294693305e-01	-1.4059488799970205e-01	-2.0700621087571497e-01	-5.2821559742090562e-01	-3.7866120326842523e-04	-4.4314940975727773e-03	1.3519891409224362e-02	1.9448744028984746e-01	-1.5141995695396956e-01	-8.7903868712017603e-04	1.6802009960685028e-02	-1.0993152812042112e-03	1.2359366692682739e-02	-3.8260471800267710e-02	-8.5291910814891569e-02	-5.8492838881187871e-02	2.8343442677382047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4034444126862739e-01	-1.8574966969886770e-03	-3.0496176265148173e-01	1.7725133470892929e-02	-1.1824861043443253e-02	-5.3945210493113904e-01	-1.3976023530346043e-01	-2.0597641447417830e-01	-5.2566400110212597e-01	-7.7581392375736301e-04	-4.4099857211475843e-03	1.3327518329405397e-02	1.9396742755337962e-01	-1.5103970688770807e-01	-8.7726742088402212e-04	1.6750875896346648e-02	-1.3843662680745662e-03	1.2332888143570990e-02	-3.8246222688251681e-02	-8.5056047029359913e-02	-5.8412294433290692e-02	2.8416561834617511e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3937154923140244e-01	-1.9679441399058201e-03	-3.0340870300940692e-01	1.7786488656307973e-02	-1.1392915485794642e-02	-5.3689194864307355e-01	-1.3893058465597213e-01	-2.0495048555201539e-01	-5.2312185211258722e-01	-1.1640231296981838e-03	-4.3885638102910823e-03	1.3138826394972792e-02	1.9344053383137061e-01	-1.5065410504281823e-01	-8.7542871949510004e-04	1.6699129493128122e-02	-1.6620596108459351e-03	1.2305616623940736e-02	-3.8227570747547450e-02	-8.4816238199777308e-02	-5.8326874876571871e-02	2.8489879255500323e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3840054877742978e-01	-2.0770234782663023e-03	-3.0186385515037084e-01	1.7842438221759072e-02	-1.0971850572058914e-02	-5.3433996544502527e-01	-1.3810602964500127e-01	-2.0392846598022013e-01	-5.2058916727372306e-01	-1.5432468087729022e-03	-4.3672282028306818e-03	1.2953788503697172e-02	1.9290678797222438e-01	-1.5026313493038873e-01	-8.7352429021012490e-04	1.6646786140489166e-02	-1.9324239450181362e-03	1.2277568330657929e-02	-3.8204581916522630e-02	-8.4572571835272378e-02	-5.8236652159683343e-02	2.8563393370110957e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3743129403244345e-01	-2.1846519623101349e-03	-3.0032716787078723e-01	1.7893138356553852e-02	-1.0561552931378400e-02	-5.3179619718117177e-01	-1.3728665935937828e-01	-2.0291039677930034e-01	-5.1806596382816628e-01	-1.9134486480154127e-03	-4.3459787442967721e-03	1.2772376891200404e-02	1.9236622303652254e-01	-1.4986678445845056e-01	-8.7155582044949728e-04	1.6593861035637363e-02	-2.1954904985600010e-03	1.2248759336766975e-02	-3.8177322797674246e-02	-8.4325135376805249e-02	-5.8141699147030580e-02	2.8637102621756756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3646364612750473e-01	-2.2907487240738491e-03	-2.9879859141733933e-01	1.7938742160387194e-02	-1.0161908316233689e-02	-5.2926068612534938e-01	-1.3647255838647196e-01	-2.0189631807271524e-01	-5.1555225940780602e-01	-2.2745980548567876e-03	-4.3248152879681173e-03	1.2594563133167591e-02	1.9181887629344996e-01	-1.4946504595864915e-01	-8.6952497749435867e-04	1.6540369188631332e-02	-2.4512930841353452e-03	1.2219205593754324e-02	-3.8145860606400794e-02	-8.4074016158385514e-02	-5.8042089563734287e-02	2.8711005466891484e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3549747319751441e-01	-2.3952348882925610e-03	-2.9727807743719287e-01	1.7979399649041997e-02	-9.7728015898665577e-03	-5.2673347492856415e-01	-1.3566380681478016e-01	-2.0088626904259504e-01	-5.1304807200078517e-01	-2.6266701692073779e-03	-4.3037376948963282e-03	1.2420318148665109e-02	1.9126478921066015e-01	-1.4905791620526052e-01	-8.6743340821483067e-04	1.6486325427432714e-02	-2.6998680876852616e-03	1.2188922933663703e-02	-3.8110263120042356e-02	-8.3819301368915952e-02	-5.7937897940517104e-02	2.8785100375033941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3453265037078622e-01	-2.4980336811204168e-03	-2.9576557892891348e-01	1.8015257762193752e-02	-9.3941167173709986e-03	-5.2421460656631935e-01	-1.3486048024164565e-01	-1.9988028788780060e-01	-5.1055341991754621e-01	-2.9696458665914708e-03	-4.2827458339094928e-03	1.2249612204577294e-02	1.9070400743756591e-01	-1.4864539642652172e-01	-8.6528273882723950e-04	1.6431744402891090e-02	-2.9412544533593374e-03	1.2157927071060835e-02	-3.8070598627251463e-02	-8.3561078014666695e-02	-5.7829199558590789e-02	2.8859385828685729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3356905974972400e-01	-2.5990705362262086e-03	-2.9426105019413173e-01	1.8046460373289223e-02	-9.0257367604481293e-03	-5.2170412428589719e-01	-1.3406264978607219e-01	-1.9887841178439220e-01	-5.0806832175606498e-01	-3.3035117523763581e-03	-4.2618395815935076e-03	1.2082414921167604e-02	1.9013658078206117e-01	-1.4822749230827220e-01	-8.6307457467845751e-04	1.6376640593650332e-02	-3.1754936647927223e-03	1.2126233604841356e-02	-3.8026935877769542e-02	-8.3299432882431593e-02	-5.7716070394619144e-02	2.8933860323248157e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3260659038263928e-01	-2.6982731980223777e-03	-2.9276444678996044e-01	1.8073148301494774e-02	-8.6675438758246539e-03	-5.1920207155368348e-01	-1.3327038210660011e-01	-1.9788067684854788e-01	-5.0559279636637178e-01	-3.6282601471296708e-03	-4.2410188222534416e-03	1.1918695278768562e-02	1.8956256318069098e-01	-1.4780421398992127e-01	-8.6081050005776564e-04	1.6321028310965761e-02	-3.4026297227396315e-03	1.2093858019873812e-02	-3.7979344032666500e-02	-8.3034452503380485e-02	-5.7598587065832887e-02	2.9008522366938534e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3164513822681834e-01	-2.7955718214691433e-03	-2.9127572548219621e-01	1.8095459325679925e-02	-8.3194193172986576e-03	-5.1670849200265356e-01	-1.3248373942421524e-01	-1.9688711810198678e-01	-5.0312686281449048e-01	-3.9438890632103795e-03	-4.2202834478521278e-03	1.1758421625596926e-02	1.8898201266233397e-01	-1.4737557605278204e-01	-8.5849207803287376e-04	1.6264921703417250e-02	-3.6227091190923748e-03	1.2060815688478334e-02	-3.7927892615111543e-02	-8.2766223117648627e-02	-5.7476826775363435e-02	2.9083370480705546e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3068460610291844e-01	-2.8908990682738008e-03	-2.8979484419931073e-01	1.8113528200401477e-02	-7.9812434413981496e-03	-5.1422342938010679e-01	-1.3170277955021131e-01	-1.9589776943991655e-01	-5.0067054034589087e-01	-4.2504021726731738e-03	-4.1996333579291051e-03	1.1601561686691528e-02	1.8839499130543136e-01	-1.4694159750083297e-01	-8.5612085031137484e-04	1.6208334761508965e-02	-3.8357808073106567e-03	1.2027121871734815e-02	-3.7872651461729669e-02	-8.2494830639679440e-02	-5.7350867257872078e-02	2.9158403198144227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2972490364088347e-01	-2.9841901989543142e-03	-2.8832176198725495e-01	1.8127486673853783e-02	-7.6528957165782107e-03	-5.1174692749575135e-01	-1.3092755591895031e-01	-1.9491266360154771e-01	-4.9822384834857686e-01	-4.5478087666630546e-03	-4.1790684594975366e-03	1.1448082573962133e-02	1.8780156518889690e-01	-1.4650230173399084e-01	-8.5369833712426845e-04	1.6151281322141959e-02	-4.0418961693210482e-03	1.1992791720619643e-02	-3.7813690674604133e-02	-8.2220360624347358e-02	-5.7220786725538368e-02	2.9233619065410221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2876594721743199e-01	-3.0753831605169969e-03	-2.8685643896508761e-01	1.8137463507754470e-02	-7.3342547359457316e-03	-5.0927903017022469e-01	-1.3015811762543211e-01	-1.9393183214317514e-01	-4.9578680631590033e-01	-4.8361237063707443e-03	-4.1585886669222331e-03	1.1297950797337952e-02	1.8720180433674857e-01	-1.4605771651399621e-01	-8.5122603713171053e-04	1.6093775072949224e-02	-4.2411089789243439e-03	1.1957840276969230e-02	-3.7751080573976643e-02	-8.1942898233886272e-02	-5.7086663814469002e-02	2.9309016641133501e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2780765988540602e-01	-3.1644186694089020e-03	-2.8539883628143942e-01	1.8143584499112127e-02	-7.0251982333976188e-03	-5.0681978118414217e-01	-1.2939450946757231e-01	-1.9295530541385184e-01	-4.9335943380921671e-01	-5.1153673658092943e-03	-4.1381939017764045e-03	1.1151132276996925e-02	1.8659578265665297e-01	-1.4560787392304433e-01	-8.4870542735006815e-04	1.6035829556482192e-02	-4.4334753618005332e-03	1.1922282474270402e-02	-3.7684891651698540e-02	-8.1662528205635979e-02	-5.6948577531605885e-02	2.9384594496331728e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2684997129508447e-01	-3.2512402893629892e-03	-2.8394891607181694e-01	1.8145972503829082e-02	-6.7256031031403558e-03	-5.0436922422774277e-01	-1.2863677199309120e-01	-1.9198311253364550e-01	-4.9094175042046789e-01	-5.3855655665343881e-03	-4.1178840926806987e-03	1.1007592356656737e-02	1.8598357787246536e-01	-1.4515281031529650e-01	-8.4613796309810859e-04	1.5977458174235886e-02	-4.6190537521672110e-03	1.1886133138276994e-02	-3.7615194525480934e-02	-8.1379334820625718e-02	-5.6806607202175161e-02	2.9460351214323062e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2589281760773874e-01	-3.3357945038837767e-03	-2.8250664141677440e-01	1.8144747462096798e-02	-6.4353454224740474e-03	-5.0192740285122861e-01	-1.2788494155088653e-01	-1.9101528137447993e-01	-4.8853377573478857e-01	-5.6467495045679711e-03	-4.0976591751221468e-03	1.0867295817901430e-02	1.8536527145097043e-01	-1.4469256626144686e-01	-8.4352507796251884e-04	1.5918674190506538e-02	-4.7979048461989212e-03	1.1849406987455190e-02	-3.7542059893987463e-02	-8.1093401873021123e-02	-5.6660832417752882e-02	2.9536285390638692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2493614140163196e-01	-3.4180307830925607e-03	-2.8107197630093567e-01	1.8140026425517552e-02	-6.1543004777707740e-03	-4.9949436041584544e-01	-1.2713905034676459e-01	-1.9005183854353813e-01	-4.8613552929322940e-01	-5.8989556697319253e-03	-4.0775190912567269e-03	1.0730206895515990e-02	1.8474094852296769e-01	-1.4422718648652347e-01	-8.4086818378110377e-04	1.5859490736067787e-02	-4.9700915522916771e-03	1.1812118633258128e-02	-3.7465558492814195e-02	-8.0804812640431892e-02	-5.6511332984990316e-02	2.9612395632934896e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2397989157074241e-01	-3.4979016446215674e-03	-2.7964488557288975e-01	1.8131923585898883e-02	-5.8823427935248470e-03	-4.9707014004579486e-01	-1.2639912650338556e-01	-1.8909280936921771e-01	-4.8374703055567769e-01	-6.1422257576621677e-03	-4.0574637896939741e-03	1.0596289293798951e-02	1.8411069779891412e-01	-1.4375671980112428e-01	-8.3816867064291103e-04	1.5799920811659086e-02	-5.1356789382856786e-03	1.1774282580233891e-02	-3.7385761051397251e-02	-8.0513649855103078e-02	-5.6358188875063893e-02	2.9688680560904999e+00
