# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1374104098028198e-01	6.9878709174844896e-03	-8.2168609763508621e-02	-3.2696418389048315e-01	-4.0961965781134912e-01	-1.3560215384279942e-01	-2.8135616015470468e-04	1.4918494044792984e-02	-2.2749366707185467e-01	-5.9306171734593727e-01	-4.4355893889430054e-01	1.0361101886186164e-01	-4.5929508930766187e-02	-7.0715503067891072e-01	-6.4971387160011684e-01	-1.4487448225200972e-01	-2.2601949090932211e-01	-1.1554489802945909e-01	-5.8514496496122816e-02	-4.5219264801836197e-02	-3.2044300999283126e-02	2.1235227156845479e-01	-2.9013620998039290e-02	3.0773284494347120e-01	-3.5610659372619163e-01	-4.4031334652655671e-02	3.8099629831844069e-02	1.3027388842650669e-02	4.6108367327000500e-02	3.6795742052741719e-03	-2.5486918919245233e-02	6.1774066767685744e-02	-3.2374887657592312e-02	-6.1262619241034101e-03	-8.9209517695902889e-03	-4.8744543776610735e-02	-7.2442780394148393e-02	3.1271385019081674e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1167826216085847e-01	7.7879608867494786e-03	-8.0866426524356577e-02	-3.2360849115677698e-01	-4.0556856875541403e-01	-1.3471688790043865e-01	2.6989311666438610e-04	1.5034495615025147e-02	-2.2771773220900848e-01	-5.8954462103122141e-01	-4.4082721370105565e-01	1.0399350089428724e-01	-4.3649917063815720e-02	-7.0418623712333961e-01	-6.4629030369387075e-01	-1.4499023519588197e-01	-2.2552331605037981e-01	-1.1504335915734165e-01	-5.7923779313250705e-02	-4.4555728302835142e-02	-3.0640260163482293e-02	2.1226109404341842e-01	-2.8760838121579497e-02	3.0695787965362892e-01	-3.5640754176043626e-01	-4.3012267715488411e-02	3.7620373115972411e-02	1.2009884213952110e-02	4.5864912409673789e-02	3.3326895295128539e-03	-2.5084249329988435e-02	6.2250765304249889e-02	-3.2129858753613058e-02	-6.2110855368783888e-03	-9.5700254704674786e-03	-4.8713478652841299e-02	-7.2912989836639616e-02	3.1375810847748977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0963577272837205e-01	8.5701696157825542e-03	-7.9588695005933074e-02	-3.2028222947073148e-01	-4.0155002891151070e-01	-1.3383562740918034e-01	8.1014552883773767e-04	1.5143252548462416e-02	-2.2793757553160035e-01	-5.8606264641832140e-01	-4.3811262204911655e-01	1.0437226216065716e-01	-4.1401695617401285e-02	-7.0122319591459670e-01	-6.4289740110591875e-01	-1.4509998628429685e-01	-2.2502209341496579e-01	-1.1454351730494740e-01	-5.7335497002597192e-02	-4.3890561365797207e-02	-2.9248680653214690e-02	2.1216254128102263e-01	-2.8507740618576628e-02	3.0618517187798960e-01	-3.5669803515712478e-01	-4.2003838042036480e-02	3.7142981925214244e-02	1.1000485261881705e-02	4.5620844911901409e-02	2.9881235637408115e-03	-2.4683711283126998e-02	6.2734156754659653e-02	-3.1885257306234122e-02	-6.2936381794547278e-03	-1.0212885794356740e-02	-4.8679435302788135e-02	-7.3376282181617056e-02	3.1480580321561060e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0761373932091829e-01	9.3348009486109752e-03	-7.8335025684988541e-02	-3.1698506180440472e-01	-3.9756371697675347e-01	-1.3295838482443620e-01	1.3395947506480246e-03	1.5245009503462078e-02	-2.2815300452775253e-01	-5.8261540925217303e-01	-4.3541525041810164e-01	1.0474721674203218e-01	-3.9184667055643968e-02	-6.9826623142599575e-01	-6.3953500124468310e-01	-1.4520369482521492e-01	-2.2451584082097006e-01	-1.1404538366300934e-01	-5.6749729613760992e-02	-4.3223906389664835e-02	-2.7869729250802777e-02	2.1205663240238459e-01	-2.8254427368364594e-02	3.0541460964494332e-01	-3.5697786025816736e-01	-4.1006071075108931e-02	3.6667484955335221e-02	9.9993212807356693e-03	4.5376209233059378e-02	2.6459189696442249e-03	-2.4285315911017347e-02	6.3224054478679792e-02	-3.1641099382142920e-02	-6.3739498882535960e-03	-1.0849574947642590e-02	-4.8642495339582918e-02	-7.3832758514351518e-02	3.1585688231690230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0561231771055841e-01	1.0082153722124482e-02	-7.7105032129402326e-02	-3.1371665576770286e-01	-3.9360931617276168e-01	-1.3208517457788724e-01	1.8584296387132288e-03	1.5340003695651090e-02	-2.2836382891931545e-01	-5.7920252367244751e-01	-4.3273517645893872e-01	1.0511827639078192e-01	-3.6998652492881610e-02	-6.9531565346934132e-01	-6.3620292984855342e-01	-1.4530132107741311e-01	-2.2400457685367195e-01	-1.1354896798916529e-01	-5.6166555596330561e-02	-4.2555907431726755e-02	-2.6503566760767806e-02	2.1194338678604968e-01	-2.8000994885152508e-02	3.0464607838184976e-01	-3.5724680627045452e-01	-4.0018989891414163e-02	3.6193911038682830e-02	9.0065186345514928e-03	4.5131049719138921e-02	2.3061180821347372e-03	-2.3889074977324606e-02	6.3720272390823840e-02	-3.1397401077340265e-02	-6.4520506401095183e-03	-1.1480133700651441e-02	-4.8602737923756113e-02	-7.4282515508651434e-02	3.1691129456760940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0363165298268505e-01	1.0812521819283783e-02	-7.5898331125002966e-02	-3.1047668377597321e-01	-3.8968651442624969e-01	-1.3121601293454868e-01	2.3668343534640019e-03	1.5428465105961270e-02	-2.2856986070450896e-01	-5.7582360243186737e-01	-4.3007246920660686e-01	1.0548535074207663e-01	-3.4843471790066097e-02	-6.9237175759369751e-01	-6.3290100146145678e-01	-1.4539282629662545e-01	-2.2348832091796703e-01	-1.1305427864660987e-01	-5.5586051807528118e-02	-4.1886710134448446e-02	-2.5150348041932655e-02	2.1182282408351988e-01	-2.7747537321092496e-02	3.0387946116717318e-01	-3.5750466538258768e-01	-3.9042615232594231e-02	3.5722289121382006e-02	8.0222007361026772e-03	4.4885410645933772e-02	1.9687628896176050e-03	-2.3495000857150668e-02	6.4222624839455275e-02	-3.1154178531717699e-02	-6.5279703441398600e-03	-1.2104601344851008e-02	-4.8560239824664793e-02	-7.4725645466758417e-02	3.1796898961806157e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0167187971604345e-01	1.1526194225237816e-02	-7.4714542792221589e-02	-3.0726482320803133e-01	-3.8579500454007065e-01	-1.3035091785250344e-01	2.8649884798795247e-03	1.5510616684577743e-02	-2.2877091420160192e-01	-5.7247825710501987e-01	-4.2742718929194617e-01	1.0584834752050272e-01	-3.2718943644191305e-02	-6.8943482538382272e-01	-6.2962901989532527e-01	-1.4547817278117098e-01	-2.2296709328888026e-01	-1.1256132264350421e-01	-5.5008293519247679e-02	-4.1216461649182468e-02	-2.3810222040539047e-02	2.1169496423529766e-01	-2.7494146471208448e-02	3.0311463897871016e-01	-3.5775123288081134e-01	-3.8076965534655484e-02	3.5252648241983736e-02	7.0464880260818277e-03	4.4639336201726325e-02	1.6338950137953076e-03	-2.3103106516867849e-02	6.4730926487792245e-02	-3.0911447942795541e-02	-6.6017388337109954e-03	-1.2723015653817289e-02	-4.8515075481322952e-02	-7.5162236362301973e-02	3.1902991797204860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9733122163179047e-02	1.2223455086038178e-02	-7.3553290693037052e-02	-3.0408075655497302e-01	-3.8193448435495370e-01	-1.2948990884545383e-01	3.3530671473682907e-03	1.5586674550739926e-02	-2.2896680609354536e-01	-5.6916609828817410e-01	-4.2479938915235599e-01	1.0620717274187909e-01	-3.0624885671025608e-02	-6.8650512475807624e-01	-6.2638677867995285e-01	-1.4555732391698131e-01	-2.2244091516031708e-01	-1.1207010567312151e-01	-5.4433354424488094e-02	-4.0545310556844780e-02	-2.2483331824326887e-02	2.1155982748738322e-01	-2.7240911780095793e-02	3.0235149093772196e-01	-3.5798630726407948e-01	-3.7122056955875032e-02	3.4785017511519911e-02	6.0794979524989180e-03	4.4392870469518876e-02	1.3015556890350508e-03	-2.2713405493675835e-02	6.5244992196951151e-02	-3.0669225578605176e-02	-6.6733858585022428e-03	-1.3335412847903370e-02	-4.8467317062555644e-02	-7.5592371886280443e-02	3.2009403097603548e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7815494431139544e-02	1.2904583769675885e-02	-7.2414201928670818e-02	-3.0092417155998830e-01	-3.7810465690220202e-01	-1.2863300684820161e-01	3.8312411486745748e-03	1.5656848188360488e-02	-2.2915735547360030e-01	-5.6588673579047022e-01	-4.2218911324131736e-01	1.0656173091036257e-01	-2.8561114481417717e-02	-6.8358291026558426e-01	-6.2317406150049270e-01	-1.4563024422197765e-01	-2.2190980869196586e-01	-1.1158063215466239e-01	-5.3861306643186002e-02	-3.9873406785638395e-02	-2.1169814617555970e-02	2.1141743440817010e-01	-2.6987920350312385e-02	3.0158989454878665e-01	-3.5820969035817540e-01	-3.6177903403262109e-02	3.4319426094929162e-02	5.1213449503434167e-03	4.4146057408846001e-02	9.7178574135611210e-04	-2.2325911874911588e-02	6.5764636911206278e-02	-3.0427527789704388e-02	-6.7429410766753402e-03	-1.3941827562526507e-02	-4.8417034526441166e-02	-7.6016131495864309e-02	3.2116128080823034e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5919100662211723e-02	1.3569854929140967e-02	-7.1296907228472900e-02	-2.9779476134946709e-01	-3.7430523054752646e-01	-1.2778023408517705e-01	4.2996770577013602e-03	1.5721340637419312e-02	-2.2934238389184119e-01	-5.6263977881693961e-01	-4.1959639823659090e-01	1.0691192521090576e-01	-2.6527445751455183e-02	-6.8066842338256561e-01	-6.1999064262310355e-01	-1.4569689938971545e-01	-2.2137379705430163e-01	-1.1109290527471538e-01	-5.3292220727455326e-02	-3.9200901525919783e-02	-1.9869801836941533e-02	2.1126780590567568e-01	-2.6735256952373804e-02	3.0082972593519364e-01	-3.5842118742879531e-01	-3.5244516557655731e-02	3.3855903193798588e-02	4.1721404215471552e-03	4.3898940837216821e-02	6.4462556705816140e-04	-2.1940640277129345e-02	6.6289675545618224e-02	-3.0186371020310437e-02	-6.8104340471463569e-03	-1.4542292820042638e-02	-4.8364295678958558e-02	-7.6433590466005064e-02	3.2223162046753271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4044035214567279e-02	1.4219538567274410e-02	-7.0201041030430705e-02	-2.9469222455563071e-01	-3.7053591912628858e-01	-1.2693161394211108e-01	4.7585373461544230e-03	1.5780348681120184e-02	-2.2952171540253605e-01	-5.5942483614376848e-01	-4.1702127324703375e-01	1.0725765769716718e-01	-2.4523694286745841e-02	-6.7776189280761878e-01	-6.1683628730908058e-01	-1.4575725633224351e-01	-2.2083290447162976e-01	-1.1060692702929749e-01	-5.2726165666248770e-02	-3.8527947142301899e-02	-1.8583419128480279e-02	2.1111096324505818e-01	-2.6483004036279685e-02	3.0007086006973366e-01	-3.5862060729351269e-01	-3.4321905897542505e-02	3.3394478030376450e-02	3.2319927152871229e-03	4.3651564411228055e-02	3.2011511104891198e-04	-2.1557605824976445e-02	6.6819922876184018e-02	-2.9945771818541966e-02	-6.8758942219707036e-03	-1.5136840005129848e-02	-4.8309166231846681e-02	-7.6844819943697310e-02	3.2330500376237916e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2190382842633270e-02	1.4853900103157267e-02	-6.9126241553685033e-02	-2.9161626543092195e-01	-3.6679644207030537e-01	-1.2608717084094748e-01	5.2079804989117670e-03	1.5834063028796464e-02	-2.2969517661233063e-01	-5.5624151628618879e-01	-4.1446376001792029e-01	1.0759882947492797e-01	-2.2549674081082920e-02	-6.7486353475589111e-01	-6.1371075221786964e-01	-1.4581128322210318e-01	-2.2028715626311690e-01	-1.1012269826643874e-01	-5.2163208889452070e-02	-3.7854697083100207e-02	-1.7310786405154762e-02	2.1094692806636592e-01	-2.6231241744488890e-02	2.9931317100072913e-01	-3.5880776243253304e-01	-3.3410078721670310e-02	3.2935179832810489e-02	2.3010071086784979e-03	4.3403971607391387e-02	-1.7061551080402047e-06	-2.1176824129882574e-02	6.7355193432650798e-02	-2.9705746845757181e-02	-6.9393509388404242e-03	-1.5725498843637598e-02	-4.8251709859594386e-02	-7.7249887004828099e-02	3.2438138529950313e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0358218877094623e-02	1.5473200439808760e-02	-6.8072150863484351e-02	-2.8856659395433754e-01	-3.6308652452639700e-01	-1.2524693011806090e-01	5.6481611280280791e-03	1.5882668494556822e-02	-2.2986259672917225e-01	-5.5308942765939551e-01	-4.1192387313468498e-01	1.0793534088109646e-01	-2.0605198369763371e-02	-6.7197355325193386e-01	-6.1061378579935821e-01	-1.4585894953341563e-01	-2.1973657888175274e-01	-1.0964021872925711e-01	-5.1603416271436345e-02	-3.7181305787236850e-02	-1.6052017885507683e-02	2.1077572240245804e-01	-2.5980047926276270e-02	2.9855653207315447e-01	-3.5898246909813103e-01	-3.2509040170554719e-02	3.2478037821548331e-02	1.3792857879079753e-03	4.3156205702721634e-02	-3.2079925536497036e-04	-2.0798311268583041e-02	6.7895301394188937e-02	-2.9466312884979817e-02	-7.0008334137020740e-03	-1.6308297384823419e-02	-4.8191988255554180e-02	-7.7648854713524715e-02	3.2546072047262675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8547609404384039e-02	1.6077696032991078e-02	-6.7038414928923457e-02	-2.8554292592993874e-01	-3.5940589746687340e-01	-1.2441091790585752e-01	6.0792300852997123e-03	1.5926344171689772e-02	-2.3002380761192856e-01	-5.4996817873286086e-01	-4.0940162022503329e-01	1.0826709165836847e-01	-1.8690079677811198e-02	-6.6909214042120113e-01	-6.0754512867585087e-01	-1.4590022608198819e-01	-2.1918119995120014e-01	-1.0915948709947006e-01	-5.1046852134088272e-02	-3.6507928588709937e-02	-1.4807222133067618e-02	2.1059736869706319e-01	-2.5729498153394210e-02	2.9780081614474713e-01	-3.5914454742269331e-01	-3.1618793246943840e-02	3.2023081196859121e-02	4.6692782984421023e-04	4.2908309755126828e-02	-6.3712573155551505e-04	-2.0422083761494493e-02	6.8440060488024645e-02	-2.9227486848407581e-02	-7.0603707334960788e-03	-1.6885261986956002e-02	-4.8130061187143400e-02	-7.8041782183924990e-02	3.2654296545110255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6758611445558020e-02	1.6667638960915606e-02	-6.6024683673861995e-02	-2.8254498307769882e-01	-3.5575429779206369e-01	-1.2357916101781398e-01	6.5013345733115312e-03	1.5965263602827455e-02	-2.3017864382060774e-01	-5.4687737817834592e-01	-4.0689700215932650e-01	1.0859398112560582e-01	-1.6804129863375244e-02	-6.6621947678003957e-01	-6.0450451401404082e-01	-1.4593508506438457e-01	-2.1862104830049967e-01	-1.0868050104129301e-01	-5.0493579249341176e-02	-3.5834721618759419e-02	-1.3576502096633216e-02	2.1041188982291184e-01	-2.5479665736973633e-02	2.9704589579696822e-01	-3.5929382152524647e-01	-3.0739338835340177e-02	3.1570339127410710e-02	-4.3597081581832570e-04	4.2660326583649030e-02	-9.5064766590655559e-04	-2.0048158550960739e-02	6.8989283891220346e-02	-2.8989285783992048e-02	-7.1179918490232993e-03	-1.7456417306194641e-02	-4.8065986550084212e-02	-7.8428724644248576e-02	3.2762807716851867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4991273134491868e-02	1.7243276994663728e-02	-6.5030611021348758e-02	-2.7957249311686216e-01	-3.5213146842508830e-01	-1.2275168683699934e-01	6.9146182548951761e-03	1.5999594945897866e-02	-2.3032694266712869e-01	-5.4381663501207211e-01	-4.0441001324918308e-01	1.0891590834399406e-01	-1.4947160156535366e-02	-6.6335573152407756e-01	-6.0149166788745889e-01	-1.4596350009590217e-01	-2.1805615399657480e-01	-1.0820325724567242e-01	-4.9943658841243646e-02	-3.5161841705853153e-02	-1.2359955151409871e-02	2.1021930909989886e-01	-2.5230621745596905e-02	2.9629164354070703e-01	-3.5943011961637977e-01	-2.9870675720657970e-02	3.1119840739853969e-02	-1.3293173438298010e-03	4.2412298748593896e-02	-1.2613277036592509e-03	-1.9676552979385059e-02	6.9542784135737667e-02	-2.8751726881090837e-02	-7.1737255679454473e-03	-1.8021786288718700e-02	-4.7999820421712379e-02	-7.8809733503178048e-02	3.2871601331128284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3245633895283846e-02	1.7804853669157523e-02	-6.4055854931920800e-02	-2.7662518984196149e-01	-3.4853715839890298e-01	-1.2192852320812220e-01	7.3192213609388854e-03	1.6029501135891133e-02	-2.3046854426656302e-01	-5.4078555873128009e-01	-4.0194064144425390e-01	1.0923277227904075e-01	-1.3118981193779926e-02	-6.6050106281495113e-01	-5.9850630962971407e-01	-1.4598544624739757e-01	-2.1748654837451240e-01	-1.0772775147479344e-01	-4.9397150587589152e-02	-3.4489446273625692e-02	-1.1157673140998291e-02	2.1001965031324504e-01	-2.4982435024480189e-02	2.9553793201664452e-01	-3.5955327410144572e-01	-2.9012800606093930e-02	3.0671615109344463e-02	-2.2130221100222481e-03	4.2164268531596751e-02	-1.5691290757502969e-03	-1.9307284767264551e-02	7.0100373016967227e-02	-2.8514827475183250e-02	-7.2276005479228302e-03	-1.8581390166045299e-02	-4.7931617113271006e-02	-7.9184856418420158e-02	3.2980673230719679e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1521724618816072e-02	1.8352608354506413e-02	-6.3100077436081717e-02	-2.7370281319168627e-01	-3.4497112293585819e-01	-1.2110969833313663e-01	7.7152807964885554e-03	1.6055140042470068e-02	-2.3060329158875978e-01	-5.3778375944552981e-01	-3.9948886852708054e-01	1.0954447195846308e-01	-1.1319403048388021e-02	-6.5765561806524653e-01	-5.9554815217887336e-01	-1.4600090008091729e-01	-2.1691226406559028e-01	-1.0725397860681254e-01	-4.8854112621140255e-02	-3.3817693236912305e-02	-9.9697424202405231e-03	2.0981293773159324e-01	-2.4735172215698358e-02	2.9478463419017775e-01	-3.5966312168194947e-01	-2.8165708130298412e-02	3.0225691250957178e-02	-3.0869986472686398e-03	4.1916277915668036e-02	-1.8740156215228446e-03	-1.8940371991143751e-02	7.0661861505801227e-02	-2.8278605051650786e-02	-7.2796452898927578e-03	-1.9135248453479085e-02	-4.7861429221224987e-02	-7.9554137367379457e-02	3.3090019331403795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9819567838419217e-02	1.8886776327591514e-02	-6.2162944661284296e-02	-2.7080510931064111e-01	-3.4143312351974359e-01	-1.2029524067042341e-01	8.1029302450836282e-03	1.6076664623467470e-02	-2.3073103051026525e-01	-5.3481084800309686e-01	-3.9705467030603192e-01	1.0985090662601990e-01	-9.5482352569644310e-03	-6.5481953422159622e-01	-5.9261690241340959e-01	-1.4600983968406545e-01	-2.1633333502301685e-01	-1.0678193268075473e-01	-4.8314601530489963e-02	-3.3146740896012591e-02	-8.7962438989360927e-03	2.0959919612500982e-01	-2.4488897779403013e-02	2.9403162354081069e-01	-3.5975950345498919e-01	-2.7329390883934393e-02	2.9782098111921597e-02	-3.9511636806952629e-03	4.1668368565258865e-02	-2.1759518114171242e-03	-1.8575833061498709e-02	7.1227059664510955e-02	-2.8043077248621380e-02	-7.3298881314965572e-03	-1.9683378951650028e-02	-4.7789307677574902e-02	-7.9917616719929183e-02	3.3199635620815586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8139177904573726e-02	1.9407588843747294e-02	-6.1244126853720111e-02	-2.6793183060423681e-01	-3.3792292796050183e-01	-1.1948517883756646e-01	8.4823002712847654e-03	1.6094223074312408e-02	-2.3085160986647438e-01	-5.3186643611265472e-01	-3.9463801680623067e-01	1.1015197589132635e-01	-7.8052868423550440e-03	-6.5199293804589897e-01	-5.8971226148000966e-01	-1.4601224470307633e-01	-2.1574979654537071e-01	-1.0631160694151745e-01	-4.7778672360590017e-02	-3.2476747829344614e-02	-7.6372530864202608e-03	2.0937845078285053e-01	-2.4243674015964316e-02	2.9327877424596921e-01	-3.5984226501066496e-01	-2.6503839425686262e-02	2.9340864564624564e-02	-4.8054371421141443e-03	4.1420581806390321e-02	-2.4749027696093942e-03	-1.8213686700567496e-02	7.1795776566457886e-02	-2.7808261858875898e-02	-7.3783572406560683e-03	-2.0225797751095044e-02	-4.7715301799117302e-02	-8.0275331313160461e-02	3.3309518157309692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6480561158625240e-02	1.9915273208399385e-02	-6.0343298395206829e-02	-2.6508273578669006e-01	-3.3444031045161382e-01	-1.1867954151773467e-01	8.8535184213442124e-03	1.6107958973432455e-02	-2.3096488150390337e-01	-5.2895013646065470e-01	-3.9223887245844791e-01	1.1044757987570375e-01	-6.0903663331783337e-03	-6.4917594639451037e-01	-5.8683392511361565e-01	-1.4600809637453743e-01	-2.1516168529770779e-01	-1.0584299388492864e-01	-4.7246378612986348e-02	-3.1807872784627218e-02	-6.4928401370283875e-03	2.0915072753145114e-01	-2.3999561088990644e-02	2.9252596135914860e-01	-3.5991125652732514e-01	-2.5689042297819927e-02	2.8902019400311948e-02	-5.6497421836134813e-03	4.1172958606885815e-02	-2.7708342965467019e-03	-1.7853951920139027e-02	7.2367820219913212e-02	-2.7574176830823471e-02	-7.4250806093095227e-03	-2.0762519239809363e-02	-4.7639459335719107e-02	-8.0627314528094463e-02	3.3419663068826799e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4843716105456842e-02	2.0410052848557146e-02	-5.9460137815445874e-02	-2.6225758992238213e-01	-3.3098505162033742e-01	-1.1787835736966586e-01	9.2167093219794414e-03	1.6118011423684041e-02	-2.3107070033249744e-01	-5.2606156282458838e-01	-3.8985719628593263e-01	1.1073761935409233e-01	-4.4032817801901505e-03	-6.4636866649543911e-01	-5.8398158395006794e-01	-1.4599737755571895e-01	-2.1456903933033680e-01	-1.0537608530278773e-01	-4.6717772245805526e-02	-3.1140274568754071e-02	-5.3630698964551513e-03	2.0891605275160013e-01	-2.3756617049167959e-02	2.9177306098234490e-01	-3.5996633286454760e-01	-2.4884986041356385e-02	2.8465591323439454e-02	-6.4840051902545293e-03	4.0925539556749387e-02	-3.0637128913438547e-03	-1.7496647999312862e-02	7.2942997495993006e-02	-2.7340840268546038e-02	-7.4700860473067340e-03	-2.1293556113756548e-02	-4.7561826517541636e-02	-8.0973596368295028e-02	3.3530066551764608e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3228633585124353e-02	2.0892147384040258e-02	-5.8594327799935918e-02	-2.5945616446051595e-01	-3.2755693857069990e-01	-1.1708165494125257e-01	9.5719947772201636e-03	1.6124515189870778e-02	-2.3116892437788258e-01	-5.2320033018239753e-01	-3.8749294208910451e-01	1.1102199589306838e-01	-2.7438407697233012e-03	-6.4357119622343839e-01	-5.8115492383158718e-01	-1.4598007275346714e-01	-2.1397189809523687e-01	-1.0491087232785005e-01	-4.6192903673528657e-02	-3.0474111936519162e-02	-4.2480019490015973e-03	2.0867445339577029e-01	-2.3514897858868341e-02	2.9101995043273615e-01	-3.6000735365373532e-01	-2.4091655210935103e-02	2.8031608946594660e-02	-7.3081557918321530e-03	4.0678364848726382e-02	-3.3535057740088506e-03	-1.7141794462241722e-02	7.3521114061004811e-02	-2.7108270430918260e-02	-7.5134011764702059e-03	-2.1818919390244676e-02	-4.7482448101230569e-02	-8.1314203540288107e-02	3.3640724869854841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1635296943393031e-02	2.1361772698338895e-02	-5.7745555193775749e-02	-2.5667823726326450e-01	-3.2415576491943993e-01	-1.1628946258671501e-01	9.9194938632831617e-03	1.6127600832399766e-02	-2.3125941483345774e-01	-5.2036605481833287e-01	-3.8514605862812540e-01	1.1130061198499216e-01	-1.1118504343915409e-03	-6.4078362437294678e-01	-5.7835362610552821e-01	-1.4595616815162646e-01	-2.1337030246012048e-01	-1.0444734547867274e-01	-4.5671821766598897e-02	-2.9809543478351883e-02	-3.1476906657552824e-03	2.0842595700506272e-01	-2.3274457417480271e-02	2.9026650840353624e-01	-3.6003418338621251e-01	-2.3309032389459260e-02	2.7600100785943469e-02	-8.1221268736343544e-03	4.0431474259087892e-02	-3.6401809074385282e-03	-1.6789411055866399e-02	7.4101974313240393e-02	-2.6876485729813066e-02	-7.5550534248266400e-03	-2.2338618424153685e-02	-4.7401367415087221e-02	-8.1649159535790480e-02	3.3751634353046494e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0063682201185473e-02	2.1819141009015518e-02	-5.6913511001628801e-02	-2.5392359262743336e-01	-3.2078133082486404e-01	-1.1550180838735151e-01	1.0259323021465610e-02	1.6127394837148201e-02	-2.3134203611223972e-01	-5.1755835442547093e-01	-3.8281648980326471e-01	1.1157337117831530e-01	4.9288253871106245e-04	-6.3800603092885833e-01	-5.7557736791664216e-01	-1.4592565163694837e-01	-2.1276429472013514e-01	-1.0398549470428092e-01	-4.5154573850904323e-02	-2.9146727507231032e-02	-2.0621852536764017e-03	2.0817059172584015e-01	-2.3035347587410264e-02	2.8951261511903442e-01	-3.6004669149871465e-01	-2.2537098202567905e-02	2.7171095257124869e-02	-8.9258545861679254e-03	4.0184907128672509e-02	-3.9237070191649633e-03	-1.6439517727655055e-02	7.4685381324418432e-02	-2.6645504727396272e-02	-7.5950700210142760e-03	-2.2852660926942096e-02	-4.7318626403214263e-02	-8.1978484715669528e-02	3.3862791396396426e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8513758222925034e-02	2.2264460937570431e-02	-5.6097890384070821e-02	-2.5119202129971513e-01	-3.1743344300867543e-01	-1.1471872007583953e-01	1.0591596149016091e-02	1.6124019741595514e-02	-2.3141665589834981e-01	-5.1477684820506675e-01	-3.8050417483307203e-01	1.1184017820407102e-01	2.0705519021149096e-03	-6.3523848733504851e-01	-5.7282582249315672e-01	-1.4588851282345813e-01	-2.1215391860719662e-01	-1.0352530942858296e-01	-4.4641205707175141e-02	-2.8485821944941463e-02	-9.9152980563365668e-04	2.0790838632601535e-01	-2.2797618220709998e-02	2.8875815248375442e-01	-3.6004475245615664e-01	-2.1775831333027296e-02	2.6744620671547956e-02	-9.7192783537912910e-03	3.9938702344224586e-02	-4.2040536227994493e-03	-1.6092134603356643e-02	7.5271136785892076e-02	-2.6415346132526173e-02	-7.6334779888664146e-03	-2.3361052988401607e-02	-4.7234265668624278e-02	-8.2302196395552696e-02	3.3974192458968320e+00
