# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3491296479510071e-01	9.1114721300558787e-01	-3.4994564216025259e-01	-2.8906947730893424e-02	-1.3260230327844247e-01	-6.1467766884307717e-01	-5.2355954055623000e-01	-5.9306994711075267e-01	-5.8982709373865583e-01	4.1177353842759584e-02	-1.1688939621936328e-03	-8.7718331463723202e-03	1.3431318771695921e-01	1.4679517096717612e-01	-5.9078534722308710e-03	2.4429920085780807e-02	-4.0314251283725587e-02	1.5446326367176227e-02	-6.2522529279314065e-02	-9.6172541590003116e-02	-6.2793230838553177e-02	1.9282613265122421e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3319732906130688e-01	9.2241069796651232e-01	-3.4806431527616927e-01	-2.7408109393942733e-02	-1.3079803649650193e-01	-6.1183610488224460e-01	-5.2448167509928345e-01	-5.9244177123025354e-01	-5.8725528898564949e-01	4.1202097555632047e-02	-1.1963107571605262e-03	-8.6708336393264192e-03	1.3445295348598410e-01	1.4885872651930582e-01	-5.9236768390245054e-03	2.4159385319785332e-02	-4.0121066729644703e-02	1.5387335803306611e-02	-6.2751269674330604e-02	-9.5955423400606504e-02	-6.2843968819969218e-02	1.9330145193857919e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3150143710376345e-01	9.3379465705964726e-01	-3.4619273151085583e-01	-2.5939718151283413e-02	-1.2901743784543790e-01	-6.0900400128157595e-01	-5.2537925703566224e-01	-5.9180137454673132e-01	-5.8469269905014776e-01	4.1221818283355589e-02	-1.2242711315499461e-03	-8.5688372188187506e-03	1.3457991518676660e-01	1.5090249262478198e-01	-5.9397736039958071e-03	2.3886941466814453e-02	-3.9922926855751578e-02	1.5328132795002860e-02	-6.2973184197386678e-02	-9.5733177920688972e-02	-6.2889154753455662e-02	1.9377870918970528e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2982505170132914e-01	9.4529670165505963e-01	-3.4433075253273238e-01	-2.4501614472417294e-02	-1.2726053789296429e-01	-6.0618124682449948e-01	-5.2625138218757128e-01	-5.9114816912614876e-01	-5.8213916431178814e-01	4.1236587532995611e-02	-1.2527646799580180e-03	-8.4659303594471717e-03	1.3469401383647847e-01	1.5292554122437113e-01	-5.9561405934289565e-03	2.3612643005676184e-02	-3.9720035199258603e-02	1.5268728806093437e-02	-6.3188202080661449e-02	-9.5505833476220936e-02	-6.2928779293711379e-02	1.9425788858523261e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2816793486141451e-01	9.5691416352311054e-01	-3.4247824589083747e-01	-2.3093631145606437e-02	-1.2552736349101579e-01	-6.0336773479358319e-01	-5.2709713993190632e-01	-5.9048156569129007e-01	-5.7959452771227116e-01	4.1246479979765993e-02	-1.2817802776584240e-03	-8.3621993255117294e-03	1.3479519825866307e-01	1.5492693941760524e-01	-5.9727738089639165e-03	2.3336547271662157e-02	-3.9512596624536871e-02	1.5209135075011739e-02	-6.3396254234706739e-02	-9.5273421118982876e-02	-6.2962835317443969e-02	1.9473897444318118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2652984800572845e-01	9.6864408185167183e-01	-3.4063508510450791e-01	-2.1715593350350216e-02	-1.2381793755454366e-01	-6.0056336312228331e-01	-5.2791561441297352e-01	-5.8980097438262868e-01	-5.7705863490757825e-01	4.1251573259825515e-02	-1.3113060465732278e-03	-8.2577301228841191e-03	1.3488342513381565e-01	1.5690575056772144e-01	-5.9896683949664424e-03	2.3058714619041517e-02	-3.9300817160077689e-02	1.5149362619020954e-02	-6.3597273351704439e-02	-9.5035974704284015e-02	-6.2991317958102006e-02	1.9522195121809192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2491055216429609e-01	9.8048319016274965e-01	-3.3880114975128856e-01	-2.0367318744428622e-02	-1.2213227884289399e-01	-5.9776803453956995e-01	-5.2870588580759414e-01	-5.8910580554536118e-01	-5.7453133441535476e-01	4.1251947755163519e-02	-1.3413293209697341e-03	-8.1526084481623688e-03	1.3495865904273091e-01	1.5886103545153391e-01	-6.0068186056969671e-03	2.2779208584692266e-02	-3.9084903829391705e-02	1.5089422238343702e-02	-6.3791194009255953e-02	-9.4793530966044190e-02	-6.3014224637334609e-02	1.9570680350014558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2330980817701454e-01	9.9242790317954510e-01	-3.3697632555264806e-01	-1.9048617565030481e-02	-1.2047040174416820e-01	-5.9498165670714742e-01	-5.2946703164076658e-01	-5.8839547054156816e-01	-5.7201247775731701e-01	4.1247686371268161e-02	-1.3718366130181074e-03	-8.0469196351867361e-03	1.3502087250242864e-01	1.6079185345265093e-01	-6.0242177724061565e-03	2.2498096052256302e-02	-3.8865064476087702e-02	1.5029324520179424e-02	-6.3977952774538258e-02	-9.4546129588985339e-02	-6.3031555093076272e-02	1.9619351601427324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2172737690233679e-01	1.0044743037006738e+00	-3.3516050445712514e-01	-1.7759292743792031e-02	-1.1883231606291324e-01	-5.9220414234909968e-01	-5.3019812814985146e-01	-5.8766938258628387e-01	-5.6950191959658603e-01	4.1238874307966245e-02	-1.4028135783594260e-03	-7.9407485990105192e-03	1.3507004599447542e-01	1.6269726379624658e-01	-6.0418582705051953e-03	2.2215447416136864e-02	-3.8641507583358478e-02	1.4969079842615472e-02	-6.4157488308649993e-02	-9.4293813277745150e-02	-6.3043311404215374e-02	1.9668207361925816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2016301943220828e-01	1.0166181295445356e+00	-3.3335358472038906e-01	-1.6499140035264977e-02	-1.1721802681162902e-01	-5.8943540937361805e-01	-5.3089825169491511e-01	-5.8692695760614222e-01	-5.6699951786982816e-01	4.1225598824255603e-02	-1.4342449818547595e-03	-7.8341797774292062e-03	1.3510616798540137e-01	1.6457632682333889e-01	-6.0597314869713188e-03	2.1931336744581635e-02	-3.8414442088127804e-02	1.4908698378442933e-02	-6.4329741470996807e-02	-9.4036627822610658e-02	-6.3049498011769831e-02	1.9717246130682997e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1861649731259883e-01	1.0288547606329768e+00	-3.3155547098170013e-01	-1.5267948158423734e-02	-1.1562753400654183e-01	-5.8667538098655325e-01	-5.3156648021263120e-01	-5.8616761511907511e-01	-5.6450513391409718e-01	4.1207948997758009e-02	-1.4661146636973865e-03	-7.7272970701895522e-03	1.3512923493902460e-01	1.6642810530228566e-01	-6.0778277881696095e-03	2.1645841941020070e-02	-3.8184077190188161e-02	1.4848190098874762e-02	-6.4494655423492003e-02	-9.3774622161583082e-02	-6.3050121736547615e-02	1.9766466420075097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1708757276879229e-01	1.0411792062901986e+00	-3.2976607433622679e-01	-1.4065498950672056e-02	-1.1406083246803547e-01	-5.8392398579655491e-01	-5.3220189471086299e-01	-5.8539077913339688e-01	-5.6201863258830032e-01	4.1186015479573256e-02	-1.4984055060906175e-03	-7.6201837760114044e-03	1.3513925132049834e-01	1.6825166577498246e-01	-6.0961364882832691e-03	2.1359044902744914e-02	-3.7950622156614162e-02	1.4787564777169549e-02	-6.4652175734406875e-02	-9.3507848438503641e-02	-6.3045191793264940e-02	1.9815866755589691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1557600893459239e-01	1.0535860928393226e+00	-3.2798531240261170e-01	-1.2891567533914797e-02	-1.1251791162634969e-01	-5.8118115791140534e-01	-5.3280358080074708e-01	-5.8459587906447141e-01	-5.5953988238911667e-01	4.1159890245329837e-02	-1.5310994007115266e-03	-7.5129225275655251e-03	1.3513622959178187e-01	1.7004607993499152e-01	-6.1146458185691189e-03	2.1071031675950366e-02	-3.7714286121848906e-02	1.4726831992167171e-02	-6.4802250481631976e-02	-9.3236362056898378e-02	-6.3034719801047023e-02	1.9865445675733084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1408157008449616e-01	1.0660696515860630e+00	-3.2621310938511561e-01	-1.1745922491999529e-02	-1.1099875533290444e-01	-5.7844683702531263e-01	-5.3337063026288956e-01	-5.8378235066696738e-01	-5.5706875556134761e-01	4.1129666343319903e-02	-1.5641772171967100e-03	-7.4055952245765024e-03	1.3512019019842195e-01	1.7181042603460872e-01	-6.1333428976657230e-03	2.0781892606052399e-02	-3.7475277883805919e-02	1.4666001131740786e-02	-6.4944830355151473e-02	-9.2960221729190676e-02	-6.3018719790366301e-02	1.9915201731937271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1260402186781177e-01	1.0786237072855107e+00	-3.2444939612963292e-01	-1.0628326058959050e-02	-1.0950334167792855e-01	-5.7572096849674637e-01	-5.3390214264396241e-01	-5.8294963698060942e-01	-5.5460512820252006e-01	4.1095437640681395e-02	-1.5976187729105037e-03	-7.2982829652151852e-03	1.3509116154732848e-01	1.7354379031763967e-01	-6.1522137032073709e-03	2.0491722482138704e-02	-3.7233805696433087e-02	1.4605081396157755e-02	-6.5079868758482123e-02	-9.2679489520900646e-02	-6.2997208206343677e-02	1.9965133488466373e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1114313154381534e-01	1.0912416671953924e+00	-3.2269411017288413e-01	-9.5385343174034815e-03	-1.0803164281477740e-01	-5.7300350341655382e-01	-5.3439722687977442e-01	-5.8209718928713217e-01	-5.5214888036169285e-01	4.1057298568471221e-02	-1.6314028042631280e-03	-7.1910659759728181e-03	1.3504917997543806e-01	1.7524526847442828e-01	-6.1712430450050855e-03	2.0200620674317573e-02	-3.6990077059146580e-02	1.4544081801371326e-02	-6.5207321908846455e-02	-9.2394230889495554e-02	-6.2970203908456354e-02	2.0015239522322643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0969866821678712e-01	1.1039165108252686e+00	-3.2094719578390091e-01	-8.4762974063368312e-03	-1.0658362479159383e-01	-5.7029439866591547e-01	-5.3485500294065047e-01	-5.8122446807607009e-01	-5.4969989613236336e-01	4.1015343866711795e-02	-1.6655069398782048e-03	-7.0840235402171983e-03	1.3499428970901484e-01	1.7691396711548271e-01	-6.1904145400837312e-03	1.9908691262644714e-02	-3.6744298503621084e-02	1.4483011182219141e-02	-6.5327148935830734e-02	-9.2104514717385566e-02	-6.2937728166656784e-02	2.0065518423152153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0827040306971606e-01	1.1166407804982015e+00	-3.1920860399704426e-01	-7.4413597375610858e-03	-1.0515924739085172e-01	-5.6759361696377786e-01	-5.3527460349467504e-01	-5.8033094401681662e-01	-5.4725806373933383e-01	4.0969668330551552e-02	-1.6999076759145670e-03	-6.9772339256353958e-03	1.3492654281337657e-01	1.7854900525981324e-01	-6.2097105898742695e-03	1.9616043156237606e-02	-3.6496675378409123e-02	1.4421878195559739e-02	-6.5439311978262207e-02	-9.1810413338710595e-02	-6.2899804653883784e-02	2.0115968793150216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0685810959568238e-01	1.1294065728474478e+00	-3.1747829263563082e-01	-6.4334602200228786e-03	-1.0375846397733514e-01	-5.6490112690342964e-01	-5.3565517558420461e-01	-5.7941609893432366e-01	-5.4482327561952126e-01	4.0920366558447822e-02	-1.7345803538720132e-03	-6.8707743107928746e-03	1.3484599913290382e-01	1.8014951583393687e-01	-6.2291123598791623e-03	1.9322790201109146e-02	-3.6247411631907686e-02	1.4360691323326017e-02	-6.5543776279045424e-02	-9.1512002559423739e-02	-6.2856459435065279e-02	2.0166589246966371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0546156382567218e-01	1.1422055313766903e+00	-3.1575622632524225e-01	-5.4523324911873935e-03	-1.0238122135509797e-01	-5.6221690297770488e-01	-5.3599588231079209e-01	-5.7847942678565700e-01	-5.4239542849655475e-01	4.0867532703542937e-02	-1.7694991412199827e-03	-6.7647207110364269e-03	1.3475272622118625e-01	1.8171464717728722e-01	-6.2485997621439049e-03	1.9029051275181376e-02	-3.5996709594205145e-02	1.4299458875512793e-02	-6.5640510277693340e-02	-9.1209361670185632e-02	-6.2807720952574239e-02	2.0217378411609381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0408054455141941e-01	1.1550288402175644e+00	-3.1404237649578381e-01	-4.4977051545666549e-03	-1.0102745963412285e-01	-5.5954092559253021e-01	-5.3629590452350817e-01	-5.7752043463452607e-01	-5.3997442344911750e-01	4.0811260229537877e-02	-1.8046370152088112e-03	-6.6591479039820097e-03	1.3464679926100256e-01	1.8324356454963767e-01	-6.2681514408819946e-03	1.8734950368876624e-02	-3.5744769758354625e-02	1.4238188993086905e-02	-6.5729485700249085e-02	-9.0902573451612304e-02	-6.2753620008247038e-02	2.0268334926351992e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0271483354232916e-01	1.1678672192231523e+00	-3.1233672137125029e-01	-3.5693020226653608e-03	-9.9697112107122426e-02	-5.5687318106824701e-01	-5.3655444250549844e-01	-5.7653864362085283e-01	-5.3756016597294043e-01	4.0751641671934020e-02	-1.8399657502297907e-03	-6.5541293548428510e-03	1.3452830097412449e-01	1.8473545163599001e-01	-6.2877447616122278e-03	1.8440616649629489e-02	-3.5491790561655474e-02	1.4176889650840548e-02	-6.5810677646350166e-02	-9.0591724171311991e-02	-6.2694189741972856e-02	2.0319457442635365e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0136421575495958e-01	1.1807109205397357e+00	-3.1063924594624764e-01	-2.6668423641869115e-03	-9.8390105137064365e-02	-5.5421366162842445e-01	-5.3677071765340834e-01	-5.7553358992229542e-01	-5.3515256603635897e-01	4.0688768406066209e-02	-1.8754559091065167e-03	-6.4497371418489142e-03	1.3439732152081438e-01	1.8618951204423392e-01	-6.3073558041788005e-03	1.8146184508611017e-02	-3.5237968167519965e-02	1.4115568660165509e-02	-6.5884064673119247e-02	-9.0276903572264172e-02	-6.2629465606937704e-02	2.0370744623973764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0002847953386724e-01	1.1935497268024691e+00	-3.0894994194817116e-01	-1.7900411548767490e-03	-9.7106358056194858e-02	-5.5156236537563053e-01	-5.3694397414427730e-01	-5.7450482570464001e-01	-5.3275153812940901e-01	4.0622730423026242e-02	-1.9110768387005635e-03	-6.3460418820267270e-03	1.3425395838867732e-01	1.8760497079081639e-01	-6.3269593600294464e-03	1.7851793587928846e-02	-3.4983496248518958e-02	1.4054233671770415e-02	-6.5949628875612468e-02	-8.9958204851943391e-02	-6.2559485341604881e-02	2.0422195145858990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9870741680268489e-01	1.2063729511022492e+00	-3.0726880778402071e-01	-9.3860933086615096e-04	-9.5845783076826965e-02	-5.4891929625377511e-01	-5.3707348058432025e-01	-5.7345192005788370e-01	-5.3035700130633723e-01	4.0553616114520220e-02	-1.9467966702284931e-03	-6.2431126576058191e-03	1.3409831627109625e-01	1.8898107576953418e-01	-6.3465289341360425e-03	1.7557588786535228e-02	-3.4728565771236085e-02	1.3992892178324961e-02	-6.6007355963519282e-02	-8.9635724631693128e-02	-6.2484288938482603e-02	2.0473807695664763e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9740082324388811e-01	1.2191694388717589e+00	-3.0559584847079696e-01	-1.1225404361597642e-04	-9.4608285214705393e-02	-5.4628446399658148e-01	-5.3715853163399652e-01	-5.7237445991481661e-01	-5.2796887922152014e-01	4.0481512068098309e-02	-1.9825823246821515e-03	-6.1410169433233830e-03	1.3393050693486089e-01	1.9031709919852674e-01	-6.3660367519422657e-03	1.7263720243072961e-02	-3.4473364783522885e-02	1.3931551517056969e-02	-6.6057235333844583e-02	-8.9309562915809659e-02	-6.2403918609779806e-02	2.0525580972551278e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9610849846632331e-01	1.2319275718382450e+00	-3.0393107554843635e-01	6.8932108436658241e-04	-9.3393762225347884e-02	-5.4365788406181492e-01	-5.3719844960372776e-01	-5.7127205094887967e-01	-5.2558710015872090e-01	4.0406502873594451e-02	-2.0183995237447968e-03	-6.0398205349065405e-03	1.3375064907711923e-01	1.9161233904050634e-01	-6.3854537717163880e-03	1.6970343293897808e-02	-3.4218078204801737e-02	1.3870218872270830e-02	-6.6099260139265134e-02	-8.8979823039809391e-02	-6.2318418750052076e-02	2.0577513687369828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9483024615899980e-01	1.2446352741878486e+00	-3.0227450697425484e-01	1.4664157041928475e-03	-9.2202104553883946e-02	-5.4103957755083021e-01	-5.3719258601457809e-01	-5.7014431844806979e-01	-5.2321159705365083e-01	4.0328670942176501e-02	-2.0542128065899291e-03	-5.9395874790022524e-03	1.3355886817155307e-01	1.9286612039124601e-01	-6.4047497026920204e-03	1.6677618404539452e-02	-3.3962887620014155e-02	1.3808901277815248e-02	-6.6133427351894591e-02	-8.8646611607365047e-02	-6.2227835895923025e-02	2.0629604562567283e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9356587423018368e-01	1.2572800210827246e+00	-3.0062616699792605e-01	2.2193324863384821e-03	-9.1033195298943825e-02	-5.3842957111311407e-01	-5.3714032311825322e-01	-5.6899090816169529e-01	-5.2084230750979033e-01	4.0248096338877860e-02	-2.0899855529385347e-03	-5.8403800048330637e-03	1.3335529630374707e-01	1.9407779683135709e-01	-6.4238930293556099e-03	1.6385711072914731e-02	-3.3707971077868375e-02	1.3747605619487718e-02	-6.6159737822166706e-02	-8.8310038415431627e-02	-6.2132218682989244e-02	2.0681852332091046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9231519493055729e-01	1.2698488496660461e+00	-2.9898608601604149e-01	2.9483768685536764e-03	-8.9886910190962385e-02	-5.3582789683545684e-01	-5.3704107537081935e-01	-5.6781148711679885e-01	-5.1847917380747022e-01	4.0164856629757280e-02	-2.1256800127353813e-03	-5.7422584578524531e-03	1.3314007199583683e-01	1.9524675173644246e-01	-6.4428510422377301e-03	1.6094791702677209e-02	-3.3453502893984501e-02	1.3686338637375806e-02	-6.6178196332579098e-02	-8.7970216367083506e-02	-6.2031617800028693e-02	2.0734255741293830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9107802495953205e-01	1.2823283726824062e+00	-2.9735430040535643e-01	3.6538568067045725e-03	-8.8763117585293483e-02	-5.3323459211544988e-01	-5.3689429085462681e-01	-5.6660574440111433e-01	-5.1612214290617831e-01	4.0079026744523093e-02	-2.1612573427801725e-03	-5.6452812356684911e-03	1.3291334002050376e-01	1.9637239954076990e-01	-6.4615898755324835e-03	1.5805035445175839e-02	-3.3199653459553037e-02	1.3625106928155512e-02	-6.6188811646021917e-02	-8.7627261371624590e-02	-6.1926085940624327e-02	2.0786813546838867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8985418555342021e-01	1.2947047948306782e+00	-2.9573085233396046e-01	4.3360825295450101e-03	-8.7661678470689036e-02	-5.3064969951910623e-01	-5.3669945264300767e-01	-5.6537339190951774e-01	-5.1377116644010035e-01	3.9990678855819639e-02	-2.1966776506343465e-03	-5.5495047264993271e-03	1.3267525120426044e-01	1.9745418694971675e-01	-6.4800745518544698e-03	1.5516622008624165e-02	-3.2946589056116145e-02	1.3563916947314287e-02	-6.6191596548449666e-02	-8.7281292231616375e-02	-6.1815677752327804e-02	2.0839524516605183e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8864350255501122e-01	1.3069639319549602e+00	-2.9411578954963524e-01	4.9953662981222710e-03	-8.6582446493157189e-02	-5.2807326662236465e-01	-5.3645608010249879e-01	-5.6411416505100043e-01	-5.1142620070689015e-01	3.9899882275591804e-02	-2.2319000460719217e-03	-5.4549832504188272e-03	1.3242596222044578e-01	1.9849159409634820e-01	-6.4982690343993611e-03	1.5229735433220161e-02	-3.2694471677062263e-02	1.3502775011329196e-02	-6.6186567885654829e-02	-8.6932430516475090e-02	-6.1700449783475934e-02	2.0892387429593198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8744580646340453e-01	1.3190912331637155e+00	-2.9250916514478947e-01	5.6320221706738166e-03	-8.5525267995719439e-02	-5.2550534583635211e-01	-5.3616373012747132e-01	-5.6282782341329363e-01	-5.0908720664972429e-01	3.9806703369583828e-02	-2.2668827003270151e-03	-5.3617690036427950e-03	1.3216563537186607e-01	1.9948413563765874e-01	-6.5161362867480373e-03	1.4944563831132206e-02	-3.2443458856398974e-02	1.3441687299789118e-02	-6.6173746593916768e-02	-8.6580800422334958e-02	-6.1580460427827458e-02	2.0945401075830463e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8626093246360093e-01	1.3310718059511464e+00	-2.9091103729755724e-01	6.2463657737218429e-03	-8.4489982074150538e-02	-5.2294599421638122e-01	-5.3582199830229338e-01	-5.6151415138239991e-01	-5.0675414983260902e-01	3.9711205490446502e-02	-2.3015829133265853e-03	-5.2699120060944070e-03	1.3189443836343526e-01	2.0043136178617219e-01	-6.5336383405001086e-03	1.4661299090474396e-02	-3.2193703505354776e-02	1.3380659857457421e-02	-6.6153157724313599e-02	-8.6226528618047971e-02	-6.1455769867099976e-02	2.0998564256277810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8508872043517322e-01	1.3428904443751524e+00	-2.8932146898871819e-01	6.8387140801506813e-03	-8.3476420648845806e-02	-5.2039527325470514e-01	-5.3543051998635660e-01	-5.6017295871446871e-01	-5.0442700040906285e-01	3.9613448930077302e-02	-2.3359571890566627e-03	-5.1794600524771852e-03	1.3161254406509665e-01	2.0133285927282182e-01	-6.5507363708763649e-03	1.4380136542620258e-02	-3.1945353757355403e-02	1.3319698596288775e-02	-6.6124830460513734e-02	-8.5869744077164439e-02	-6.1326440011603887e-02	2.1051875782735787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8392901493980490e-01	1.3545316603243340e+00	-2.8774052769424185e-01	7.4093851946674897e-03	-8.2484408552917179e-02	-5.1785324865709026e-01	-5.3498897131756251e-01	-5.5880408105753587e-01	-5.0210573308417317e-01	3.9513490891393728e-02	-2.3699613191493483e-03	-5.0904586670711596e-03	1.3132013026533329e-01	2.0218825223722933e-01	-6.5673907803774278e-03	1.4101274592460465e-02	-3.1698552821864200e-02	1.3258809297388511e-02	-6.6088798129866580e-02	-8.5510577895828846e-02	-6.1192534439066436e-02	2.1105334477751296e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8278166518706424e-01	1.3659797178832018e+00	-2.8616828505359337e-01	7.9586981475682130e-03	-8.1513763636494443e-02	-5.1531999010352292e-01	-5.3449707013018877e-01	-5.5740738042089721e-01	-4.9979032707011578e-01	3.9411385480156942e-02	-2.4035504747105634e-03	-5.0029510624558012e-03	1.3101737941568195e-01	2.0299720304180197e-01	-6.5835612905109503e-03	1.3824914311511470e-02	-3.1453438847576412e-02	1.3197997612926402e-02	-6.6045098207632311e-02	-8.5149163096767164e-02	-6.1054118331809556e-02	2.1158939174524694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8164652497867387e-01	1.3772186707777363e+00	-2.8460481651395120e-01	8.4869726968966157e-03	-8.0564296887181586e-02	-5.1279557099332362e-01	-5.3395457678330882e-01	-5.5598274559001903e-01	-4.9748076603523922e-01	3.9307183716600018e-02	-2.4366793063445029e-03	-4.9169781023421615e-03	1.3070447836666962e-01	2.0375941300630460e-01	-6.5992070415450471e-03	1.3551258994077636e-02	-3.1210144795389787e-02	1.3137269067996480e-02	-6.5993772314242458e-02	-8.4785634419471442e-02	-6.0911258412422967e-02	2.1212688716817292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8052345263113498e-01	1.3882324028554036e+00	-2.8305020095081457e-01	8.9945291397245768e-03	-7.9635812566395389e-02	-5.1028006817513138e-01	-5.3336129489634487e-01	-5.5453009248513618e-01	-4.9517703804678725e-01	3.9200933567027238e-02	-2.4693020522533883e-03	-4.8325782686872874e-03	1.3038161809582308e-01	2.0447462305988526e-01	-6.6142867001645978e-03	1.3280513677020947e-02	-3.0968798321605599e-02	1.3076629062429297e-02	-6.5934866205444712e-02	-8.4420128096908617e-02	-6.0764022878078632e-02	2.1266581958859092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7941231087679643e-01	1.3990046715242306e+00	-2.8150452026569578e-01	9.4816881327491921e-03	-7.8728108361559440e-02	-5.0777356166232257e-01	-5.3271707198867269e-01	-5.5304936446187447e-01	-4.9287913550738860e-01	3.9092679995336534e-02	-2.5013726542043560e-03	-4.7497876332431386e-03	1.3004899342807122e-01	2.0514261430786460e-01	-6.6287585748239846e-03	1.3012884624050799e-02	-3.0729521671685044e-02	1.3016082872564264e-02	-6.5868429755285396e-02	-8.4052781619199948e-02	-6.0612481333618545e-02	2.1320617765257004e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7831296674396241e-01	1.4095191540424175e+00	-2.7996785896180687e-01	9.9487705225122774e-03	-7.7840975553622585e-02	-5.0527613433461349e-01	-5.3202180002055088e-01	-5.5154053255248792e-01	-4.9058705508545536e-01	3.8982465033945278e-02	-2.5328448810839669e-03	-4.6686398336703806e-03	1.2970680274942378e-01	2.0576320851090310e-01	-6.6425807385205636e-03	1.2748578775821126e-02	-3.0492431584941863e-02	1.2955635652965987e-02	-6.5794516931848873e-02	-8.3683733484822304e-02	-6.0456704723585206e-02	2.1374795010903545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7722529141660651e-01	1.4197594965185190e+00	-2.7844030369891726e-01	1.0396097185335280e-02	-7.6974199199525681e-02	-5.0278787162661642e-01	-5.3127541583309257e-01	-5.5000359564650891e-01	-4.8830079763958573e-01	3.8870327873632822e-02	-2.5636724596576469e-03	-4.5891660543323064e-03	1.2935524771455933e-01	2.0633626847454137e-01	-6.6557111586090052e-03	1.2487803167524800e-02	-3.0257639210448474e-02	1.2895292438109622e-02	-6.5713185765713819e-02	-8.3313122940031348e-02	-6.0296765263307898e-02	2.1429112580885761e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7614916007418407e-01	1.4297093654468569e+00	-2.7692194282883736e-01	1.0823988877162153e-02	-7.6127558329287276e-02	-5.0030886120442575e-01	-5.3047790148541896e-01	-5.4843858060990991e-01	-4.8602036813720750e-01	3.8756304971924296e-02	-2.5938092120722945e-03	-4.5113950118649366e-03	1.2899453294893115e-01	2.0686169834748244e-01	-6.6681078332041311e-03	1.2230764316077947e-02	-3.0025250034417521e-02	1.2835058144014137e-02	-6.5624498311142157e-02	-8.2941089707368534e-02	-6.0132736369232900e-02	2.1483569370394897e+00
