# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6711636682282124e-02	1.5899892290832163e-02	-4.2476823555007280e-02	-1.1392149949071204e-01	-1.6899822382476848e-01	-1.0994566020096135e-01	1.7368245080024179e-02	1.2913304839636527e-02	-2.6973348794489549e-01	-3.8088845152770107e-01	-2.7836671106248362e-01	1.0733002135322005e-01	5.3697648092493826e-02	-4.6094138139340951e-01	-4.0559346108260319e-01	-1.1116863614092105e-01	-1.8744687902172083e-01	-8.7819663750994564e-02	-1.6488379283763663e-02	2.9027045345287926e-03	2.6548039378620287e-02	1.5470179998815506e-01	-9.9969001553366129e-03	2.4484405565024428e-01	-3.3872282217725452e-01	-2.3423146568548200e-03	2.8178837672544942e-02	-3.6644108131059512e-02	2.1255002596526601e-02	-7.9731723191941457e-03	-9.0517685354226697e-03	1.1131818088750502e-01	-2.6490333784896309e-02	-2.4784856346288971e-03	-5.4362794709926811e-03	-3.8238026000099706e-02	-7.1977899666702261e-02	4.1474899270407839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6034316459024029e-02	1.6016249912093546e-02	-4.2168043874084724e-02	-1.1250774513472167e-01	-1.6713535858530368e-01	-1.0924672171900017e-01	1.7448038350409548e-02	1.2866146420212761e-02	-2.6900791811292085e-01	-3.7906581158009012e-01	-2.7679137625011768e-01	1.0735150017354425e-01	5.4148437165261874e-02	-4.5875179681736866e-01	-4.0375568761928765e-01	-1.1082756135469721e-01	-1.8675852343390953e-01	-8.7446398668982309e-02	-1.6244202650914641e-02	3.2635812131742324e-03	2.6883448963650091e-02	1.5416593775501797e-01	-9.9080573075989078e-03	2.4396446161493807e-01	-3.3794035259214483e-01	-2.0494753500603729e-03	2.7894099970170994e-02	-3.6876313425954405e-02	2.1092662177901747e-02	-8.0795745558288092e-03	-8.8238958801081843e-03	1.1151350908913493e-01	-2.6318481017479550e-02	-2.4927415791748259e-03	-5.6482649149682384e-03	-3.8122076354110204e-02	-7.2047474388041322e-02	4.1597095763745831e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5371105991671420e-02	1.6127597231953287e-02	-4.1864008460043033e-02	-1.1111208864448831e-01	-1.6529457286939050e-01	-1.0855345824746659e-01	1.7523984939813789e-02	1.2818456708490215e-02	-2.6827396011515331e-01	-3.7725284861105041e-01	-2.7522717278985481e-01	1.0736309578567908e-01	5.4583156777363098e-02	-4.5657041803399301e-01	-4.0192615577909552e-01	-1.1048355460615115e-01	-1.8606800129137763e-01	-8.7073851353077172e-02	-1.6004099092375837e-02	3.6173576548152475e-03	2.7208309311384987e-02	1.5362776673961684e-01	-9.8203430398052637e-03	2.4308248450845407e-01	-3.3714490765568200e-01	-1.7637395092967225e-03	2.7612200683953612e-02	-3.7099832115155190e-02	2.0931957113162234e-02	-8.1829451061324453e-03	-8.5997210238508998e-03	1.1170062930277448e-01	-2.6147735352604558e-02	-2.5063607344949189e-03	-5.8555298790822444e-03	-3.8005235260266314e-02	-7.2110423651616046e-02	4.1719461155195567e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4721834516917344e-02	1.6234030903285512e-02	-4.1564602944187200e-02	-1.0973448029371131e-01	-1.6347583050450143e-01	-1.0786584492539854e-01	1.7596144707603907e-02	1.2770264896577203e-02	-2.6753174236020638e-01	-3.7544940235652807e-01	-2.7367400783668777e-01	1.0736489197786626e-01	5.5002006127189591e-02	-4.5439722643182051e-01	-4.0010470451434865e-01	-1.1013668189451535e-01	-1.8537538779734661e-01	-8.6702017007216664e-02	-1.5768035094682827e-02	3.9640326416975806e-03	2.7522738990284502e-02	1.5308735288192646e-01	-9.7337489955523614e-03	2.4219817689555490e-01	-3.3633664236318139e-01	-1.4850164330008314e-03	2.7333153997624638e-02	-3.7314748348494034e-02	2.0772882676589201e-02	-8.2833062669540776e-03	-8.3792358114708337e-03	1.1187941582483783e-01	-2.5978106366318154e-02	-2.5193542108393582e-03	-6.0580963277036323e-03	-3.7887522782495707e-02	-7.2166766053830003e-02	4.1841993707260610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4086330637585866e-02	1.6335646203161136e-02	-4.1269715445675585e-02	-1.0837486917197196e-01	-1.6167909319301704e-01	-1.0718385610259205e-01	1.7664577187286631e-02	1.2721599319280252e-02	-2.6678139508421017e-01	-3.7365531658988382e-01	-2.7213178920665476e-01	1.0735697515608160e-01	5.5405184969421852e-02	-4.5223220373748230e-01	-3.9829117727266727e-01	-1.0978700943636731e-01	-1.8468075853475308e-01	-8.6330891423018891e-02	-1.5535976493096152e-02	4.3036082115027073e-03	2.7826857742646992e-02	1.5254476204471865e-01	-9.6482665885080001e-03	2.4131159323545034e-01	-3.3551571553259762e-01	-1.2132151384520835e-03	2.7056973349999913e-02	-3.7521147764068424e-02	2.0615433672592765e-02	-8.3806810415503891e-03	-8.1624311598273904e-03	1.1204974746794935e-01	-2.5809603205367279e-02	-2.5317329832532649e-03	-6.2559871656187151e-03	-3.7768958764720251e-02	-7.2216521941141226e-02	4.1964691706825548e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3464422408613014e-02	1.6432537051132904e-02	-4.0979236540692326e-02	-1.0703320305529974e-01	-1.5990432036504432e-01	-1.0650746536246131e-01	1.7729341584889952e-02	1.2672487473758719e-02	-2.6602305026939771e-01	-3.7187043911492662e-01	-2.7060042539845580e-01	1.0733943427405417e-01	5.5792893564199308e-02	-4.5007533205900080e-01	-3.9648542201426124e-01	-1.0943460362980510e-01	-1.8398418942225103e-01	-8.5960470975710995e-02	-1.5307888498476334e-02	4.6360896124939127e-03	2.8120786411661550e-02	1.5200005999914015e-01	-9.5638870152800256e-03	2.4042278981182699e-01	-3.3468228968015362e-01	-9.4824440504719728e-04	2.6783671416866262e-02	-3.7719117430171728e-02	2.0459604448796419e-02	-8.4750931199171244e-03	-7.9492970631771485e-03	1.1221150767784388e-01	-2.5642234582464746e-02	-2.5435078932910574e-03	-6.4492262423072079e-03	-3.7649562840005646e-02	-7.2259713432544476e-02	4.2087553464758898e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2855937421673422e-02	1.6524796027154190e-02	-4.0693059231620907e-02	-1.0570942828039905e-01	-1.5815146903564889e-01	-1.0583664554504671e-01	1.7790496776825208e-02	1.2622956038712026e-02	-2.6525684156243234e-01	-3.7009462175643421e-01	-2.6907982561338850e-01	1.0731236076163425e-01	5.6165332625251294e-02	-4.4792659392567280e-01	-3.9468729122451657e-01	-1.0907953101903883e-01	-1.8328575667025163e-01	-8.5590752619241525e-02	-1.5083735724162911e-02	4.9614852560600966e-03	2.8404646868993515e-02	1.5145331241038215e-01	-9.4806012679799802e-03	2.3953182466227027e-01	-3.3383653089404430e-01	-6.9001281712988399e-04	2.6513260093444201e-02	-3.7908745786875087e-02	2.0305388909200257e-02	-8.5665668587760185e-03	-7.7398225990771225e-03	1.1236458464613375e-01	-2.5476008772095170e-02	-2.5546896507267006e-03	-6.6378383546907647e-03	-3.7529354439426711e-02	-7.2296364439203245e-02	4.2210577315522313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2260702888481233e-02	1.6612514389132270e-02	-4.0411078916216786e-02	-1.0440348962279222e-01	-1.5642049366680646e-01	-1.0517136877014861e-01	1.7848101307266849e-02	1.2573030893118443e-02	-2.6448290419256842e-01	-3.6832772034818040e-01	-2.6756989977366724e-01	1.0727584845162709e-01	5.6522703267068167e-02	-4.4578597232465100e-01	-3.9289664192196189e-01	-1.0872185825942560e-01	-1.8258553673704195e-01	-8.5221733880593217e-02	-1.4863482212833404e-02	5.2798066667685741e-03	2.8678561942949470e-02	1.5090458482345467e-01	-9.3984001464832104e-03	2.3863875750718452e-01	-3.3297860870638379e-01	-4.3842880634012448e-04	2.6245750477472771e-02	-3.8090122587320550e-02	2.0152780527405063e-02	-8.6551272612487053e-03	-7.5339959348415947e-03	1.1250887141863106e-01	-2.5310933606859300e-02	-2.5652888352608477e-03	-6.8218492483889679e-03	-3.7408352800641351e-02	-7.2326500681246159e-02	4.2333761616785779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1678545722691570e-02	1.6695782090136228e-02	-4.0133193356780922e-02	-1.0311533017907086e-01	-1.5471134603431833e-01	-1.0451160646056545e-01	1.7902213385084305e-02	1.2522737134545868e-02	-2.6370137488970008e-01	-3.6656959471845890e-01	-2.6607055853917000e-01	1.0722999350519424e-01	5.6865206951188435e-02	-4.4365345073425611e-01	-3.9111333566163914e-01	-1.0836165208298590e-01	-1.8188360628505615e-01	-8.4853412853326385e-02	-1.4647091463315824e-02	5.5910684300348474e-03	2.8942655347274283e-02	1.5035394264905722e-01	-9.3172742703874975e-03	2.3774364967831968e-01	-3.3210869596356002e-01	-1.9340069344174658e-04	2.5981152852968731e-02	-3.8263338838787887e-02	2.0001772359882243e-02	-8.7407999562425249e-03	-7.3318043345531369e-03	1.1264426599897551e-01	-2.5147016474364275e-02	-2.5753158982185628e-03	-7.0012856174768538e-03	-3.7286576976174844e-02	-7.2350149701712330e-02	4.2457104749049241e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1109292620367048e-02	1.6774687795254883e-02	-3.9859302649326453e-02	-1.0184489125346677e-01	-1.5302397509993410e-01	-1.0385732936539860e-01	1.7952890880359968e-02	1.2472099097050078e-02	-2.6291239180236503e-01	-3.6482010867306669e-01	-2.6458171332266273e-01	1.0717489433595316e-01	5.7193045431684339e-02	-4.4152901315409210e-01	-3.8933723853389457e-01	-1.0799897926443197e-01	-1.8118004213734895e-01	-8.4485788190382910e-02	-1.4434526457330628e-02	5.8952881375228319e-03	2.9197051610626024e-02	1.4980145114955490e-01	-9.2372140906697292e-03	2.3684656404701201e-01	-3.3122696869517682e-01	4.5163270402302350e-05	2.5719476674704884e-02	-3.8428486743599749e-02	1.9852357059273320e-02	-8.8236111775772345e-03	-7.1332341666319882e-03	1.1277067144730209e-01	-2.4984264314656762e-02	-2.5847811642324171e-03	-7.1761751027519371e-03	-3.7164045841400935e-02	-7.2367340877616523e-02	4.2580605115270034e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0552770138999386e-02	1.6849318898125316e-02	-3.9589309192740139e-02	-1.0059211224896646e-01	-1.5135832688895293e-01	-1.0320850758340137e-01	1.8000191320524002e-02	1.2421140368677327e-02	-2.6211609441580141e-01	-3.6307912997580916e-01	-2.6310327630353941e-01	1.0711065153287927e-01	5.7506420699941378e-02	-4.3941264413201431e-01	-3.8756822115869066e-01	-1.0763390658772654e-01	-1.8047492123432962e-01	-8.4118859096190268e-02	-1.4225749686139582e-02	6.1924863303948093e-03	2.9441876006769986e-02	1.4924717542505719e-01	-9.1582099010442258e-03	2.3594756495222260e-01	-3.3033360598175054e-01	2.7735486294325082e-04	2.5460730553449055e-02	-3.8585659639916989e-02	1.9704526887703976e-02	-8.9035877428745597e-03	-6.9382709119647779e-03	1.1288799597368046e-01	-2.4822683618202387e-02	-2.5936948329132081e-03	-7.3465462885215459e-03	-3.7040778102223289e-02	-7.2378105428189829e-02	4.2704261140496564e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0008804775022329e-02	1.6919761537129492e-02	-3.9323117657932401e-02	-9.9356930563129178e-02	-1.4971434437351186e-01	-1.0256511058634793e-01	1.8044171886142643e-02	1.2369883808585759e-02	-2.6131262347009276e-01	-3.6134653032647851e-01	-2.6163516044014679e-01	1.0703736778212641e-01	5.7805534928790550e-02	-4.3730432878805431e-01	-3.8580615867545315e-01	-1.0726650081321221e-01	-1.7976832059081951e-01	-8.3752625318076646e-02	-1.4020723177077437e-02	6.4826864405196213e-03	2.9677254485544671e-02	1.4869118039959839e-01	-9.0802518490232347e-03	2.3504671812849237e-01	-3.2942878982132490e-01	5.0326585077949538e-04	2.5204922242018330e-02	-3.8734951942496675e-02	1.9558273730097529e-02	-8.9807570322452349e-03	-6.7468991725967396e-03	1.1299615302609906e-01	-2.4662280424406859e-02	-2.6020669804990874e-03	-7.5124286979373293e-03	-3.6916792302450069e-02	-7.2382476420253486e-02	4.2828071271507655e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9477223039821263e-02	1.6986100611277359e-02	-3.9060634956976245e-02	-9.8139281488811611e-02	-1.4809196736178751e-01	-1.0192710724239193e-01	1.8084889406389217e-02	1.2318351563804317e-02	-2.6050212087850722e-01	-3.5962218533633988e-01	-2.6017727948072278e-01	1.0695514778788681e-01	5.8090590416097723e-02	-4.3520405283531710e-01	-3.8405093072851659e-01	-1.0689682864533127e-01	-1.7906031725346566e-01	-8.3387087137049995e-02	-1.3819408519938032e-02	6.7659147297659096e-03	2.9903313604636189e-02	1.4813353080743238e-01	-9.0033299466818310e-03	2.3414409063389857e-01	-3.2851270499518764e-01	7.2298794994785857e-04	2.4952058622178371e-02	-3.8876459083463016e-02	1.9413589107471884e-02	-9.0551469667954614e-03	-6.5591026809852628e-03	1.1309506137276103e-01	-2.4503060320679188e-02	-2.6099075614852110e-03	-7.6738527868699504e-03	-3.6792106830858443e-02	-7.2380488770759588e-02	4.2952033976458059e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8957851534170483e-02	1.7048419795774254e-02	-3.8801770212231704e-02	-9.6939098119951467e-02	-1.4649113239331207e-01	-1.0129446583939594e-01	1.8122400354228560e-02	1.2266565085635615e-02	-2.5968472964605149e-01	-3.5790597450116457e-01	-2.5872954797300723e-01	1.0686409819239626e-01	5.8361789527888251e-02	-4.3311180259798226e-01	-3.8230242144828869e-01	-1.0652495670095263e-01	-1.7835098825859205e-01	-8.3022245357959948e-02	-1.3621766893201459e-02	7.0422002274931539e-03	3.0120180462204018e-02	1.4757429117942358e-01	-8.9274340811299393e-03	2.3323975077810313e-01	-3.2758553893285081e-01	9.3661278719041948e-04	2.4702145692435135e-02	-3.9010277453156099e-02	1.9270464190208402e-02	-9.1267859869786899e-03	-6.3748643098186040e-03	1.1318464517847902e-01	-2.4345028442030552e-02	-2.6172264102275007e-03	-7.8308499363776724e-03	-3.6666739927945197e-02	-7.2372179246540963e-02	4.3076147744529614e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8450517021103223e-02	1.7106801557288942e-02	-3.8546434725446679e-02	-9.5756311262593832e-02	-1.4491177264061567e-01	-1.0066715410820644e-01	1.8156760841347912e-02	1.2214545145726525e-02	-2.5886059378836063e-01	-3.5619778117176859e-01	-2.5729188127257024e-01	1.0676432749520322e-01	5.8619334641077860e-02	-4.3102756502645057e-01	-3.8056051942812652e-01	-1.0615095147833961e-01	-1.7764041059051305e-01	-8.2658101299078635e-02	-1.3427759090069831e-02	7.3115746663601246e-03	3.0327982630402501e-02	1.4701352582955168e-01	-8.8525540246927135e-03	2.3233376805059489e-01	-3.2664748157645351e-01	1.1442318619416330e-03	2.4455188556759426e-02	-3.9136504341112412e-02	1.9128889811274703e-02	-9.1957030308240737e-03	-6.1941660823965393e-03	1.1326483407494740e-01	-2.4188189471205230e-02	-2.6240332425213303e-03	-7.9834524437695578e-03	-3.6540709692358661e-02	-7.2357586461238688e-02	4.3200411085588106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7955046497157737e-02	1.7161327168924267e-02	-3.8294541946847942e-02	-9.4590849351285838e-02	-1.4335381781735385e-01	-1.0004513924584595e-01	1.8188026612859419e-02	1.2162311851807274e-02	-2.5802985825093583e-01	-3.5449749252216001e-01	-2.5586419554991341e-01	1.0665594597181485e-01	5.8863428085914056e-02	-4.2895132770973610e-01	-3.7882511769709110e-01	-1.0577487932677022e-01	-1.7692866114038025e-01	-8.2294656781131556e-02	-1.3237345544298468e-02	7.5740724165744905e-03	3.0526848089830614e-02	1.4645129884151886e-01	-8.7786794448030218e-03	2.3142621304919986e-01	-3.2569872524477539e-01	1.3459365090495294e-03	2.4211191414269397e-02	-3.9255237877239030e-02	1.8988856479393072e-02	-9.2619275120663386e-03	-6.0169891835732741e-03	1.1333556322472998e-01	-2.4032547639336359e-02	-2.6303376571505522e-03	-8.1316935123087759e-03	-3.6414034087017488e-02	-7.2336750869499866e-02	4.3324822529846019e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7471267262008327e-02	1.7212076724902121e-02	-3.8046007444200204e-02	-9.3442638370999906e-02	-1.4181719409310939e-01	-9.9428387938610974e-02	1.8216253041806425e-02	1.2109884663120778e-02	-2.5719266882883757e-01	-3.5280499951524952e-01	-2.5444640779638156e-01	1.0653906559182678e-01	5.9094272088191652e-02	-4.2688307888516136e-01	-3.7709611368858603e-01	-1.0539680641683150e-01	-1.7621581666558672e-01	-8.1931914115812757e-02	-1.3050486355795010e-02	7.8297304187009836e-03	3.0716905164950660e-02	1.4588767405546729e-01	-8.7057999136079100e-03	2.3051715740895107e-01	-3.2473946449700047e-01	1.5418178622671921e-03	2.3970157549918950e-02	-3.9366576973231218e-02	1.8850354392136236e-02	-9.3254892982007793e-03	-5.8433139712617812e-03	1.1339677337874934e-01	-2.3878106727119930e-02	-2.6361491374060353e-03	-8.2756072395635729e-03	-3.6286730944897143e-02	-7.2309714758425972e-02	4.3449380627530614e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6999006986419190e-02	1.7259129154965289e-02	-3.7800748871844966e-02	-9.2311601784672417e-02	-1.4030182401498342e-01	-9.8816866385043181e-02	1.8241495123501473e-02	1.2057282405547924e-02	-2.5634917208685470e-01	-3.5112019686621831e-01	-2.5303843582894159e-01	1.0641379993665494e-01	5.9312068711335077e-02	-4.2482280744547873e-01	-3.7537340920504825e-01	-1.0501679871140472e-01	-1.7550195374979979e-01	-8.1569876093813609e-02	-1.2867141315967754e-02	8.0785881151471135e-03	3.0898282460513415e-02	1.4532271505480199e-01	-8.6339049172910031e-03	2.2960667373140603e-01	-3.2376989599641604e-01	1.7319668185337700e-03	2.3732089326211330e-02	-3.9470621264298886e-02	1.8713373448941431e-02	-9.3864186884936012e-03	-5.6731199884928300e-03	1.1344841092717549e-01	-2.3724870066498652e-02	-2.6414770525704841e-03	-8.4152286044762332e-03	-3.6158817974504300e-02	-7.2276522236347840e-02	4.3574083948557778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6538093778537401e-02	1.7302562238507541e-02	-3.7558685939716743e-02	-9.1197660466508929e-02	-1.3880762643614672e-01	-9.8210540318764375e-02	1.8263807469720401e-02	1.2004523286439998e-02	-2.5549951528024678e-01	-3.4944298300355020e-01	-2.5164019829387035e-01	1.0628026411696610e-01	5.9517019798421660e-02	-4.2277050294346075e-01	-3.7365691037873044e-01	-1.0463492193735605e-01	-1.7478714876364251e-01	-8.1208545972405455e-02	-1.2687269932805462e-02	8.3206873804469554e-03	3.1071108799018820e-02	1.4475648515312339e-01	-8.5629838651164053e-03	2.2869483551447656e-01	-3.2279021837418137e-01	1.9164740030707748e-03	2.3496988175972029e-02	-3.9567471051242684e-02	1.8577903264029413e-02	-9.4447463919694920e-03	-5.5063859760295228e-03	1.1349042794351594e-01	-2.3572840542844867e-02	-2.6463306593706736e-03	-8.5505934531418266e-03	-3.6030312765019196e-02	-7.2237219218958135e-02	4.3698931082211177e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6088356248472296e-02	1.7342452618441025e-02	-3.7319740382323885e-02	-9.0100732641133344e-02	-1.3733451645145486e-01	-9.7609375031143558e-02	1.8283244302778834e-02	1.1951624909168700e-02	-2.5464384627609343e-01	-3.4777326002777598e-01	-2.5025161466940105e-01	1.0613857468993002e-01	5.9709326914233959e-02	-4.2072615559409149e-01	-3.7194652762871622e-01	-1.0425124155794757e-01	-1.7407147782608076e-01	-8.0847927462599500e-02	-1.2510831455665875e-02	8.5560724504639366e-03	3.1235513159245918e-02	1.4418904738126825e-01	-8.4930260981936415e-03	2.2778171708285669e-01	-3.2180063209335075e-01	2.0954297353124591e-03	2.3264854596205278e-02	-3.9657227242943481e-02	1.8443933179216880e-02	-9.5005035054049943e-03	-5.3430898855290673e-03	1.1352278222180771e-01	-2.3422020597633163e-02	-2.6507191033927741e-03	-8.6817384833824517e-03	-3.5901232791115921e-02	-7.2191853412841803e-02	4.3823920636826870e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5649623571167320e-02	1.7378875814799619e-02	-3.7083835927714859e-02	-8.9020733828667167e-02	-1.3588240534022611e-01	-9.7013335393792727e-02	1.8299859449520905e-02	1.1898604287405247e-02	-2.5378231347531516e-01	-3.4611093366798895e-01	-2.4887260526738009e-01	1.0598884957638219e-01	5.9889191287411957e-02	-4.1868975627440380e-01	-3.7024217561425626e-01	-1.0386582274597841e-01	-1.7335501676655360e-01	-8.0488024715919412e-02	-1.2337784899756631e-02	8.7847898506257880e-03	3.1391624615888604e-02	1.4362046447445781e-01	-8.4240208979700689e-03	2.2686739351912324e-01	-3.2080133931328120e-01	2.2689239956968439e-03	2.3035688143058505e-02	-3.9739991299310176e-02	1.8311452276610775e-02	-9.5537214913492992e-03	-5.1832088932481967e-03	1.1354543730679639e-01	-2.3272412231592543e-02	-2.6546514204611213e-03	-8.8087012281090563e-03	-3.5771595417451729e-02	-7.2140474296481127e-02	4.3949051239483294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5221725547533489e-02	1.7411906238093529e-02	-3.6850898266405835e-02	-8.7957576795799672e-02	-1.3445120051625942e-01	-9.6422385880854694e-02	1.8313706335236112e-02	1.1845477859130194e-02	-2.5291506573542388e-01	-3.4445591323615876e-01	-2.4750309123396558e-01	1.0583120797801411e-01	6.0056813752782670e-02	-4.1666129652111211e-01	-3.6854377318454556e-01	-1.0347873035767059e-01	-1.7263784108787403e-01	-8.0128842310826204e-02	-1.2168089070290326e-02	9.0068883233132731e-03	3.1539572280312719e-02	1.4305079885955516e-01	-8.3559574944510936e-03	2.2595194059556625e-01	-3.1979254375458710e-01	2.4370463933241372e-03	2.2809487427909853e-02	-3.9815865174738327e-02	1.8180449391174990e-02	-9.6044321562021653e-03	-5.0267194142828726e-03	1.1355836251702542e-01	-2.3124017008321594e-02	-2.6581365379782945e-03	-8.9315200375695153e-03	-3.5641417902836502e-02	-7.2083133098757163e-02	4.4074321535696335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4804492663833295e-02	1.7441617202419810e-02	-3.6620855020288008e-02	-8.6911171512918314e-02	-1.3304080548517866e-01	-9.5836490591083151e-02	1.8324837977536472e-02	1.1792261500392118e-02	-2.5204225229405269e-01	-3.4280811157934205e-01	-2.4614299454943164e-01	1.0566577029468223e-01	6.0212394693952336e-02	-4.1464076852606940e-01	-3.6685124332507429e-01	-1.0309002890730558e-01	-1.7192002592995420e-01	-7.9770385238814565e-02	-1.2001702586295661e-02	9.2224187545142146e-03	3.1679485242479627e-02	1.4248011264243757e-01	-8.2888250741544531e-03	2.2503543470683496e-01	-3.1877445056478698e-01	2.5998861345159258e-03	2.2586250114603853e-02	-3.9884951262126267e-02	1.8050913123156917e-02	-9.6526676283633060e-03	-4.8735971173370181e-03	1.1356153296074099e-01	-2.2976836058360397e-02	-2.6611832762275058e-03	-9.0502340604766852e-03	-3.5510717404073591e-02	-7.2019882775057525e-02	4.4199730189119730e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4397756149310353e-02	1.7468080938332409e-02	-3.6393635711510774e-02	-8.5881425117340301e-02	-1.3165111980913985e-01	-9.5255613269688150e-02	1.8333306980209501e-02	1.1738970538812822e-02	-2.5116402269331395e-01	-3.4116744502979857e-01	-2.4479223802710831e-01	1.0549265804194018e-01	6.0356133986221125e-02	-4.1262816512969835e-01	-3.6516451310064540e-01	-1.0269978254261974e-01	-1.7120164603436766e-01	-7.9412658890225543e-02	-1.1838583904070022e-02	9.4314340998591477e-03	3.1811492514041105e-02	1.4190846759547152e-01	-8.2226127878001400e-03	2.2411795280344052e-01	-3.1774726618477961e-01	2.7575319922719735e-03	2.2365972917839129e-02	-3.9947352337494489e-02	1.7922831850367818e-02	-9.6984603364876822e-03	-4.7238169400097780e-03	1.1355492954456357e-01	-2.2830870083697292e-02	-2.6638003496344525e-03	-9.1648832240978032e-03	-3.5379510979474352e-02	-7.1950777981009559e-02	4.4325275881250530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4001348032047665e-02	1.7491368605482793e-02	-3.6169171731337380e-02	-8.4868241882663176e-02	-1.3028203907894240e-01	-9.4679717329935409e-02	1.8339165527072366e-02	1.1685619766853117e-02	-2.5028052670504985e-01	-3.3953383335311504e-01	-2.4345074531150940e-01	1.0531199376888817e-01	6.0488230939906108e-02	-4.1062347981244895e-01	-3.6348351359521031e-01	-1.0230805502096811e-01	-1.7048277570979506e-01	-7.9055669039795939e-02	-1.1678691340255750e-02	9.6339893101504634e-03	3.1935722972648940e-02	1.4133592514511137e-01	-8.1573097577394109e-03	2.2319957232619683e-01	-3.1671119821630145e-01	2.9100722766544165e-03	2.2148651602727224e-02	-4.0003171505258624e-02	1.7796193740303660e-02	-9.7418429878603843e-03	-4.5773531045909168e-03	1.1353853897489349e-01	-2.2686119362703427e-02	-2.6659963679895246e-03	-9.2755082133367701e-03	-3.5247815592055712e-02	-7.1875875043938511e-02	4.4450957311139554e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3615101193040293e-02	1.7511550305034321e-02	-3.5947396308983595e-02	-8.3871523194231148e-02	-1.2893345489352681e-01	-9.4108765874478570e-02	1.8342465375846047e-02	1.1632223454842553e-02	-2.4939191425700166e-01	-3.3790719969439775e-01	-2.4211844087568343e-01	1.0512390097643344e-01	6.0608884244130641e-02	-4.0862670668441375e-01	-3.6180817984865371e-01	-1.0191490968625658e-01	-1.6976348879837647e-01	-7.8699421831987804e-02	-1.1521983094528513e-02	9.8301412564914467e-03	3.2052305307484631e-02	1.4076254635960206e-01	-8.0929050851287435e-03	2.2228037114163840e-01	-3.1566645529048037e-01	3.0575948061006787e-03	2.1934280985525394e-02	-4.0052512144190193e-02	1.7670986762100889e-02	-9.7828485469189617e-03	-4.4341791343532654e-03	1.1351235375205021e-01	-2.2542583755475045e-02	-2.6677798376298252e-03	-9.3821504488716262e-03	-3.5115648112414251e-02	-7.1795231932123893e-02	4.4576773195106751e+00
