# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7769730163787770e-01	-2.8612222762363454e-01	4.8505765665472628e-02	-1.2731931043898811e-01	-2.5936602075038107e-01	-6.3909226688082277e-01	-3.8378805727235671e-01	-4.4479030761145610e-01	-1.2555847250295571e-01	-1.6283888047840700e-01	-4.2998780926344782e-01	-7.5169455536181717e-01	-2.0216649092447533e-01	-3.3098697953059843e-02	6.2760535672477080e-02	4.8179116026636506e-02	2.9472069429195025e-01	8.1421141660344889e-03	-2.6252798945465267e-01	1.2030134078655700e-02	-1.8741024157171115e-02	-1.2065681434224420e-02	5.1560412558700796e-03	-2.7621908665392259e-01	8.4687223128410011e-02	1.8625864149171775e-02	-5.3004723393314922e-03	-1.1507194994019869e-01	6.7525398814676882e-02	2.2044162507629772e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7548629923719464e-01	-2.8277875636660071e-01	4.7413355179073767e-02	-1.2562701555142705e-01	-2.5761858866942555e-01	-6.3509437407440128e-01	-3.7880920894804276e-01	-4.4246488008518631e-01	-1.2166982109987115e-01	-1.5863489905112854e-01	-4.2478578128538919e-01	-7.4784410330181017e-01	-2.0183278196017135e-01	-3.3028823465822081e-02	6.1831377356783929e-02	4.7672355580651478e-02	2.9519600467788004e-01	7.7900977125679042e-03	-2.6196420741777621e-01	1.1325220315732866e-02	-1.8909846930188146e-02	-1.2059458214382653e-02	5.1000725879712635e-03	-2.7600810442581070e-01	8.5315093939186251e-02	1.8217545522767890e-02	-5.6686279362015658e-03	-1.1399373355599132e-01	6.6966410302158316e-02	2.2077820000356256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7327931221464707e-01	-2.7946538413953920e-01	4.6332626054106298e-02	-1.2395609202332260e-01	-2.5588111469406288e-01	-6.3112840173382634e-01	-3.7387106847461088e-01	-4.4014328970528804e-01	-1.1783146186610997e-01	-1.5448355945883202e-01	-4.1962394376464968e-01	-7.4399166152942431e-01	-2.0150333480306809e-01	-3.2958446224589578e-02	6.0901939431318497e-02	4.7168982559173067e-02	2.9567290673757918e-01	7.4427296978344529e-03	-2.6139378357949405e-01	1.0624244618068410e-02	-1.9071339676336247e-02	-1.2051672432652816e-02	5.0431507896418456e-03	-2.7578472221385036e-01	8.5959988216401370e-02	1.7817163196238807e-02	-6.0291048639842075e-03	-1.1291735773951525e-01	6.6411770791223373e-02	2.2112072174369208e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7107629048669873e-01	-2.7618236073612445e-01	4.5263775499671907e-02	-1.2230640969488457e-01	-2.5415360878005416e-01	-6.2719459312326042e-01	-3.6897322801957738e-01	-4.3782603113511753e-01	-1.1404297129750382e-01	-1.5038451777787457e-01	-4.1450200747937815e-01	-7.4013811793477291e-01	-2.0117826584649054e-01	-3.2887561188663865e-02	5.9972331896662269e-02	4.6669006660009948e-02	2.9615104431033179e-01	7.0999976324878488e-03	-2.6081675697192602e-01	9.9271128159158142e-03	-1.9225703403443293e-02	-1.2042419244469560e-02	4.9853451863114814e-03	-2.7554899667874061e-01	8.6621505590815107e-02	1.7424571156169699e-02	-6.3820399871034441e-03	-1.1184300240183757e-01	6.5861519108714489e-02	2.2146915055231879e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6887718552829604e-01	-2.7292991389836063e-01	4.4206983541536078e-02	-1.2067783426027152e-01	-2.5243607258179962e-01	-6.2329316368589538e-01	-3.6411528244704527e-01	-4.3551357959303433e-01	-1.1030392511670208e-01	-1.4633742633687497e-01	-4.0941968070318890e-01	-7.3628433471849652e-01	-2.0085768816326044e-01	-3.2816163282378762e-02	5.9042665461435863e-02	4.6172435391117914e-02	2.9663006540787762e-01	6.7618878455469635e-03	-2.6023316772073496e-01	9.2337347446357076e-03	-1.9373136125769498e-02	-1.2031790756563509e-02	4.9267232182535177e-03	-2.7530098852040130e-01	8.7299250221966607e-02	1.7039624251752705e-02	-6.7275698787170150e-03	-1.1077084391065554e-01	6.5315690633726622e-02	2.2182344620525902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6668195042201370e-01	-2.6970824997119375e-01	4.3162413647748588e-02	-1.1907022748722799e-01	-2.5072849984413914e-01	-6.1942430198518394e-01	-3.5929682967778631e-01	-4.3320639119866783e-01	-1.0661389868805315e-01	-1.4234193410457377e-01	-4.0437666968236835e-01	-7.3243114870890913e-01	-2.0054171147744018e-01	-3.2744247413051729e-02	5.8113051490171666e-02	4.5679274155050596e-02	2.9710962219821491e-01	6.4283855487329133e-03	-2.5964305707511331e-01	8.5440243225924344e-03	-1.9513832792270307e-02	-1.2019876050024345e-02	4.8673504388876505e-03	-2.7504076240944958e-01	8.7992830713355757e-02	1.6662178286744853e-02	-7.0658306867999255e-03	-1.0970105512360787e-01	6.4774317408043944e-02	2.2218356803294608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6449053990712307e-01	-2.6651755454910203e-01	4.2130213343992404e-02	-1.1748344742884478e-01	-2.4903087678504113e-01	-6.1558817062627180e-01	-3.5451747102776665e-01	-4.3090490332561249e-01	-1.0297246740665611e-01	-1.3839768705360134e-01	-3.9937267909268398e-01	-7.2857937169277254e-01	-2.0023044213620489e-01	-3.2671808488501791e-02	5.7183601951378539e-02	4.5189526331889454e-02	2.9758937098782851e-01	6.0994748978120891e-03	-2.5904646743470894e-01	7.8578996200537182e-03	-1.9647985222697777e-02	-1.2006761206851065e-02	4.8072905165086055e-03	-2.7476838691585270e-01	8.8701860020447193e-02	1.6292090106374352e-02	-7.3969580066176798e-03	-1.0863380542242361e-01	6.4237428245247377e-02	2.2254947495408217e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6230291042865927e-01	-2.6335799311405456e-01	4.1110514818122446e-02	-1.1591734862766863e-01	-2.4734318246929449e-01	-6.1178490715754419e-01	-3.4977681152622420e-01	-4.2860953495972492e-01	-9.9379207062566907e-02	-1.3450432850137822e-01	-3.9440741247667666e-01	-7.2472979075842747e-01	-1.9992398308177314e-01	-3.2598841434125461e-02	5.6254429365848596e-02	4.4703193360652732e-02	2.9806897220270379e-01	5.7751390510159539e-03	-2.5844344237358019e-01	7.1752829192988955e-03	-1.9775782051186776e-02	-1.1992529339742668e-02	4.7466052392380071e-03	-2.7448393443490182e-01	8.9425955352026326e-02	1.5929217679338810e-02	-7.7210867594808431e-03	-1.0756926074773658e-01	6.3705048838363407e-02	2.2292112550848837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6011902018656713e-01	-2.6022971166439246e-01	4.0103435513413707e-02	-1.1437178231239482e-01	-2.4566538917334863e-01	-6.0801462495222292e-01	-3.4507446021445537e-01	-4.2632068706228349e-01	-9.5833694181234663e-02	-1.3066149942935024e-01	-3.8948057266230002e-01	-7.2088316865009838e-01	-1.9962243382332748e-01	-3.2525341209527200e-02	5.5325646755265710e-02	4.4220274819171720e-02	2.9854809036835411e-01	5.4553602245984607e-03	-2.5783402666126498e-01	6.4961007662114123e-03	-1.9897408676981386e-02	-1.1977260624864924e-02	4.6853545229979142e-03	-2.7418748111064511e-01	9.0164738065368441e-02	1.5573420175031400e-02	-8.0383510776570674e-03	-1.0650758363440239e-01	6.3177201865920476e-02	2.2329847788913759e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5793882918495670e-01	-2.5713283733416387e-01	3.9109078710123243e-02	-1.1284659658738228e-01	-2.4399746274143258e-01	-6.0427741407004065e-01	-3.4041003042626661e-01	-4.2403874293724247e-01	-9.2335506341050366e-02	-1.2686883878165936e-01	-3.8459186216366043e-01	-7.1704024413223788e-01	-1.9932589040887810e-01	-3.2451302824695938e-02	5.4397367591155737e-02	4.3740768502441151e-02	2.9902639408921400e-01	5.1401197456019702e-03	-2.5721826628105077e-01	5.8202840135513981e-03	-2.0013047221955915e-02	-1.1961032337358823e-02	4.6235964223129006e-03	-2.7387910675690930e-01	9.0917833555762967e-02	1.5224558036144696e-02	-8.3488841953262422e-03	-1.0544893324716997e-01	6.2653907096311010e-02	2.2368148997335537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5576229928159394e-01	-2.5406747900251547e-01	3.8127534095001935e-02	-1.1134163661522906e-01	-2.4233936293311617e-01	-6.0057334209902513e-01	-3.3578314005117121e-01	-4.2176406860191651e-01	-8.8884222469026039e-02	-1.2312598374436548e-01	-3.7974098356466979e-01	-7.1320173236280360e-01	-1.9903444539699744e-01	-3.2376721355726258e-02	5.3469705744224473e-02	4.3264670499442250e-02	2.9950355602760370e-01	4.8293981019098759e-03	-2.5659620844555586e-01	5.1477678561714958e-03	-2.0122876494598620e-02	-1.1943918889357173e-02	4.5613871437497197e-03	-2.7355889477604339e-01	9.1684871140798971e-02	1.4882493046784748e-02	-8.6528183454268898e-03	-1.0439346541656865e-01	6.2135181490345678e-02	2.2407011935317813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5358939423759652e-01	-2.5103372789282369e-01	3.7158878318459009e-02	-1.0985674479265173e-01	-2.4069104376245767e-01	-5.9690245497747585e-01	-3.3119341178119149e-01	-4.1949701316039451e-01	-8.5479423115456782e-02	-1.1943257000623696e-01	-3.7492763988630801e-01	-7.0936832527442972e-01	-1.9874818782838380e-01	-3.2301591960077314e-02	5.2542775434125319e-02	4.2791975268454976e-02	2.9997925288254668e-01	4.5231749896595865e-03	-2.5596790160968969e-01	4.4784918583870986e-03	-2.0227071960125860e-02	-1.1925991870289570e-02	4.4987810618068334e-03	-2.7322693207553478e-01	9.2465483939914730e-02	1.4547088396248209e-02	-8.9502846622799490e-03	-1.0334133267487880e-01	6.1621039301920810e-02	2.2446432336486017e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5142007976746733e-01	-2.4803165816125108e-01	3.6203175539127518e-02	-1.0839176091991494e-01	-2.3905245382889634e-01	-5.9326477779627307e-01	-3.2664047334217966e-01	-4.1723790917906400e-01	-8.2120690708480007e-02	-1.1578823200212505e-01	-3.7015153493817349e-01	-7.0554069196248870e-01	-1.9846720319720274e-01	-3.2225909891369559e-02	5.1616691179690706e-02	4.2322675710865301e-02	3.0045316536863986e-01	4.2214293581032767e-03	-2.5533339548111728e-01	3.8123999737371306e-03	-2.0325805716406353e-02	-1.1907320089258744e-02	4.4358307370737501e-03	-2.7288330898260821e-01	9.3259308749643971e-02	1.4218208738600581e-02	-9.2414130898293423e-03	-1.0229268429207186e-01	6.1111492176723077e-02	2.2486405911752301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4925432358945607e-01	-2.4506132747450893e-01	3.5260477955629699e-02	-1.0694652236404226e-01	-2.3742353664004592e-01	-5.8966031558163068e-01	-3.2212395771052421e-01	-4.1498707306363436e-01	-7.8807609789360633e-02	-1.1219260313984170e-01	-3.6541237365502544e-01	-7.0171947907908028e-01	-1.9819157342216034e-01	-3.2149670513715582e-02	5.0691567749663137e-02	4.1856763243496783e-02	3.0092497819520425e-01	3.9241394519911894e-03	-2.5469274102829104e-01	3.1494405573712424e-03	-2.0419246475376757e-02	-1.1887969619288338e-02	4.3725869364843592e-03	-2.7252811915696068e-01	9.4065985914948816e-02	1.3895720248195551e-02	-9.5263322953602625e-03	-1.0124766631161067e-01	6.0606549248893915e-02	2.2526928352094386e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4709209547631916e-01	-2.4212277757658918e-01	3.4330826325383937e-02	-1.0552086421606073e-01	-2.3580423092656147e-01	-5.8608905405854905e-01	-3.1764350331594826e-01	-4.1274480543708925e-01	-7.5539767229338736e-02	-1.0864531601148401e-01	-3.6070986241884723e-01	-6.9790531123206256e-01	-1.9792137681727048e-01	-3.2072869315582980e-02	4.9767520113956451e-02	4.1394227869468850e-02	3.0139438004590302e-01	3.6312828515657008e-03	-2.5404599048618148e-01	2.4895663712631573e-03	-2.0507559549655888e-02	-1.1868003843245595e-02	4.3090986554939819e-03	-2.7216145950175136e-01	9.4885159197136887e-02	1.3579490671284463e-02	-9.8051695885469688e-03	-1.0020642158600770e-01	6.0106217235610646e-02	2.2567995331247963e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4493336730649823e-01	-2.3921603484431134e-01	3.3414250470327193e-02	-1.0411461944250334e-01	-2.3419447094922405e-01	-5.8255096039508780e-01	-3.1319875423122989e-01	-4.1051139151801413e-01	-7.2316752428816203e-02	-1.0514600259003540e-01	-3.5604370936710633e-01	-6.9409879138823727e-01	-1.9765668806227940e-01	-3.1995501923188861e-02	4.8844663395478265e-02	4.0935058247622197e-02	3.0186106355901071e-01	3.3428365102576244e-03	-2.5339319735977101e-01	1.8327345825026071e-03	-2.0590906844041242e-02	-1.1847483501257821e-02	4.2454131420158452e-03	-2.7178343007298378e-01	9.5716475638684434e-02	1.3269389373843404e-02	-1.0078050845674934e-02	-9.9169089812065486e-02	5.9610500529527426e-02	2.2609602508312934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4277811311577663e-01	-2.3634111083156337e-01	3.2510769769484249e-02	-1.0272761903140716e-01	-2.3259418679841137e-01	-5.7904598392777029e-01	-3.0878936034946330e-01	-4.0828710149879827e-01	-6.9138157499667993e-02	-1.0169429441210165e-01	-3.5141362468767690e-01	-6.9030050127988651e-01	-1.9739757817271603e-01	-3.1917564113426271e-02	4.7923112822539270e-02	4.0479241760526218e-02	3.0232472530848287e-01	3.0587767901615283e-03	-2.5273441642542355e-01	1.1789067548621064e-03	-2.0669446851615623e-02	-1.1826466739442104e-02	4.1815759219584053e-03	-2.7139413398740819e-01	9.6559585425427086e-02	1.2965287385770980e-02	-1.0345100438882105e-02	-9.8135807565701519e-02	5.9119401289042861e-02	2.2651745530273493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4062630914940744e-01	-2.3349800280209165e-01	3.1620393638331940e-02	-1.0135969213303483e-01	-2.3100330468612060e-01	-5.7557405686832197e-01	-3.0441497754956748e-01	-4.0607219092321273e-01	-6.6003577431390847e-02	-9.8289822747536670e-02	-3.4681932090100587e-01	-6.8651100181388747e-01	-1.9714411446954264e-01	-3.1839051826319700e-02	4.7002983681867720e-02	4.0026764581097961e-02	3.0278506578601194e-01	2.7790794953887945e-03	-2.5206970373022780e-01	5.2804883385788079e-04	-2.0743334654172919e-02	-1.1805009159782576e-02	4.1176308262135244e-03	-2.7099367732906721e-01	9.7414141746453548e-02	1.2667057441578967e-02	-1.0606441170272381e-02	-9.7106708336307385e-02	5.8632919526362577e-02	2.2694420034432454e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3847793391476510e-01	-2.3068669425083810e-01	3.0743121994943123e-02	-1.0001066619553584e-01	-2.2942174723068062e-01	-5.7213509499204451e-01	-3.0007526785061744e-01	-4.0386690106291750e-01	-6.2912610241826747e-02	-9.4932218756740419e-02	-3.4226051312998168e-01	-6.8273083348267183e-01	-1.9689636054838269e-01	-3.1759961177013823e-02	4.6084391272265428e-02	3.9577611737864844e-02	3.0324178938415924e-01	2.5037199033791954e-03	-2.5139911658938807e-01	-1.1986887446889904e-04	-2.0812721926701618e-02	-1.1783163871007194e-02	4.0536200189447858e-03	-2.7058216905462151e-01	9.8279800652108437e-02	1.2374574017722129e-02	-1.0862194210738977e-02	-9.6081922560565095e-02	5.8151053193334842e-02	2.2737621650760458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3633296823453495e-01	-2.2790715541370371e-01	2.9878945712936669e-02	-9.8680367095768606e-02	-2.2784943373433486e-01	-5.6872899830810764e-01	-2.9576989955558769e-01	-4.0167145929245268e-01	-5.9864857113137257e-02	-9.1621113636317170e-02	-3.3773691935794270e-01	-6.7896051677633229e-01	-1.9665437624830720e-01	-3.1680288467292941e-02	4.5167450858907686e-02	3.9131767178895382e-02	3.0369460438072082e-01	2.2326727942624277e-03	-2.5072271358177978e-01	-7.6487173085734380e-04	-2.0877756945660613e-02	-1.1760981540292363e-02	3.9895840270419763e-03	-2.7015972089757101e-01	9.9156220910449511e-02	1.2087713366690830e-02	-1.1112479043337035e-02	-9.5061577655678187e-02	5.7673798265045852e-02	2.2781346004160667e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3419139530042937e-01	-2.2515934376577301e-01	2.9027847061271390e-02	-9.7368619265489564e-02	-2.2628628045382534e-01	-5.6535565171204782e-01	-2.9149854738502062e-01	-3.9948607946232911e-01	-5.6859922513687156e-02	-8.8356138753792585e-02	-3.3324826067530411e-01	-6.7520055259525025e-01	-1.9641821762017059e-01	-3.1600030196633072e-02	4.4252277628324052e-02	3.8689213834434931e-02	3.0414322292442142e-01	1.9659124783615810e-03	-2.5004055454374796e-01	-1.4069807959986701e-03	-2.0938584600791940e-02	-1.1738510445680308e-02	3.9255617706036782e-03	-2.6972644727149558e-01	1.0004306386252017e-01	1.1806353548000647e-02	-1.1357413411069019e-02	-9.4045798051966542e-02	5.7201148821166156e-02	2.2825588716649738e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3205320072748806e-01	-2.2244320450800256e-01	2.8189800130965514e-02	-9.6075245813111304e-02	-2.2473220086413523e-01	-5.6201492562081923e-01	-2.8726089260113752e-01	-3.9731096226982388e-01	-5.3897414306479895e-02	-8.5136925772017896e-02	-3.2879426151515062e-01	-6.7145142266260849e-01	-1.9618793689448324e-01	-3.1519183072790988e-02	4.3338986644060024e-02	3.8249933678279412e-02	3.0458736102204531e-01	1.7034128219144897e-03	-2.4935270056122813e-01	-2.0462128693784928e-03	-2.0995346410239320e-02	-1.1715796529057392e-02	3.8615905943246201e-03	-2.6928246517244547e-01	1.0093999327677702e-01	1.1530374456199324e-02	-1.1597113268903810e-02	-9.3034705224790723e-02	5.6733097125044922e-02	2.2870345409456125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2991837260891157e-01	-2.1975867104235275e-01	2.7364771248820485e-02	-9.4800068641227100e-02	-2.2318710591554250e-01	-5.5870667659069151e-01	-2.8305662312281815e-01	-3.9514629562712683e-01	-5.0976943844778078e-02	-8.1963106763901505e-02	-3.2437464987820031e-01	-6.6771358993624308e-01	-1.9596358244882434e-01	-3.1437744021925972e-02	4.2427692803048360e-02	3.7813907787909058e-02	3.0502673852706741e-01	1.4451472711167765e-03	-2.4865921396030755e-01	-2.6825805335771447e-03	-2.1048180538729117e-02	-1.1692883449575926e-02	3.7977062996627318e-03	-2.6882789408058977e-01	1.0184667520301734e-01	1.1259657846026561e-02	-1.1831692739897672e-02	-9.2028417725772166e-02	5.6269633700561976e-02	2.2915611705036745e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2778690157147394e-01	-2.1710566543547291e-01	2.6552719378278970e-02	-9.3542908560083918e-02	-2.2165090428410886e-01	-5.5543074791835345e-01	-2.7888543363190654e-01	-3.9299225502651969e-01	-4.8098126055463541e-02	-7.8834314318022750e-02	-3.1998915754748170e-01	-6.6398749901928444e-01	-1.9574519877478788e-01	-3.1355710198263012e-02	4.1518510792695675e-02	3.7381116403433980e-02	3.0546107912989384e-01	1.1910888745572195e-03	-2.4796015829627763e-01	-3.3160922038467577e-03	-2.1097221818599028e-02	-1.1669812637401878e-02	3.7339431776742221e-03	-2.6836285586124775e-01	1.0276277782611644e-01	1.0994087354834632e-02	-1.2061264075250981e-02	-9.1027051213291327e-02	5.5810747406740489e-02	2.2961383229012986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2565878083148008e-01	-2.1448409887096334e-01	2.5753596507551834e-02	-9.2303585397190788e-02	-2.2012350261576130e-01	-5.5218697022554375e-01	-2.7474702567121256e-01	-3.9084900390226779e-01	-4.5260579510761192e-02	-7.5750181635712358e-02	-3.1563752029305220e-01	-6.6027357656910712e-01	-1.9553282644448117e-01	-3.1273078993295914e-02	4.0611555048697977e-02	3.6951538985365004e-02	3.0589011034973401e-01	9.4121030413727119e-04	-2.4725559834128549e-01	-3.9467521827424691e-03	-2.1142601773455050e-02	-1.1646623347678560e-02	3.6703340424079681e-03	-2.6788747466541785e-01	1.0368797131990494e-01	1.0733548522394906e-02	-1.2285937618164482e-02	-9.0030718482241021e-02	5.5356425510138169e-02	2.3007655612027675e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2353400625126199e-01	-2.1189387209029176e-01	2.4967348025152891e-02	-9.1081918103229340e-02	-2.1860480576407920e-01	-5.4897516202756824e-01	-2.7064110773457584e-01	-3.8871669398894276e-01	-4.2463926488834007e-02	-7.2710342620109392e-02	-3.1131947806703947e-01	-6.5657223170410739e-01	-1.9532650207657684e-01	-3.1189848044532224e-02	3.9706939713602923e-02	3.6525154271256952e-02	3.0631356352818995e-01	6.9548387456322273e-04	-2.4654560007065818e-01	-4.5745607196424542e-03	-2.1184448644255800e-02	-1.1623352714599730e-02	3.6069102647535239e-03	-2.6740187682991312e-01	1.0462192770149725e-01	1.0477928808202017e-02	-1.2505821771333170e-02	-8.9039529493025835e-02	5.4906653755040162e-02	2.3054424491523982e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2141257639620460e-01	-2.0933487582249144e-01	2.4193913083028269e-02	-8.9877724854429464e-02	-2.1709471702193650e-01	-5.4579513028606219e-01	-2.6656739534931512e-01	-3.8659546567591074e-01	-3.9707793023809231e-02	-6.9714431957697012e-02	-3.0703477518929545e-01	-6.5288385640789259e-01	-1.9512625830194147e-01	-3.1106015243786568e-02	3.8804778596116488e-02	3.6101940331247320e-02	3.0673117382459009e-01	4.5388156147717335e-04	-2.4583023064797380e-01	-5.1995140749406749e-03	-2.1222887417637306e-02	-1.1600035805504312e-02	3.5437018066493686e-03	-2.6690619077722777e-01	1.0556432068638034e-01	1.0227117606386229e-02	-1.2721022967943538e-02	-8.8053591399805106e-02	5.4461416431470774e-02	2.3101685513447956e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1929449259226177e-01	-2.0680699120271656e-01	2.3433224947451339e-02	-8.8690823151574130e-02	-2.1559313834709629e-01	-5.4264667094631480e-01	-2.6252561115138234e-01	-3.8448544835774967e-01	-3.6991808945740334e-02	-6.6762085192803022e-02	-3.0278316052393600e-01	-6.4920882593049711e-01	-1.9493212372886520e-01	-3.1021578745021698e-02	3.7905185131177667e-02	3.5681874622531577e-02	3.0714268021309432e-01	2.1637501832588987e-04	-2.4510955840896539e-01	-5.8216045887399979e-03	-2.1258039856272015e-02	-1.1576705674892619e-02	3.4807372555583764e-03	-2.6640054691522241e-01	1.0651482554453490e-01	9.9810062583434653e-03	-1.2931645646037713e-02	-8.7073008577976466e-02	5.4020696441052625e-02	2.3149434333875929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1717975898395145e-01	-2.0431009017978086e-01	2.2685211337879679e-02	-8.7521029915771820e-02	-2.1409997058190303e-01	-5.3952956945955577e-01	-2.5851548495348164e-01	-3.8238676078034783e-01	-3.4315607911007087e-02	-6.3852938795510586e-02	-2.9856438764696630e-01	-6.4554749918621979e-01	-1.9474412290791776e-01	-3.0936536971741913e-02	3.7008272340792847e-02	3.5264934042793641e-02	3.0754782548160192e-01	-1.7064407966057906e-05	-2.4438365284432839e-01	-6.4408207538486327e-03	-2.1290024531113241e-02	-1.1553393418292627e-02	3.4180438591249664e-03	-2.6588507753675839e-01	1.0747311895790530e-01	9.7394880631859332e-03	-1.3137792226084102e-02	-8.6097882650905191e-02	5.3584475360749784e-02	2.3197666620568582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1506838259278913e-01	-2.0184403591283762e-01	2.1949794753983960e-02	-8.6368161581141883e-02	-2.1261511366716296e-01	-5.3644360129052548e-01	-2.5453675380639496e-01	-3.8029951138250728e-01	-3.1678827423619736e-02	-6.0986630223397585e-02	-2.9437821500523320e-01	-6.4190021914780782e-01	-1.9456227629646275e-01	-3.0850888623944060e-02	3.6114152795651541e-02	3.4851094982635111e-02	3.0794635623247452e-01	-2.4646566244340386e-04	-2.4365258458149539e-01	-7.0571472928968645e-03	-2.1318956855333891e-02	-1.1530128225891216e-02	3.3556475599342667e-03	-2.6535991671937353e-01	1.0843887887949751e-01	9.5024582861111557e-03	-1.3339563091650443e-02	-8.5128312515910076e-02	5.3152733504521710e-02	2.3246378054453034e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1296037337610235e-01	-1.9940868315729429e-01	2.1226892791064548e-02	-8.5232034184546446e-02	-2.1113846685033461e-01	-5.3338853241069617e-01	-2.5058916205376036e-01	-3.7822379863284039e-01	-2.9081108847909581e-02	-5.8162797977532071e-02	-2.9022440606687944e-01	-6.3826731323661123e-01	-1.9438660022287649e-01	-3.0764632684626102e-02	3.5222938577518813e-02	3.4440333377019294e-02	3.0833802288506645e-01	-4.7185796860261078e-04	-2.4291642536546143e-01	-7.6705652393924458e-03	-2.1344949119818327e-02	-1.1506937435862284e-02	3.2935730302997299e-03	-2.6482520022510248e-01	1.0941178439437202e-01	9.2698141647894125e-03	-1.3537056573015016e-02	-8.4164394369521153e-02	5.2725449982925304e-02	2.3295564331034768e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1085574428619810e-01	-1.9700387864015101e-01	2.0516418444072034e-02	-8.4112463452493000e-02	-2.0966992888812305e-01	-5.3036411977749820e-01	-2.4667246138050014e-01	-3.7615971136179510e-01	-2.6522097413028110e-02	-5.5381081653088284e-02	-2.8610272946352433e-01	-6.3464909370850009e-01	-1.9421710685051019e-01	-3.0677768425859956e-02	3.4334741242411357e-02	3.4032624755768501e-02	3.0872257968008160e-01	-6.9327081584869910e-04	-2.4217524803871485e-01	-8.2810520225377361e-03	-2.1368110530047200e-02	-1.1483846587331398e-02	3.2318437070058821e-03	-2.6428106540054463e-01	1.1039151558279904e-01	9.0414549138641501e-03	-1.3730368933621534e-02	-8.3206221732022453e-02	5.2302602760710470e-02	2.3345221161740928e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0875451132982936e-01	-1.9462946142489729e-01	1.9818280400474349e-02	-8.3009264885320663e-02	-2.0820939824358348e-01	-5.2737011179989202e-01	-2.4278641085503902e-01	-3.7410732908865324e-01	-2.4001442209708745e-02	-5.2641121984958843e-02	-2.8201295912423863e-01	-6.3104585803521385e-01	-1.9405380414144532e-01	-3.0590295414432277e-02	3.3449671784565337e-02	3.3627944293129895e-02	3.0909978468571347e-01	-9.1073394785014402e-04	-2.4142912652034221e-01	-8.8885815556152513e-03	-2.1388547244237121e-02	-1.1460879472907051e-02	3.1704818259454524e-03	-2.6372765107727869e-01	1.1137775338588142e-01	8.8172817276489721e-03	-1.3919594359216095e-02	-8.2253885471306493e-02	5.1884168712442912e-02	2.3395344275196694e+00
