# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8147518406914562e-01	-1.8764788463729357e-01	-2.0115650646242106e-01	-2.1867987949560536e-01	-2.3140335314987040e-01	-2.3994089234295174e-01	-1.8900982712941533e-01	-1.8927956520976227e-01	-1.7051049261029172e-01	-2.6531599508734866e-01	-2.1901114758379986e-01	-1.7729255642186537e-01	-3.6076829267885807e-01	-2.2123530409721398e-01	-2.8546173847581385e-01	4.4401672452026713e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7979992558790279e-01	-1.8645426015552871e-01	-1.9986143318585992e-01	-2.1727357366481762e-01	-2.2996195641113523e-01	-2.3839088104263798e-01	-1.8779296858803718e-01	-1.8806335134057783e-01	-1.6939509218002083e-01	-2.6364128947666332e-01	-2.1763772489787564e-01	-1.7614356232453349e-01	-3.5861391239392088e-01	-2.1979807774324328e-01	-2.8373225292012855e-01	4.4519960639198697e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7813712428390874e-01	-1.8527132675747696e-01	-1.9857833051654675e-01	-2.1588022603824092e-01	-2.2853278065829616e-01	-2.3685529633755079e-01	-1.8658735132822082e-01	-1.8685832619097981e-01	-1.6829040389804970e-01	-2.6198127639543478e-01	-2.1627616445589704e-01	-1.7500535929097863e-01	-3.5647569756888364e-01	-2.1837440187637583e-01	-2.8201632988882985e-01	4.4638623526033081e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7648669261698589e-01	-1.8409896764205963e-01	-1.9730705934356879e-01	-2.1449968704129194e-01	-2.2711570612856566e-01	-2.3533396941524373e-01	-1.8539284511637316e-01	-1.8566436074970760e-01	-1.6719629511328907e-01	-2.6033580212002388e-01	-2.1492634517879111e-01	-1.7387781853382714e-01	-3.5435353230944389e-01	-2.1696411484875572e-01	-2.8031385880194670e-01	4.4757658049196776e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7484854307480816e-01	-1.8293706737125501e-01	-1.9604748239753264e-01	-2.1313180905040796e-01	-2.2571061415251376e-01	-2.3382673369541315e-01	-1.8420932142416424e-01	-1.8448132769215952e-01	-1.6611263511254351e-01	-2.5870471454777733e-01	-2.1358814722161279e-01	-1.7276081304315835e-01	-3.5224730079665584e-01	-2.1556705720416167e-01	-2.7862472956987266e-01	4.4877061170075860e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7322258819796202e-01	-1.8178551185735572e-01	-1.9479946422606684e-01	-2.1177644636805673e-01	-2.2431738715240537e-01	-2.3233342480110186e-01	-1.8303665340667011e-01	-1.8330910135850906e-01	-1.6503929508992446e-01	-2.5708786318744181e-01	-2.1226145196668161e-01	-1.7165421756102736e-01	-3.5015688731976163e-01	-2.1418307164874270e-01	-2.7694883261022030e-01	4.4996829874691464e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7160874060401580e-01	-1.8064418835013732e-01	-1.9356287116954837e-01	-2.1043345519793610e-01	-2.2293590864010449e-01	-2.3085388053011568e-01	-1.8187471588067775e-01	-1.8214755773200067e-01	-1.6397614811671637e-01	-2.5548509914921425e-01	-2.1094614201645309e-01	-1.7055790855628641e-01	-3.4808217630768362e-01	-2.1281200302199346e-01	-2.7528605886377577e-01	4.5116961173611054e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7000691301062885e-01	-1.7951298542395031e-01	-1.9233757133706192e-01	-2.0910269362037054e-01	-2.2156606321456870e-01	-2.2938794082665806e-01	-1.8072338530315674e-01	-1.8099657441743097e-01	-1.6292306911168816e-01	-2.5389627513445806e-01	-2.0964210118614113e-01	-1.6947176419970159e-01	-3.4602305235921799e-01	-2.1145369826797145e-01	-2.7363629980957682e-01	4.5237452101855498e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6841701825772513e-01	-1.7839179296475105e-01	-1.9112343458259015e-01	-2.0778402156791279e-01	-2.2020773655895473e-01	-2.2793544775319249e-01	-1.7958253974990404e-01	-1.7985603061982142e-01	-1.6187993481185031e-01	-2.5232124542510809e-01	-2.0834921449611105e-01	-1.6839566433937123e-01	-3.4397940027197194e-01	-2.1010800640676877e-01	-2.7199944747915289e-01	4.5358299718802018e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6683896932876516e-01	-1.7728050215707880e-01	-1.8992033248144352e-01	-2.0647730080115151e-01	-2.1886081543735236e-01	-2.2649624546254168e-01	-1.7845205889436516e-01	-1.7872580712328442e-01	-1.6084662374365147e-01	-2.5075986587278282e-01	-2.0706736816405666e-01	-1.6732949047644241e-01	-3.4195110507008109e-01	-2.0877477850623993e-01	-2.7037539446995495e-01	4.5479501108083227e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6527267937113985e-01	-1.7617900547099299e-01	-1.8872813830692955e-01	-2.0518239488473436e-01	-2.1752518769117524e-01	-2.2507018017022223e-01	-1.7733182398664055e-01	-1.7760578627008661e-01	-1.5982301619461209e-01	-2.4921199388763093e-01	-2.0579644959697715e-01	-1.6627312574112812e-01	-3.3993805203074839e-01	-2.0745386765399493e-01	-2.6876403395800169e-01	4.5601053377482605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6371806171571566e-01	-1.7508719664897893e-01	-1.8754672700726338e-01	-2.0389916916360745e-01	-2.1620074223521668e-01	-2.2365710012703069e-01	-1.7622171783267560e-01	-1.7649585193991474e-01	-1.5880899418539118e-01	-2.4767748842692949e-01	-2.0453634738296739e-01	-1.6522645486902385e-01	-3.3794012670963736e-01	-2.0614512892966014e-01	-2.6716525970977550e-01	4.5722953658826215e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6217502989555447e-01	-1.7400497069283494e-01	-1.8637597518272594e-01	-2.0262749073947775e-01	-2.1488736905339806e-01	-2.2225685559187702e-01	-1.7512162477364465e-01	-1.7539588952934435e-01	-1.5780444144228181e-01	-2.4615620998345250e-01	-2.0328695128283711e-01	-1.6418936417772598e-01	-3.3595721496516101e-01	-2.0484841937741349e-01	-2.6557896609339227e-01	4.5845199107871188e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6064349766383826e-01	-1.7293222385054632e-01	-1.8521576106306717e-01	-2.0136722844750060e-01	-2.1358495919422213e-01	-2.2086929880487616e-01	-1.7403143066552654e-01	-1.7430578593151574e-01	-1.5680924337013080e-01	-2.4464802057363191e-01	-2.0204815222157058e-01	-1.6316174154374780e-01	-3.3398920298169565e-01	-2.0356359797879733e-01	-2.6400504808907266e-01	4.5967786904191081e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5912337901101878e-01	-1.7186885360315823e-01	-1.8406596448515772e-01	-2.0011825283319490e-01	-2.1229340476594877e-01	-2.1949428396069798e-01	-1.7295102285887975e-01	-1.7322542951601866e-01	-1.5582328702567994e-01	-2.4315278372552471e-01	-2.0081984227964039e-01	-1.6214347637973647e-01	-3.3203597729176015e-01	-2.0229052562581154e-01	-2.6244340129894128e-01	4.6090714251057996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5761458818121807e-01	-1.7081475865165299e-01	-1.8292646687089192e-01	-1.9888043612959044e-01	-2.1101259893151225e-01	-2.1813166718218363e-01	-1.7188029017881670e-01	-1.7215471010898761e-01	-1.5484646109132180e-01	-2.4167036446660675e-01	-1.9960191468418745e-01	-1.6113445961198661e-01	-3.3009742479718895e-01	-2.0102906509429339e-01	-2.6089392195617661e-01	4.6213978375322098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5611703968790617e-01	-1.6976983890384292e-01	-1.8179715120533974e-01	-1.9765365223461007e-01	-2.0974243590318997e-01	-2.1678130649422617e-01	-1.7081912290518131e-01	-1.7109351897341077e-01	-1.5387865584926841e-01	-2.4020062931140757e-01	-1.9839426380007613e-01	-1.6013458365825306e-01	-3.2817343278933336e-01	-1.9977908101758232e-01	-2.5935650693354012e-01	4.6337576527288142e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5463064832887261e-01	-1.6873399546128309e-01	-1.8067790201515191e-01	-1.9643777668868581e-01	-2.0848281093704593e-01	-2.1544306179792297e-01	-1.6976741275293056e-01	-1.7004174878965114e-01	-1.5291976315612563e-01	-2.3874344624900226e-01	-1.9719678512084116e-01	-1.5914374240585744e-01	-3.2626388896832281e-01	-1.9854043986047529e-01	-2.5783105375130250e-01	4.6461505980589699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5315532920052369e-01	-1.6770713060621190e-01	-1.7956860534721630e-01	-1.9523268665261498e-01	-2.0723362032715195e-01	-2.1411679484500012e-01	-1.6872505285272449e-01	-1.6899929363618485e-01	-1.5196967641787076e-01	-2.3729868473037197e-01	-1.9600937525952949e-01	-1.5816183119009208e-01	-3.2436868146141717e-01	-1.9731300989347511e-01	-2.5631746058459415e-01	4.6585764032060668e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5169099771151493e-01	-1.6668914778852748e-01	-1.7846914874756722e-01	-1.9403826088565415e-01	-2.0599476139961134e-01	-2.1280236921251314e-01	-1.6769193773172353e-01	-1.6796604897055434e-01	-1.5102829056522701e-01	-2.3586621565565585e-01	-1.9483193193945406e-01	-1.5718874677291469e-01	-3.2248769884047540e-01	-1.9609666116732982e-01	-2.5481562627020188e-01	4.6710348001604745e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5023756959575111e-01	-1.6567995161280391e-01	-1.7737942124054798e-01	-1.9285437972385550e-01	-2.0476613250639078e-01	-2.1149965027782103e-01	-1.6666796329459599e-01	-1.6694191161053856e-01	-1.5009550202943150e-01	-2.3444591136129508e-01	-1.9366435398486326e-01	-1.5622438732193644e-01	-3.2062083013858106e-01	-1.9489126548786950e-01	-2.5332545031282711e-01	4.6835255232062583e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4879496092476802e-01	-1.6467944782535454e-01	-1.7629931330822379e-01	-1.9168092505864343e-01	-2.0354763301897544e-01	-2.1020850519384243e-01	-1.6565302680473595e-01	-1.6592677971554087e-01	-1.4917120871839012e-01	-2.3303764560709331e-01	-1.9250654131153985e-01	-1.5526865238969836e-01	-3.1876796486583486e-01	-1.9369669639113588e-01	-2.5184683289083504e-01	4.6960483089077014e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4736308811951868e-01	-1.6368754330134697e-01	-1.7522871687004965e-01	-1.9051778031563552e-01	-2.0233916332186008e-01	-2.0892880286458815e-01	-1.6464702686569385e-01	-1.6492055276819470e-01	-1.4825530999321657e-01	-2.3164129356319796e-01	-1.9135839491733433e-01	-1.5432144289323688e-01	-3.1692899302436139e-01	-1.9251282911881082e-01	-2.5037967486150720e-01	4.7086028960956323e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4594186796157985e-01	-1.6270414603197625e-01	-1.7416752526278848e-01	-1.8936483043370503e-01	-2.0114062480588532e-01	-2.0766041392097570e-01	-1.6364986340281920e-01	-1.6392313155618596e-01	-1.4734770664514885e-01	-2.3025673179701728e-01	-1.9021981687264328e-01	-1.5338266109393417e-01	-3.1510380512253977e-01	-1.9133954059394048e-01	-2.4892387776582181e-01	4.7211890258535707e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4453121760380392e-01	-1.6172916511169830e-01	-1.7311563322067980e-01	-1.8822196184428844e-01	-1.9995191986143165e-01	-2.0640321069692449e-01	-1.6266143764511543e-01	-1.6293441815429521e-01	-1.4644830087283955e-01	-2.2888383826008393e-01	-1.8909071031084071e-01	-1.5245221057765193e-01	-3.1329229218849791e-01	-1.9017670939695741e-01	-2.4747934383277531e-01	4.7338064415037167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4313105458042933e-01	-1.6076251072553135e-01	-1.7207293685586109e-01	-1.8708906245093512e-01	-1.9877295187148275e-01	-2.0515706720573165e-01	-1.6168165210730981e-01	-1.6195431590665491e-01	-1.4555699626001353e-01	-2.2752249227487273e-01	-1.8797097941866636e-01	-1.5152999623514773e-01	-3.1149434578288271e-01	-1.8902421574199718e-01	-2.4604597598327035e-01	4.7464548885927771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4174129681666642e-01	-1.5980409413642757e-01	-1.7103933363903581e-01	-1.8596602160910281e-01	-1.9760362520456462e-01	-2.0392185911673055e-01	-1.6071041057213434e-01	-1.6098272940922564e-01	-1.4467369775349040e-01	-2.2617257452158637e-01	-1.8686052942658393e-01	-1.5061592424276884e-01	-3.0970985801094153e-01	-1.8788194145351625e-01	-2.4462367783357819e-01	4.7591341148776500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4036186263778331e-01	-1.5885382767271866e-01	-1.7001472238039203e-01	-1.8485273010619374e-01	-1.9644384520757424e-01	-2.0269746373223010e-01	-1.5974761807282231e-01	-1.6001956449248850e-01	-1.4379831164156420e-01	-2.2483396702491756e-01	-1.8575926659911177e-01	-1.4970990204342427e-01	-3.0793872153393287e-01	-1.8674976994320083e-01	-2.4321235369840241e-01	4.7718438703109793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3899267077770206e-01	-1.5791162471564030e-01	-1.6899900321076597e-01	-1.8374908014183683e-01	-1.9529351819850285e-01	-2.0148375996473608e-01	-1.5879318087581518e-01	-1.5906472820435313e-01	-1.4293074553273677e-01	-2.2350655314078960e-01	-1.8466709822513150e-01	-1.4881183832782879e-01	-3.0618082957988929e-01	-1.8562758618717540e-01	-2.4181190859355187e-01	4.7845839070265779e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3763364038711968e-01	-1.5697739968693830e-01	-1.6799207756305529e-01	-1.8265496530840999e-01	-1.9415255145906721e-01	-2.0028062831445234e-01	-1.5784700646368457e-01	-1.5811812879328146e-01	-1.4207090833480010e-01	-2.2219021754309717e-01	-1.8358393260818615e-01	-1.4792164301602068e-01	-3.0443607595375716e-01	-1.8451527670350326e-01	-2.4042224823824349e-01	4.7973539793247424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3628469104118097e-01	-1.5605106803655774e-01	-1.6699384815387103e-01	-1.8157028057180530e-01	-1.9302085322725224e-01	-1.9908795084706329e-01	-1.5690900351826503e-01	-1.5717967569162569e-01	-1.4121871023426172e-01	-2.2088484621044127e-01	-1.8250967905676782e-01	-1.4703922723914636e-01	-3.0270435504693283e-01	-1.8341272952998142e-01	-2.3904327905704820e-01	4.8101538436574689e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3494574274670402e-01	-1.5513254623042291e-01	-1.6600421896543868e-01	-1.8049492225243569e-01	-1.9189833268977716e-01	-1.9790561117179448e-01	-1.5597908190399837e-01	-1.5624927949917927e-01	-1.4037406267610880e-01	-2.1959032641287654e-01	-1.8144424787460350e-01	-1.4616450332151285e-01	-3.0098556184621916e-01	-1.8231983420222739e-01	-2.3767490818149575e-01	4.8229832586135606e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3361671594898564e-01	-1.5422175173830402e-01	-1.6502309522773576e-01	-1.7942878800647968e-01	-1.9078489997449058e-01	-1.9673349441975277e-01	-1.5505715265148845e-01	-1.5532685196694090e-01	-1.3953687834390577e-01	-2.1830654669866986e-01	-1.8038755035094428e-01	-1.4529738476290235e-01	-2.9927959194221798e-01	-1.8123648173205756e-01	-2.3631704345135010e-01	4.8358419849036647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3229753153819374e-01	-1.5331860302177860e-01	-1.6405038340087219e-01	-1.7837177680736738e-01	-1.8968046614270281e-01	-1.9557148722254381e-01	-1.5414312794126669e-01	-1.5441230598108868e-01	-1.3870707114022129e-01	-2.1703339688108406e-01	-1.7933949875086061e-01	-1.4443778622114825e-01	-2.9758634153718483e-01	-1.8016256458615371e-01	-2.3496959341557372e-01	4.8487297853452196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3098811085536361e-01	-1.5242301952228896e-01	-1.6308599115770625e-01	-1.7732378892750228e-01	-1.8858494318146068e-01	-1.9441947769116399e-01	-1.5323692108776510e-01	-1.5350555554716525e-01	-1.3788455616737832e-01	-2.1577076802518705e-01	-1.7830000630555187e-01	-1.4358562349496840e-01	-2.9590570745235656e-01	-1.7909797666501770e-01	-2.3363246733298848e-01	4.8616464248473381e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2968837569801276e-01	-1.5153492164929297e-01	-1.6212982736669873e-01	-1.7628472592022076e-01	-1.8749824399577500e-01	-1.9327735539516913e-01	-1.5233844652349807e-01	-1.5260651577446957e-01	-1.3706924970852405e-01	-2.1451855243469625e-01	-1.7726898720267109e-01	-1.4274081350705375e-01	-2.9423758713478160e-01	-1.7804261328221163e-01	-2.3230557517265127e-01	4.8745916703956302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2839824832538472e-01	-1.5065423076851869e-01	-1.6118180207499894e-01	-1.7525449060198603e-01	-1.8642028240080125e-01	-1.9214501134211470e-01	-1.5144761978344984e-01	-1.5171510286065792e-01	-1.3626106920901282e-01	-2.1327664363886428e-01	-1.7624635657667198e-01	-1.4190327428740898e-01	-2.9258187866365953e-01	-1.7699637114388267e-01	-2.3098882761395043e-01	4.8875652910369709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2711765146333662e-01	-1.4978086919031627e-01	-1.6024182649176477e-01	-1.7423298703481505e-01	-1.8535097311398854e-01	-1.9102233795726792e-01	-1.5056435748966773e-01	-1.5083123407654875e-01	-1.3545993325810005e-01	-2.1204493637940572e-01	-1.7523203049918018e-01	-1.4107292495694201e-01	-2.9093848075621559e-01	-1.7595914832856754e-01	-2.2968213604644336e-01	4.9005670578642144e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2584650830888531e-01	-1.4891476015811297e-01	-1.5930981297171143e-01	-1.7322012050893854e-01	-1.8429023174719020e-01	-1.8990922906358984e-01	-1.4968857733605881e-01	-1.4995482775113181e-01	-1.3466576157093954e-01	-2.1082332659747691e-01	-1.7422592596939310e-01	-1.4024968571129992e-01	-2.8930729277312317e-01	-1.7493084426727945e-01	-2.2838541256943831e-01	4.9135967440008903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2458474253441910e-01	-1.4805582783697330e-01	-1.5838567499888914e-01	-1.7221579752569066e-01	-1.8323797479875378e-01	-1.8880557986198507e-01	-1.4882019807338975e-01	-1.4908580325678020e-01	-1.3387847497088132e-01	-2.0961171142071119e-01	-1.7322796090451417e-01	-1.3943347780494825e-01	-2.8768821472349304e-01	-1.7391135972387048e-01	-2.2709856999133587e-01	4.9266541245858360e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2333227829158966e-01	-1.4720399730226236e-01	-1.5746932717068596e-01	-1.7121992578062589e-01	-1.8219411964558910e-01	-1.8771128691181760e-01	-1.4795913949448677e-01	-1.4822408099466194e-01	-1.3309799537206474e-01	-2.0840998915030987e-01	-1.7223805413021981e-01	-1.3862422353549003e-01	-2.8608114726944200e-01	-1.7290059677566949e-01	-2.2582152182874179e-01	4.9397389767578330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2208904021489639e-01	-1.4635919452841659e-01	-1.5656068518205460e-01	-1.7023241414686599e-01	-1.8115858453521813e-01	-1.8662624811169001e-01	-1.4710532241963536e-01	-1.4736958238035194e-01	-1.3232424576230195e-01	-2.0721805924820039e-01	-1.7125612537116772e-01	-1.3782184622822313e-01	-2.8448599173026223e-01	-1.7189845879439386e-01	-2.2455418230535831e-01	4.9528510796402010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2085495342497474e-01	-1.4552134637782094e-01	-1.5565966580996088e-01	-1.6925317265866813e-01	-1.8013128857781707e-01	-1.8555036268048497e-01	-1.4625866868217802e-01	-1.4652222982963925e-01	-1.3155715018624767e-01	-2.0603582232425791e-01	-1.7028209524154519e-01	-1.3702627022093070e-01	-2.8290265008619730e-01	-1.7090485042732939e-01	-2.2329646635066605e-01	4.9659902143253936e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1962994353159562e-01	-1.4469038058979444e-01	-1.5476618689805113e-01	-1.6828211249521793e-01	-1.7911215173824899e-01	-1.8448353113866678e-01	-1.4541910111430809e-01	-1.4568194674453105e-01	-1.3079663372885017e-01	-2.0486318012360186e-01	-1.6931588523566471e-01	-1.3623742084890414e-01	-2.8133102498185042e-01	-1.6991967757877993e-01	-2.2204828959840556e-01	4.9791561638595754e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1841393663638894e-01	-1.4386622576968458e-01	-1.5388016734153612e-01	-1.6731914596464401e-01	-1.7810109482809625e-01	-1.8342565528983873e-01	-1.4458654353305739e-01	-1.4484865749944945e-01	-1.3004262249907972e-01	-2.0370003551396210e-01	-1.6835741771860335e-01	-1.3545522443019337e-01	-2.7977101972922991e-01	-1.6894284739178186e-01	-2.2080956838486798e-01	4.9923487132272086e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1720685933530290e-01	-1.4304881137807104e-01	-1.5300152707229123e-01	-1.6636418648824947e-01	-1.7709803949769415e-01	-1.8237663820255740e-01	-1.4376092072647761e-01	-1.4402228742761994e-01	-1.2929504361392896e-01	-2.0254629247312797e-01	-1.6740661591689535e-01	-1.3467960825108347e-01	-2.7822253831044963e-01	-1.6797426823008044e-01	-2.1958021974700420e-01	5.0055676493356263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1600863872080631e-01	-1.4223806772007838e-01	-1.5213018704416600e-01	-1.6541714858496262e-01	-1.7610290822816912e-01	-1.8133638419239861e-01	-1.4294215844001174e-01	-1.4320276280764926e-01	-1.2855382518268174e-01	-2.0140185607647174e-01	-1.6646340390927497e-01	-1.3391050055179254e-01	-2.7668548538009718e-01	-1.6701384966036611e-01	-2.1836016142035969e-01	5.0188127609996256e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1481920238384269e-01	-1.4143392593480172e-01	-1.5126606921850677e-01	-1.6447794785600067e-01	-1.7511562432348762e-01	-1.8030479880427436e-01	-1.4213018336305483e-01	-1.4239001085029171e-01	-1.2781889629144577e-01	-2.0026663248455978e-01	-1.6552770661747282e-01	-1.3314783051239046e-01	-2.7515976626728283e-01	-1.6606150243476944e-01	-2.1714931183684358e-01	5.0320838389260807e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1363847841554998e-01	-1.4063631798483983e-01	-1.5040909654988516e-01	-1.6354650096974713e-01	-1.7413611190251668e-01	-1.7928178879499654e-01	-1.4132492311570208e-01	-1.4158395968539966e-01	-1.2709018698794439e-01	-1.9914052893084819e-01	-1.6459944979707222e-01	-1.3239152823893263e-01	-2.7364528697738083e-01	-1.6511713847360851e-01	-2.1594759012234471e-01	5.0453806756985466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1246639540874951e-01	-1.3984517664594176e-01	-1.4955919297203182e-01	-1.6262272564684058e-01	-1.7316429589110163e-01	-1.7826726211608807e-01	-1.4052630623568205e-01	-1.4078453834905977e-01	-1.2636762826656375e-01	-1.9802345370946453e-01	-1.6367856002841835e-01	-1.3164152474980825e-01	-2.7214195419347448e-01	-1.6418067084839008e-01	-2.1475491609419292e-01	5.0587030657619207e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1130288245921597e-01	-1.3906043549676320e-01	-1.4871628338397344e-01	-1.6170654064546908e-01	-1.7220010201416119e-01	-1.7726112789683457e-01	-1.3973426216547369e-01	-1.3999167677090904e-01	-1.2565115205365152e-01	-1.9691531616308328e-01	-1.6276496470759239e-01	-1.3089775196229811e-01	-2.7064967527751943e-01	-1.6325201376505744e-01	-2.1357121025848302e-01	5.0720508054071010e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1014786916673478e-01	-1.3828202890873406e-01	-1.4788029363636970e-01	-1.6079786574687363e-01	-1.7124345678780659e-01	-1.7626329642757810e-01	-1.3894872123960400e-01	-1.3920530576163165e-01	-1.2494069119306059e-01	-1.9581602667088990e-01	-1.6185859203744432e-01	-1.3016014267934123e-01	-2.6916835827123325e-01	-1.6233108254748627e-01	-2.1239639380726205e-01	5.0854236927556968e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0900128563595968e-01	-1.3750989203603892e-01	-1.4705115051804926e-01	-1.5989662174105512e-01	-1.7029428751148409e-01	-1.7527367914324907e-01	-1.3816961467212621e-01	-1.3842535700063355e-01	-1.2423617943193825e-01	-1.9472549663664229e-01	-1.6095937101868985e-01	-1.2942863057650555e-01	-2.6769791189672376e-01	-1.6141779362122308e-01	-2.1123038861558979e-01	5.0988215277447537e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0786306247707093e-01	-1.3674396080570572e-01	-1.4622878174273959e-01	-1.5900273041268087e-01	-1.6935252226014622e-01	-1.7429218860713047e-01	-1.3739687454427491e-01	-1.3765176302389226e-01	-1.2353755140675141e-01	-1.9364363847682572e-01	-1.6006723144107129e-01	-1.2870315018915995e-01	-2.6623824555686620e-01	-1.6051206449746336e-01	-2.1007311723847763e-01	5.1122441121115445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0673313080624756e-01	-1.3598417190780809e-01	-1.4541311593599227e-01	-1.5811611452719318e-01	-1.6841808987645090e-01	-1.7331873849485835e-01	-1.3663043379229692e-01	-1.3688445721197995e-01	-1.2284474262954818e-01	-1.9257036560890642e-01	-1.5918210387458545e-01	-1.2798363689984621e-01	-2.6478926933544028e-01	-1.5961381375726827e-01	-2.0892450290771428e-01	5.1256912493783657e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0561142224595877e-01	-1.3523046278577691e-01	-1.4460408262229624e-01	-1.5723669781711422e-01	-1.6749091996299609e-01	-1.7235324357865045e-01	-1.3587022619545544e-01	-1.3612337377825878e-01	-1.2215768947444941e-01	-1.9150559243968329e-01	-1.5830391966077714e-01	-1.2727002692584571e-01	-2.6335089399703654e-01	-1.5872296103601533e-01	-2.0778446952858121e-01	5.1391627448374173e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0449786892508545e-01	-1.3448277162682268e-01	-1.4380161221238302e-01	-1.5636440496854512e-01	-1.6657094287458613e-01	-1.7139561971176090e-01	-1.3511618636420658e-01	-1.3536844775724535e-01	-1.2147632916436760e-01	-1.9044923435373962e-01	-1.5743261090410207e-01	-1.2656225730694137e-01	-2.6192303098673886e-01	-1.5783942700808082e-01	-2.0665294167646894e-01	5.1526584055357079e+00
