# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3104845761923657e-01	-4.4108094726735347e-01	-5.9402256949976795e-01	-2.7328539499613363e-01	-3.4882806456421789e-01	-3.5853896024300325e-01	-4.8955701418840902e-01	-3.3619616597126550e-01	-3.0124738405302481e-01	3.3006863902671144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2890936143935556e-01	-4.3790584030152091e-01	-5.9042313856373296e-01	-2.7113960066308579e-01	-3.4623266209423942e-01	-3.5595458873183594e-01	-4.8642343766402385e-01	-3.3361601123216039e-01	-2.9892354727011300e-01	3.3095438499217296e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2678601914217437e-01	-4.3476119272190544e-01	-5.8684532774018627e-01	-2.6901827127876410e-01	-3.4366395647400849e-01	-3.5339505083231082e-01	-4.8331216530487597e-01	-3.3106428082358436e-01	-2.9662564444938988e-01	3.3184416799412428e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2467836178574305e-01	-4.3164669052953791e-01	-5.8328915539718496e-01	-2.6692106343521038e-01	-3.4112163258850681e-01	-3.5086009131023121e-01	-4.8022312339420531e-01	-3.2854058823866927e-01	-2.9435331274073617e-01	3.3273795461355635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2258631850067959e-01	-4.2856202177100505e-01	-5.7975463406905425e-01	-2.6484763882010443e-01	-3.3860537848675903e-01	-3.4834945648417726e-01	-4.7715623462001272e-01	-3.2604455265430599e-01	-2.9210619498454438e-01	3.3363571164684549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2050981658945366e-01	-4.2550687659600667e-01	-5.7624177064728332e-01	-2.6279766415802508e-01	-3.3611488539972562e-01	-3.4586289428112593e-01	-4.7411141823820674e-01	-3.2357579885975146e-01	-2.8988393962569037e-01	3.3453740610756211e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1844878162243495e-01	-4.2248094731074565e-01	-5.7275056656709311e-01	-2.6077081115115441e-01	-3.3364984775484624e-01	-3.4340015428814119e-01	-4.7108859023083383e-01	-3.2113395718512872e-01	-2.8768620062822514e-01	3.3544300522814061e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1640313753078536e-01	-4.1948392842734072e-01	-5.6928101798975739e-01	-2.5876675641952035e-01	-3.3120996318742235e-01	-3.4096098780030631e-01	-4.6808766345951430e-01	-3.1871866342989041e-01	-2.8551263739082089e-01	3.3635247646141115e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1437280669628392e-01	-4.1651551670942688e-01	-5.6583311598068353e-01	-2.5678518144085577e-01	-3.2879493254901859e-01	-3.3854514786506829e-01	-4.6510854781417560e-01	-3.1632955879130764e-01	-2.8336291466300018e-01	3.3726578748200202e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1235771003816343e-01	-4.1357541121411728e-01	-5.6240684668335517e-01	-2.5482577249015698e-01	-3.2640445991305655e-01	-3.3615238932316438e-01	-4.6215115035720417e-01	-3.1396628979305374e-01	-2.8123670246217963e-01	3.3818290618761377e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1035776709704482e-01	-4.1066331333048367e-01	-5.5900219148913655e-01	-2.5288822057901356e-01	-3.2403825257776064e-01	-3.3378246884627888e-01	-4.5921537546311375e-01	-3.1162850821392940e-01	-2.7913367599154737e-01	3.3910380070017108e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0837289611604102e-01	-4.0777892681471345e-01	-5.5561912720305395e-01	-2.5097222139478087e-01	-3.2169602106661749e-01	-3.3143514497159199e-01	-4.5630112495383979e-01	-3.0931587101679292e-01	-2.7705351555880237e-01	3.4002843936685467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0640301411911502e-01	-4.0492195782209156e-01	-5.5225762620554419e-01	-2.4907747523965740e-01	-3.1937747912649406e-01	-3.2911017813335436e-01	-4.5340829822976153e-01	-3.0702804027773944e-01	-2.7499590649577088e-01	3.4095679076101963e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0444803698676315e-01	-4.0209211493595381e-01	-5.4891765661029479e-01	-2.4720368696973280e-01	-3.1708234372355937e-01	-3.2680733069164281e-01	-4.5053679239655642e-01	-3.0476468311557980e-01	-2.7296053907892115e-01	3.4188882368300231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0250787952910180e-01	-3.9928910919374777e-01	-5.4559918241818262e-01	-2.4535056593406052e-01	-3.1481033503714106e-01	-3.2452636695841347e-01	-4.4768650238799318e-01	-3.0252547162165638e-01	-2.7094710845079067e-01	3.4282450716081900e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0058245555642432e-01	-3.9651265411033898e-01	-5.4230216366739825e-01	-2.4351782591380949e-01	-3.1256117645165032e-01	-3.2226705322099741e-01	-4.4485732108475223e-01	-3.0031008279004534e-01	-2.6895531454233840e-01	3.4376381045076334e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9867167794730992e-01	-3.9376246569868700e-01	-5.3902655657980780e-01	-2.4170518506154617e-01	-3.1033459454669499e-01	-3.2002915776315005e-01	-4.4204913942938623e-01	-2.9811819844817200e-01	-2.6698486199623628e-01	3.4470670303790190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9677545871433925e-01	-3.9103826248802004e-01	-5.3577231370361600e-01	-2.3991236584069264e-01	-3.0813031908549904e-01	-3.1781245088378285e-01	-4.3926184653751366e-01	-2.9594950518788310e-01	-2.6503546009110862e-01	3.4565315463647486e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9489370906750229e-01	-3.8833976553962363e-01	-5.3253938405239354e-01	-2.3813909496520400e-01	-3.0594808300173615e-01	-3.1561670491348409e-01	-4.3649532980533412e-01	-2.9380369429700082e-01	-2.6310682266672814e-01	3.4660313519020365e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9302633947534917e-01	-3.8566669846036239e-01	-5.2932771324052286e-01	-2.3638510333950827e-01	-3.0378762238489004e-01	-3.1344169422894164e-01	-4.3374947501357708e-01	-2.9168046169139300e-01	-2.6119866805017522e-01	3.4755661487250924e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9117325972395824e-01	-3.8301878741403816e-01	-5.2613724361513770e-01	-2.3465012599874199e-01	-3.0164867646423432e-01	-3.1128719526537324e-01	-4.3102416642795943e-01	-2.8957950784758268e-01	-2.5931071898296582e-01	3.4851356408664453e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8933437897378222e-01	-3.8039576113070145e-01	-5.2296791438460932e-01	-2.3293390204932321e-01	-2.9953098759153179e-01	-3.0915298652706225e-01	-4.2831928689625848e-01	-2.8750053773592438e-01	-2.5744270254915314e-01	3.4947395346574353e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8750960581443591e-01	-3.7779735091400585e-01	-5.1981966174363881e-01	-2.3123617460988538e-01	-2.9743430122254411e-01	-3.0703884859609454e-01	-4.2563471794207852e-01	-2.8544326075436738e-01	-2.5559435010440540e-01	3.5043775387279212e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8569884831748221e-01	-3.7522329064671472e-01	-5.1669241899503959e-01	-2.2955669075261240e-01	-2.9535836589743603e-01	-3.0494456413939547e-01	-4.2297033985541210e-01	-2.8340739066282933e-01	-2.5376539720605951e-01	3.5140493640052108e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8390201408728116e-01	-3.7267331679444665e-01	-5.1358611666824128e-01	-2.2789520144499389e-01	-2.9330293322015755e-01	-3.0286991791414619e-01	-4.2032603178007100e-01	-2.8139264551819626e-01	-2.5195558354415520e-01	3.5237547237122571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8211901030995234e-01	-3.7014716840775014e-01	-5.1050068263460291e-01	-2.2625146149203040e-01	-2.9126775783688180e-01	-3.0081469677167105e-01	-4.1770167179807954e-01	-2.7939874760996569e-01	-2.5016465287344536e-01	3.5334933333651617e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8034974380051780e-01	-3.6764458712260284e-01	-5.0743604221959560e-01	-2.2462522947891236e-01	-2.8925259741357123e-01	-2.9877868965987525e-01	-4.1509713701111400e-01	-2.7742542339655324e-01	-2.4839235294638295e-01	3.5432649107699747e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7859412104826486e-01	-3.6516531715940581e-01	-5.0439211831189479e-01	-2.2301626771419159e-01	-2.8725721261274445e-01	-2.9676168762430710e-01	-4.1251230361906749e-01	-2.7547240344226676e-01	-2.4663843544708164e-01	3.5530691760188717e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7685204826040144e-01	-3.6270910532056216e-01	-5.0136883146947364e-01	-2.2142434217346812e-01	-2.8528136706950646e-01	-2.9476348380792627e-01	-4.0994704699581935e-01	-2.7353942235497025e-01	-2.4490265592624977e-01	3.5629058514856884e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7512343140403439e-01	-3.6027570098671546e-01	-4.9836610002273873e-01	-2.1984922244360594e-01	-2.8332482736691017e-01	-2.9278387344964257e-01	-4.0740124176229547e-01	-2.7162621872444020e-01	-2.4318477373708666e-01	3.5727746618208647e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7340817624654318e-01	-3.5786485611171331e-01	-4.9538384017477916e-01	-2.1829068166749929e-01	-2.8138736301070449e-01	-2.9082265388169715e-01	-4.0487476185688753e-01	-2.6973253506143002e-01	-2.4148455197214641e-01	3.5826753339458137e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7170618839438265e-01	-3.5547632521638117e-01	-4.9242196609878447e-01	-2.1674849648939920e-01	-2.7946874640352737e-01	-2.8887962452594984e-01	-4.0236748060331173e-01	-2.6785811773744356e-01	-2.3980175740115570e-01	3.5926075970467433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7001737333036852e-01	-3.5310986538115630e-01	-4.8948039003269406e-01	-2.1522244700081555e-01	-2.7756875281859766e-01	-2.8695458688913622e-01	-3.9987927077598029e-01	-2.6600271692523286e-01	-2.3813616040978405e-01	3.6025711825679556e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6834163644949588e-01	-3.5076523623766265e-01	-4.8655902237113940e-01	-2.1371231668700666e-01	-2.7568716037295510e-01	-2.8504734455715197e-01	-3.9741000466295701e-01	-2.6416608654001755e-01	-2.3648753493935903e-01	3.6125658242046441e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6667888309333126e-01	-3.4844219995927750e-01	-4.8365777175473040e-01	-2.1221789237406546e-01	-2.7382375000029924e-01	-2.8315770318842476e-01	-3.9495955412657063e-01	-2.6234798418143784e-01	-2.3485565842751946e-01	3.6225912578952113e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6502901858302164e-01	-3.4614052125075534e-01	-4.8077654515675788e-01	-2.1073896417661300e-01	-2.7197830542346624e-01	-2.8128547050642355e-01	-3.9252779066174548e-01	-2.6054817107623884e-01	-2.3324031174979931e-01	3.6326472218131314e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6339194825097567e-01	-3.4385996733696028e-01	-4.7791524796735380e-01	-2.0927532544610541e-01	-2.7015061312659688e-01	-2.7943045629136248e-01	-3.9011458545213173e-01	-2.5876641202169343e-01	-2.3164127916213470e-01	3.6427334563583726e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6176757747123908e-01	-3.4160030795076723e-01	-4.7507378407517986e-01	-2.0782677271976227e-01	-2.6834046232702241e-01	-2.7759247237114498e-01	-3.8771980942408923e-01	-2.5700247532976245e-01	-2.3005834824428475e-01	3.6528497041484136e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6015581168862689e-01	-3.3936131532017944e-01	-4.7225205594669217e-01	-2.0639310567012142e-01	-2.6654764494692168e-01	-2.7577133261159786e-01	-3.8534333329858950e-01	-2.5525613277199560e-01	-2.2849130984415997e-01	3.6629957100088566e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5855655644663472e-01	-3.3714276415471556e-01	-4.6944996470304257e-01	-2.0497412705522777e-01	-2.6477195558477157e-01	-2.7396685290603962e-01	-3.8298502764110892e-01	-2.5352715952517174e-01	-2.2693995802304606e-01	3.6731712209636682e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5696971741418012e-01	-3.3494443163110799e-01	-4.6666741019466546e-01	-2.0356964266945385e-01	-2.6301319148663477e-01	-2.7217885116422669e-01	-3.8064476290956206e-01	-2.5181533411767915e-01	-2.2540409000171749e-01	3.6833759862250601e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5539520041120406e-01	-3.3276609737836582e-01	-4.6390429107361825e-01	-2.0217946129496289e-01	-2.6127115251731159e-01	-2.7040714730071924e-01	-3.7832240950034141e-01	-2.5012043837663428e-01	-2.2388350610742827e-01	3.6936097571830397e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5383291143317332e-01	-3.3060754346223770e-01	-4.6116050486370430e-01	-2.0080339465381014e-01	-2.5954564113138784e-01	-2.6865156322270506e-01	-3.7601783779251985e-01	-2.4844225737573719e-01	-2.2237800972177305e-01	3.7038722873946184e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5228275667451933e-01	-3.2846855436912403e-01	-4.5843594802845550e-01	-1.9944125736068766e-01	-2.5783646234420649e-01	-2.6691192281731974e-01	-3.7373091819027487e-01	-2.4678057938386228e-01	-2.2088740722940492e-01	3.7141633325727481e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5074464255104512e-01	-3.2634891698947061e-01	-4.5573051603701309e-01	-1.9809286687631192e-01	-2.5614342370279108e-01	-2.6518805193849826e-01	-3.7146152116358477e-01	-2.4513519581438023e-01	-2.1941150796760600e-01	3.7244826505749296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4921847572133699e-01	-3.2424842060068565e-01	-4.5304410342795937e-01	-1.9675804346145448e-01	-2.5446633525674417e-01	-2.6347977839339481e-01	-3.6920951728725632e-01	-2.4350590117520890e-01	-2.1795012417669199e-01	3.7348300013915865e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4770416310721280e-01	-3.2216685684961838e-01	-4.5037660387115458e-01	-1.9543661013161570e-01	-2.5280500952914498e-01	-2.6178693192839803e-01	-3.6697477727833250e-01	-2.4189249301958970e-01	-2.1650307095124949e-01	3.7452051471341550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4620161191323911e-01	-3.2010401973462488e-01	-4.4772791022761294e-01	-1.9412839261233830e-01	-2.5115926148746986e-01	-2.6010934421477766e-01	-3.6475717203193159e-01	-2.4029477189758333e-01	-2.1507016619218811e-01	3.7556078520229423e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4471072964534701e-01	-3.1805970558726682e-01	-4.4509791460749987e-01	-1.9283321929516367e-01	-2.4952890851455425e-01	-2.5844684883399077e-01	-3.6255657265557145e-01	-2.3871254130828301e-01	-2.1365123055960211e-01	3.7660378823747593e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4323142412857668e-01	-3.1603371305366157e-01	-4.4248650842625237e-01	-1.9155092119422262e-01	-2.4791377037961529e-01	-2.5679928126267482e-01	-3.6037285050202100e-01	-2.3714560765273801e-01	-2.1224608742642659e-01	3.7764950065903320e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4176360352398099e-01	-3.1402584307552245e-01	-4.3989358245890686e-01	-1.9028133190346339e-01	-2.4631366920935732e-01	-2.5516647885735333e-01	-3.5820587720072988e-01	-2.3559378018758403e-01	-2.1085456283288120e-01	3.7869789951415203e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4030717634471743e-01	-3.1203589887091465e-01	-4.3731902689266289e-01	-1.8902428755451064e-01	-2.4472842945917095e-01	-2.5354828083888381e-01	-3.5605552468788410e-01	-2.3405687097937308e-01	-2.0947648544168895e-01	3.7974896205583413e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3886205147135076e-01	-3.1006368591475125e-01	-4.3476273137772614e-01	-1.8777962677515328e-01	-2.4315787788444698e-01	-2.5194452827666597e-01	-3.5392166523512558e-01	-2.3253469485959866e-01	-2.0811168649405776e-01	3.8080266574158208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3742813816640007e-01	-3.0810901191905909e-01	-4.3222458507648925e-01	-1.8654719064845648e-01	-2.4160184351201719e-01	-2.5035506407264063e-01	-3.5180417147698606e-01	-2.3102706938040862e-01	-2.0675999976641773e-01	3.8185898823206856e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3600534608814913e-01	-3.0617168681303869e-01	-4.2970447671107015e-01	-1.8532682267249487e-01	-2.4006015761173669e-01	-2.4877973294509190e-01	-3.4970291643707241e-01	-2.2953381477100121e-01	-2.0542126152789936e-01	3.8291790738978975e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3459358530375315e-01	-3.0425152272293743e-01	-4.2720229460928044e-01	-1.8411836872070098e-01	-2.3853265366821921e-01	-2.4721838141228472e-01	-3.4761777355304840e-01	-2.2805475389469512e-01	-2.0409531049854432e-01	3.8397940127770482e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3319276630165606e-01	-3.0234833395176275e-01	-4.2471792674902875e-01	-1.8292167700282536e-01	-2.3701916735274051e-01	-2.4567085777594624e-01	-3.4554861670044762e-01	-2.2658971220666982e-01	-2.0278198780823734e-01	3.8504344815786320e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3180280000335390e-01	-3.0046193695885520e-01	-4.2225126080123931e-01	-1.8173659802650299e-01	-2.3551953649531662e-01	-2.4413701210461755e-01	-3.4349532021536278e-01	-2.2513851771236668e-01	-2.0148113695634801e-01	3.8611002649001871e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3042359777451554e-01	-2.9859215033933856e-01	-4.1980218417129322e-01	-1.8056298455941955e-01	-2.3403360105697141e-01	-2.4261669621689166e-01	-3.4145775891604352e-01	-2.2370100092654538e-01	-2.0019260377207221e-01	3.8717911493023380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2905507143549264e-01	-2.9673879480347132e-01	-4.1737058403904809e-01	-1.7940069159207464e-01	-2.3256120310219827e-01	-2.4110976366455036e-01	-3.3943580812344037e-01	-2.2227699483298743e-01	-1.9891623637546224e-01	3.8825069232947338e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2769713327123281e-01	-2.9490169315591092e-01	-4.1495634739747200e-01	-1.7824957630113272e-01	-2.3110218677162991e-01	-2.3961606971562388e-01	-3.3742934368073346e-01	-2.2086633484483997e-01	-1.9765188513913495e-01	3.8932473773219018e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2634969604062397e-01	-2.9308067027491691e-01	-4.1255936108992591e-01	-1.7710949801335940e-01	-2.2965639825491949e-01	-2.3813547133738061e-01	-3.3543824197187749e-01	-2.1946885876559313e-01	-1.9639940265064837e-01	3.9040123037490084e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2501267298528274e-01	-2.9127555309149666e-01	-4.1017951184612783e-01	-1.7598031817013432e-01	-2.2822368576384316e-01	-2.3666782717926627e-01	-3.3346237993919625e-01	-2.1808440675068091e-01	-1.9515864367553251e-01	3.9148014968475615e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2368597783781469e-01	-2.8948617056852310e-01	-4.0781668631685275e-01	-1.7486190029253565e-01	-2.2680389950562901e-01	-2.3521299755580347e-01	-3.3150163510006153e-01	-2.1671282126970121e-01	-1.9392946512097067e-01	3.9256147527810374e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2236952482955574e-01	-2.8771235367982645e-01	-4.0547077110737534e-01	-1.7375410994699056e-01	-2.2539689165652141e-01	-2.3377084442946677e-01	-3.2955588556268384e-01	-2.1535394706924410e-01	-1.9271172600011335e-01	3.9364518695904618e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2106322869782494e-01	-2.8595393538928460e-01	-4.0314165280970848e-01	-1.7265681471148259e-01	-2.2400251633558282e-01	-2.3234123139354271e-01	-3.2762501004105310e-01	-2.1400763113632451e-01	-1.9150528739702030e-01	3.9473126471799307e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1976700469269436e-01	-2.8421075062991386e-01	-4.0082921803367710e-01	-1.7156988414231242e-01	-2.2262062957873735e-01	-2.3092402365498788e-01	-3.2570888786904850e-01	-2.1267372266240642e-01	-1.9031001243221626e-01	3.9581968873021034e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1848076858330362e-01	-2.8248263628298581e-01	-3.9853335343683349e-01	-1.7049318974140359e-01	-2.2125108931306947e-01	-2.2951908801729679e-01	-3.2380739901375605e-01	-2.1135207300801567e-01	-1.8912576622885391e-01	3.9691043935436494e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1720443666372946e-01	-2.8076943115716607e-01	-3.9625394575327477e-01	-1.6942660492414677e-01	-2.1989375533136568e-01	-2.2812629286338604e-01	-3.2192042408801569e-01	-2.1004253566793030e-01	-1.8795241587947167e-01	3.9800349713106771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1593792575842830e-01	-2.7907097596770292e-01	-3.9399088182137348e-01	-1.6837000498777641e-01	-2.1854848926692208e-01	-2.2674550813850974e-01	-3.2004784436222850e-01	-2.0874496623694291e-01	-1.8678983041333611e-01	3.9909884278141359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1468115322727085e-01	-2.7738711331565957e-01	-3.9174404861046830e-01	-1.6732326708027095e-01	-2.1721515456860238e-01	-2.2537660533321019e-01	-3.1818954177544695e-01	-2.0745922237618325e-01	-1.8563788076436166e-01	4.0019645720552095e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1343403697017746e-01	-2.7571768766721533e-01	-3.8951333324652648e-01	-1.6628627016977343e-01	-2.1589361647616390e-01	-2.2401945746631555e-01	-3.1634539894577768e-01	-2.0618516377999982e-01	-1.8449643973959526e-01	4.0129632148106946e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1219649543137464e-01	-2.7406254533303026e-01	-3.8729862303682122e-01	-1.6525889501452065e-01	-2.1458374199584465e-01	-2.2267393906799116e-01	-3.1451529918011878e-01	-2.0492265214338470e-01	-1.8336538198825753e-01	4.0239841686183819e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1096844760328670e-01	-2.7242153444769518e-01	-3.8509980549365119e-01	-1.6424102413327907e-01	-2.1328539987621783e-01	-2.2133992616285206e-01	-3.1269912648325526e-01	-2.0367155112994040e-01	-1.8224458397133175e-01	4.0350272477624429e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0974981303007179e-01	-2.7079450494926405e-01	-3.8291676835711846e-01	-1.6323254177627614e-01	-2.1199846058431368e-01	-2.2001729625314559e-01	-3.1089676556633844e-01	-2.0243172634037698e-01	-1.8113392393168909e-01	4.0460922682588114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0854051181082078e-01	-2.6918130855888472e-01	-3.8074939961700788e-01	-1.6223333389662248e-01	-2.1072279628201124e-01	-2.1870592830200658e-01	-3.0910810185477039e-01	-2.0120304528153327e-01	-1.8003328186474313e-01	4.0571790478405987e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0734046460242977e-01	-2.6758179876052884e-01	-3.7859758753378131e-01	-1.6124328812221778e-01	-2.0945828080269971e-01	-2.1740570271679646e-01	-3.0733302149551245e-01	-1.9998537733591445e-01	-1.7894253948962341e-01	4.0682874059435079e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0614959262215912e-01	-2.6599583078083400e-01	-3.7646122065871934e-01	-1.6026229372813280e-01	-2.0820478962821151e-01	-2.1611650133252791e-01	-3.0557141136384602e-01	-1.9877859373173665e-01	-1.7786158022085827e-01	4.0794171636912866e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0496781764989139e-01	-2.6442326156905499e-01	-3.7434018785323364e-01	-1.5929024160946001e-01	-2.0696219986602649e-01	-2.1483820739538359e-01	-3.0382315906959806e-01	-1.9758256751347383e-01	-1.7679028914056083e-01	4.0905681438811934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0379506203009834e-01	-2.6286394977714328e-01	-3.7223437830737294e-01	-1.5832702425462780e-01	-2.0573039022674927e-01	-2.1357070554633034e-01	-3.0208815296285546e-01	-1.9639717351289634e-01	-1.7572855297110507e-01	4.1017401709695083e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0263124867353244e-01	-2.6131775573994548e-01	-3.7014368155755595e-01	-1.5737253571916993e-01	-2.0450924100185539e-01	-2.1231388180483857e-01	-3.0036628213919075e-01	-1.9522228832059565e-01	-1.7467626004828776e-01	4.1129330710570713e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0147630105864905e-01	-2.5978454145553759e-01	-3.6806798750353054e-01	-1.5642667159994286e-01	-2.0329863404171392e-01	-2.1106762355270564e-01	-2.9865743644440729e-01	-1.9405779025798639e-01	-1.7363330029496443e-01	4.1241466718748594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0033014323277307e-01	-2.5826417056569240e-01	-3.6600718642461488e-01	-1.5548932900978610e-01	-2.0209845273387672e-01	-2.0983181951799218e-01	-2.9696150647883324e-01	-1.9290355934977935e-01	-1.7259956519515293e-01	4.1353808027696148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9919269981301971e-01	-2.5675650833648878e-01	-3.6396116899521913e-01	-1.5456040655261599e-01	-2.0090858198164169e-01	-2.0860635975907130e-01	-2.9527838360117792e-01	-1.9175947729691714e-01	-1.7157494776859522e-01	4.1466352946895135e+00
