# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0283405374470268e-01	-4.3236184978471498e-01	-5.7759025133323449e-01	-2.3346734506449271e-01	-1.8947847658209160e-01	-1.6968941250622313e-01	-3.6744590432957602e-01	-3.4329197807198364e-01	-2.9459886200301943e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0222281468374961e-01	-4.2960300799020995e-01	-5.7459347163713848e-01	-2.3185821796516989e-01	-1.8829155366410050e-01	-1.6862567352992039e-01	-3.6552665858130229e-01	-3.4095055459077861e-01	-2.9255034187343792e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0161540290336385e-01	-4.2686560145653168e-01	-5.7160686182552523e-01	-2.3026426390712695e-01	-1.8711338521748969e-01	-1.6756979703009572e-01	-3.6361419638769737e-01	-3.3863067773302741e-01	-2.9052153202367870e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0101181112091867e-01	-4.2414948203436120e-01	-5.6863058794903254e-01	-2.2868531350934487e-01	-1.8594392099477061e-01	-1.6652173750227411e-01	-3.6170861840715018e-01	-3.3633211838686711e-01	-2.8851220376986186e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0041203146839503e-01	-4.2145450130928325e-01	-5.6566481040032124e-01	-2.2712119935113770e-01	-1.8478311033348879e-01	-1.6548144908033102e-01	-3.5981002172686699e-01	-3.3405464981370664e-01	-2.8652213129237847e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9816055512144050e-02	-4.1878051065632638e-01	-5.6270968400248000e-01	-2.2557175595468942e-01	-1.8363090218503414e-01	-1.6444888556214199e-01	-3.5791849992087577e-01	-3.3179804763552662e-01	-2.8455109160353481e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9223874272233920e-02	-4.1612736129255562e-01	-5.5976535809767469e-01	-2.2403681976745266e-01	-1.8248724514257034e-01	-1.6342400043444341e-01	-3.5603414310810055e-01	-3.2956208982165369e-01	-2.8259886451529476e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.8635478241382468e-02	-4.1349490432776337e-01	-5.5683197663596684e-01	-2.2251622914442498e-01	-1.8135208746810225e-01	-1.6240674689692161e-01	-3.5415703801045195e-01	-3.2734655667503759e-01	-2.8066523260713333e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8050857403481545e-02	-4.1088299081331425e-01	-5.5390967826423032e-01	-2.2100982433032074e-01	-1.8022537711870132e-01	-1.6139707788554858e-01	-3.5228726801089877e-01	-3.2515123081806663e-01	-2.7874998119401739e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.7470001251716287e-02	-4.0829147178918773e-01	-5.5099859641509541e-01	-2.1951744744165227e-01	-1.7910706177190699e-01	-1.6039494609518004e-01	-3.5042491321147301e-01	-3.2297589717794739e-01	-2.7685289829452425e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6892898806283684e-02	-4.0572019832927120e-01	-5.4809885939585601e-01	-2.1803894244873612e-01	-1.7799708885032445e-01	-1.5940030400143471e-01	-3.4857005049117112e-01	-3.2082034297168022e-01	-2.7497377459911160e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6319538631715537e-02	-4.0316902158494994e-01	-5.4521059047727671e-01	-2.1657415515763900e-01	-1.7689540554543601e-01	-1.5841310388187002e-01	-3.4672275356371252e-01	-3.1868435769065773e-01	-2.7311240343855070e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5749908853810087e-02	-4.0063779282703715e-01	-5.4233390798223657e-01	-2.1512293319207473e-01	-1.7580195884064501e-01	-1.5743329783647117e-01	-3.4488309303511910e-01	-3.1656773308491060e-01	-2.7126858075253185e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5183997176176954e-02	-3.9812636348609631e-01	-5.3946892537415625e-01	-2.1368512597526795e-01	-1.7471669553357083e-01	-1.5646083780747108e-01	-3.4305113646108160e-01	-3.1447026314702958e-01	-2.6944210505845384e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.4621790896401201e-02	-3.9563458519119266e-01	-5.3661575134514694e-01	-2.1226058471179327e-01	-1.7363956225761162e-01	-1.5549567559851452e-01	-3.4122694840407736e-01	-3.1239174409578396e-01	-2.6763277742040542e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4063276921829433e-02	-3.9316230980712569e-01	-5.3377448990383514e-01	-2.1084916236940465e-01	-1.7257050550279435e-01	-1.5453776289318616e-01	-3.3941059049021216e-01	-3.1033197435946330e-01	-2.6584040141834880e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3508441784986560e-02	-3.9070938947017769e-01	-5.3094524046280600e-01	-2.0945071366086260e-01	-1.7150947163592722e-01	-1.5358705127291433e-01	-3.3760212146575075e-01	-3.0829075455896188e-01	-2.6406478311751119e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.2957271658624593e-02	-3.8827567662242690e-01	-5.2812809792562487e-01	-2.0806509502577278e-01	-1.7045640692007355e-01	-1.5264349223426854e-01	-3.3580159725331404e-01	-3.0626788749062939e-01	-2.6230573103799532e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2409752370410783e-02	-3.8586102404466194e-01	-5.2532315277338359e-01	-2.0669216461244255e-01	-1.6941125753336267e-01	-1.5170703720566447e-01	-3.3400907100770955e-01	-3.0426317810890563e-01	-2.6056305612461106e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1865869417261145e-02	-3.8346528488794018e-01	-5.2253049115073535e-01	-2.0533178225976742e-01	-1.6837396958715517e-01	-1.5077763756349230e-01	-3.3222459317137459e-01	-3.0227643350876238e-01	-2.5883657171693975e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1325607979322515e-02	-3.8108831270382743e-01	-5.1975019495137242e-01	-2.0398380947915407e-01	-1.6734448914357780e-01	-1.4985524464768155e-01	-3.3044821152940645e-01	-3.0030746290796595e-01	-2.5712609351963261e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0788952933610237e-02	-3.7872996147335969e-01	-5.1698234190291148e-01	-2.0264810943648975e-01	-1.6632276223244558e-01	-1.4893980977671881e-01	-3.2867997126415571e-01	-2.9835607762918420e-01	-2.5543143957295256e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0255888867306608e-02	-3.7639008563476201e-01	-5.1422700565114643e-01	-2.0132454693416493e-01	-1.6530873486758502e-01	-1.4803128426213050e-01	-3.2691991500936396e-01	-2.9642209108194961e-01	-2.5375243022356092e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9726400090725147e-02	-3.7406854010996299e-01	-5.1148425584363877e-01	-2.0001298839315651e-01	-1.6430235306257546e-01	-1.4712961942244607e-01	-3.2516808290382387e-01	-2.9450531874449798e-01	-2.5208888809555630e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9200470649946406e-02	-3.7176518032993999e-01	-5.0875415821260861e-01	-1.9871330183517907e-01	-1.6330356284592240e-01	-1.4623476659665383e-01	-3.2342451264454336e-01	-2.9260557814549698e-01	-2.5044063806176803e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8678084339131283e-02	-3.6947986225893042e-01	-5.0603677465709962e-01	-1.9742535686491094e-01	-1.6231231027567899e-01	-1.4534667715716462e-01	-3.2168923953939826e-01	-2.9072268884567992e-01	-2.4880750721530942e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8159224712516859e-02	-3.6721244241754192e-01	-5.0333216332438591e-01	-1.9614902465229919e-01	-1.6132854145352882e-01	-1.4446530252229400e-01	-3.1996229655925285e-01	-2.8885647241939727e-01	-2.4718932484139158e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7643875096100096e-02	-3.6496277790479825e-01	-5.0064037869059974e-01	-1.9488417791495302e-01	-1.6035220253834592e-01	-1.4359059416827841e-01	-3.1824371438953925e-01	-2.8700675243610313e-01	-2.4558592238940516e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7132018599015149e-02	-3.6273072641914855e-01	-4.9796147164054699e-01	-1.9363069090062654e-01	-1.5938323975924454e-01	-1.4272250364083564e-01	-3.1653352148127534e-01	-2.8517335444178388e-01	-2.4399713344526711e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6623638124611019e-02	-3.6051614627847628e-01	-4.9529548954669672e-01	-1.9238843936980038e-01	-1.5842159942813347e-01	-1.4186098256628349e-01	-3.1483174410151304e-01	-2.8335610594034710e-01	-2.4242279370404055e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6118716381232696e-02	-3.5831889643913595e-01	-4.9264247634731539e-01	-1.9115730057836286e-01	-1.5746722795178786e-01	-1.4100598266222789e-01	-3.1313840638320306e-01	-2.8155483637497725e-01	-2.4086274094282473e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5617235892713098e-02	-3.5613883651404959e-01	-4.9000247262373209e-01	-1.8993715326039889e-01	-1.5652007184345235e-01	-1.4015745574783281e-01	-3.1145353037446510e-01	-2.7976937710947380e-01	-2.3931681499392096e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5119179008580362e-02	-3.5397582678989048e-01	-4.8737551567671150e-01	-1.8872787761108728e-01	-1.5558007773398708e-01	-1.3931535375368284e-01	-3.0977713608725316e-01	-2.7799956140957799e-01	-2.3778485771827249e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4624527913986933e-02	-3.5182972824338593e-01	-4.8476163960192364e-01	-1.8752935526971354e-01	-1.5464719238257149e-01	-1.3847962873125114e-01	-3.0810924154541058e-01	-2.7624522442430199e-01	-2.3626671297918272e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4133264639364214e-02	-3.4970040255676343e-01	-4.8216087536448943e-01	-1.8634146930279907e-01	-1.5372136268697584e-01	-1.3765023286198189e-01	-3.0644986283210046e-01	-2.7450620316726748e-01	-2.3476222661630999e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3645371069810084e-02	-3.4758771213237050e-01	-4.7957325087259284e-01	-1.8516410418735182e-01	-1.5280253569341440e-01	-1.3682711846600015e-01	-3.0479901413661009e-01	-2.7278233649806360e-01	-2.3327124641994185e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3160828954212937e-02	-3.4549152010649392e-01	-4.7699879105014520e-01	-1.8399714579424126e-01	-1.5189065860599144e-01	-1.3601023801045853e-01	-3.0315670780052056e-01	-2.7107346510363317e-01	-2.3179362210554794e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2679619914117916e-02	-3.4341169036240266e-01	-4.7443751790849081e-01	-1.8284048137169909e-01	-1.5098567879575145e-01	-1.3519954411753107e-01	-3.0152295436323479e-01	-2.6937943147969451e-01	-2.3032920528861181e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2201725452342722e-02	-3.4134808754264256e-01	-4.7188945061714521e-01	-1.8169399952895079e-01	-1.5008754380934544e-01	-1.3439498957206525e-01	-2.9989776260686213e-01	-2.6770007991220740e-01	-2.2887784945974343e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1727126961343419e-02	-3.3930057706060485e-01	-4.6935460557355552e-01	-1.8055759021997825e-01	-1.4919620137732412e-01	-1.3359652732890118e-01	-2.9828113960045266e-01	-2.6603525645888931e-01	-2.2743940996006987e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1255805731341044e-02	-3.3726902511139428e-01	-4.6683299647187843e-01	-1.7943114472741664e-01	-1.4831159942206884e-01	-1.3280411051986857e-01	-2.9667309074358034e-01	-2.6438480893079136e-01	-2.2601374395690607e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0787742958209813e-02	-3.3525329868201814e-01	-4.6432463437076632e-01	-1.7831455564658760e-01	-1.4743368606537072e-01	-1.3201769246046982e-01	-2.9507361980926949e-01	-2.6274858687393615e-01	-2.2460071041970353e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0322919751134023e-02	-3.3325326556092177e-01	-4.6182952776015918e-01	-1.7720771686967052e-01	-1.4656240963566891e-01	-1.3123722665625989e-01	-2.9348272898626609e-01	-2.6112644155102871e-01	-2.2320017009627796e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9861317140037788e-02	-3.3126879434688861e-01	-4.5934768262707681e-01	-1.7611052357001303e-01	-1.4569771867495698e-01	-1.3046266680893065e-01	-2.9190041892064872e-01	-2.5951822592324281e-01	-2.2181198548931388e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9402916082793387e-02	-3.2929975445733067e-01	-4.5687910252040820e-01	-1.7502287218658302e-01	-1.4483956194536904e-01	-1.2969396682210957e-01	-2.9032668875678186e-01	-2.5792379463208898e-01	-2.2043602083314603e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8947697472212183e-02	-3.2734601613598580e-01	-4.5442378861469540e-01	-1.7394466040856280e-01	-1.4398788843545263e-01	-1.2893108080688040e-01	-2.8876153617760814e-01	-2.5634300398137100e-01	-2.1907214207081641e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8495642142822730e-02	-3.2540745046004688e-01	-4.5198173977291384e-01	-1.7287578716008736e-01	-1.4314264736614127e-01	-1.2817396308703577e-01	-2.8720495744428298e-01	-2.5477571191923282e-01	-2.1772021683140541e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8046730877442988e-02	-3.2348392934673759e-01	-4.4955295260824235e-01	-1.7181615258512656e-01	-1.4230378819643194e-01	-1.2742256820406755e-01	-2.8565694743514952e-01	-2.5322177802030360e-01	-2.1638011440763696e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7600944413547590e-02	-3.2157532555935808e-01	-4.4713742154483077e-01	-1.7076565803251359e-01	-1.4147126062878004e-01	-1.2667685092190573e-01	-2.8411749968405703e-01	-2.5168106346794283e-01	-2.1505170573375507e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7158263449437978e-02	-3.1968151271281658e-01	-4.4473513887755994e-01	-1.6972420604111901e-01	-1.4064501461421772e-01	-1.2593676623141117e-01	-2.8258660641802386e-01	-2.5015343103659055e-01	-2.1373486336367079e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6718668650219174e-02	-3.1780236527866701e-01	-4.4234609483080056e-01	-1.6869170032517261e-01	-1.3982500035720608e-01	-1.2520226935463177e-01	-2.8106425859424744e-01	-2.4863874507422737e-01	-2.1242946144937874e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6282140653586072e-02	-3.1593775858966777e-01	-4.3997027761616958e-01	-1.6766804575973157e-01	-1.3901116832022825e-01	-1.2447331574882781e-01	-2.7955044593646305e-01	-2.4713687148494454e-01	-2.1113537571964014e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5848660075425872e-02	-3.1408756884388184e-01	-4.3760767348929192e-01	-1.6665314836629735e-01	-1.3820346922813251e-01	-1.2374986111027540e-01	-2.7804515697065657e-01	-2.4564767771163218e-01	-2.0985248345893245e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5418207515239186e-02	-3.1225167310833157e-01	-4.3525826680556667e-01	-1.6564691529858031e-01	-1.3740185407223207e-01	-1.2303186137785332e-01	-2.7654837906013069e-01	-2.4417103271878440e-01	-2.0858066348666190e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4990763561385676e-02	-3.1042994932222751e-01	-4.3292204007494667e-01	-1.6464925482841278e-01	-1.3660627411417078e-01	-1.2231927273642176e-01	-2.7506009843993390e-01	-2.4270680697542693e-01	-2.0731979613663909e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4566308796156666e-02	-3.0862227629978362e-01	-4.3059897401573227e-01	-1.6366007633181012e-01	-1.3581668088956039e-01	-1.2161205161999818e-01	-2.7358030025064961e-01	-2.4125487243816801e-01	-2.0606976323681356e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4144823800680562e-02	-3.0682853373263780e-01	-4.2828904760738945e-01	-1.6267929027518094e-01	-1.3503302621139882e-01	-1.2091015471473836e-01	-2.7210896857155631e-01	-2.3981510253437691e-01	-2.0483044808926765e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3726289159664116e-02	-3.0504860219188834e-01	-4.2599223814239406e-01	-1.6170680820168454e-01	-1.3425526217327435e-01	-1.2021353896172725e-01	-2.7064608645315857e-01	-2.3838737214549019e-01	-2.0360173545046537e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3310685465973330e-02	-3.0328236312976481e-01	-4.2370852127711245e-01	-1.6074254271773777e-01	-1.3348334115236454e-01	-1.1952216155958759e-01	-2.6919163594909640e-01	-2.3697155759045013e-01	-2.0238351151175674e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2897993325058683e-02	-3.0152969888094372e-01	-4.2143787108172248e-01	-1.5978640747966835e-01	-1.3271721581223511e-01	-1.1883597996691068e-01	-2.6774559814743742e-01	-2.3556753660927465e-01	-2.0117566388013197e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2488193359228625e-02	-2.9979049266352475e-01	-4.1918026008918485e-01	-1.5883831718051705e-01	-1.3195683910544667e-01	-1.1815495190451654e-01	-2.6630795320135719e-01	-2.3417518834676290e-01	-1.9997808155922739e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2081266211773715e-02	-2.9806462857968002e-01	-4.1693565934327126e-01	-1.5789818753698617e-01	-1.3120216427597453e-01	-1.1747903535754808e-01	-2.6487868035921303e-01	-2.3279439333633628e-01	-1.9879065493057799e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1677192550946900e-02	-2.9635199161598846e-01	-4.1470403844565734e-01	-1.5696593527653502e-01	-1.3045314486144863e-01	-1.1680818857740559e-01	-2.6345775799401872e-01	-2.3142503348401722e-01	-1.9761327573511489e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1275953073802287e-02	-2.9465246764346859e-01	-4.1248536560209070e-01	-1.5604147812462169e-01	-1.2970973469521932e-01	-1.1614237008352667e-01	-2.6204516363232400e-01	-2.3006699205254721e-01	-1.9644583705490670e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0877528509896384e-02	-2.9296594341732091e-01	-4.1027960766764021e-01	-1.5512473479209007e-01	-1.2897188790825470e-01	-1.1548153866501655e-01	-2.6064087398250618e-01	-2.2872015364564383e-01	-1.9528823329514064e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0481899624855848e-02	-2.9129230657639194e-01	-4.0808673019103880e-01	-1.5421562496270266e-01	-1.2823955893087591e-01	-1.1482565338213473e-01	-2.5924486496248123e-01	-2.2738440419239983e-01	-1.9414036016634292e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0089047223814427e-02	-2.8963144564237081e-01	-4.0590669745812613e-01	-1.5331406928081634e-01	-1.2751270249433469e-01	-1.1417467356764173e-01	-2.5785711172683839e-01	-2.2605963093182324e-01	-1.9300211466683431e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9698952154721994e-02	-2.8798325001872976e-01	-4.0373947253440395e-01	-1.5241998933920312e-01	-1.2679127363224055e-01	-1.1352855882801213e-01	-2.5647758869340787e-01	-2.2474572239752036e-01	-1.9187339506541962e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9311595311531207e-02	-2.8634760998941833e-01	-4.0158501730671103e-01	-1.5153330766701270e-01	-1.2607522768184054e-01	-1.1288726904451740e-01	-2.5510626956926585e-01	-2.2344256840252272e-01	-1.9075410088430869e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8926957637262254e-02	-2.8472441671732240e-01	-3.9944329252403016e-01	-1.5065394771787763e-01	-1.2536452028515882e-01	-1.1225076437418394e-01	-2.5374312737618587e-01	-2.2215006002425638e-01	-1.8964413288226595e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8545020126950781e-02	-2.8311356224249706e-01	-3.9731425783743585e-01	-1.4978183385815902e-01	-1.2465910738999943e-01	-1.1161900525063014e-01	-2.5238813447554148e-01	-2.2086808958965679e-01	-1.8854339303798612e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8165763830481244e-02	-2.8151493948018425e-01	-3.9519787183919508e-01	-1.4891689135533318e-01	-1.2395894525081849e-01	-1.1099195238478760e-01	-2.5104126259266996e-01	-2.1959655066042788e-01	-1.8745178453369457e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7789169855308737e-02	-2.7992844221862179e-01	-3.9309409210102919e-01	-1.4805904636651657e-01	-1.2326399042946881e-01	-1.1036956676550931e-01	-2.4970248284070076e-01	-2.1833533801844532e-01	-1.8636921173896812e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7415219369073187e-02	-2.7835396511665733e-01	-3.9100287521155064e-01	-1.4720822592713034e-01	-1.2257419979582369e-01	-1.0975180966007092e-01	-2.4837176574385983e-01	-2.1708434765130599e-01	-1.8529558019477638e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7043893602107177e-02	-2.7679140370116995e-01	-3.8892417681288222e-01	-1.4636435793970093e-01	-1.2188953052828198e-01	-1.0913864261456653e-01	-2.4704908126025349e-01	-2.1584347673802104e-01	-1.8423079659773814e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6675173849842062e-02	-2.7524065436431444e-01	-3.8685795163647413e-01	-1.4552737116279818e-01	-1.2120994011416091e-01	-1.0853002745420554e-01	-2.4573439880414230e-01	-2.1461262363485564e-01	-1.8317476878459341e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6309041475113656e-02	-2.7370161436059010e-01	-3.8480415353812419e-01	-1.4469719520010754e-01	-1.2053538634997892e-01	-1.0792592628351175e-01	-2.4442768726770969e-01	-2.1339168786131185e-01	-1.8212740571688574e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5945477910371322e-02	-2.7217418180374742e-01	-3.8276273553221851e-01	-1.4387376048963771e-01	-1.1986582734163445e-01	-1.0732630148643055e-01	-2.4312891504233494e-01	-2.1218057008625824e-01	-1.8108861746585547e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5584464659792438e-02	-2.7065825566353591e-01	-3.8073364982519914e-01	-1.4305699829306023e-01	-1.1920122150448277e-01	-1.0673111572634590e-01	-2.4183805003937620e-01	-2.1097917211420208e-01	-1.8005831519753809e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5225983301305648e-02	-2.6915373576230422e-01	-3.7871684784827275e-01	-1.4224684068518220e-01	-1.1854152756331643e-01	-1.0614033194601194e-01	-2.4055505971047292e-01	-2.0978739687170772e-01	-1.7903641115806845e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4870015488523544e-02	-2.6766052277145602e-01	-3.7671228028936982e-01	-1.4144322054354899e-01	-1.1788670455225145e-01	-1.0555391336740144e-01	-2.3927991106737265e-01	-2.0860514839395736e-01	-1.7802281865918587e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4516542952590530e-02	-2.6617851820777216e-01	-3.7471989712436760e-01	-1.4064607153817715e-01	-1.1723671181452444e-01	-1.0497182349147517e-01	-2.3801257070129248e-01	-2.0743233181145623e-01	-1.7701745206393957e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4165547503945083e-02	-2.6470762442960305e-01	-3.7273964764758638e-01	-1.3985532812141588e-01	-1.1659150900220269e-01	-1.0439402609787482e-01	-2.3675300480182015e-01	-2.0626885333688028e-01	-1.7602022677259055e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3817011034000642e-02	-2.6324774463293943e-01	-3.7077148050157188e-01	-1.3907092551793590e-01	-1.1595105607581184e-01	-1.0382048524454257e-01	-2.3550117917536451e-01	-2.0511462025206698e-01	-1.7503105920870882e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3470915516746954e-02	-2.6179878284736668e-01	-3.6881534370617386e-01	-1.3829279971484432e-01	-1.1531531330388346e-01	-1.0325116526727031e-01	-2.3425705926316026e-01	-2.0396954089514738e-01	-1.7404986680546225e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3127243010274059e-02	-2.6036064393190939e-01	-3.6687118468693342e-01	-1.3752088745192492e-01	-1.1468424126242653e-01	-1.0268603077918156e-01	-2.3302061015883707e-01	-2.0283352464781995e-01	-1.7307656799209584e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2785975658221443e-02	-2.5893323357077253e-01	-3.6493895030279028e-01	-1.3675512621200223e-01	-1.1405780083432561e-01	-1.0212504667014848e-01	-2.3179179662555854e-01	-2.0170648192276514e-01	-1.7211108218059840e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2447095691154322e-02	-2.5751645826898284e-01	-3.6301858687311989e-01	-1.3599545421142767e-01	-1.1343595320866824e-01	-1.0156817810614675e-01	-2.3057058311273920e-01	-2.0058832415119932e-01	-1.7115332975255404e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2110585427869007e-02	-2.5611022534793887e-01	-3.6111004020411364e-01	-1.3524181039068811e-01	-1.1281865988000564e-01	-1.0101539052855134e-01	-2.2935693377234673e-01	-1.9947896377056898e-01	-1.7020323204617743e-01	0
