# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1024641197095923e-01	-2.7365003571640228e-01	-4.3614648144628260e-01	-4.8574852451263378e-01	-3.5368462936267958e-01	-5.9518205100156341e-01	-2.7053704240706328e-01	-2.8879696510712533e-01	-2.9332181450581035e-01	-5.5328558966367347e-01	-3.6354248338811457e-01	-3.6980463618682702e-01	-6.4475384430806804e-01	-5.0643976911508903e-01	-4.3495691005154025e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0857549529112247e-01	-2.7173343576431358e-01	-4.3283624622549310e-01	-4.8218163275869985e-01	-3.5166443539199377e-01	-5.9081193273716892e-01	-2.6856583519977106e-01	-2.8661390775630641e-01	-2.9094051153532985e-01	-5.4997222942009172e-01	-3.6129140759236222e-01	-3.6683939080734990e-01	-6.4260176541771485e-01	-5.0269008357426948e-01	-4.3306706233629927e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0689577382137693e-01	-2.6982783617938283e-01	-4.2955068648056371e-01	-4.7863879410184890e-01	-3.4964737029712223e-01	-5.8647127652455400e-01	-2.6660759365497588e-01	-2.8444693285848055e-01	-2.8858047662913183e-01	-5.4666717288742117e-01	-3.5904750567293925e-01	-3.6389981380083364e-01	-6.4042930783414653e-01	-4.9896634751793056e-01	-4.3116974766217891e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0520763146538252e-01	-2.6793333659540314e-01	-4.2628981824283491e-01	-4.7512009827726820e-01	-3.4763372153812633e-01	-5.8216019251618989e-01	-2.6466237639659707e-01	-2.8229605656719597e-01	-2.8624161217157373e-01	-5.4337083270591724e-01	-3.5681102732945547e-01	-3.6098581002969432e-01	-6.3823702940708937e-01	-4.9526863670099491e-01	-4.2926537676030319e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0351144857764615e-01	-2.6605003006813666e-01	-4.2305364850521465e-01	-4.7162562407697189e-01	-3.4562376887513785e-01	-5.7787877745386673e-01	-2.6273023586493194e-01	-2.8016128897649567e-01	-2.8392381627606750e-01	-5.4008360872636585e-01	-3.5458221359186493e-01	-3.5809727844509459e-01	-6.3602548683289672e-01	-4.9159701566542352e-01	-4.2735435550062539e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0180760183013120e-01	-2.6417800325013113e-01	-4.1984217555605052e-01	-4.6815543970114792e-01	-3.4361778443169322e-01	-5.7362711509912112e-01	-2.6081121850903349e-01	-2.7804263434078075e-01	-2.8162698301422850e-01	-5.3680588816734132e-01	-3.5236129695185164e-01	-3.5523411237814462e-01	-6.3379523537568316e-01	-4.8795153811266473e-01	-4.2543708477710868e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0009646408515298e-01	-2.6231733656371631e-01	-4.1665538930550849e-01	-4.6470960310329407e-01	-3.4161603276225211e-01	-5.6940527665606111e-01	-2.5890536497590871e-01	-2.7594009128986513e-01	-2.7935100263758422e-01	-5.3353804577738795e-01	-3.5014850149651877e-01	-3.5239619982221937e-01	-6.3154682859531963e-01	-4.8433224726907198e-01	-4.2351396039997818e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9837840427452009e-01	-2.6046810437206325e-01	-4.1349327160446187e-01	-4.6128816232904835e-01	-3.3961877092365134e-01	-5.6521332118647027e-01	-2.5701271029647094e-01	-2.7385365303921844e-01	-2.7709576179198980e-01	-5.3028044400173047e-01	-3.4794404304412385e-01	-3.4958342370654177e-01	-6.2928081808242720e-01	-4.8073917624421308e-01	-4.2158537299494786e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9665378728487627e-01	-2.5863037514820053e-01	-4.1035579655590260e-01	-4.5789115584863249e-01	-3.3762624855025969e-01	-5.6105129601709203e-01	-2.5513328406819180e-01	-2.7178330759539598e-01	-2.7486114372489967e-01	-5.2703343315313322e-01	-3.4574812928161647e-01	-3.4679566216118407e-01	-6.2699775320049511e-01	-4.7717234838201228e-01	-4.1965170790932055e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9492297384918851e-01	-2.5680421164189010e-01	-4.0724293081890089e-01	-4.5451861288284567e-01	-3.3563870793259493e-01	-5.5691923713901603e-01	-2.5326711063440427e-01	-2.6972903795666836e-01	-2.7264702848564709e-01	-5.2379735158653795e-01	-3.4356095990374080e-01	-3.4403278877364663e-01	-6.2469818083523665e-01	-4.7363177760468017e-01	-4.1771334512485175e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9318632044432039e-01	-2.5498967104427422e-01	-4.0415463390514778e-01	-4.5117055372255466e-01	-3.3365638409917830e-01	-5.5281716959910354e-01	-2.5141420926021946e-01	-2.6769082230886287e-01	-2.7045329311888200e-01	-5.2057252587712344e-01	-3.4138272675348036e-01	-3.4129467283717368e-01	-6.2238264515127428e-01	-4.7011746874939891e-01	-4.1577065917726302e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9144417919462254e-01	-2.5318680515021180e-01	-4.0109085846812370e-01	-4.4784699004164336e-01	-3.3167950490139925e-01	-5.4874510788339981e-01	-2.4957459430502249e-01	-2.6566863421644216e-01	-2.6827981185132316e-01	-5.1735927100144063e-01	-3.3921361396362204e-01	-3.3858117959097034e-01	-6.2005168735624661e-01	-4.6662941789774492e-01	-4.1382401908228206e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8969689778146377e-01	-2.5139566051823309e-01	-3.9805155058494651e-01	-4.4454792520339315e-01	-3.2970829110117883e-01	-5.4470305629250682e-01	-2.4774827539152400e-01	-2.6366244280884654e-01	-2.6612645627197579e-01	-5.1415789052129024e-01	-3.3705379809923641e-01	-3.3589217045248604e-01	-6.1770584547239893e-01	-4.6316761269784190e-01	-4.1187378826808579e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8794481935862513e-01	-2.4961627862804664e-01	-3.9503665003096028e-01	-4.4127335456028222e-01	-3.2774295646121482e-01	-5.4069100930889225e-01	-2.4593525757134807e-01	-2.6167221296213677e-01	-2.6399309550597111e-01	-5.1096867677002200e-01	-3.3490344830087182e-01	-3.3322750324193340e-01	-6.1534565411572129e-01	-4.5973203267925089e-01	-4.0992032451401378e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8618828247346632e-01	-2.4784869603554147e-01	-3.9204609054713080e-01	-4.3802326574719513e-01	-3.2578370783760724e-01	-5.3670895195613288e-01	-2.4413554148714550e-01	-2.5969790547597099e-01	-2.6187959638218061e-01	-5.0779191104094223e-01	-3.3276272642827154e-01	-3.3058703239920934e-01	-6.1297164428267548e-01	-4.5632264956060964e-01	-4.0796397989541638e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8442762099377592e-01	-2.4609294452523303e-01	-3.8907980010032434e-01	-4.3479763896805251e-01	-3.2383074527466210e-01	-5.3275686015009638e-01	-2.4234912353122406e-01	-2.5773947724596535e-01	-2.5978582359475955e-01	-5.0462786377753888e-01	-3.3063178720443520e-01	-3.2797060919338933e-01	-6.1058434314454513e-01	-4.5293942755004962e-01	-4.0600510073450086e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8266316404020628e-01	-2.4434905126010928e-01	-3.8613770113654911e-01	-4.3159644727587299e-01	-3.2188426210168308e-01	-5.2883470104208286e-01	-2.4057599600069726e-01	-2.5579688143148105e-01	-2.5771163985877266e-01	-5.0147679476522844e-01	-3.2851077835984660e-01	-3.2537808192496531e-01	-6.0818427384942941e-01	-4.4958232363842399e-01	-4.0404402755702862e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8089523592419228e-01	-2.4261703892883807e-01	-3.8321971082724648e-01	-4.2841965684629235e-01	-3.1994444503156100e-01	-5.2494243335394952e-01	-2.3881614724915351e-01	-2.5387006761889391e-01	-2.5565690606005409e-01	-4.9833895332436090e-01	-3.2639984077670786e-01	-3.2280929612099729e-01	-6.0577195533188977e-01	-4.4625128788538859e-01	-4.0208109505472217e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7912415609124728e-01	-2.4089692589030462e-01	-3.8032574130872265e-01	-4.2526722724457156e-01	-3.1801147426098247e-01	-5.2108000770526497e-01	-2.3706956183485686e-01	-2.5195898198039707e-01	-2.5362148139945379e-01	-4.9521457850421124e-01	-3.2429910863301969e-01	-3.2026409472334816e-01	-6.0334790213024492e-01	-4.4294626369838919e-01	-4.0011663205322923e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7735023906952847e-01	-2.3918872631545188e-01	-3.7745569991481681e-01	-4.2213911168613316e-01	-3.1608552357208325e-01	-5.1724736693253470e-01	-2.3533622066549165e-01	-2.5006356742839958e-01	-2.5160522353161929e-01	-4.9210389927771153e-01	-3.2220870954636105e-01	-3.1774231827017274e-01	-6.0091262421150626e-01	-4.3966718810461120e-01	-3.9815096148549589e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7557379442355604e-01	-2.3749245032640307e-01	-3.7460948940290562e-01	-4.1903525729067254e-01	-3.1416676043537367e-01	-5.1344444640055753e-01	-2.3361610113946907e-01	-2.4818376376557899e-01	-2.4960798869846182e-01	-4.8900713473667901e-01	-3.2012876471722651e-01	-3.1524380507082944e-01	-5.9846662680392460e-01	-4.3641399201595715e-01	-3.9618440037039482e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7379512671297183e-01	-2.3580810413284994e-01	-3.7178700817334770e-01	-4.1595560532989712e-01	-3.1225534611378125e-01	-5.0967117430597775e-01	-2.3190917728381741e-01	-2.4631950783065387e-01	-2.4762963185745401e-01	-4.8592449428731810e-01	-3.1805938907178999e-01	-3.1276839137438200e-01	-5.9601041023712009e-01	-4.3318660048712460e-01	-3.9421725979645411e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7201453545621604e-01	-2.3413569016569571e-01	-3.6898815048247396e-01	-4.1290009146895129e-01	-3.1035143576764651e-01	-5.0592747197310395e-01	-2.3021541988868099e-01	-2.4447073363994104e-01	-2.4567000680490333e-01	-4.8285617784576840e-01	-3.1600069140396697e-01	-3.1031591153185867e-01	-5.9354446978974695e-01	-4.2998493296685869e-01	-3.9224984491053067e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7023231509900340e-01	-2.3247520720794529e-01	-3.6621280664923400e-01	-4.0986864600159356e-01	-3.0845517856052729e-01	-5.0221325414207352e-01	-2.2853479663845655e-01	-2.4263737252476666e-01	-2.4372896629434543e-01	-4.7980237603350101e-01	-3.1395277451665993e-01	-3.0788619815243434e-01	-5.9106929554464671e-01	-4.2680890354246359e-01	-3.9028245491127406e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6844875498747193e-01	-2.3082665052284077e-01	-3.6346086325561000e-01	-4.0686119407919313e-01	-3.0656671776566341e-01	-4.9852842924944774e-01	-2.2686727223959846e-01	-2.4081935326480039e-01	-2.4180636215019771e-01	-4.7676327037235761e-01	-3.1191573536207284e-01	-3.0547908225369791e-01	-5.8858537225142393e-01	-4.2365842117765723e-01	-3.8831538304721891e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6666413934588021e-01	-2.2919001197924252e-01	-3.6073220334091144e-01	-4.0387765593362052e-01	-3.0468619087296794e-01	-4.9487289970132786e-01	-2.2521280854512679e-01	-2.3901660221738485e-01	-2.3990204537681223e-01	-4.7373903347905216e-01	-3.0988966518099315e-01	-3.0309439340616773e-01	-5.8609317919637749e-01	-4.2053338994386164e-01	-3.8634891661935461e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6487874725872632e-01	-2.2756528017426225e-01	-3.5802670659006763e-01	-4.0091794709411155e-01	-3.0281372969640874e-01	-4.9124656213908863e-01	-2.2357136467587665e-01	-2.3722904344293250e-01	-2.3801586626306498e-01	-4.7072982925895485e-01	-3.0787464964094363e-01	-3.0073195987221496e-01	-5.8359319007971167e-01	-4.1743370924502338e-01	-3.8438333698800969e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6309285265715763e-01	-2.2595244055315428e-01	-3.5534424951603233e-01	-3.9798197859818318e-01	-3.0094946048165527e-01	-4.8764930769782511e-01	-2.2194289713852497e-01	-2.3545659882646430e-01	-2.3614767448261520e-01	-4.6773581309898921e-01	-3.0587076897311011e-01	-2.9839160873955156e-01	-5.8108587289993840e-01	-4.1435927403605943e-01	-3.8241891958389590e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6130672430954580e-01	-2.2435147552647930e-01	-3.5268470563642174e-01	-3.9506965719669113e-01	-2.9909350401387141e-01	-4.8408102225762445e-01	-2.2032735994044017e-01	-2.3369918819536470e-01	-2.3429731918996735e-01	-4.6475713205949143e-01	-3.0387809810796507e-01	-2.9607316604943856e-01	-5.7857168984538354e-01	-4.1130997503503341e-01	-3.8045593392315680e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5952062581609229e-01	-2.2276236458455309e-01	-3.5004794564450165e-01	-3.9218088555311187e-01	-2.9724597572553579e-01	-4.8054158668776192e-01	-2.1872470470139432e-01	-2.3195672943342838e-01	-2.3246464911246431e-01	-4.6179392506487588e-01	-3.0189670680950459e-01	-2.9377645691976828e-01	-5.7605109719269532e-01	-4.0828569892916144e-01	-3.7849464362626262e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5773481560733772e-01	-2.2118508440919885e-01	-3.4743383757464491e-01	-3.8931556243714432e-01	-2.9540698580418340e-01	-4.7703087708393871e-01	-2.1713488076218504e-01	-2.3022913859127478e-01	-2.3064951263833980e-01	-4.5884632309297185e-01	-2.9992665980802796e-01	-2.9150130566316984e-01	-5.7352454521225249e-01	-4.0528632857475599e-01	-3.7653530644059796e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5594954694644154e-01	-2.1961960898282287e-01	-3.4484224696237881e-01	-3.8647358291272166e-01	-2.9357663929996192e-01	-4.7354876499867210e-01	-2.1555783529021239e-01	-2.2851632999320737e-01	-2.2885175790095333e-01	-4.5591444936290004e-01	-2.9796801693139185e-01	-2.8924753590028635e-01	-5.7099247808036147e-01	-4.0231174319121477e-01	-3.7457817426658974e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5416506793510227e-01	-2.1806590969483641e-01	-3.4227303699914124e-01	-3.8365483852052945e-01	-2.9175503623290489e-01	-4.7009511766495626e-01	-2.1399351338206019e-01	-2.2681821634059271e-01	-2.2707123285933015e-01	-4.5299841952136599e-01	-2.9602083323467854e-01	-2.8701497066837012e-01	-5.6845533379812652e-01	-3.9936181854916269e-01	-3.7262349318722171e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5238162152298785e-01	-2.1652395544544722e-01	-3.3972606868186561e-01	-3.8085921745512591e-01	-2.8994227169982711e-01	-4.6666979821330856e-01	-2.1244185816312786e-01	-2.2513470881183842e-01	-2.2530778537512466e-01	-4.5009834182725517e-01	-2.9408515912821964e-01	-2.8480343252533563e-01	-5.6591354411687189e-01	-3.9643642715285887e-01	-3.7067150350078643e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5059944552054545e-01	-2.1499371274684984e-01	-3.3720120095751560e-01	-3.7808660473676448e-01	-2.8813843598075473e-01	-4.6327266588232829e-01	-2.1090281088436724e-01	-2.2346571715904379e-01	-2.2356126328612491e-01	-4.4721431733442712e-01	-2.9216104050392666e-01	-2.8261274364941369e-01	-5.6336753446999333e-01	-3.9353543841698030e-01	-3.6872243975672642e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4881877261506100e-01	-2.1347514582184021e-01	-3.3469829086268532e-01	-3.7533688237801510e-01	-2.8634361464480412e-01	-4.5990357622288147e-01	-2.0937631101617057e-01	-2.2181114980140160e-01	-2.2183151447641020e-01	-4.4434644007260543e-01	-2.9024851885987896e-01	-2.8044272593454078e-01	-5.6081772391110485e-01	-3.9065871883789294e-01	-3.6677653079441686e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4703983038984149e-01	-2.1196821669988797e-01	-3.3221719365838664e-01	-3.7260992954528810e-01	-2.8455788865543313e-01	-4.5656238129604265e-01	-2.0786229633946532e-01	-2.2017091391542629e-01	-2.2011838694327507e-01	-4.4149479722627671e-01	-2.8834763142312947e-01	-2.7829320108161942e-01	-5.5826452505835367e-01	-3.8780613215952586e-01	-3.6483399978474723e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4526284134638940e-01	-2.1047288531069561e-01	-3.2975776296013881e-01	-3.6990562271535865e-01	-2.8278133447498716e-01	-4.5324892986490928e-01	-2.0636070303406504e-01	-2.1854491552208516e-01	-2.1842172886102620e-01	-4.3865946931151045e-01	-2.8645841127068850e-01	-2.7616399068578035e-01	-5.5570834404476011e-01	-3.8497753953395880e-01	-3.6289506427435825e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4348802292944675e-01	-2.0898910957528011e-01	-3.2731985086347837e-01	-3.6722383582699653e-01	-2.8101402416847365e-01	-4.4996306758042248e-01	-2.0487146576433210e-01	-2.1693305957090581e-01	-2.1674138864175990e-01	-4.3584053035062675e-01	-2.8458088744865467e-01	-2.7405491631977513e-01	-5.5314958047445040e-01	-3.8217279967684087e-01	-3.6095993623239608e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4171558755477938e-01	-2.0751684549460975e-01	-3.2490330806500323e-01	-3.6456444042780023e-01	-2.7925602550649642e-01	-4.4670463716130981e-01	-2.0339451776220235e-01	-2.1533525002113676e-01	-2.1507721499322147e-01	-4.3303804804463747e-01	-2.8271508508946103e-01	-2.7196579961362427e-01	-5.5058862738463221e-01	-3.7939176901774846e-01	-3.5902882209964543e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3994574263958205e-01	-2.0605604723583279e-01	-3.2250798397906810e-01	-3.6192730581633975e-01	-2.7750740206728997e-01	-4.4347347856828340e-01	-2.0192979090762792e-01	-2.1375138992003359e-01	-2.1342905697384915e-01	-4.3025208394339964e-01	-2.8086102552721326e-01	-2.6989646233064440e-01	-5.4802587121317425e-01	-3.7663430184560137e-01	-3.5710192283990894e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3817869063537925e-01	-2.0460666721613438e-01	-3.2013372685024055e-01	-3.5931229917970947e-01	-2.7576821333779672e-01	-4.4026942917261047e-01	-2.0047721580648911e-01	-2.1218138147834562e-01	-2.1179676404509881e-01	-4.2748269361342012e-01	-2.7901872641109648e-01	-2.6784672643997337e-01	-5.4546169177164150e-01	-3.7390025044924563e-01	-3.5517943399349922e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3641462906330333e-01	-2.0316865618425939e-01	-3.1778038386163310e-01	-3.5671928572659273e-01	-2.7403851481373409e-01	-4.3709232391919012e-01	-1.9903672186603205e-01	-2.1062512614307269e-01	-2.1018018612114592e-01	-4.2472992680326238e-01	-2.7718820181683362e-01	-2.6581641418571050e-01	-5.4289646222363597e-01	-3.7118946525331781e-01	-3.5326154573271668e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3465375055163021e-01	-2.0174196329973904e-01	-3.1544780123921889e-01	-3.5414812881594054e-01	-2.7231835809860078e-01	-4.3394199548425166e-01	-1.9760823736788261e-01	-2.0908252466756669e-01	-2.0857917361605699e-01	-4.2199382760650467e-01	-2.7536946235617943e-01	-2.6380534815278633e-01	-5.4033054906829525e-01	-3.6850179494950197e-01	-3.5134844291918615e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3289624287545910e-01	-2.0032653620986118e-01	-3.1313582435224152e-01	-3.5159869008136518e-01	-2.7060779100157906e-01	-4.3081827442780679e-01	-1.9619168953869304e-01	-2.0755347717904638e-01	-2.0699357748852157e-01	-4.1927443462221309e-01	-2.7356251528443959e-01	-2.6181335132967282e-01	-5.3776431212879916e-01	-3.6583708662329079e-01	-3.4944030516293006e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3114228899841763e-01	-1.9892232112442276e-01	-3.1084429780982459e-01	-3.4907082955134811e-01	-2.6890685763428845e-01	-4.2772098934097019e-01	-1.9478700461847170e-01	-2.0603788324359662e-01	-2.0542324928423128e-01	-4.1657178111288762e-01	-2.7176736460600426e-01	-2.5984024716804111e-01	-5.3519810454572869e-01	-3.6319518587635813e-01	-3.4753730688305795e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2939206711628466e-01	-1.9752926288830561e-01	-3.0857306555388841e-01	-3.4656440576536551e-01	-2.6721559850635462e-01	-4.2464996698828067e-01	-1.9339410792665260e-01	-2.0453564192871926e-01	-2.0386804117599336e-01	-4.1388589515985513e-01	-2.6998401117789267e-01	-2.5788585963947536e-01	-5.3263227277513014e-01	-3.6057593694465717e-01	-3.4563961736995608e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2764575070241780e-01	-1.9614730505191438e-01	-3.0632197094847513e-01	-3.4407927588602577e-01	-2.6553405061975616e-01	-4.2160503244513498e-01	-1.9201292392595340e-01	-2.0304665186350448e-01	-2.0232780600165909e-01	-4.1121679981607839e-01	-2.6821245281130279e-01	-2.5595001328934158e-01	-5.3006715659112880e-01	-3.5797918281234647e-01	-3.4374740084886307e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2590350855488032e-01	-1.9477638993951965e-01	-3.0409085686558718e-01	-3.4161529580732153e-01	-2.6386224756191912e-01	-4.1858600923046108e-01	-1.9064337628407879e-01	-2.0157081129648818e-01	-2.0080239729995009e-01	-4.0856451325636156e-01	-2.6645268437116787e-01	-2.5403253328791442e-01	-5.2750308909294108e-01	-3.5540476532165477e-01	-3.4186081654472156e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2416550484516027e-01	-1.9341645871554441e-01	-3.0187956576763664e-01	-3.3917232025909017e-01	-2.6220021959752904e-01	-4.1559271943474518e-01	-1.8928538793331651e-01	-2.0010801815126247e-01	-1.9929166934425874e-01	-4.0592904892493153e-01	-2.6470469787371931e-01	-2.5213324547885796e-01	-5.2494039671613357e-01	-3.5285252527878691e-01	-3.3998001874819805e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2243189916838044e-01	-1.9206745144883725e-01	-2.9968793978660552e-01	-3.3675020290778040e-01	-2.6054799375903459e-01	-4.1262498384353419e-01	-1.8793888112808202e-01	-1.9865817007990047e-01	-1.9779547717449977e-01	-4.0331041568038400e-01	-2.6296848258206157e-01	-2.5025197642515418e-01	-5.2237939924797616e-01	-3.5032230255597691e-01	-3.3810515688276693e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2070284659489934e-01	-1.9072930717497227e-01	-2.9751582080001382e-01	-3.3434879645362064e-01	-2.5890559393582097e-01	-4.0968262205652833e-01	-1.8660377750046003e-01	-1.9722116451426266e-01	-1.9631367662708676e-01	-4.0070861793798102e-01	-2.6124402509976424e-01	-2.4838855345257388e-01	-5.1982040984674005e-01	-3.4781393618979028e-01	-3.3623637557275937e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1897849772320286e-01	-1.8940196395661676e-01	-2.9536305050378792e-01	-3.3196795272428004e-01	-2.5727304096203013e-01	-4.0676545260237634e-01	-1.8527999811379375e-01	-1.9579689871524220e-01	-1.9484612436310350e-01	-3.9812365580929487e-01	-2.5953130946247943e-01	-2.4654280469077544e-01	-5.1726373506478840e-01	-3.4532726447577483e-01	-3.3437381471227601e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1725899873399527e-01	-1.8808535894200840e-01	-2.9322947048212489e-01	-3.2960752276511834e-01	-2.5565035270301240e-01	-4.0387329304929048e-01	-1.8396746351437279e-01	-1.9438526982001492e-01	-1.9339267789474168e-01	-3.9555552523919496e-01	-2.5783031722759447e-01	-2.4471455911212167e-01	-5.1470967487531494e-01	-3.4286212505956304e-01	-3.3251760953487236e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1554449144539282e-01	-1.8677942842158218e-01	-2.9111492227444130e-01	-3.2726735692611186e-01	-2.5403754414039226e-01	-4.0100596011158984e-01	-1.8266609378126744e-01	-1.9298617488734779e-01	-1.9195319561006957e-01	-3.9300421814017639e-01	-2.5614102756193108e-01	-2.4290364656829652e-01	-5.1215852270257689e-01	-3.4041835502451923e-01	-3.3066789068392333e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1383511336913394e-01	-1.8548410788278871e-01	-2.8901924743949681e-01	-3.2494730494554902e-01	-2.5243462745573647e-01	-3.9816326975228489e-01	-1.8137580857435950e-01	-1.9159951094103009e-01	-1.9052753679619905e-01	-3.9046972252403528e-01	-2.5446341732750599e-01	-2.4110989782480544e-01	-5.0961056545548356e-01	-3.3799579097603266e-01	-3.2882478428358025e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1213099776771491e-01	-1.8419933206314365e-01	-2.8694228761677965e-01	-3.2264721603058044e-01	-2.5084161211281236e-01	-3.9534503728180725e-01	-1.8009652718061606e-01	-1.9022517501147942e-01	-1.8911556166091198e-01	-3.8795202263089368e-01	-2.5279746116536450e-01	-2.3933314459343671e-01	-5.0706608356438909e-01	-3.3559426912254714e-01	-3.2698841201023432e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1043227371236881e-01	-1.8292503500154939e-01	-2.8488388458523778e-01	-3.2036693893471302e-01	-2.4925850493842883e-01	-3.9255107745299489e-01	-1.7882816855865385e-01	-1.8886306417558249e-01	-1.8771713135280818e-01	-3.8545109905558561e-01	-2.5114313157750712e-01	-2.3757321956276251e-01	-5.0452535102095220e-01	-3.3321362535342208e-01	-3.2515889116440383e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0873906614180457e-01	-1.8166115008792819e-01	-2.8284388031944058e-01	-3.1810632203233113e-01	-2.4768531020185208e-01	-3.8978120455243542e-01	-1.7757065138164096e-01	-1.8751307559482130e-01	-1.8633210798003333e-01	-3.8296692887141265e-01	-2.4950039900692275e-01	-2.3582995642675258e-01	-5.0198863542091887e-01	-3.3085369531371589e-01	-3.2333633474296936e-01	0
