# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7541608194966961e-01	-3.7155432277364392e-01	-5.2701497282209897e-01	-2.4841034989308799e-01	-2.9716596409951457e-01	-3.3901040562316248e-01	-4.7798982065205592e-01	-2.8291398556908631e-01	-2.6230500839909338e-01	1.1798508564759127e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7202606469482833e-01	-3.6865308929700591e-01	-5.2335977937426692e-01	-2.4627415910532741e-01	-2.9471963612622126e-01	-3.3628481161732282e-01	-4.7458308268128874e-01	-2.8066448329787136e-01	-2.6021514935540213e-01	1.1805497064835824e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6866842089086641e-01	-3.6578497854108644e-01	-5.1973725711675600e-01	-2.4416654431462620e-01	-2.9230425336488797e-01	-3.3359214745792926e-01	-4.7120890999899678e-01	-2.7844173046961340e-01	-2.5815030086234247e-01	1.1812852070445976e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6534280118660121e-01	-3.6294951121780988e-01	-5.1614710453617796e-01	-2.4208700029867586e-01	-2.8991929013902595e-01	-3.3093189199835615e-01	-4.6786694774226995e-01	-2.7624530881293713e-01	-2.5611006602509140e-01	1.1820570883392549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6204885955349889e-01	-3.6014621591982171e-01	-5.1258902157426323e-01	-2.4003503248724289e-01	-2.8756423176851575e-01	-3.2830353395113787e-01	-4.6455684462037616e-01	-2.7407480799859141e-01	-2.5409405569325871e-01	1.1828650815962440e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5878625329112577e-01	-3.5737462899243222e-01	-5.0906270969059308e-01	-2.3801015671355788e-01	-2.8523857430520388e-01	-3.2570657168228412e-01	-4.6127825290832519e-01	-2.7192982546723737e-01	-2.5210188828544361e-01	1.1837089191230230e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5555464303034671e-01	-3.5463429440686428e-01	-5.0556787192152242e-01	-2.3601189897166744e-01	-2.8294182427531989e-01	-3.2314051300983132e-01	-4.5803082843873710e-01	-2.6980996626124459e-01	-2.5013318961816000e-01	1.1845883343349932e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5235369273441700e-01	-3.5192476363485359e-01	-5.0210421293543839e-01	-2.3403979517961762e-01	-2.8067349842854139e-01	-3.2060487500657858e-01	-4.5481423059212178e-01	-2.6771484286040304e-01	-2.4818759273901189e-01	1.1855030617834150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4918306969806082e-01	-3.4924559552464046e-01	-4.9867143908451905e-01	-2.3209339094834666e-01	-2.7843312349353272e-01	-3.1809918380693819e-01	-4.5162812228566496e-01	-2.6564407502146087e-01	-2.4626473776402050e-01	1.1864528371821708e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4604244454467795e-01	-3.4659635617839263e-01	-4.9526925845313968e-01	-2.3017224135615927e-01	-2.7622023593980743e-01	-3.1562297441783110e-01	-4.4847216996060024e-01	-2.6359728962140422e-01	-2.4436427171899394e-01	1.1874373974333667e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4293149122176345e-01	-3.4397661883108194e-01	-4.9189738090306367e-01	-2.2827591072865766e-01	-2.7403438174574113e-01	-3.1317579053357275e-01	-4.4534604356827412e-01	-2.6157412050438628e-01	-2.4248584838482767e-01	1.1884564806517646e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3984988699465916e-01	-3.4138596373085373e-01	-4.8855551811556741e-01	-2.2640397242400503e-01	-2.7187511617258558e-01	-3.1075718435467514e-01	-4.4224941655496569e-01	-2.5957420833222877e-01	-2.4062912814664936e-01	1.1895098261881758e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3679731243872172e-01	-3.3882397802090353e-01	-4.8524338363061564e-01	-2.2455600862340391e-01	-2.6974200354432448e-01	-3.0836671641049840e-01	-4.3918196584555141e-01	-2.5759720043840439e-01	-2.3879377784669659e-01	1.1905971746517208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3377345143001877e-01	-3.3629025562288761e-01	-4.8196069288323407e-01	-2.2273161012666898e-01	-2.6763461703322566e-01	-3.0600395538568614e-01	-4.3614337182608720e-01	-2.5564275068542575e-01	-2.3697947064083660e-01	1.1917182679310945e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3077799113461984e-01	-3.3378439712187835e-01	-4.7870716323717993e-01	-2.2093037615277172e-01	-2.6555253845092991e-01	-3.0366847795031754e-01	-4.3313331832537394e-01	-2.5371051932555549e-01	-2.3518588585863329e-01	1.1928728492147520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2781062199658371e-01	-3.3130600965288237e-01	-4.7548251401604757e-01	-2.1915191414525106e-01	-2.6349535804495000e-01	-3.0135986859370606e-01	-4.3015149259558544e-01	-2.5180017286476702e-01	-2.3341270886686791e-01	1.1940606630101704e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2487103772471829e-01	-3.2885470678893292e-01	-4.7228646653190498e-01	-2.1739583958236575e-01	-2.6146267430041981e-01	-2.9907771946177991e-01	-4.2719758529200580e-01	-2.4991138392986237e-01	-2.3165963093642500e-01	1.1952814551620772e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2195893527818951e-01	-3.2643010843075604e-01	-4.6911874411158444e-01	-2.1566177579188378e-01	-2.5945409374696765e-01	-2.9682163019797342e-01	-4.2427129045195633e-01	-2.4804383113869480e-01	-2.2992634911245646e-01	1.1965349728697696e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1907401485104828e-01	-3.2403184069803043e-01	-4.6597907212072043e-01	-2.1394935377039620e-01	-2.5746923077057221e-01	-2.9459120778756792e-01	-4.2137230547295429e-01	-2.4619719897340331e-01	-2.2821256608773760e-01	1.1978209647035230e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1621597985575404e-01	-3.2165953582223028e-01	-4.6286717798564148e-01	-2.1225821200704692e-01	-2.5550770743027212e-01	-2.9238606640540782e-01	-4.1850033109016888e-01	-2.4437117765659619e-01	-2.2651799007913187e-01	1.1991391806200684e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1338453690575733e-01	-3.1931283204106198e-01	-4.5978279121320803e-01	-2.1058799631157438e-01	-2.5356915327960022e-01	-2.9020582726693228e-01	-4.1565507135322288e-01	-2.4256546303041102e-01	-2.2484233470708317e-01	1.2004893719772169e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1057939579719943e-01	-3.1699137349448653e-01	-4.5672564340868971e-01	-2.0893835964655960e-01	-2.5165320519261297e-01	-2.8805011848245271e-01	-4.1283623360239113e-01	-2.4077975643838087e-01	-2.2318531887805820e-01	1.2018712915476861e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0780026948979642e-01	-3.1469481012233647e-01	-4.5369546829177593e-01	-2.0730896196378049e-01	-2.4975950719439680e-01	-2.8591857491460931e-01	-4.1004352844424130e-01	-2.3901376461004101e-01	-2.2154666666985906e-01	1.2032846935319927e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0504687408696827e-01	-3.1242279756350327e-01	-4.5069200171079671e-01	-2.0569947004457032e-01	-2.4788771029593026e-01	-2.8381083803895346e-01	-4.0727666972677029e-01	-2.3726719954820791e-01	-2.1992610721973613e-01	1.2047293335706450e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0231892881525017e-01	-3.1017499705671564e-01	-4.4771498165523682e-01	-2.0410955734408381e-01	-2.4603747233318432e-01	-2.8172655580757044e-01	-4.0453537451405969e-01	-2.3553977841886969e-01	-2.1832337461521850e-01	1.2062049687555099e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9961615600306033e-01	-3.0795107534287386e-01	-4.4476414826663330e-01	-2.0253890383937673e-01	-2.4420845781034492e-01	-2.7966538251570350e-01	-4.0181936306052235e-01	-2.3383122344361823e-01	-2.1673820778760525e-01	1.2077113576404173e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9693828105885781e-01	-3.0575070456895803e-01	-4.4183924384791284e-01	-2.0098719588120345e-01	-2.4240033774705549e-01	-2.7762697867130032e-01	-3.9912835878474512e-01	-2.3214126179456834e-01	-2.1517035040803364e-01	1.2092482602510439e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9428503244874324e-01	-3.0357356219347453e-01	-4.3894001287126028e-01	-1.9945412604943935e-01	-2.4061278952955736e-01	-2.7561101086742718e-01	-3.9646208824299051e-01	-2.3046962549170028e-01	-2.1361955078606512e-01	1.2108154380940774e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9165614167354823e-01	-3.0141933089345585e-01	-4.3606620198457363e-01	-1.9793939301204277e-01	-2.3884549676563729e-01	-2.7361715165748740e-01	-3.9382028110237499e-01	-2.2881605130256583e-01	-2.1208556177072330e-01	1.2124126541656635e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8905134324544866e-01	-2.9928769847297954e-01	-4.3321756001658074e-01	-1.9644270138746250e-01	-2.3709814914326921e-01	-2.7164507943318611e-01	-3.9120267011377374e-01	-2.2718028064430257e-01	-2.1056814065391627e-01	1.2140396729592251e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8647037466415413e-01	-2.9717835777320661e-01	-4.3039383798067599e-01	-1.9496376161041351e-01	-2.3537044229285536e-01	-2.6969447830518550e-01	-3.8860899108446267e-01	-2.2556205948789970e-01	-2.0906704907618323e-01	1.2156962604725556e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8391297639270211e-01	-2.9509100658392434e-01	-4.2759478907754983e-01	-1.9350228980092840e-01	-2.3366207765296582e-01	-2.6776503798638013e-01	-3.8603898285054877e-01	-2.2396113826466063e-01	-2.0758205293470439e-01	1.2173821842143302e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8137889183289381e-01	-2.9302534755657261e-01	-4.2482016869665129e-01	-1.9205800763660735e-01	-2.3197276233948819e-01	-2.6585645367775473e-01	-3.8349238724920159e-01	-2.2237727177480471e-01	-2.0611292229351694e-01	1.2190972132099682e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7886786730041433e-01	-2.9098108811874990e-01	-4.2206973441655793e-01	-1.9063064222798706e-01	-2.3030220901808768e-01	-2.6396842595674985e-01	-3.8096894909072054e-01	-2.2081021909816584e-01	-2.0465943129587355e-01	1.2208411180069472e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7637965199965739e-01	-2.8895794039016981e-01	-4.1934324600429979e-01	-1.8921992599694790e-01	-2.2865013577989265e-01	-2.6210066066809234e-01	-3.7846841613046317e-01	-2.1925974350692634e-01	-2.0322135807869954e-01	1.2226136706794259e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7391399799829722e-01	-2.8695562110006462e-01	-4.1664046541369137e-01	-1.8782559655808401e-01	-2.2701626602031624e-01	-2.6025286881702947e-01	-3.7599053904065322e-01	-2.1772561238034072e-01	-2.0179848468907716e-01	1.2244146448324278e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7147066020163610e-01	-2.8497385150601212e-01	-4.1396115678271750e-01	-1.8644739660296303e-01	-2.2540032832093204e-01	-2.5842476646491880e-01	-3.7353507138209957e-01	-2.1620759712140414e-01	-2.0039059700272291e-01	1.2262438156053708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6904939632673933e-01	-2.8301235731417013e-01	-4.1130508643002972e-01	-1.8508507378719974e-01	-2.2380205633431707e-01	-2.5661607462711733e-01	-3.7110176957583962e-01	-2.1470547307541185e-01	-1.9899748464439065e-01	1.2281009596751624e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6664996687641344e-01	-2.8107086860090319e-01	-4.0867202285058984e-01	-1.8373838062027736e-01	-2.2222118867178450e-01	-2.5482651917312177e-01	-3.6869039287473354e-01	-2.1321901945036809e-01	-1.9761894091015969e-01	1.2299858552587051e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6427213511302053e-01	-2.7914911973577972e-01	-4.0606173671051288e-01	-1.8240707435804068e-01	-2.2065746879392759e-01	-2.5305583072890675e-01	-3.6630070333502535e-01	-2.1174801923919731e-01	-1.9625476269155673e-01	1.2318982821149307e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6191566703218303e-01	-2.7724684930592802e-01	-4.0347400084114854e-01	-1.8109091689780024e-01	-2.1911064490389834e-01	-2.5130374458141441e-01	-3.6393246578789251e-01	-2.1029225914371527e-01	-1.9490475040146241e-01	1.2338380215463356e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5958033133637307e-01	-2.7536380004172828e-01	-4.0090859023243708e-01	-1.7978967467597645e-01	-2.1758046984334639e-01	-2.4957000058514481e-01	-3.6158544781099694e-01	-2.0885152950031446e-01	-1.9356870790175798e-01	1.2358048564001207e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5726589940843001e-01	-2.7349971874382106e-01	-3.9836528202558802e-01	-1.7850311856822110e-01	-2.1606670099094930e-01	-2.4785434307080270e-01	-3.5925941970005565e-01	-2.0742562420732627e-01	-1.9224644243266992e-01	1.2377985710687645e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5497214528501747e-01	-2.7165435621141815e-01	-3.9584385550511680e-01	-1.7723102379195363e-01	-2.1456910016345809e-01	-2.4615652075594879e-01	-3.5695415444045081e-01	-2.0601434065401461e-01	-1.9093776454376032e-01	1.2398189514902620e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5269884563003689e-01	-2.6982746717189743e-01	-3.9334409209026466e-01	-1.7597316981125416e-01	-2.1308743351919893e-01	-2.4447628665761834e-01	-3.5466942767888820e-01	-2.0461747965116531e-01	-1.8964248802653194e-01	1.2418657851478565e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5044577970801299e-01	-2.6801881021165364e-01	-3.9086577532585087e-01	-1.7472934024404344e-01	-2.1162147146395541e-01	-2.4281339800685250e-01	-3.5240501769511329e-01	-2.0323484536322881e-01	-1.8836042984859788e-01	1.2439388610694653e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4821272935749192e-01	-2.6622814770820297e-01	-3.8840869087258362e-01	-1.7349932277150440e-01	-2.1017098855917501e-01	-2.4116761616510857e-01	-3.5016070537371924e-01	-2.0186624524198199e-01	-1.8709141008937824e-01	1.2460379698265889e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4599947896442407e-01	-2.6445524576350388e-01	-3.8597262649685804e-01	-1.7228290904968041e-01	-2.0873576343243286e-01	-2.3953870654249818e-01	-3.4793627417602396e-01	-2.0051148996166926e-01	-1.8583525187728708e-01	1.2481629035329398e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4380581543559152e-01	-2.6269987413849233e-01	-3.8355737206007678e-01	-1.7107989462319639e-01	-2.0731557869009323e-01	-2.3792643851781731e-01	-3.4573151011206643e-01	-1.9917039335558903e-01	-1.8459178132836776e-01	1.2503134558426454e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4163152817207060e-01	-2.6096180618879866e-01	-3.8116271950752206e-01	-1.6989007884104987e-01	-2.0591022083211005e-01	-2.3633058536032661e-01	-3.4354620171270339e-01	-1.9784277235409048e-01	-1.8336082748634303e-01	1.2524894219481362e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3947640904274301e-01	-2.5924081880163935e-01	-3.7878846285680162e-01	-1.6871326477442108e-01	-2.0451948016890956e-01	-2.3475092415323634e-01	-3.4138014000182776e-01	-1.9652844692394361e-01	-1.8214222226404073e-01	1.2546905985776431e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3734025235787868e-01	-2.5753669233385407e-01	-3.7643439818590241e-01	-1.6754925913644450e-01	-2.0314315074029668e-01	-2.3318723571886502e-01	-3.3923311846872517e-01	-1.9522724000905492e-01	-1.8093580038616305e-01	1.2569167839924102e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3522285484279368e-01	-2.5584921055107890e-01	-3.7410032362086931e-01	-1.6639787220390151e-01	-2.0178103023633820e-01	-2.3163930454542836e-01	-3.3710493304055944e-01	-1.9393897747248989e-01	-1.7974139933336361e-01	1.2591677779835899e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3312401561159871e-01	-2.5417816056802944e-01	-3.7178603932314319e-01	-1.6525891774077620e-01	-2.0043291992015583e-01	-2.3010691871542086e-01	-3.3499538205501722e-01	-1.9266348803977723e-01	-1.7855885928759799e-01	1.2614433818687494e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3104353614104681e-01	-2.5252333278988331e-01	-3.6949134747657103e-01	-1.6413221292363292e-01	-1.9909862455259658e-01	-2.2858986983555626e-01	-3.3290426623309904e-01	-1.9140060324345601e-01	-1.7738802307872065e-01	1.2637433984882309e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2898122024449555e-01	-2.5088452085473456e-01	-3.6721605227412002e-01	-1.6301757826876864e-01	-1.9777795231871631e-01	-2.2708795296822973e-01	-3.3083138865207884e-01	-1.9015015736884552e-01	-1.7622873613228751e-01	1.2660676322010720e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2693687404597843e-01	-2.4926152157710935e-01	-3.6495995990431013e-01	-1.6191483756109115e-01	-1.9647071475603195e-01	-2.2560096656446571e-01	-3.2877655471863293e-01	-1.8891198740099860e-01	-1.7508084641854560e-01	1.2684158888807548e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2491030595441284e-01	-2.4765413489252250e-01	-3.6272287853738616e-01	-1.6082381778468496e-01	-1.9517672668450126e-01	-2.2412871239831786e-01	-3.2673957214214239e-01	-1.8768593297281994e-01	-1.7394420440256936e-01	1.2707879759106593e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2290132663794252e-01	-2.4606216380305684e-01	-3.6050461831125558e-01	-1.5974434905501841e-01	-1.9389580613817253e-01	-2.2267099550268918e-01	-3.2472025090817686e-01	-1.8647183631430994e-01	-1.7281866299552037e-01	1.2731837021792753e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2090974899842217e-01	-2.4448541432394574e-01	-3.5830499131720528e-01	-1.5867626455275111e-01	-1.9262777429847583e-01	-2.2122762410653912e-01	-3.2271840325217244e-01	-1.8526954220291925e-01	-1.7170407750700151e-01	1.2756028780751374e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1893538814605321e-01	-2.4292369543114389e-01	-3.5612381158540807e-01	-1.5761940045910314e-01	-1.9137245542909423e-01	-2.1979840957343894e-01	-3.2073384363329133e-01	-1.8407889791497903e-01	-1.7060030559847894e-01	1.2780453154815716e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1697806137417628e-01	-2.4137681900987262e-01	-3.5396089507025474e-01	-1.5657359589274211e-01	-1.9012967681239179e-01	-2.1838316634146210e-01	-3.1876638870848828e-01	-1.8289975317818394e-01	-1.6950720723774090e-01	1.2805108277712056e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1503758813423077e-01	-2.3984459980411074e-01	-3.5181605963550983e-01	-1.5553869284815688e-01	-1.8889926868734092e-01	-2.1698171186435375e-01	-3.1681585730676876e-01	-1.8173196012510290e-01	-1.6842464465437432e-01	1.2829992298002386e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1311379001087808e-01	-2.3832685536702899e-01	-3.4968912503931682e-01	-1.5451453613547098e-01	-1.8768106418892216e-01	-2.1559386655397203e-01	-3.1488207040366095e-01	-1.8057537324769365e-01	-1.6735248229622868e-01	1.2855103379025581e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1120649069730516e-01	-2.3682340601233798e-01	-3.4757991291906171e-01	-1.5350097332166968e-01	-1.8647489928895036e-01	-2.1421945372396117e-01	-3.1296485109588984e-01	-1.7942984935279663e-01	-1.6629058678684383e-01	1.2880439698836039e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0931551597070556e-01	-2.3533407476654564e-01	-3.4548824677611800e-01	-1.5249785467319607e-01	-1.8528061273829238e-01	-2.1285829953462837e-01	-3.1106402457626664e-01	-1.7829524751858269e-01	-1.6523882688381900e-01	1.2905999450141017e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0744069366793764e-01	-2.3385868732209417e-01	-3.4341395196047264e-01	-1.5150503309988858e-01	-1.8409804601044091e-01	-2.1151023293899987e-01	-3.0917941810878891e-01	-1.7717142905193936e-01	-1.6419707343810133e-01	1.2931780840235321e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0558185366138735e-01	-2.3239707199137327e-01	-3.4135685565526042e-01	-1.5052236410021974e-01	-1.8292704324640713e-01	-2.1017508563002635e-01	-3.0731086100396354e-01	-1.7605825744676196e-01	-1.6316519935416510e-01	1.2957782090935721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0373882783500361e-01	-2.3094905966158505e-01	-3.3931678686121425e-01	-1.4954970570781076e-01	-1.8176745120089940e-01	-2.0885269198891429e-01	-3.0545818459434254e-01	-1.7495559834313967e-01	-1.6214307955106552e-01	1.2984001438512103e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0191145006054387e-01	-2.2951448375045108e-01	-3.3729357638103141e-01	-1.4858691843918387e-01	-1.8061911918975262e-01	-2.0754288903455301e-01	-3.0362122221028942e-01	-1.7386331948740852e-01	-1.6113059092434723e-01	1.3010437133618182e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0009955617401063e-01	-2.2809318016273716e-01	-3.3528705680368898e-01	-1.4763386524272304e-01	-1.7948189903857936e-01	-2.0624551637401783e-01	-3.0179980915595817e-01	-1.7278129069305273e-01	-1.6012761230877678e-01	1.3037087441220392e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9830298395229216e-01	-2.2668498724759409e-01	-3.3329706248870206e-01	-1.4669041144881595e-01	-1.7835564503260615e-01	-2.0496041615411786e-01	-2.9999378268550819e-01	-1.7170938380243431e-01	-1.5913402444189087e-01	1.3063950640525079e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9652157309000537e-01	-2.2528974575668695e-01	-3.3132342955033961e-01	-1.4575642472114231e-01	-1.7724021386767103e-01	-2.0368743301397205e-01	-2.9820298197953687e-01	-1.7064747264933430e-01	-1.5814970992833297e-01	1.3091025024905254e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9475516517654826e-01	-2.2390729880310276e-01	-3.2936599584180892e-01	-1.4483177500908379e-01	-1.7613546460234350e-01	-2.0242641403858253e-01	-2.9642724812174848e-01	-1.6959543302227895e-01	-1.5717455320496065e-01	1.3118308901824840e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9300360367335754e-01	-2.2253749182102631e-01	-3.2742460093942027e-01	-1.4391633450122698e-01	-1.7504125861114797e-01	-2.0117720871338893e-01	-2.9466642407584193e-01	-1.6855314262864463e-01	-1.5620844050670760e-01	1.3145800592762513e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9126673389137814e-01	-2.2118017252616073e-01	-3.2549908612673362e-01	-1.4300997757993081e-01	-1.7395745953885380e-01	-1.9993966887977516e-01	-2.9292035466263910e-01	-1.6752048105950840e-01	-1.5525125983317623e-01	1.3173498433134747e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8954440296874584e-01	-2.1983519087688846e-01	-3.2358929437870226e-01	-1.4211258077693253e-01	-1.7288393325581070e-01	-1.9871364869151326e-01	-2.9118888653743480e-01	-1.6649732975524273e-01	-1.5430290091595228e-01	1.3201400772216449e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8783645984867784e-01	-2.1850239903615096e-01	-3.2169507034581624e-01	-1.4122402272996690e-01	-1.7182054781429948e-01	-1.9749900457211594e-01	-2.8947186816758097e-01	-1.6548357197182331e-01	-1.5336325518661362e-01	1.3229505973062183e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8614275525758448e-01	-2.1718165133403763e-01	-3.1981626033826116e-01	-1.4034418414037358e-01	-1.7076717340587383e-01	-1.9629559517308451e-01	-2.8776914981030177e-01	-1.6447909274784145e-01	-1.5243221574542498e-01	1.3257812412425309e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8446314168339437e-01	-2.1587280423106950e-01	-3.1795271231008537e-01	-1.3947294773166655e-01	-1.6972368231966592e-01	-1.9510328133302349e-01	-2.8608058349073962e-01	-1.6348377887220306e-01	-1.5150967733069617e-01	1.3286318480676522e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8279747335409128e-01	-2.1457571628216487e-01	-3.1610427584340239e-01	-1.3861019820904408e-01	-1.6868994890163411e-01	-1.9392192603761058e-01	-2.8440602298023321e-01	-1.6249751885249752e-01	-1.5059553628879502e-01	1.3315022581721949e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8114560621647333e-01	-2.1329024810127381e-01	-3.1427080213261088e-01	-1.3775582221981328e-01	-1.6766584951472835e-01	-1.9275139438039610e-01	-2.8274532377482225e-01	-1.6152020288401964e-01	-1.4968969054478864e-01	1.3343923132919988e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7950739791512857e-01	-2.1201626232666793e-01	-3.1245214396866178e-01	-1.3690970831471111e-01	-1.6665126249994663e-01	-1.9159155352441681e-01	-2.8109834307399079e-01	-1.6055172281943492e-01	-1.4879203957371054e-01	1.3373018564997481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7788270777162399e-01	-2.1075362358687141e-01	-3.1064815572336285e-01	-1.3607174691009247e-01	-1.6564606813826560e-01	-1.9044227266460351e-01	-2.7946493975963188e-01	-1.5959197213906617e-01	-1.4790248437242823e-01	1.3402307321965394e+00
