# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2188636221678083e-01	-4.0865488581789355e-01	-5.6264421498602868e-01	-2.6796205406224799e-01	-3.3329485152563665e-01	-3.6046686018306862e-01	-4.8911472171522813e-01	-3.0764477526885575e-01	-2.8137219957909831e-01	2.3893236789583683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1903658513415459e-01	-4.0556932896763143e-01	-5.5894746353128033e-01	-2.6575682794869970e-01	-3.3063220816757444e-01	-3.5767033963290673e-01	-4.8575106850792699e-01	-3.0521900697483356e-01	-2.7915148455955585e-01	2.3949094635069055e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1621059322861170e-01	-4.0251661530410449e-01	-5.5527927572306435e-01	-2.6357899715878558e-01	-3.2800118227350644e-01	-3.5490521228388072e-01	-4.8241668288177031e-01	-3.0282150091492027e-01	-2.7695677204842800e-01	2.4005328709270768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1340820744253520e-01	-3.9949632671348861e-01	-5.5163949279133651e-01	-2.6142812393307607e-01	-3.2540129315210958e-01	-3.5217104164288582e-01	-4.7911131993671235e-01	-3.0045183362001637e-01	-2.7478766661943249e-01	2.4061935740907017e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1062924830087488e-01	-3.9650805035118131e-01	-5.4802795350368216e-01	-2.5930377851241049e-01	-3.2283206842971784e-01	-3.4946739771047902e-01	-4.7583473495335304e-01	-2.9810958900584900e-01	-2.7264377997919242e-01	2.4118912483548285e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0787353600000509e-01	-3.9355137861136164e-01	-5.4444449432479192e-01	-2.5720553899067888e-01	-3.2029304391047153e-01	-3.4679385690574560e-01	-4.7258668349057836e-01	-2.9579435823844608e-01	-2.7052473082749101e-01	2.4176255715702246e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0514089049270385e-01	-3.9062590909431427e-01	-5.4088894957014655e-01	-2.5513299116960558e-01	-3.1778376343770470e-01	-3.4415000199025442e-01	-4.6936692147837800e-01	-2.9350573960165083e-01	-2.6843014472010435e-01	2.4233962240884663e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0243113156937826e-01	-3.8773124457169006e-01	-5.3736115155410913e-01	-2.5308572841556665e-01	-3.1530377875665677e-01	-3.4153542199125930e-01	-4.6617520530602369e-01	-2.9124333836668276e-01	-2.6635965393419059e-01	2.4292028887676884e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9974407893567826e-01	-3.8486699294987470e-01	-5.3386093073257046e-01	-2.5106335151846454e-01	-3.1285264937858231e-01	-3.3894971212426322e-01	-4.6301129190579182e-01	-2.8900676666374875e-01	-2.6431289733621177e-01	2.4350452509770641e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9707955228662922e-01	-3.8203276723160201e-01	-5.3038811584032608e-01	-2.4906546855267755e-01	-3.1042994244630767e-01	-3.3639247371508230e-01	-4.5987493883239594e-01	-2.8679564335570262e-01	-2.6228952025235558e-01	2.4409229986000565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9443737137740065e-01	-3.7922818547596071e-01	-5.2694253402334601e-01	-2.4709169474010151e-01	-3.0803523260130733e-01	-3.3386331412151848e-01	-4.5676590433830566e-01	-2.8460959391375018e-01	-2.6028917434143395e-01	2.4468358220364972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9181735609084639e-01	-3.7645287075693357e-01	-5.2352401096608681e-01	-2.4514165231529261e-01	-3.0566810185233922e-01	-3.3136184665474755e-01	-4.5368394744510526e-01	-2.8244825029519388e-01	-2.5831151747022102e-01	2.4527834142035712e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8921932650191715e-01	-3.7370645112059425e-01	-5.2013237101400855e-01	-2.4321497039271822e-01	-3.0332813944568360e-01	-3.2888769050052874e-01	-4.5062882801104770e-01	-2.8031125082320946e-01	-2.5635621359120531e-01	2.4587654705357127e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8664310293907561e-01	-3.7098855954108151e-01	-5.1676743729143859e-01	-2.4131128483612435e-01	-3.0101494173702947e-01	-3.2644047064032483e-01	-4.4760030679496582e-01	-2.7819824006864374e-01	-2.5442293262272164e-01	2.4647816889834999e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8408850604281158e-01	-3.6829883387546869e-01	-5.1342903181493083e-01	-2.3943023813001488e-01	-2.9872811206503264e-01	-3.2401981777241939e-01	-4.4459814551666704e-01	-2.7610886873382506e-01	-2.5251135033142702e-01	2.4708317700115860e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8155535682137021e-01	-3.6563691681763738e-01	-5.1011697560226399e-01	-2.3757147925324418e-01	-2.9646726062658157e-01	-3.2162536823311622e-01	-4.4162210691397003e-01	-2.7404279353836869e-01	-2.5062114821709375e-01	2.4769154165956921e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7904347670379118e-01	-3.6300245585125129e-01	-5.0683108877721128e-01	-2.3573466355471745e-01	-2.9423200435378755e-01	-3.1925676391809166e-01	-4.3867195479650106e-01	-2.7199967710696427e-01	-2.4875201339967606e-01	2.4830323342187386e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7655268759036714e-01	-3.6039510320193774e-01	-5.0357119067022604e-01	-2.3391945263119160e-01	-2.9202196679272413e-01	-3.1691365220397127e-01	-4.3574745409639948e-01	-2.6997918785912989e-01	-2.4690363850862612e-01	2.4891822308661267e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7408281190060350e-01	-3.5781451578875939e-01	-5.0033709991515596e-01	-2.3212551420716840e-01	-2.8983677798392687e-01	-3.1459568587019482e-01	-4.3284837091603695e-01	-2.6798099990091401e-01	-2.4507572157441512e-01	2.4953648170202301e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7163367261878572e-01	-3.5526035517506083e-01	-4.9712863454213535e-01	-2.3035252201686782e-01	-2.8767607434466780e-01	-3.1230252302123135e-01	-4.2997447257289001e-01	-2.6600479291852630e-01	-2.4326796592223066e-01	2.5015798056541318e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6920509333723572e-01	-3.5273228751878538e-01	-4.9394561206676585e-01	-2.2860015568826728e-01	-2.8553949855301280e-01	-3.1003382700919124e-01	-4.2712552764166728e-01	-2.6405025207387745e-01	-2.4148008006781141e-01	2.5078269122246395e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6679689829734691e-01	-3.5022998352231538e-01	-4.9078784957569999e-01	-2.2686810062919599e-01	-2.8342669943366489e-01	-3.0778926635689730e-01	-4.2430130599381854e-01	-2.6211706790200828e-01	-2.3971177761538556e-01	2.5141058546646096e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6440891242848000e-01	-3.4775311838193057e-01	-4.8765516380876311e-01	-2.2515604791546240e-01	-2.8133733184559950e-01	-3.0556851468145146e-01	-4.2150157883452088e-01	-2.6020493621038682e-01	-2.3796277715767442e-01	2.5204163533746438e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6204096138480346e-01	-3.4530137173693815e-01	-4.8454737123771269e-01	-2.2346369418100137e-01	-2.7927105657149121e-01	-3.0337125061834713e-01	-4.1872611873725363e-01	-2.5831355798004851e-01	-2.3623280217793050e-01	2.5267581312141432e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5969287158015378e-01	-3.4287442761854198e-01	-4.8146428814174491e-01	-2.2179074151002015e-01	-2.7722754020892582e-01	-3.0119715774615657e-01	-4.1597469967606088e-01	-2.5644263926855965e-01	-2.3452158095396874e-01	2.5331309134918110e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5736447022099005e-01	-3.4047197439851190e-01	-4.7840573067986902e-01	-2.2013689733112252e-01	-2.7520645506339825e-01	-2.9904592451184153e-01	-4.1324709705560142e-01	-2.5459189111477820e-01	-2.3282884646415891e-01	2.5395344279555774e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5505558533751919e-01	-3.3809370473770783e-01	-4.7537151496023611e-01	-2.1850187431339160e-01	-2.7320747904308634e-01	-2.9691724415670689e-01	-4.1054308773907172e-01	-2.5276102944539069e-01	-2.3115433629534415e-01	2.5459684047820170e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5276604581306309e-01	-3.3573931553451092e-01	-4.7236145710653948e-01	-2.1688539026440776e-01	-2.7123029555539341e-01	-2.9481081464303704e-01	-4.0786245007410138e-01	-2.5094977498319798e-01	-2.2949779255264691e-01	2.5524325765652680e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5049568141172743e-01	-3.3340850787321269e-01	-4.6937537332157298e-01	-2.1528716803017811e-01	-2.6927459340525089e-01	-2.9272633858143376e-01	-4.0520496391670197e-01	-2.4915785315712627e-01	-2.2785896177113127e-01	2.5589266783054980e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4824432280444495e-01	-3.3110098697240570e-01	-4.6641307994804854e-01	-2.1370693539695479e-01	-2.6734006669516341e-01	-2.9066352315888327e-01	-4.0257041065335070e-01	-2.4738499401393915e-01	-2.2623759482928474e-01	2.5654504473969060e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4601180159345968e-01	-3.2881646213342253e-01	-4.6347439352676423e-01	-2.1214442499492001e-01	-2.6542641472699402e-01	-2.8862208006757423e-01	-3.9995857322129824e-01	-2.4563093213162449e-01	-2.2463344686428544e-01	2.5720036236153399e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4379795033530242e-01	-3.2655464668885953e-01	-4.6055913085221256e-01	-2.1059937420370678e-01	-2.6353334190546296e-01	-2.8660172543448259e-01	-3.9736923612716712e-01	-2.4389540653443090e-01	-2.2304627718902006e-01	2.5785859491055088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4160260256232455e-01	-3.2431525795122523e-01	-4.5766710902571567e-01	-2.0907152505973678e-01	-2.6166055764335489e-01	-2.8460217975174540e-01	-3.9480218546392148e-01	-2.4217816060952826e-01	-2.2147584921082131e-01	2.5851971683678312e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3942559280284457e-01	-3.2209801716174674e-01	-4.5479814550617464e-01	-2.0756062416534518e-01	-2.5980777626841034e-01	-2.8262316780783092e-01	-3.9225720892627924e-01	-2.4047894202526585e-01	-2.1992193035188590e-01	2.5918370282449494e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3726675659996491e-01	-3.1990264943937324e-01	-4.5195205815850686e-01	-2.0606642259966812e-01	-2.5797471693189084e-01	-2.8066441861952529e-01	-3.8973409582463159e-01	-2.3879750265100549e-01	-2.1838429197134784e-01	2.5985052779079036e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3512593052910683e-01	-3.1772888372999453e-01	-4.4912866529986278e-01	-2.0458867583126603e-01	-2.5616110351879273e-01	-2.7872566536474330e-01	-3.8723263709754363e-01	-2.3713359847849927e-01	-2.1686270928896645e-01	2.6052016688420387e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3300295221432069e-01	-3.1557645275591645e-01	-4.4632778574369147e-01	-2.0312714363245646e-01	-2.5436666455969714e-01	-2.7680664531617227e-01	-3.8475262532288862e-01	-2.3548698954478897e-01	-2.1535696131040274e-01	2.6119259548325919e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3089766034341195e-01	-3.1344509296561002e-01	-4.4354923884172559e-01	-2.0168158999532848e-01	-2.5259113314423048e-01	-2.7490709977575722e-01	-3.8229385472769012e-01	-2.3385743985660346e-01	-2.1386683075404803e-01	2.6186778919500520e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2880989468194571e-01	-3.1133454448376335e-01	-4.4079284452397427e-01	-2.0025178304941513e-01	-2.5083424683612093e-01	-2.7302677401003617e-01	-3.7985612119672002e-01	-2.3224471731622295e-01	-2.1239210397937769e-01	2.6254572385352546e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2673949608615727e-01	-3.0924455106165388e-01	-4.3805842333677386e-01	-1.9883749498099199e-01	-2.4909574758982578e-01	-2.7116541718632720e-01	-3.7743922227991444e-01	-2.3064859364879012e-01	-2.1093257091679460e-01	2.6322637551842698e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2468630651482844e-01	-3.0717486002787325e-01	-4.3534579647897836e-01	-1.9743850195397944e-01	-2.4737538166871098e-01	-2.6932278230977336e-01	-3.7504295719866326e-01	-2.2906884433104022e-01	-2.0948802499893604e-01	2.6390972047330616e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2265016904016280e-01	-3.0512522223940336e-01	-4.3265478583635386e-01	-1.9605458403241935e-01	-2.4567289956476066e-01	-2.6749862616124570e-01	-3.7266712685101783e-01	-2.2750524852142517e-01	-2.0805826309340961e-01	2.6459573522419721e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2063092785770531e-01	-3.0309539203308478e-01	-4.2998521401423379e-01	-1.9468552510449977e-01	-2.4398805591979666e-01	-2.6569270923610905e-01	-3.7031153381588028e-01	-2.2595758899160900e-01	-2.0664308543693358e-01	2.6528439649800268e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1862842829534699e-01	-3.0108512717747510e-01	-4.2733690436850058e-01	-1.9333111280810075e-01	-2.4232060944817949e-01	-2.6390479568384873e-01	-3.6797598235620893e-01	-2.2442565205930445e-01	-2.0524229557084789e-01	2.6597568124090665e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1664251682144584e-01	-2.9909418882512240e-01	-4.2470968103496393e-01	-1.9199113845783572e-01	-2.4067032286098070e-01	-2.6213465324855739e-01	-3.6566027842129556e-01	-2.2290922752243295e-01	-2.0385570027796954e-01	2.6666956661677519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1467304105211369e-01	-2.9712234146526140e-01	-4.2210336895717160e-01	-1.9066539697355936e-01	-2.3903696279158995e-01	-2.6038205321028313e-01	-3.6336422964815446e-01	-2.2140810859458013e-01	-2.0248310952076592e-01	2.6736603000554133e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1271984975769002e-01	-2.9516935287694801e-01	-4.1951779391272770e-01	-1.8935368681031839e-01	-2.3742029972274672e-01	-2.5864677032723388e-01	-3.6108764536207127e-01	-2.1992209184172237e-01	-2.0112433638081437e-01	2.6806504900157955e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1078279286845001e-01	-2.9323499408264087e-01	-4.1695278253816942e-01	-1.8805580988971887e-01	-2.3582010791496480e-01	-2.5692858277883568e-01	-3.5883033657634578e-01	-2.1845097712020103e-01	-1.9977919699952312e-01	2.6876660141206905e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0886172147956803e-01	-2.9131903930224329e-01	-4.1440816235244632e-01	-1.8677157153267887e-01	-2.3423616533633390e-01	-2.5522727210964330e-01	-3.5659211599127166e-01	-2.1699456751592439e-01	-1.9844751052008880e-01	2.6947066525534713e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0695648785538199e-01	-2.8942126590760792e-01	-4.1188376177906189e-01	-1.8550078039355128e-01	-2.3266825359367133e-01	-2.5354262317409720e-01	-3.5437279799239568e-01	-2.1555266928476782e-01	-1.9712909903066025e-01	2.7017721875925411e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0506694543297386e-01	-2.8754145437751610e-01	-4.0937941016692270e-01	-1.8424324839557871e-01	-2.3111615786500264e-01	-2.5187442408212113e-01	-3.5217219864808624e-01	-2.1412509179415465e-01	-1.9582378750868468e-01	2.7088624035947153e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0319294882511044e-01	-2.8567938825314459e-01	-4.0689493780994657e-01	-1.8299879066766594e-01	-2.2957966683334929e-01	-2.5022246614555482e-01	-3.4999013570644499e-01	-2.1271164746579252e-01	-1.9453140376641481e-01	2.7159770869785298e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0133435382256257e-01	-2.8383485409400999e-01	-4.0443017596546593e-01	-1.8176722548243796e-01	-2.2805857262180063e-01	-2.4858654382542295e-01	-3.4782642859160567e-01	-2.1131215171954434e-01	-1.9325177839754401e-01	2.7231160262075136e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9949101739583611e-01	-2.8200764143441420e-01	-4.0198495687148916e-01	-1.8054837419556230e-01	-2.2655267072984725e-01	-2.4696645468001871e-01	-3.4568089839944205e-01	-2.0992642291840946e-01	-1.9198474472495244e-01	2.7302790117733928e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9766279769633686e-01	-2.8019754274037911e-01	-3.9955911376284081e-01	-1.7934206118631074e-01	-2.2506175997095315e-01	-2.4536199931381361e-01	-3.4355336789271651e-01	-2.0855428231459744e-01	-1.9073013874953920e-01	2.7374658361792830e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9584955405700020e-01	-2.7840435336709157e-01	-3.9715248088624583e-01	-1.7814811379933465e-01	-2.2358564241134893e-01	-2.4377298132716976e-01	-3.4144366149570926e-01	-2.0719555399666750e-01	-1.8948779910011182e-01	2.7446762939228480e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9405114699240431e-01	-2.7662787151683899e-01	-3.9476489351437299e-01	-1.7696636228763352e-01	-2.2212412331001552e-01	-2.4219920726686103e-01	-3.3935160528834191e-01	-2.0585006483771962e-01	-1.8825756698431739e-01	2.7519101814794382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9226743819839673e-01	-2.7486789819746432e-01	-3.9239618795890424e-01	-1.7579663975668913e-01	-2.2067701105984813e-01	-2.4064048657738377e-01	-3.3727702699983719e-01	-2.0451764444460996e-01	-1.8703928614058890e-01	2.7591672972852179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9049829055124937e-01	-2.7312423718131723e-01	-3.9004620158263942e-01	-1.7463878210974604e-01	-2.1924411712996653e-01	-2.3909663155305688e-01	-3.3521975600192738e-01	-2.0319812510817362e-01	-1.8583280279108508e-01	2.7664474417203047e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8874356810637081e-01	-2.7139669496472418e-01	-3.8771477281070088e-01	-1.7349262799421264e-01	-2.1782525600916225e-01	-2.3756745729089881e-01	-3.3317962330164896e-01	-2.0189134175443546e-01	-1.8463796559560242e-01	2.7737504170918950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8700313609659472e-01	-2.6968508072795921e-01	-3.8540174114084830e-01	-1.7235801874916287e-01	-2.1642024515045377e-01	-2.3605278164427534e-01	-3.3115646153374007e-01	-2.0059713189678688e-01	-1.8345462560644013e-01	2.7810760276174142e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8527686093006432e-01	-2.6798920629573159e-01	-3.8310694715295540e-01	-1.7123479835391378e-01	-2.1502890491673080e-01	-2.3455242517730537e-01	-3.2915010495266306e-01	-1.9931533558911046e-01	-1.8228263622419419e-01	2.7884240794076898e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8356461018772916e-01	-2.6630888609817827e-01	-3.8083023251767395e-01	-1.7012281337766028e-01	-2.1365105852746938e-01	-2.3306621112002376e-01	-3.2716038942428322e-01	-1.9804579537983330e-01	-1.8112185315446286e-01	2.7957943804501326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8186625262048243e-01	-2.6464393713236911e-01	-3.7857144000431708e-01	-1.6902191293014263e-01	-2.1228653200649422e-01	-2.3159396532428037e-01	-3.2518715241721324e-01	-1.9678835626689078e-01	-1.7997213436544210e-01	2.8031867405919657e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8018165814594481e-01	-2.6299417892431526e-01	-3.7633041348799484e-01	-1.6793194861332822e-01	-2.1093515413077080e-01	-2.3013551622037862e-01	-3.2323023299385156e-01	-1.9554286565358178e-01	-1.7883334004639362e-01	2.8106009715234790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7851069784492327e-01	-2.6135943349148916e-01	-3.7410699795603175e-01	-1.6685277447408484e-01	-2.0959675638020722e-01	-2.2869069477443354e-01	-3.2128947180113243e-01	-1.9430917330529615e-01	-1.7770533256696347e-01	2.8180368867613366e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7685324395755273e-01	-2.5973952530584504e-01	-3.7190103951369624e-01	-1.6578424695782612e-01	-2.0827117288844266e-01	-2.2725933444644825e-01	-3.1936471106100556e-01	-1.9308713130710037e-01	-1.7658797643733631e-01	2.8254943016319207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7520916987914440e-01	-2.5813428125734433e-01	-3.6971238538925943e-01	-1.6472622486311003e-01	-2.0695824039461130e-01	-2.2584127114909339e-01	-3.1745579456066270e-01	-1.9187659402215992e-01	-1.7548113826920406e-01	2.8329730332547274e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7357835015574872e-01	-2.5654353061797741e-01	-3.6754088393843148e-01	-1.6367856929716795e-01	-2.0565779819605157e-01	-2.2443634320718256e-01	-3.1556256764252821e-01	-1.9067741805098212e-01	-1.7438468673753138e-01	2.8404729005258358e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7196066047945455e-01	-2.5496710500628961e-01	-3.6538638464817808e-01	-1.6264114363234883e-01	-2.0436968810195397e-01	-2.2304439131783493e-01	-3.1368487719403554e-01	-1.8948946219146642e-01	-1.7329849254310531e-01	2.8479937241014164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7035597768343517e-01	-2.5340483835239280e-01	-3.6324873813995812e-01	-1.6161381346345505e-01	-2.0309375438791852e-01	-2.2166525851131294e-01	-3.1182257163719357e-01	-1.8831258739973969e-01	-1.7222242837584295e-01	2.8555353263813119e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6876417973675526e-01	-2.5185656686347463e-01	-3.6112779617240098e-01	-1.6059644656595726e-01	-2.0182984375141305e-01	-2.2029879011252840e-01	-3.0997550091797227e-01	-1.8714665675176492e-01	-1.7115636887885066e-01	2.8630975314926950e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6718514573895330e-01	-2.5032212898979267e-01	-3.5902341164344492e-01	-1.5958891285506221e-01	-2.0057780526810590e-01	-2.1894483370320353e-01	-3.0814351649550886e-01	-1.8599153540570595e-01	-1.7010019061321024e-01	2.8706801652737903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6561875591441086e-01	-2.4880136539115408e-01	-3.5693543859196547e-01	-1.5859108434562291e-01	-1.9933749034906306e-01	-2.1760323908468121e-01	-3.0632647133115659e-01	-1.8484709056503243e-01	-1.6905377202348201e-01	2.8782830552576804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6406489160652236e-01	-2.4729411890387362e-01	-3.5486373219890560e-01	-1.5760283511286974e-01	-1.9810875269878758e-01	-2.1627385824137318e-01	-3.0452421987738670e-01	-1.8371319144234974e-01	-1.6801699340390469e-01	2.8859060306561650e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6252343527167499e-01	-2.4580023450820904e-01	-3.5280814878794348e-01	-1.5662404125394491e-01	-1.9689144827408572e-01	-2.1495654530483413e-01	-3.0273661806655727e-01	-1.8258970922393958e-01	-1.6698973686528060e-01	2.8935489223437494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6099427047305385e-01	-2.4431955929626845e-01	-3.5076854582570027e-01	-1.5565458085022613e-01	-1.9568543524374599e-01	-2.1365115651845853e-01	-3.0096352329955511e-01	-1.8147651703499690e-01	-1.6597188630252824e-01	2.9012115628416706e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5947728187427621e-01	-2.4285194244038696e-01	-3.4874478192152342e-01	-1.5469433393041904e-01	-1.9449057394900826e-01	-2.1235755020278133e-01	-2.9920479443433284e-01	-1.8037348990554622e-01	-1.6496332736289013e-01	2.9088937863020479e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5797235523287626e-01	-2.4139723516196315e-01	-3.4673671682685697e-01	-1.5374318243440643e-01	-1.9330672686481495e-01	-2.1107558672138335e-01	-2.9746029177434302e-01	-1.7928050473702770e-01	-1.6396394741477999e-01	2.9165954284920965e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5647937739363785e-01	-2.3995529070075902e-01	-3.4474421143421180e-01	-1.5280101017783423e-01	-1.9213375856182197e-01	-2.0980512844738267e-01	-2.9572987705688203e-01	-1.7819744026953430e-01	-1.6297363551725474e-01	2.9243163267784520e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5499823628179347e-01	-2.3852596428465039e-01	-3.4276712777576884e-01	-1.5186770281742157e-01	-1.9097153566915795e-01	-2.0854603973051053e-01	-2.9401341344135684e-01	-1.7712417704969025e-01	-1.6199228239010172e-01	2.9320563201115881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5352882089609691e-01	-2.3710911309983007e-01	-3.4080532902161575e-01	-1.5094314781697746e-01	-1.8981992683791388e-01	-2.0729818686475471e-01	-2.9231076549748025e-01	-1.7606059739915608e-01	-1.6101978038452133e-01	2.9398152490103131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5207102130177506e-01	-2.3570459626145296e-01	-3.3885867947764453e-01	-1.5002723441411164e-01	-1.8867880270535092e-01	-2.0606143805656871e-01	-2.9062179919340581e-01	-1.7500658538374675e-01	-1.6005602345439840e-01	2.9475929555464053e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5062472862337426e-01	-2.3431227478472316e-01	-3.3692704458312051e-01	-1.4911985358762098e-01	-1.8754803585980911e-01	-2.0483566339363191e-01	-2.8894638188381067e-01	-1.7396202678315095e-01	-1.5910090712814537e-01	2.9553892833293016e+00
