# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6063689114832479e-01	-3.8615900160926031e-01	-5.4074380840529412e-01	-2.5795372689398738e-01	-3.1139755071785902e-01	-3.4841900624619981e-01	-4.8235329514024333e-01	-2.9158657075043187e-01	-2.6926404741976639e-01	1.7076455448366104e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5741846422277838e-01	-3.8317838994202658e-01	-5.3705944610257017e-01	-2.5577371772149726e-01	-3.0884909809013811e-01	-3.4564703061103308e-01	-4.7894912233085168e-01	-2.8927184189645661e-01	-2.6712367719196617e-01	1.7105393940505185e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5422928286501751e-01	-3.8023102169604311e-01	-5.3340653197757837e-01	-2.5362206765040518e-01	-3.0633241334416139e-01	-3.4290784644375433e-01	-4.7557665776609664e-01	-2.8698452544577474e-01	-2.6500877948625501e-01	1.7134699993258986e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5106906735177871e-01	-3.7731643495954853e-01	-5.2978481240492614e-01	-2.5149829294528997e-01	-3.0384697246070091e-01	-3.4020095303010872e-01	-4.7223557888658158e-01	-2.8472419671884575e-01	-2.6291895467244125e-01	1.7164370609013591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4793753956473931e-01	-3.7443417485544822e-01	-5.2619403378020380e-01	-2.4940191959689528e-01	-3.0139226182011841e-01	-3.3752585855917311e-01	-4.6892556560651227e-01	-2.8249043893773451e-01	-2.6085381074933145e-01	1.7194402809000244e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4483442304032866e-01	-3.7158379344761749e-01	-5.2263394262301155e-01	-2.4733248311106401e-01	-2.9896777797423013e-01	-3.3488207995897090e-01	-4.6564630034517129e-01	-2.8028284306219442e-01	-2.5881296317883884e-01	1.7224793633452888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4175944301617215e-01	-3.6876484964713463e-01	-5.1910428567508704e-01	-2.4528952830207379e-01	-2.9657302742310127e-01	-3.3226914273450797e-01	-4.6239746805535392e-01	-2.7810100762919537e-01	-2.5679603472390578e-01	1.7255540141752890e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3871232647431918e-01	-3.6597690911855330e-01	-5.1560480999374647e-01	-2.4327260909030762e-01	-2.9420752639669900e-01	-3.2968658080825602e-01	-4.5917875624891569e-01	-2.7594453859583917e-01	-2.5480265529015506e-01	1.7286639412562743e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3569280218139461e-01	-3.6321954418629776e-01	-5.1213526304080692e-01	-2.4128128830420459e-01	-2.9187080064132387e-01	-3.2713393636309435e-01	-4.5598985501957906e-01	-2.7381304918560201e-01	-2.5283246177119489e-01	1.7318088543948029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3270060072582422e-01	-3.6049233374127793e-01	-5.0869539276715059e-01	-2.3931513748641808e-01	-2.8956238521074751e-01	-3.2461075968772141e-01	-4.5283045706312613e-01	-2.7170615973784978e-01	-2.5088509789749702e-01	1.7349884653488690e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2973545455224210e-01	-3.5779486314779280e-01	-5.0528494769311472e-01	-2.3737373670412193e-01	-2.8728182426196797e-01	-3.2211660902453926e-01	-4.4970025769511468e-01	-2.6962349756056159e-01	-2.4896021408876803e-01	1.7382024878379843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2679709799323551e-01	-3.5512672415081298e-01	-5.0190367698485805e-01	-2.3545667436339657e-01	-2.8502867085551264e-01	-3.1965105042001762e-01	-4.4659895486623574e-01	-2.6756469678620959e-01	-2.4705746730973965e-01	1.7414506375522329e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2388526729851489e-01	-3.5248751478368762e-01	-4.9855133052685918e-01	-2.3356354702762810e-01	-2.8280248676019865e-01	-3.1721365757752684e-01	-4.4352624917543471e-01	-2.6552939823073174e-01	-2.4517652092930192e-01	1.7447326321603736e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2099970066165904e-01	-3.4987683927636493e-01	-4.9522765899069648e-01	-2.3169395923984853e-01	-2.8060284226227672e-01	-3.1480401171264527e-01	-4.4048184388090456e-01	-2.6351724925554265e-01	-2.4331704458290015e-01	1.7480481913169643e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1814013824451618e-01	-3.4729430796416383e-01	-4.9193241390025505e-01	-2.2984752334895797e-01	-2.7842931597887211e-01	-3.1242170141092451e-01	-4.3746544490906530e-01	-2.6152790363251904e-01	-2.4147871403812837e-01	1.7513970366686276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1530632219939340e-01	-3.4473953719716022e-01	-4.8866534769349917e-01	-2.2802385933975033e-01	-2.7628149467564039e-01	-3.1006632248810323e-01	-4.3447676086163511e-01	-2.5956102141191278e-01	-2.3966121106344282e-01	1.7547788918593994e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1249799668911358e-01	-3.4221214925023619e-01	-4.8542621378094281e-01	-2.2622259466667860e-01	-2.7415897308855980e-01	-3.0773747785275624e-01	-4.3151550302087655e-01	-2.5761626879311966e-01	-2.3786422329992318e-01	1.7581934825352552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0971490790506088e-01	-3.3971177223383531e-01	-4.8221476660095020e-01	-2.2444336409129145e-01	-2.7206135374977741e-01	-3.0543477737136410e-01	-4.2858138535313600e-01	-2.5569331799825967e-01	-2.3608744413601523e-01	1.7616405363478287e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0695680408329349e-01	-3.3723804000545959e-01	-4.7903076167198511e-01	-2.2268580952326941e-01	-2.6998824681742256e-01	-3.0315783773578409e-01	-4.2567412451074543e-01	-2.5379184714850644e-01	-2.3433057258518236e-01	1.7651197829573375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0422343551881545e-01	-3.3479059208195988e-01	-4.7587395564193918e-01	-2.2094957986499503e-01	-2.6793926990931627e-01	-3.0090628233310013e-01	-4.2279343983239254e-01	-2.5191154014310935e-01	-2.3259331316640033e-01	1.7686309540347611e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0151455457810442e-01	-3.3236907355263240e-01	-4.7274410633464548e-01	-2.1923433085958469e-01	-2.6591404794048668e-01	-2.9867974111783302e-01	-4.1993905334201853e-01	-2.5005208654105754e-01	-2.3087537578742842e-01	1.7721737832633062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9882991570997045e-01	-3.2997313499317515e-01	-4.6964097279369571e-01	-2.1753972494231888e-01	-2.6391221296441875e-01	-2.9647785048648839e-01	-4.1711068974635135e-01	-2.4821318144532600e-01	-2.2917647563079238e-01	1.7757480063391515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9616927545481884e-01	-3.2760243238050740e-01	-4.6656431532366227e-01	-2.1586543109540202e-01	-2.6193340401795306e-01	-2.9430025315441122e-01	-4.1430807643112122e-01	-2.4639452538965526e-01	-2.2749633304241321e-01	1.7793533609715553e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9353239245241861e-01	-3.2525662700849994e-01	-4.6351389552883737e-01	-2.1421112470597972e-01	-2.5997726696976037e-01	-2.9214659803493259e-01	-4.1153094345605468e-01	-2.4459582422780607e-01	-2.2583467342282199e-01	1.7829895868822776e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9091902744821905e-01	-3.2293538540461558e-01	-4.6048947634958498e-01	-2.1257648742735552e-01	-2.5804345437231124e-01	-2.9001654012076794e-01	-4.0877902354869827e-01	-2.4281678902524126e-01	-2.2419122712089792e-01	1.7866564258044275e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8832894329830397e-01	-3.2063837924749850e-01	-4.5749082209639591e-01	-2.1096120704333510e-01	-2.5613162531726652e-01	-2.8790974036765088e-01	-4.0605205209715045e-01	-2.4105713595318040e-01	-2.2256572933006968e-01	1.7903536214806790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8576190497304985e-01	-3.1836528528551483e-01	-4.5451769848175400e-01	-2.0936497733563544e-01	-2.5424144529421455e-01	-2.8582586558016526e-01	-4.0334976714175641e-01	-2.3931658618497861e-01	-2.2095791998692155e-01	1.7940809196609462e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8321767955954572e-01	-3.1611578525626810e-01	-4.5156987264988985e-01	-2.0778749795429413e-01	-2.5237258605267593e-01	-2.8376458829975271e-01	-4.0067190936582930e-01	-2.3759486579477579e-01	-2.1936754367214650e-01	1.7978380680994710e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8069603626283899e-01	-3.1388956580709443e-01	-4.4864711320451089e-01	-2.0622847429101540e-01	-2.5052472546730986e-01	-2.8172558669486059e-01	-3.9801822208545878e-01	-2.3589170565837250e-01	-2.1779434951379090e-01	1.8016248165514379e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7819674640607237e-01	-3.1168631841655764e-01	-4.4574919023460097e-01	-2.0468761735539087e-01	-2.4869754740624286e-01	-2.7970854445320015e-01	-3.9538845123845129e-01	-2.3420684135627781e-01	-2.1623809109273356e-01	1.8054409167690271e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7571958342956263e-01	-3.0950573931694003e-01	-4.4287587533835054e-01	-2.0316464365393005e-01	-2.4689074160245619e-01	-2.7771315067609004e-01	-3.9278234537247092e-01	-2.3254001307888722e-01	-2.1469852635034753e-01	1.8092861224970340e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7326432288887579e-01	-3.0734752941774968e-01	-4.4002694164531830e-01	-2.0165927507184528e-01	-2.4510400352815573e-01	-2.7573909977484251e-01	-3.9019965563240855e-01	-2.3089096553373978e-01	-2.1317541749829153e-01	1.8131601894679712e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7083074245195669e-01	-3.0521139423024013e-01	-4.3720216383687616e-01	-2.0017123875752718e-01	-2.4333703427206005e-01	-2.7378609136917365e-01	-3.8764013574705375e-01	-2.2925944785481070e-01	-2.1166853093037916e-01	1.8170628753967897e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6841862189535535e-01	-3.0309704379294988e-01	-4.3440131816502742e-01	-1.9870026700965041e-01	-2.4158954041953823e-01	-2.7185383018759446e-01	-3.8510354201508934e-01	-2.2764521351379360e-01	-2.1017763713647483e-01	1.8209939399751176e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6602774309960651e-01	-3.0100419259826172e-01	-4.3162418246965312e-01	-1.9724609716685584e-01	-2.3986123393553241e-01	-2.6994202596975830e-01	-3.8258963329046991e-01	-2.2604802023332815e-01	-2.0870251061836809e-01	1.8249531448651146e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6365789004379984e-01	-2.9893255951998787e-01	-4.2887053619426335e-01	-1.9580847149994859e-01	-2.3815183205019694e-01	-2.6805039337072861e-01	-3.8009817096721743e-01	-2.2446762990212951e-01	-2.0724292980757980e-01	1.8289402536929538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6130884879939318e-01	-2.9688186774197894e-01	-4.2614016040031133e-01	-1.9438713710655764e-01	-2.3646105714719640e-01	-2.6617865186713724e-01	-3.7762891896367762e-01	-2.2290380849197855e-01	-2.0579867698505042e-01	1.8329550320418952e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5898040752330218e-01	-2.9485184468775222e-01	-4.2343283778013435e-01	-1.9298184580819988e-01	-2.3478863665459232e-01	-2.6432652566519915e-01	-3.7518164370626905e-01	-2.2135632597652796e-01	-2.0436953820266662e-01	1.8369972474450360e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5667235645031686e-01	-2.9284222195114179e-01	-4.2074835266858229e-01	-1.9159235404969693e-01	-2.3313430293826756e-01	-2.6249374361055311e-01	-3.7275611411276899e-01	-2.1982495625188650e-01	-2.0295530320658040e-01	1.8410666693777056e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5438448788487142e-01	-2.9085273522796579e-01	-4.1808649105338602e-01	-1.9021842280088885e-01	-2.3149779319781769e-01	-2.6068003909989562e-01	-3.7035210157516252e-01	-2.1830947705893999e-01	-2.0155576536227823e-01	1.8451630692495335e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5211659619222097e-01	-2.8888312424871032e-01	-4.1544704058432486e-01	-1.8885981746059552e-01	-2.2987884936485975e-01	-2.5888514999437540e-01	-3.6796937994209322e-01	-2.1680966990736952e-01	-2.0017072158135668e-01	1.8492862203962284e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4986847778903857e-01	-2.8693313271221615e-01	-4.1282979058124658e-01	-1.8751630776276948e-01	-2.2827721800369521e-01	-2.5710881853472051e-01	-3.6560772550094367e-01	-2.1532532000132759e-01	-1.9879997224996429e-01	1.8534358980710424e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4763993113349012e-01	-2.8500250822037482e-01	-4.1023453204098792e-01	-1.8618766768479816e-01	-2.2669265021427490e-01	-2.5535079125806226e-01	-3.6326691695957786e-01	-2.1385621616673917e-01	-1.9744332115886581e-01	1.8576118794359653e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4543075671480100e-01	-2.8309100221381905e-01	-4.0766105764324478e-01	-1.8487367535789673e-01	-2.2512490153740630e-01	-2.5361081891642379e-01	-3.6094673542776823e-01	-2.1240215078018304e-01	-1.9610057543509363e-01	1.8618139435526564e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4324075704235535e-01	-2.8119836990860592e-01	-4.0510916175544320e-01	-1.8357411297955023e-01	-2.2357373186215607e-01	-2.5188865639685348e-01	-3.5864696439834243e-01	-2.1096291969932338e-01	-1.9477154547514500e-01	1.8660418713731171e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4106973663435480e-01	-2.7932437023388329e-01	-4.0257864043664970e-01	-1.8228876672795469e-01	-2.2203890533538836e-01	-2.5018406264315446e-01	-3.5636738972806864e-01	-2.0953832219485624e-01	-1.9345604487968807e-01	1.8702954457301342e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3891750200606330e-01	-2.7746876577053181e-01	-4.0006929144057390e-01	-1.8101742667841197e-01	-2.2052019027339123e-01	-2.4849680057919665e-01	-3.5410779961830924e-01	-2.0812816088393160e-01	-1.9215389038974090e-01	1.8745744513274698e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3678386165767293e-01	-2.7563132269077478e-01	-3.9758091421769498e-01	-1.7975988672163143e-01	-2.1901735907554104e-01	-2.4682663703377067e-01	-3.5186798459545710e-01	-2.0673224166502180e-01	-1.9086490182428376e-01	1.8788786747298960e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3466862606180081e-01	-2.7381181069874921e-01	-3.9511330991656246e-01	-1.7851594448389727e-01	-2.1753018813995470e-01	-2.4517334266696092e-01	-3.4964773749119316e-01	-2.0535037365420178e-01	-1.8958890201927675e-01	1.8832079043529486e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3257160765066307e-01	-2.7201000297202416e-01	-3.9266628138430004e-01	-1.7728540124905229e-01	-2.1605845778108010e-01	-2.4353669189800153e-01	-3.4744685342256315e-01	-2.0398236912280895e-01	-1.8832571676804169e-01	1.8875619304525484e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3049262080292791e-01	-2.7022567610406112e-01	-3.9023963316635968e-01	-1.7606806188226318e-01	-2.1460195214918248e-01	-2.4191646283459334e-01	-3.4526512977191653e-01	-2.0262804343644952e-01	-1.8707517476297938e-01	1.8919405451144251e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2843148183029003e-01	-2.6845861004760596e-01	-3.8783317150555657e-01	-1.7486373475551850e-01	-2.1316045915167592e-01	-2.4031243720364931e-01	-3.4310236616671180e-01	-2.0128721499532282e-01	-1.8583710753858756e-01	1.8963435422433563e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2638800896377107e-01	-2.6670858805900211e-01	-3.8544670434041650e-01	-1.7367223167482285e-01	-2.1173377037625851e-01	-2.3872440028344019e-01	-3.4095836445921013e-01	-1.9995970517583253e-01	-1.8461134941574900e-01	1.9007707175522701e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2436202233978367e-01	-2.6497539664341230e-01	-3.8308004130287832e-01	-1.7249336780904614e-01	-2.1032168101580473e-01	-2.3715214083711286e-01	-3.3883292870607584e-01	-1.9864533827345496e-01	-1.8339773744725971e-01	1.9052218685511926e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2235334398595811e-01	-2.6325882550094287e-01	-3.8073299371537445e-01	-1.7132696162038924e-01	-2.0892398979497537e-01	-2.3559545104755772e-01	-3.3672586514790109e-01	-1.9734394144683337e-01	-1.8219611136456462e-01	1.9096967945360315e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2036179780677038e-01	-2.6155866747365913e-01	-3.7840537458732226e-01	-1.7017283479642811e-01	-2.0754049889850215e-01	-2.3405412645359272e-01	-3.3463698218866411e-01	-1.9605534466307675e-01	-1.8100631352567362e-01	1.9141952965772695e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1838720956898248e-01	-2.5987471849347366e-01	-3.7609699861105989e-01	-1.6903081218369706e-01	-2.0617101390110429e-01	-2.3252796588743968e-01	-3.3256609037514218e-01	-1.9477938064422773e-01	-1.7982818886423046e-01	1.9187171775084984e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1642940688690069e-01	-2.5820677753091070e-01	-3.7380768215725296e-01	-1.6790072172277867e-01	-2.0481534369900045e-01	-2.3101677141346871e-01	-3.3051300237629178e-01	-1.9351588481487711e-01	-1.7866158483970135e-01	1.9232622419148735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1448821920749170e-01	-2.5655464654471866e-01	-3.7153724326979243e-01	-1.6678239438486145e-01	-2.0347330044297640e-01	-2.2952034826818132e-01	-3.2847753296260540e-01	-1.9226469525089732e-01	-1.7750635138866441e-01	1.9278302961214282e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1256347779534743e-01	-2.5491813043233624e-01	-3.6928550166022184e-01	-1.6567566410973178e-01	-2.0214469947296879e-01	-2.2803850480141194e-01	-3.2645949898546189e-01	-1.9102565262927065e-01	-1.7636234087716524e-01	1.9324211481813194e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1065501571753168e-01	-2.5329703698118650e-01	-3.6705227870171325e-01	-1.6458036774516599e-01	-2.0082935925412995e-01	-2.2657105241871667e-01	-3.2445871935647957e-01	-1.8979860017898392e-01	-1.7522940805411852e-01	1.9370346078639893e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0876266782831308e-01	-2.5169117682079734e-01	-3.6483739742260846e-01	-1.6349634498769003e-01	-1.9952710131433896e-01	-2.2511780552493216e-01	-3.2247501502688525e-01	-1.8858338363297109e-01	-1.7410741000572788e-01	1.9416704866432002e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0688627075380048e-01	-2.5010036337573227e-01	-3.6264068249956599e-01	-1.6242343832467190e-01	-1.9823775018311890e-01	-2.2367858146887187e-01	-3.2050820896690513e-01	-1.8737985118106937e-01	-1.7299620611089986e-01	1.9463285976850546e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0502566287649757e-01	-2.4852441281932097e-01	-3.6046196025031874e-01	-1.6136149297771990e-01	-1.9696113333193355e-01	-2.2225320048914574e-01	-3.1855812614519546e-01	-1.8618785342397923e-01	-1.7189565799762987e-01	1.9510087558359079e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0318068431977724e-01	-2.4696314402817968e-01	-3.5830105862607375e-01	-1.6031035684734968e-01	-1.9569708111582174e-01	-2.2084148566107392e-01	-3.1662459350831440e-01	-1.8500724332819271e-01	-1.7080562950033362e-01	1.9557107776102389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0135117693230462e-01	-2.4541637853750706e-01	-3.5615780720357537e-01	-1.5926988045889603e-01	-1.9444542671634441e-01	-2.1944326284467056e-01	-3.1470743996025091e-01	-1.8383787618187722e-01	-1.6972598661810445e-01	1.9604344811784582e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9953698427240316e-01	-2.4388394049714662e-01	-3.5403203717683812e-01	-1.5823991690963365e-01	-1.9320600608580690e-01	-2.1805836063368378e-01	-3.1280649634200858e-01	-1.8267960955168447e-01	-1.6865659747387232e-01	1.9651796863546738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9773795159238503e-01	-2.4236565662840323e-01	-3.5192358134859375e-01	-1.5722032181708448e-01	-1.9197865789272955e-01	-2.1668661030565817e-01	-3.1092159541126818e-01	-1.8153230324047326e-01	-1.6759733227444501e-01	1.9699462145844111e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9595392582285429e-01	-2.4086135618160401e-01	-3.4983227412143825e-01	-1.5621095326847961e-01	-1.9076322346853239e-01	-2.1532784577300984e-01	-3.0905257182212043e-01	-1.8039581924591586e-01	-1.6654806327140778e-01	1.9747338889323101e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9418475555698365e-01	-2.3937087089438586e-01	-3.4775795148872629e-01	-1.5521167177134734e-01	-1.8955954675540931e-01	-2.1398190353508398e-01	-3.0719926210488774e-01	-1.7927002171997361e-01	-1.6550866472286349e-01	1.9795425340697634e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9243029103478935e-01	-2.3789403495071196e-01	-3.4570045102520974e-01	-1.5422234020520437e-01	-1.8836747425535838e-01	-2.1264862263118006e-01	-3.0536150464603179e-01	-1.7815477692921969e-01	-1.6447901285599201e-01	1.9843719762625707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9069038412739823e-01	-2.3643068494058567e-01	-3.4365961187744476e-01	-1.5324282377432111e-01	-1.8718685498034335e-01	-2.1132784459452036e-01	-3.0353913966816326e-01	-1.7704995321598971e-01	-1.6345898583041071e-01	1.9892220433585339e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8896488832132156e-01	-2.3498065982047434e-01	-3.4163527475398037e-01	-1.5227298996153690e-01	-1.8601754040355728e-01	-2.1001941340714605e-01	-3.0173200921014981e-01	-1.7595542096034322e-01	-1.6244846370231392e-01	1.9940925647750822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8725365870274716e-01	-2.3354380087441004e-01	-3.3962728191534752e-01	-1.5131270848309969e-01	-1.8485938441176195e-01	-2.0872317545571828e-01	-2.9993995710733662e-01	-1.7487105254281465e-01	-1.6144732838937745e-01	1.9989833714868128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8555655194184504e-01	-2.3211995167577104e-01	-3.3763547716385423e-01	-1.5036185124450557e-01	-1.8371224325867999e-01	-2.0743897948820483e-01	-2.9816282897187363e-01	-1.7379672230793755e-01	-1.6045546363640587e-01	2.0038942960131370e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8387342627711060e-01	-2.3070895804972835e-01	-3.3565970583320853e-01	-1.4942029229731496e-01	-1.8257597551940896e-01	-2.0616667657143783e-01	-2.9640047217316962e-01	-1.7273230652852556e-01	-1.5947275498170974e-01	2.0088251724058095e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8220414149973327e-01	-2.2931066803634267e-01	-3.3369981477797905e-01	-1.4848790779692247e-01	-1.8145044204583674e-01	-2.0490612004951744e-01	-2.9465273581845908e-01	-1.7167768337068959e-01	-1.5849908972418930e-01	2.0137758362365674e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8054855893801250e-01	-2.2792493185430901e-01	-3.3175565236290500e-01	-1.4756457596125774e-01	-1.8033550592303341e-01	-2.0365716550305174e-01	-2.9291947073350266e-01	-1.7063273285957908e-01	-1.5753435689111397e-01	2.0187461245846676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7890654144181831e-01	-2.2655160186532988e-01	-3.2982706845206661e-01	-1.4665017703039465e-01	-1.7923103242659660e-01	-2.0241967070920711e-01	-2.9120052944341607e-01	-1.6959733684582642e-01	-1.5657844720657937e-01	2.0237358760245456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7727795336710381e-01	-2.2519053253911203e-01	-3.2791391439793238e-01	-1.4574459322704686e-01	-1.7813688898092508e-01	-2.0119349560255767e-01	-2.8949576615362815e-01	-1.6857137897268126e-01	-1.5563125306062237e-01	2.0287449306134078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7566266056047611e-01	-2.2384158041897764e-01	-3.2601604303028736e-01	-1.4484770871793171e-01	-1.7705294511840078e-01	-1.9997850223671496e-01	-2.8780503673098451e-01	-1.6755474464381970e-01	-1.5469266847898758e-01	2.0337731298788828e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7406053034382694e-01	-2.2250460408807177e-01	-3.2413330864505679e-01	-1.4395940957597869e-01	-1.7597907243945779e-01	-1.9877455474672026e-01	-2.8612819868498296e-01	-1.6654732099181088e-01	-1.5376258909351850e-01	2.0388203168067016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7247143149903541e-01	-2.2117946413616477e-01	-3.2226556699303766e-01	-1.4307958374336280e-01	-1.7491514457351395e-01	-1.9758151931218559e-01	-2.8446511114915674e-01	-1.6554899684722729e-01	-1.5284091211316952e-01	2.0438863358283483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7089523425273970e-01	-2.1986602312703457e-01	-3.2041267526853684e-01	-1.4220812099534591e-01	-1.7386103714074927e-01	-1.9639926412116518e-01	-2.8281563486260253e-01	-1.6455966270838565e-01	-1.5192753629561720e-01	2.0489710328088240e+00
