# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7737675375131581e-01	-3.8601456720625588e-01	-4.1815891415661688e-01	-5.7830058369713078e-01	-6.2075191075142655e-01	-3.4997722664004283e-01	-4.5898917674752338e-01	-6.2843165480231356e-01	-6.3853119304226857e-01	-4.0579070377297533e-01	-5.1253236580493600e-01	-6.4173794682070051e-01	1.1650188966275030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7221565477231762e-01	-3.8189468080854400e-01	-4.1375298633289970e-01	-5.7310174293907856e-01	-6.1513760443865184e-01	-3.4619327969226066e-01	-4.5425311624476339e-01	-6.2285661088200972e-01	-6.3305487628257073e-01	-4.0154923549020538e-01	-5.0742928205545890e-01	-6.3638212815271555e-01	1.1624514138983466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6711684518777317e-01	-3.7784164966828554e-01	-4.0941699170029694e-01	-5.6796634657744371e-01	-6.0959131758275120e-01	-3.4247271648980182e-01	-4.4959017763394921e-01	-6.1734487314916986e-01	-6.2763938303801148e-01	-3.9737453554076907e-01	-5.0239960848606746e-01	-6.3108066381143335e-01	1.1599507252625227e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6207951526345357e-01	-3.7385407194196446e-01	-4.0514951336032834e-01	-5.6289354883622711e-01	-6.0411220356624684e-01	-3.3881412849590159e-01	-4.4499892847087819e-01	-6.1189583000044223e-01	-6.2228406135356773e-01	-3.9326525451709243e-01	-4.9744207986060124e-01	-6.2583317944045480e-01	1.1575162995978132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5710286115141860e-01	-3.6993057946571173e-01	-4.0094916658536522e-01	-5.5788251103848441e-01	-5.9869941890783140e-01	-3.3521614437904013e-01	-4.4047796715344739e-01	-6.0650886273758908e-01	-6.1698825880293862e-01	-3.8922007405306303e-01	-4.9255545176095844e-01	-6.2063928866739237e-01	1.1551476051849923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5218608523163704e-01	-3.6606983695156275e-01	-3.9681459813866621e-01	-5.5293240190478155e-01	-5.9335212383720182e-01	-3.3167742896179098e-01	-4.3602592235805404e-01	-6.0118334655002337e-01	-6.1175132304379698e-01	-3.8523770612726654e-01	-4.8773850051144035e-01	-6.1549859412582320e-01	1.1528441099464715e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4732839642215225e-01	-3.6227054119608548e-01	-3.9274448559917213e-01	-5.4804239782165487e-01	-5.8806948282480631e-01	-3.2819668219634440e-01	-4.3164145247284297e-01	-5.9591865143844935e-01	-6.0657260233556864e-01	-3.8131689237488947e-01	-4.8299002307818495e-01	-6.1041068842247503e-01	1.1506052816750607e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4252901045974578e-01	-3.5853142030192581e-01	-3.8873753669203542e-01	-5.4321168308200363e-01	-5.8285066506917538e-01	-3.2477263816648394e-01	-4.2732324502930308e-01	-5.9071414308253434e-01	-6.0145144602181644e-01	-3.7745640340892533e-01	-4.7830883694603304e-01	-6.0537515505218198e-01	1.1484305882531611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3778715015297862e-01	-3.5485123291274401e-01	-3.8479248862577420e-01	-5.3843945009924699e-01	-5.7769484494434498e-01	-3.2140406411576272e-01	-4.2307001613357731e-01	-5.8556918365538591e-01	-5.9638720497914566e-01	-3.7365503815124695e-01	-4.7369377997502121e-01	-6.0039156926304293e-01	1.1463194978627491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3310204560933816e-01	-3.5122876746192139e-01	-3.8090810743681736e-01	-5.3372489959695713e-01	-5.7260120240975254e-01	-3.1808975950157103e-01	-4.1888050989869280e-01	-5.8048313258752682e-01	-5.9137923203453235e-01	-3.6991162317400178e-01	-4.6914371023854951e-01	-5.9545949887412053e-01	1.1442714791865132e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2847293443817056e-01	-3.4766284143534176e-01	-3.7708318734212232e-01	-5.2906724077561262e-01	-5.6756892338489384e-01	-3.1482855507473273e-01	-4.1475349787882465e-01	-5.7545534728289838e-01	-5.8642688235280382e-01	-3.6622501205174590e-01	-4.6465750584508109e-01	-5.9057850504793197e-01	1.1422860016004173e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2389906193095326e-01	-3.4415230064849356e-01	-3.7331655010045139e-01	-5.2446569145796906e-01	-5.6259720009083014e-01	-3.1161931198426912e-01	-4.1068777850656141e-01	-5.7048518378937096e-01	-5.8152951379596429e-01	-3.6259408472462684e-01	-4.6023406474513762e-01	-5.8574814301987055e-01	1.1403625353579563e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1937968122037548e-01	-3.4069601853807019e-01	-3.6960704438281372e-01	-5.1991947821451234e-01	-5.5768523136062553e-01	-3.0846092090689581e-01	-4.0668217653405209e-01	-5.6557199742606812e-01	-5.7668648725593286e-01	-3.5901774687291027e-01	-4.5587230452519800e-01	-5.8096796278663643e-01	1.1385005517664679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1491405341962415e-01	-3.3729289546818469e-01	-3.6595354515250550e-01	-5.1542783647033441e-01	-5.5283222292057965e-01	-3.0535230120082502e-01	-4.0273554247881199e-01	-5.6071514336976513e-01	-5.7189716696221671e-01	-3.5549492930303611e-01	-4.5157116218998711e-01	-5.7623750975563870e-01	1.1366995233556703e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1050144774319339e-01	-3.3394185805128607e-01	-3.6235495305512000e-01	-5.1099001059471238e-01	-5.4803738764410814e-01	-3.0229240008341829e-01	-3.9884675207488118e-01	-5.5591397720247815e-01	-5.6716092076594471e-01	-3.5202458734539677e-01	-4.4732959393454924e-01	-5.7155632535727030e-01	1.1349589240387357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0614114161043688e-01	-3.3064185848379651e-01	-3.5881019381882290e-01	-5.0660525397457767e-01	-5.4329994577995155e-01	-2.9928019183220345e-01	-3.9501470572993647e-01	-5.5116785542229896e-01	-5.6247712040159847e-01	-3.4860570026393417e-01	-4.4314657490736925e-01	-5.6692394762186293e-01	1.1332782292661023e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0183242073303458e-01	-3.2739187389646474e-01	-3.5531821766515576e-01	-5.0227282907302129e-01	-5.3861912515635146e-01	-2.9631467700877795e-01	-3.9123832798890057e-01	-5.4647613591938782e-01	-5.5784514172773436e-01	-3.4523727067765630e-01	-4.3902109896571778e-01	-5.6233991172304931e-01	1.1316569161723293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9757457918747688e-01	-3.2419090571938625e-01	-3.5187799873055359e-01	-4.9799200747388273e-01	-5.3399416136270361e-01	-2.9339488170509381e-01	-3.8751656700449666e-01	-5.4183817841901871e-01	-5.5326436494791764e-01	-3.4191832399409444e-01	-4.3495217842431355e-01	-5.5780375048920106e-01	1.1300944637161010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9336691947358763e-01	-3.2103797906162107e-01	-3.4848853449874656e-01	-4.9376206991341653e-01	-5.2942429791015078e-01	-2.9051985681161796e-01	-3.8384839401517429e-01	-5.3725334489340193e-01	-5.4873417481299702e-01	-3.3864790785473181e-01	-4.3093884379829095e-01	-5.5331499488451341e-01	1.1285903528136918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8920875256005869e-01	-3.1793214210529885e-01	-3.4514884524414441e-01	-4.8958230629998106e-01	-5.2490878637245919e-01	-2.8768867730686243e-01	-3.8023280283072919e-01	-5.3272099994400013e-01	-5.4425396080583710e-01	-3.3542509159236539e-01	-4.2698014354140190e-01	-5.4887317446124217e-01	1.1271440664660477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8509939791792217e-01	-3.1487246551407844e-01	-3.4185797348629410e-01	-4.8545201572262736e-01	-5.2044688650847581e-01	-2.8490044156775851e-01	-3.7666880932592750e-01	-5.2824051115591719e-01	-5.3982311730950638e-01	-3.3224896570037238e-01	-4.2307514378029010e-01	-5.4447781778456938e-01	1.1257550898797219e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8103818354280237e-01	-3.1185804185582272e-01	-3.3861498345543684e-01	-4.8137050644940299e-01	-5.1603786636736815e-01	-2.8215427070037025e-01	-3.7315545094236963e-01	-5.2381124942589441e-01	-5.3544104375993484e-01	-3.2911864131380142e-01	-4.1922292804561595e-01	-5.4012845283142785e-01	1.1244229105817818e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7702444596676791e-01	-3.0888798503930992e-01	-3.3541896056919757e-01	-4.7733709591616380e-01	-5.1168100237780523e-01	-2.7944930789042760e-01	-3.6969178619880644e-01	-5.1943258926536606e-01	-5.3110714478392818e-01	-3.2603324970220299e-01	-4.1542259700074818e-01	-5.3582460736464110e-01	1.1231470185289576e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7305753026054415e-01	-3.0596142976479529e-01	-3.3226901092037581e-01	-4.7335111070660835e-01	-5.0737557942214206e-01	-2.7678471777316410e-01	-3.6627689421006043e-01	-5.1510390907995274e-01	-5.2682083032344384e-01	-3.2299194177409712e-01	-4.1167326816866656e-01	-5.3156580928361064e-01	1.1219269062111517e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6913679002679881e-01	-3.0307753098822882e-01	-3.2916426077581196e-01	-4.6941188652421734e-01	-5.0312089089663403e-01	-2.7415968582195371e-01	-3.6290987421469201e-01	-5.1082459142670955e-01	-5.2258151574693390e-01	-3.1999388759294095e-01	-4.0797407565768140e-01	-5.2735158695276041e-01	1.1207620687495325e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6526158738516005e-01	-3.0023546339891055e-01	-3.2610385608626319e-01	-4.6551876815675008e-01	-4.9891623875863522e-01	-2.7157341775524035e-01	-3.5958984511149972e-01	-5.0659402325037362e-01	-5.1838862194855095e-01	-3.1703827590447742e-01	-4.0432416988650993e-01	-5.2318146950886335e-01	1.1196520039893190e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6143129294962792e-01	-2.9743442091036426e-01	-3.2308696200721104e-01	-4.6167110943388107e-01	-4.9476093356167877e-01	-2.6902513896125618e-01	-3.5631594500491987e-01	-5.0241159609979502e-01	-5.1424157543594629e-01	-3.1412431367529758e-01	-4.0072271730920767e-01	-5.1905498714835441e-01	1.1185962125874760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5764528579893421e-01	-2.9467361616419718e-01	-3.2011276243051084e-01	-4.5786827317856343e-01	-4.9065429447929931e-01	-2.6651409394004533e-01	-3.5308733075937559e-01	-4.9827670632568666e-01	-5.1013980840737461e-01	-3.1125122564247198e-01	-3.9716890014041006e-01	-5.1497167139566047e-01	1.1175941980954751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5390295344043569e-01	-2.9195228004670576e-01	-3.1718045952676710e-01	-4.5410963115261388e-01	-4.8659564931838550e-01	-2.6403954576229849e-01	-3.4990317756258105e-01	-4.9418875526075950e-01	-5.0608275881874998e-01	-3.0841825387407124e-01	-3.9366191608129453e-01	-5.1093105535352867e-01	1.1166454670372246e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5020369176804698e-01	-2.8926966121798792e-01	-3.1428927329831630e-01	-4.5039456399704597e-01	-4.8258433452282196e-01	-2.6160077554452327e-01	-3.4676267849780379e-01	-4.9014714938325482e-01	-5.0206987044128715e-01	-3.0562465734040112e-01	-3.9020097804663822e-01	-5.0693267393629948e-01	1.1157495289823778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4654690501470928e-01	-2.8662502565330600e-01	-3.1143844114267577e-01	-4.4672246116759490e-01	-4.7861969516812219e-01	-2.5919708194008168e-01	-3.4366504412505822e-01	-4.8615130046484623e-01	-4.9810059291032655e-01	-3.0286971149577618e-01	-3.8678531389331000e-01	-5.0297606408702700e-01	1.1149058966151724e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4293200569984803e-01	-2.8401765619645725e-01	-3.0862721742632715e-01	-4.4309272086587170e-01	-4.7470108494773527e-01	-2.5682778064563527e-01	-3.4060950207119278e-01	-4.8220062570382660e-01	-4.9417438176588496e-01	-3.0015270787063597e-01	-3.8341416615049850e-01	-4.9906076497927504e-01	1.1141140857988763e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3935841457225389e-01	-2.8144685212488996e-01	-3.0585487306866688e-01	-4.3950474996655270e-01	-4.7082786615162309e-01	-2.5449220392253935e-01	-3.3759529662881155e-01	-4.7829454784443559e-01	-4.9029069848547346e-01	-2.9747295367381255e-01	-3.8008679175196025e-01	-4.9518631820443743e-01	1.1133736156360743e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3582556054879285e-01	-2.7891192872631426e-01	-3.0312069513597334e-01	-4.3595796394098579e-01	-4.6699940963773129e-01	-2.5218970013275477e-01	-3.3462168836396095e-01	-4.7443249528317960e-01	-4.8644901050967765e-01	-2.9482977140475780e-01	-3.7680246177052362e-01	-4.9135226794531539e-01	1.1126840085248524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3233288064931458e-01	-2.7641221688655027e-01	-3.0042398644522328e-01	-4.3245178677755441e-01	-4.6321509479688067e-01	-2.4991963328883360e-01	-3.3168795373250082e-01	-4.7061390216289006e-01	-4.8264879126096044e-01	-2.9222249847552462e-01	-3.7356046115507968e-01	-4.8755816113671757e-01	1.1120447902110682e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2887981992811680e-01	-2.7394706268835467e-01	-2.9776406517758169e-01	-4.2898565089916296e-01	-4.5947430951160678e-01	-2.4768138261756609e-01	-3.2879338470507546e-01	-4.6683820845529367e-01	-4.7888952015616110e-01	-2.8965048684231498e-01	-3.7036008847025093e-01	-4.8380354761376693e-01	1.1114554898368365e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2546583140230138e-01	-2.7151582702097893e-01	-2.9514026450139813e-01	-4.2555899707810152e-01	-4.5577645010944545e-01	-2.4547434213687011e-01	-3.2593728840055958e-01	-4.6310486003276985e-01	-4.7517068261306911e-01	-2.8711310264637707e-01	-3.6720065563891630e-01	-4.8008798024857818e-01	1.1109156399853120e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2209037597732096e-01	-2.6911788520018987e-01	-2.9255193220452003e-01	-4.2217127434863344e-01	-4.5212092131110765e-01	-2.4329792024551949e-01	-3.2311898672790429e-01	-4.5941330872998326e-01	-4.7149177005150827e-01	-2.8460972586406552e-01	-3.6408148768774601e-01	-4.7641101507594930e-01	1.1104247767219571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1875292237002470e-01	-2.6675262659851928e-01	-2.8999843033575273e-01	-4.1882193991753952e-01	-4.4850713617398441e-01	-2.4115153932532529e-01	-3.2033781603623407e-01	-4.5576301239600459e-01	-4.6785227988928546e-01	-2.8213974996585084e-01	-3.6100192249587992e-01	-4.7277221140865400e-01	1.1099824396323859e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1545294702943431e-01	-2.6441945428547659e-01	-2.8747913485527754e-01	-4.1551045907287826e-01	-4.4493451603138062e-01	-2.3903463535538388e-01	-3.1759312677309248e-01	-4.5215343493752530e-01	-4.6425171553335054e-01	-2.7970258158408728e-01	-3.5796131054687019e-01	-4.6917113194291948e-01	1.1095881718568956e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1218993405556392e-01	-2.6211778467748648e-01	-2.8499343529384263e-01	-4.1223630509120479e-01	-4.4140249042785712e-01	-2.3694665753801461e-01	-3.1488428315069900e-01	-4.4858404635372456e-01	-4.6068958636652568e-01	-2.7729764018933234e-01	-3.5495901468398855e-01	-4.6560734285462474e-01	1.1092415201218511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0896337511645964e-01	-2.5984704719730328e-01	-2.8254073442054795e-01	-4.0899895914346085e-01	-4.3791049705103369e-01	-2.3488706793603578e-01	-3.1221066282008797e-01	-4.4505432276333418e-01	-4.5716540773009723e-01	-2.7492435777502744e-01	-3.5199440986898750e-01	-4.6208041388672971e-01	1.1089420347679648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0577276936371409e-01	-2.5760668394266445e-01	-2.8012044791903196e-01	-4.0579791019973427e-01	-4.3445798166019184e-01	-2.3285534112101769e-01	-3.0957165655299818e-01	-4.4156374642439628e-01	-4.5367870090256990e-01	-2.7258217855032701e-01	-3.4906688294438576e-01	-4.5858991842845009e-01	1.1086892697756683e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0261762334665330e-01	-2.5539614936394101e-01	-2.7773200407188281e-01	-4.0263265493308770e-01	-4.3104439801198469e-01	-2.3085096383217149e-01	-3.0696666793136146e-01	-4.3811180574719605e-01	-4.5022899307487596e-01	-2.7027055864090488e-01	-3.4617583239934280e-01	-4.5513543358660902e-01	1.1084827827875996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9949745092538136e-01	-2.5321490995055868e-01	-2.7537484345308416e-01	-3.9950269762262458e-01	-4.2766920778353712e-01	-2.2887343464554671e-01	-3.0439511304426592e-01	-4.3469799530082470e-01	-4.4681581732228470e-01	-2.6798896579752413e-01	-3.4332066813916878e-01	-4.5171654024963820e-01	1.1083221351284225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9641177318287230e-01	-2.5106244392595012e-01	-2.7304841862831797e-01	-3.9640755005595751e-01	-4.2433188049322990e-01	-2.2692226365320636e-01	-3.0185642019223902e-01	-4.3132181581380058e-01	-4.4343871257327688e-01	-2.6573687911219185e-01	-3.4050081125851167e-01	-4.4833282314462852e-01	1.1082068918219279e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9336011833626572e-01	-2.4893824095082273e-01	-2.7075219386293731e-01	-3.9334673143123317e-01	-4.2103189341940250e-01	-2.2499697215207118e-01	-2.9935002959870938e-01	-4.2798277416915276e-01	-4.4009722357561021e-01	-2.6351378874171122e-01	-3.3771569381825384e-01	-4.4498387088784325e-01	1.1081366216057016e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9034202164752074e-01	-2.4684180183451418e-01	-2.6848564483743687e-01	-3.9031976825885328e-01	-4.1776873151722022e-01	-2.2309709234212860e-01	-2.9687539312850592e-01	-4.2468038339434228e-01	-4.3679090085979583e-01	-2.6131919563843958e-01	-3.3496475862612651e-01	-4.4166927602905842e-01	1.1081108969433116e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8735702533358052e-01	-2.4477263825422368e-01	-2.6624825837023758e-01	-3.8732619426301573e-01	-4.1454188733393715e-01	-2.2122216703370329e-01	-2.9443197401324800e-01	-4.2141416264639792e-01	-4.3351930070019856e-01	-2.5915261128807887e-01	-3.3224745902107394e-01	-4.3838863509010745e-01	1.1081292940341982e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8440467847617521e-01	-2.4273027248189782e-01	-2.6403953214761022e-01	-3.8436555028320746e-01	-4.1135086092275031e-01	-2.1937174936351680e-01	-2.9201924658347445e-01	-4.1818363719259627e-01	-4.3028198507395399e-01	-2.5701355745431770e-01	-3.2956325866135361e-01	-4.3514154859795123e-01	1.1081913928212985e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8148453693137885e-01	-2.4071423711857931e-01	-2.6185897446056766e-01	-3.8143738417575529e-01	-4.0819515975544451e-01	-2.1754540251924215e-01	-2.8963669600737896e-01	-4.1498833838700633e-01	-4.2707852161789173e-01	-2.5490156593014651e-01	-3.2691163131638618e-01	-4.3192762111261390e-01	1.1082967769965872e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7859616323905365e-01	-2.3872407483599267e-01	-2.5970610394855581e-01	-3.7854125071553607e-01	-4.0507429863401373e-01	-2.1574269947229624e-01	-2.8728381803599923e-01	-4.1182780364321608e-01	-4.2390848358362387e-01	-2.5281617829567848e-01	-3.2429206066233829e-01	-4.2874646125028576e-01	1.1084450340045051e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7573912653227037e-01	-2.3675933812519084e-01	-2.5758044934976737e-01	-3.7567671149793980e-01	-4.0198779960142206e-01	-2.1396322271860438e-01	-2.8496011875471455e-01	-4.0870157640351612e-01	-4.2077144979098502e-01	-2.5075694568230683e-01	-3.2170404008143083e-01	-4.2559768170187701e-01	1.1086357550434724e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7291300244681236e-01	-2.3481958905205105e-01	-2.5548154925792504e-01	-3.7284333484118115e-01	-3.9893519185166121e-01	-2.1220656402708127e-01	-2.8266511434092051e-01	-4.0560920610481643e-01	-4.1766700457995254e-01	-2.4872342854303103e-01	-3.1914707246494783e-01	-4.2248089924731569e-01	1.1088685350655196e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7011737303085152e-01	-2.3290439901944027e-01	-2.5340895188536022e-01	-3.7004069568903519e-01	-3.9591601163926327e-01	-2.1047232419558906e-01	-2.8039833082772492e-01	-4.0255024814155077e-01	-4.1459473776122030e-01	-2.4671519642879308e-01	-3.1662067001993688e-01	-4.1939573476583480e-01	1.1091429727741089e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6735182665487504e-01	-2.3101334853586117e-01	-2.5136221483223348e-01	-3.6726837551406472e-01	-3.9292980218837908e-01	-2.0876011281413057e-01	-2.7815930387354049e-01	-3.9952426382581030e-01	-4.1155424456552298e-01	-2.4473182777066577e-01	-3.1412435407955369e-01	-4.1634181324250746e-01	1.1094586706202783e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6461595792195828e-01	-2.2914602699039510e-01	-2.4934090486174337e-01	-3.6452596222142142e-01	-3.8997611360158435e-01	-2.0706954803504937e-01	-2.7594757853742491e-01	-3.9653082034493631e-01	-4.0854512559188289e-01	-2.4277290966773457e-01	-3.1165765491704761e-01	-4.1331876377125987e-01	1.1098152347970842e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6190936757842262e-01	-2.2730203243377262e-01	-2.4734459768115874e-01	-3.6181305005326952e-01	-3.8705450276849879e-01	-2.0540025635001546e-01	-2.7376270906003852e-01	-3.9356949071677666e-01	-4.0556698675486313e-01	-2.4083803768052670e-01	-3.0922011156332641e-01	-4.1032621955459481e-01	1.1102122752325849e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5923166242497967e-01	-2.2548097136539644e-01	-2.4537287772853730e-01	-3.5912923949389336e-01	-3.8416453327434691e-01	-2.0375187237357734e-01	-2.7160425865008503e-01	-3.9063985374281812e-01	-4.0261943923096177e-01	-2.3892681562983503e-01	-3.0681127162808952e-01	-4.0736381790022180e-01	1.1106494055812663e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5658245522839133e-01	-2.2368245852614554e-01	-2.4342533796497540e-01	-3.5647413717554693e-01	-3.8130577530855531e-01	-2.0212403863307693e-01	-2.6947179927609749e-01	-3.8774149395938695e-01	-3.9970209940423851e-01	-2.3703885540080080e-01	-3.0443069112446774e-01	-4.0443120021480905e-01	1.1111262432140718e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5396136463372424e-01	-2.2190611669680316e-01	-2.4150157967224536e-01	-3.5384735578508003e-01	-3.7847780557347821e-01	-2.0051640536472126e-01	-2.6736491146345032e-01	-3.8487400158707402e-01	-3.9681458881128751e-01	-2.3517377675209894e-01	-3.0207793429714896e-01	-4.0152801199504146e-01	1.1116424092071326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5136801507722998e-01	-2.2015157650194614e-01	-2.3960121225567885e-01	-3.5124851397138857e-01	-3.7568020719334261e-01	-1.9892863031561744e-01	-2.6528318409645957e-01	-3.8203697247858609e-01	-3.9395653408563069e-01	-2.3333120713010674e-01	-2.9975257345393513e-01	-3.9865390281616120e-01	1.1121975283291599e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4880203669990584e-01	-2.1841847621914479e-01	-2.3772385305216304e-01	-3.4867723625373565e-01	-3.7291256962349117e-01	-1.9736037855158284e-01	-2.6322621422544906e-01	-3.7923000806514950e-01	-3.9112756690164063e-01	-2.3151078148790810e-01	-2.9745418880068086e-01	-3.9580852631816571e-01	1.1127912290276645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4626306526177847e-01	-2.1670646159331589e-01	-2.3586912714311126e-01	-3.4613315293096070e-01	-3.7017448855998969e-01	-1.9581132227054338e-01	-2.6119360687866316e-01	-3.7645271530163710e-01	-3.8832732391805197e-01	-2.2971214210900834e-01	-2.9518236827958544e-01	-3.9299154018982652e-01	1.1134231434140347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4375074205694406e-01	-2.1501518565609162e-01	-2.3403666717227167e-01	-3.4361589999162739e-01	-3.6746556584968171e-01	-1.9428114062135188e-01	-2.5918497487890019e-01	-3.7370470661055011e-01	-3.8555544672116049e-01	-2.2793493843563178e-01	-2.9293670741076999e-01	-3.9020260615067465e-01	1.1140929072475405e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4126471382939949e-01	-2.1334430855005221e-01	-2.3222611316825614e-01	-3.4112511902511539e-01	-3.6478540940073884e-01	-1.9276951952784194e-01	-2.5719993866474850e-01	-3.7098559982497931e-01	-3.8281158176775781e-01	-2.2617882690147478e-01	-2.9071680913710357e-01	-3.8744138993109883e-01	1.1148001599182245e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3880463268969468e-01	-2.1169349735769249e-01	-2.3043711237165410e-01	-3.3866045713370396e-01	-3.6213363309376911e-01	-1.9127615151796803e-01	-2.5523812611631158e-01	-3.6829501813068227e-01	-3.8009538032789092e-01	-2.2444347076879850e-01	-2.8852228367222538e-01	-3.8470756125070221e-01	1.1155445444289727e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3637015603243819e-01	-2.1006242593498092e-01	-2.2866931906661278e-01	-3.3622156684564847e-01	-3.5950985669353580e-01	-1.8980073555785348e-01	-2.5329917238530836e-01	-3.6563259000738102e-01	-3.7740649842749052e-01	-2.2272853996973688e-01	-2.8635274835171109e-01	-3.8200079379503343e-01	1.1163257073765420e+00
