# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0320122766327628e-01	-2.0765778038165272e-01	-2.0273455734696758e-01	-2.1492794820450739e-01	-2.5074684884542719e-01	-2.2640930126381989e-01	-1.9399172449719365e-01	-1.9426008119085564e-01	-1.7117373012705539e-01	-2.5910734272628122e-01	-2.3508800539825206e-01	-1.8321806124482617e-01	-3.4606032517645474e-01	-2.1451147576270288e-01	-3.0021319826780579e-01	3.2543174403116470e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0134327006595890e-01	-2.0630781487861241e-01	-2.0140909927252351e-01	-2.1352436166715352e-01	-2.4915467388877796e-01	-2.2492648221945177e-01	-1.9271168253328144e-01	-1.9297870484737589e-01	-1.7003202474948159e-01	-2.5743532771125693e-01	-2.3359283509838719e-01	-1.8201369935463277e-01	-3.4392119188906267e-01	-2.1309676366197150e-01	-2.9834779774887343e-01	3.2626379779179686e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9950045474734788e-01	-2.0497067800637031e-01	-2.0009642757042523e-01	-2.1213427651528402e-01	-2.4757678260778423e-01	-2.2345801763696022e-01	-1.9144425136024099e-01	-1.9170994052093940e-01	-1.6890185188808246e-01	-2.5577891551795057e-01	-2.3211114552462575e-01	-1.8082110074788754e-01	-3.4179991460003317e-01	-2.1169596178236871e-01	-2.9649820168774554e-01	3.2709908376118713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9767264475929905e-01	-2.0364621342751865e-01	-1.9879638170667754e-01	-2.1075752411874579e-01	-2.4601301716355620e-01	-2.2200372668577512e-01	-1.9018926764348218e-01	-1.9045362517299416e-01	-1.6778305621982867e-01	-2.5413792189174533e-01	-2.3064278580621106e-01	-1.7964011497297364e-01	-3.3969632317098997e-01	-2.1030889097462138e-01	-2.9466425413394948e-01	3.2793757321842478e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9585970415788349e-01	-2.0233426703099311e-01	-1.9750880356828660e-01	-2.0939393836767300e-01	-2.4446322163421119e-01	-2.2056343126164479e-01	-1.8894657061045383e-01	-1.8920959831401654e-01	-1.6667548499667856e-01	-2.5251216506702168e-01	-2.2918760696720528e-01	-1.7847059390210551e-01	-3.3761024891896135e-01	-2.0893537486176719e-01	-2.9284580061883225e-01	3.2877923773607511e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9406149800977294e-01	-2.0103468689864179e-01	-1.9623353742236693e-01	-2.0804335563059920e-01	-2.4292724199390092e-01	-2.1913695594105886e-01	-1.8771600200526112e-01	-1.8797770195856869e-01	-1.6557898799618778e-01	-2.5090146573348765e-01	-2.2774546190335909e-01	-1.7731239169086799e-01	-3.3554152461726139e-01	-2.0757523979146375e-01	-2.9104268815047640e-01	3.2962404917742498e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9227789239791996e-01	-1.9974732327221698e-01	-1.9497042987595134e-01	-2.0670561471327439e-01	-2.4140492609186831e-01	-2.1772412793643289e-01	-1.8649740604411930e-01	-1.8675778058117870e-01	-1.6449341747315044e-01	-2.4930564700280378e-01	-2.2631620535913038e-01	-1.7616536473848593e-01	-3.3348998449567469e-01	-2.0622831478911924e-01	-2.8925476520816074e-01	3.3047197969372801e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9050875442655105e-01	-1.9847202852079698e-01	-1.9371932983650153e-01	-2.0538055681816927e-01	-2.3989612363153928e-01	-2.1632477705204176e-01	-1.8529062937162732e-01	-1.8554968107303138e-01	-1.6341862811225386e-01	-2.4772453437551256e-01	-2.2489969390486100e-01	-1.7502937164881516e-01	-3.3145546423996208e-01	-2.0489443151183440e-01	-2.8748188173639228e-01	3.3132300172145404e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8875395222550787e-01	-1.9720865710862928e-01	-1.9248008847310216e-01	-2.0406802550466027e-01	-2.3840068614966378e-01	-2.1493873564069288e-01	-1.8409552101785084e-01	-1.8435325269945368e-01	-1.6235447698171937e-01	-2.4615795570827795e-01	-2.2349578591412259e-01	-1.7390427319203727e-01	-3.2943780099073716e-01	-2.0357342420314287e-01	-2.8572388913853347e-01	3.3217708797954337e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8701335495397079e-01	-1.9595706556340264e-01	-1.9125255917833386e-01	-2.0276786664989183e-01	-2.3691846699551833e-01	-2.1356583856113118e-01	-1.8291193235619868e-01	-1.8316834705818463e-01	-1.6130082348791722e-01	-2.4460574118144501e-01	-2.2210434154123215e-01	-1.7278993226705538e-01	-3.2743683334173401e-01	-2.0226512964854235e-01	-2.8398064027004805e-01	3.3303421146666459e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8528683280357420e-01	-1.9471711244494613e-01	-1.9003659753081159e-01	-2.0147992841029802e-01	-2.3544932131017771e-01	-2.1220592313616352e-01	-1.8173971706208089e-01	-1.8199481803841347e-01	-1.6025752933092396e-01	-2.4306772326692058e-01	-2.2072522269894321e-01	-1.7168621386457206e-01	-3.2545240133750220e-01	-2.0096938713180271e-01	-2.8225198943138924e-01	3.3389434545847996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8357425700096622e-01	-1.9348865831434811e-01	-1.8883206125837812e-01	-2.0020406118378012e-01	-2.3399310600587089e-01	-2.1085882911149756e-01	-1.8057873107233546e-01	-1.8083252178057799e-01	-1.5922445846101180e-01	-2.4154373669638191e-01	-2.1935829303632182e-01	-1.7059298503084136e-01	-3.2348434647055224e-01	-1.9968603839204044e-01	-2.8053779236055371e-01	3.3475746350491886e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8187549980981075e-01	-1.9227156570350176e-01	-1.8763881020194770e-01	-1.9894011757252977e-01	-2.3254967974542132e-01	-2.0952439861528013e-01	-1.7942883254540973e-01	-1.7968131663690401e-01	-1.5820147703604498e-01	-2.4003361842982240e-01	-2.1800341791680625e-01	-1.6951011483208489e-01	-3.2153251167799096e-01	-1.9841492758155185e-01	-2.7883790622531768e-01	3.3562353942745888e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8019043453227710e-01	-1.9106569908507443e-01	-1.8645670627998126e-01	-1.9768795234648820e-01	-2.3111890292179318e-01	-2.0820247611832804e-01	-1.7828988182228511e-01	-1.7854106313267876e-01	-1.5718845337976398e-01	-2.3853720762442876e-01	-2.1666046439645986e-01	-1.6843747431955738e-01	-3.1959674133766069e-01	-1.9715590122438714e-01	-2.7715218961517996e-01	3.3649254731641776e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7851893551003104e-01	-1.8987092484289114e-01	-1.8528561345359110e-01	-1.9644742240743018e-01	-2.2970063763773566e-01	-2.0689290839504168e-01	-1.7716174138812948e-01	-1.7741162392824197e-01	-1.5618525794094043e-01	-2.3705434560380501e-01	-2.1532930120241647e-01	-1.6737493649525403e-01	-3.1767688126381716e-01	-1.9590880817566098e-01	-2.7548050253302842e-01	3.3736446152825406e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7686087812475052e-01	-1.8868711124274351e-01	-1.8412539769226138e-01	-1.9521838675366832e-01	-2.2829474768554850e-01	-2.0559554448499232e-01	-1.7604427583466814e-01	-1.7629286378168438e-01	-1.5519176325338196e-01	-2.3558487582753285e-01	-2.1400979871152362e-01	-1.6632237627824656e-01	-3.1577277870236714e-01	-1.9467349958158531e-01	-2.7382270638654876e-01	3.3823925668288135e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7521613879819229e-01	-1.8751412840360573e-01	-1.8297592694017342e-01	-1.9400070644536449e-01	-2.2690109852696427e-01	-2.0431023565516823e-01	-1.7493735182325773e-01	-1.7518464951223978e-01	-1.5420784389677014e-01	-2.3412864386108484e-01	-2.1270182892918735e-01	-1.6527967047163775e-01	-3.1388428232569004e-01	-1.9344982884021303e-01	-2.7217866397939361e-01	3.3911690766099327e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7358459499182181e-01	-1.8635184826927279e-01	-1.8183707108312977e-01	-1.9279424457043909e-01	-2.2551955727315878e-01	-2.0303683536287889e-01	-1.7384083804865244e-01	-1.7408684996435914e-01	-1.5323337645831300e-01	-2.3268549734607985e-01	-2.1140526546842026e-01	-1.6424669773012418e-01	-3.1201124222706866e-01	-1.9223765156288181e-01	-2.7054823950212720e-01	3.3999738960140200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7196612520604080e-01	-1.8520014458040088e-01	-1.8070870191606417e-01	-1.9159886621107097e-01	-2.2414999266489383e-01	-2.0177519921929668e-01	-1.7275460520344893e-01	-1.7299933597245404e-01	-1.5226823949519352e-01	-2.3125528597089137e-01	-2.1011998352909372e-01	-1.6322333852815582e-01	-3.1015350991474655e-01	-1.9103682553634790e-01	-2.6893129852296432e-01	3.4088067789839007e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7036060897901543e-01	-1.8405889284696070e-01	-1.7959069311112771e-01	-1.9041443841078043e-01	-2.2279227505280141e-01	-2.0052518495363619e-01	-1.7167852594319744e-01	-1.7192198032629882e-01	-1.5131231349779820e-01	-2.2983786144160401e-01	-2.0884585987740129e-01	-1.6220947512868170e-01	-3.0831093830563827e-01	-1.8984721068559945e-01	-2.6732770797831384e-01	3.4176674819907711e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6876792688513518e-01	-1.8292797032109123e-01	-1.7848292018634418e-01	-1.8924083014207910e-01	-2.2144627637780812e-01	-1.9928665237795501e-01	-1.7061247485217121e-01	-1.7085465773707689e-01	-1.5036548085370890e-01	-2.2843307745332367e-01	-2.0758277282552726e-01	-1.6120499155247311e-01	-3.0648338171870820e-01	-1.8866866903733426e-01	-2.6573733616314921e-01	3.4265557640080067e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6718796053311977e-01	-1.8180725597035680e-01	-1.7738526047482317e-01	-1.8807791227468657e-01	-2.2011187015170916e-01	-1.9805946335256785e-01	-1.6955632840977522e-01	-1.6979724480406386e-01	-1.4942762581243962e-01	-2.2704078966183761e-01	-2.0633060221152971e-01	-1.6020977354801097e-01	-3.0467069586803991e-01	-1.8750106468409677e-01	-2.6416005272121063e-01	3.4354713864851498e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6562059256378190e-01	-1.8069663045139991e-01	-1.7629759309452045e-01	-1.8692555754429852e-01	-2.1878893143789704e-01	-1.9684348175206579e-01	-1.6850996495758749e-01	-1.6874961998193047e-01	-1.4849863445090347e-01	-2.2566085565562602e-01	-2.0508922937943649e-01	-1.5922370856193122e-01	-3.0287273785561564e-01	-1.8634426374906082e-01	-2.6259572863505970e-01	3.4444141133220176e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6406570664747753e-01	-1.7959597608398872e-01	-1.7521979891853856e-01	-1.8578364052190102e-01	-2.1747733683224305e-01	-1.9563857343192972e-01	-1.6747326466702109e-01	-1.6771166354865827e-01	-1.4757839463959418e-01	-2.2429313492822828e-01	-2.0385853715955057e-01	-1.5824668571001252e-01	-3.0108936616381732e-01	-1.8519813435144541e-01	-2.6104423621599521e-01	3.4533837108430139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6252318748124398e-01	-1.7850517682545389e-01	-1.7415176054595852e-01	-1.8465203758361881e-01	-2.1617696444414172e-01	-1.9444460619572798e-01	-1.6644610950759345e-01	-1.6668325757405605e-01	-1.4666679600946497e-01	-2.2293748885095716e-01	-2.0263840984897455e-01	-1.5727859574870370e-01	-2.9932044064767704e-01	-1.8406254657255625e-01	-2.5950544909384438e-01	3.4623799477715922e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6099292078565622e-01	-1.7742411824551227e-01	-1.7309336227318947e-01	-1.8353062688109151e-01	-2.1488769387771842e-01	-1.9326144976289020e-01	-1.6542838321579226e-01	-1.6566428588886281e-01	-1.4576372991949119e-01	-2.2159378064596438e-01	-2.0142873319234605e-01	-1.5631933104717471e-01	-2.9756582252688146e-01	-1.8293737242244240e-01	-2.5797924220663743e-01	3.4714025952049061e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5947479330140361e-01	-1.7635268750147137e-01	-1.7204449006583489e-01	-1.8241928831236995e-01	-2.1360940621320046e-01	-1.9208897573704781e-01	-1.6441997126452795e-01	-1.6465463405443187e-01	-1.4486908942490082e-01	-2.2026187535965763e-01	-2.0022939436279275e-01	-1.5536878555988426e-01	-2.9582537437755452e-01	-1.8182248580715402e-01	-2.5646549179018274e-01	3.4804514265886208e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5796869278560636e-01	-1.7529077331381496e-01	-1.7100503153105581e-01	-1.8131790349331844e-01	-2.1234198398846230e-01	-1.9092705757492839e-01	-1.6342076083316032e-01	-1.6365418933297868e-01	-1.4398276924605860e-01	-2.1894163983646273e-01	-1.9904028194309750e-01	-1.5442685479965559e-01	-2.9409896012382974e-01	-1.8071776249659410e-01	-2.5496407536754567e-01	3.4895262176919291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5647450800789129e-01	-1.7423826594215971e-01	-1.6997487589043433e-01	-1.8022635572952231e-01	-2.1108531118073590e-01	-1.8977557055580205e-01	-1.6243064077808980e-01	-1.6266284065838804e-01	-1.4310466573798955e-01	-2.1763294269293568e-01	-1.9786128590708524e-01	-1.5349343581124889e-01	-2.9238644502922628e-01	-1.7962308009295480e-01	-2.5347487173844852e-01	3.4986267465827461e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5499212874622779e-01	-1.7319505716158348e-01	-1.6895391395331719e-01	-1.7914452998868571e-01	-2.0983927318849993e-01	-1.8863439175146168e-01	-1.6144950160390067e-01	-1.6168047860756640e-01	-1.4223467686052821e-01	-2.1633565429221691e-01	-1.9669229760122034e-01	-1.5256842714542143e-01	-2.9068769568784281e-01	-1.7853831799972364e-01	-2.5199776096859372e-01	3.5077527936030783e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5352144578254893e-01	-1.7216104023931778e-01	-1.6794203809064068e-01	-1.7807231287351424e-01	-2.0860375681354126e-01	-1.8750339999673574e-01	-1.6047723543504944e-01	-1.6070699537233016e-01	-1.4137270214907777e-01	-2.1504964671883162e-01	-1.9553320972642244e-01	-1.5165172883346956e-01	-2.8900258001538498e-01	-1.7746335739125482e-01	-2.5053262437892709e-01	3.5169041413446105e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5206235089815932e-01	-1.7113610991180511e-01	-1.6693914220922115e-01	-1.7700959259507545e-01	-2.0737865024319380e-01	-1.8638247586051876e-01	-1.5951373598808330e-01	-1.5974228473181903e-01	-1.4051864268597028e-01	-2.1377479375382971e-01	-1.9438391632009627e-01	-1.5074324236223730e-01	-2.8733096724003343e-01	-1.7639808118289219e-01	-2.4907934453484132e-01	3.5260805746244781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5061473686895047e-01	-1.7012016236210903e-01	-1.6594512172650716e-01	-1.7595625894662498e-01	-2.0616384303275587e-01	-1.8527150161731565e-01	-1.5855889854438227e-01	-1.5878624202542702e-01	-1.3967240107240933e-01	-2.1251097085026632e-01	-1.9324431273837564e-01	-1.4984287064959070e-01	-2.8567272789317089e-01	-1.7534237400163569e-01	-2.4763780523533704e-01	3.5352818804612198e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4917849746042736e-01	-1.6911309519767995e-01	-1.6495987354578201e-01	-1.7491220327789345e-01	-2.0495922608808870e-01	-1.8417036121928818e-01	-1.5761261992341330e-01	-1.5783876412623599e-01	-1.3883388140098660e-01	-2.1125805510901807e-01	-1.9211429563858104e-01	-1.4895051802034101e-01	-2.8402773379997337e-01	-1.7429612215734183e-01	-2.4620789150214151e-01	3.5445078480509649e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4775352742256629e-01	-1.6811480742846818e-01	-1.6398329603181142e-01	-1.7387731846982782e-01	-2.0376469164839156e-01	-1.8307894026879373e-01	-1.5667479845648694e-01	-1.5689974941495063e-01	-1.3800298922875784e-01	-2.1001592525493443e-01	-1.9099376296189191e-01	-1.4806609018261535e-01	-2.8239585806988282e-01	-1.7325921361444696e-01	-2.4478948956879662e-01	3.5537582687437892e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4633972248449912e-01	-1.6712519944538159e-01	-1.6301528898692669e-01	-1.7285149890977303e-01	-2.0258013326916244e-01	-1.8199712599141157e-01	-1.5574533396100732e-01	-1.5596909775431483e-01	-1.3717963155086618e-01	-2.0878446161332137e-01	-1.8988261391622951e-01	-1.4718949420466210e-01	-2.8077697508696742e-01	-1.7223153796420540e-01	-2.4338248686972166e-01	3.5630329360202877e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4493697934905215e-01	-1.6614417299908146e-01	-1.6205575362753488e-01	-1.7183464046709293e-01	-2.0140544580533862e-01	-1.8092480720944590e-01	-1.5482412771520387e-01	-1.5504671046400922e-01	-1.3636371677470147e-01	-2.0756354608675343e-01	-1.8878074895935007e-01	-1.4632063849208402e-01	-2.7917096050017837e-01	-1.7121298639743460e-01	-2.4198677202926072e-01	3.5723316454683594e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4354519568713504e-01	-1.6517163117911546e-01	-1.6110459256105036e-01	-1.7082664046921878e-01	-2.0024052539461901e-01	-1.7986187431589615e-01	-1.5391108243333981e-01	-1.5413249029601583e-01	-1.3555515469458304e-01	-2.0635306213221327e-01	-1.8768806978215141e-01	-1.4545943276549070e-01	-2.7757769121352005e-01	-1.7020345167775322e-01	-2.4060223485071366e-01	3.5816541947601874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4216427013199859e-01	-1.6420747839337846e-01	-1.6016170976323774e-01	-1.6982739767811997e-01	-1.9908526944097177e-01	-1.7880821924889054e-01	-1.5300610224138275e-01	-1.5322634141044236e-01	-1.3475385646695529e-01	-2.0515289473855486e-01	-1.8660447929218577e-01	-1.4460578803856439e-01	-2.7599704537613362e-01	-1.6920282811530971e-01	-2.3922876630536835e-01	3.5910003836294355e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4079410227335940e-01	-1.6325162034790264e-01	-1.5922701055596011e-01	-1.6883681226718719e-01	-1.9793957659832165e-01	-1.7776373546656926e-01	-1.5210909265313211e-01	-1.5232816935179597e-01	-1.3395973458608443e-01	-2.0396293040428540e-01	-1.8552988159738071e-01	-1.4375961659652742e-01	-2.7442890237230777e-01	-1.6821101154098630e-01	-2.3786625852152660e-01	3.6003700138486305e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3943459265141184e-01	-1.6230396402696673e-01	-1.5830040158532585e-01	-1.6785478579852378e-01	-1.9680334675442368e-01	-1.7672831792241367e-01	-1.5121996054679412e-01	-1.5143788102570083e-01	-1.3317270286024463e-01	-2.0278305711566871e-01	-1.8446418198996720e-01	-1.4292083197500696e-01	-2.7287314281142760e-01	-1.6722789928107482e-01	-2.3651460477354005e-01	3.6097628892067921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3808564275072946e-01	-1.6136441767352322e-01	-1.5738179080022327e-01	-1.6688122120063509e-01	-1.9567648101491716e-01	-1.7570186304101118e-01	-1.5033861414199476e-01	-1.5055538467604695e-01	-1.3239267638838542e-01	-2.0161316432513901e-01	-1.8340728693061339e-01	-1.4208934893928893e-01	-2.7132964851786046e-01	-1.6625339013241205e-01	-2.3517369947085667e-01	3.6191788154872375e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3674715499405830e-01	-1.6043289076993952e-01	-1.5647108743124183e-01	-1.6591602274651013e-01	-1.9455888168756319e-01	-1.7468426869425044e-01	-1.4946496297722095e-01	-1.4968058986256530e-01	-1.3161957153726656e-01	-2.0045314293002933e-01	-1.8235910403276018e-01	-1.4126508346395156e-01	-2.6979830252079706e-01	-1.6528738433796783e-01	-2.3384343814708175e-01	3.6286176004456112e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3541903273602380e-01	-1.5950929401904579e-01	-1.5556820196996618e-01	-1.6495909603208980e-01	-1.9345045226666449e-01	-1.7367543417793513e-01	-1.4859891788768545e-01	-1.4881340743881802e-01	-1.3085330591905261e-01	-1.9930288525160639e-01	-1.8131954204716016e-01	-1.4044795271287452e-01	-2.6827898904404734e-01	-1.6432978356287667e-01	-2.3252371744906089e-01	3.6380790537881302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3410118025674287e-01	-1.5859353932548753e-01	-1.5467304614864064e-01	-1.6401034795511152e-01	-1.9235109741766868e-01	-1.7267526018881446e-01	-1.4774039098360353e-01	-1.4795374953059948e-01	-1.3009379836935633e-01	-1.9816228501441061e-01	-1.8028851084661665e-01	-1.3963787501961319e-01	-2.6677159349580315e-01	-1.6338049087090731e-01	-2.3121443512598744e-01	3.6475629871500281e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3279350275535718e-01	-1.5768553977737759e-01	-1.5378553292019700e-01	-1.6306968669432748e-01	-1.9126072296194940e-01	-1.7168364880201589e-01	-1.4688929562887340e-01	-1.4710152951473501e-01	-1.2934096892572050e-01	-1.9703123732589869e-01	-1.7926592141092240e-01	-1.3883476986813331e-01	-2.6527600245836741e-01	-1.6243941070135684e-01	-2.2991549001853878e-01	3.6570692140742129e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3149590634349307e-01	-1.5678520962824399e-01	-1.5290557643863614e-01	-1.6213702168908439e-01	-1.9017923586177163e-01	-1.7070050344888180e-01	-1.4604554642015730e-01	-1.4625666199827561e-01	-1.2859473880653050e-01	-1.9590963865638333e-01	-1.7825168581199438e-01	-1.3803855787389907e-01	-2.6379210367786721e-01	-1.6150644884636800e-01	-2.2862678204804715e-01	3.6665975499901466e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3020829803865264e-01	-1.5589246427926659e-01	-1.5203309203975990e-01	-1.6121226361926597e-01	-1.8910654420543480e-01	-1.6972572889519197e-01	-1.4520905916634727e-01	-1.4541906279807509e-01	-1.2785503039034546e-01	-1.9479738681926773e-01	-1.7724571719920484e-01	-1.3724916076530561e-01	-2.6231978605394479e-01	-1.6058151242865540e-01	-2.2734821220570556e-01	3.6761478121929203e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2893058575754205e-01	-1.5500722026180347e-01	-1.5116799622224453e-01	-1.6029532438558319e-01	-1.8804255719259708e-01	-1.6875923121977507e-01	-1.4437975086841642e-01	-1.4458864892074605e-01	-1.2712176719564178e-01	-1.9369438095157349e-01	-1.7624792978490791e-01	-1.3646650136545205e-01	-2.6085893962944057e-01	-1.5966450987963821e-01	-2.2607968254181562e-01	3.6857198198225456e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2766267830934403e-01	-1.5412939522019609e-01	-1.5031020662905203e-01	-1.5938611709021219e-01	-1.8698718511977569e-01	-1.6780091779349629e-01	-1.4355753969964216e-01	-1.4376533854298654e-01	-1.2639487386095827e-01	-1.9260052149475285e-01	-1.7525823883015354e-01	-1.3569050357424672e-01	-2.5940945558006734e-01	-1.5875535091796844e-01	-2.2482109615507814e-01	3.6953133938434624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2640448538893804e-01	-1.5325890789485472e-01	-1.4945964202916881e-01	-1.5848455601777015e-01	-1.8594033936602564e-01	-1.6685069725861518e-01	-1.4274234498619676e-01	-1.4294905099226896e-01	-1.2567427612543436e-01	-1.9151571017578975e-01	-1.7427656063059746e-01	-1.3492109235083907e-01	-2.5797122620408836e-01	-1.5785394652844911e-01	-2.2357235718193039e-01	3.7049283570242464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2515591757007825e-01	-1.5239567810561730e-01	-1.4861622229967095e-01	-1.5759055661662608e-01	-1.8490193237879646e-01	-1.6590847950850737e-01	-1.4193408718809733e-01	-1.4213970672788523e-01	-1.2495990080973436e-01	-1.9043984998857891e-01	-1.7330281250259544e-01	-1.3415819369637114e-01	-2.5654414491199673e-01	-1.5696020894133414e-01	-2.2233337078593526e-01	3.7145645339175286e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2391688629852688e-01	-1.5153962673537658e-01	-1.4777986840810503e-01	-1.5670403548053521e-01	-1.8387187765996052e-01	-1.6497417566774525e-01	-1.4113268788050909e-01	-1.4133722732234094e-01	-1.2425167579734597e-01	-1.8937284517558450e-01	-1.7233691276948629e-01	-1.3340173463704336e-01	-2.5512810621620441e-01	-1.5607405161200244e-01	-2.2110404314721924e-01	3.7242217508401252e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2268730388515523e-01	-1.5069067571397457e-01	-1.4695050239518198e-01	-1.5582491033059748e-01	-1.8285008975201952e-01	-1.6404769807252684e-01	-1.4033806973539270e-01	-1.4054153544309173e-01	-1.2354953001625021e-01	-1.8831460120977028e-01	-1.7137878074805887e-01	-1.3265164320748771e-01	-2.5372300572074591e-01	-1.5519538920100104e-01	-2.1988428145196873e-01	3.7338998358533790e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2146708349900993e-01	-1.4984874800235617e-01	-1.4612804735777718e-01	-1.5495309999752960e-01	-1.8183648422447987e-01	-1.6312896025145174e-01	-1.3955015650349195e-01	-1.3975255483461504e-01	-1.2285339342094868e-01	-1.8726502477680368e-01	-1.7042833673520158e-01	-1.3190784843444339e-01	-2.5232874011099810e-01	-1.5432413755444743e-01	-2.1867399388198205e-01	3.7435986187436949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2025613916035702e-01	-1.4901376757698231e-01	-1.4531242743222891e-01	-1.5408852440424686e-01	-1.8083097766040493e-01	-1.6221787690663286e-01	-1.3876887299665186e-01	-1.3897021030081108e-01	-1.2216319697484646e-01	-1.8622402375752559e-01	-1.6948550199473303e-01	-1.3117028032072761e-01	-2.5094520714342206e-01	-1.5346021368478771e-01	-2.1747308960428383e-01	3.7533179310032931e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1905438573369979e-01	-1.4818565941449466e-01	-1.4450356777793366e-01	-1.5323110454874800e-01	-1.7983348764313120e-01	-1.6131436389514150e-01	-1.3799414507046376e-01	-1.3819442768772522e-01	-1.2147887263297695e-01	-1.8519150721068278e-01	-1.6855019874441257e-01	-1.3043886982949723e-01	-2.4957230563533128e-01	-1.5260353575189983e-01	-2.1628147876079601e-01	3.7630576058111633e+00
