# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1588549944008271e-01	-2.1318747077001918e-01	-1.9508116238648376e-01	-2.0611577942811904e-01	-2.6308001079891141e-01	-2.1157610809599500e-01	-1.8363403164478115e-01	-1.8022789957304339e-01	-1.6008159024466423e-01	-2.4842384936325476e-01	-2.4887619403664255e-01	-1.8479676814031248e-01	-3.2447148812807514e-01	-2.0318382606249394e-01	-3.0701090997732738e-01	1.4237217819597616e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1388884625376601e-01	-2.1176572830567525e-01	-1.9378188725119633e-01	-2.0474749192542593e-01	-2.6137270246621308e-01	-2.1016890742514768e-01	-1.8239843339421377e-01	-1.7901428820749654e-01	-1.5899716381582615e-01	-2.4678487224976225e-01	-2.4726497622875021e-01	-1.8356101594016239e-01	-3.2241110180879956e-01	-2.0182206741868672e-01	-3.0505379744387362e-01	1.4260481690780273e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1190983396398436e-01	-2.1035828192405392e-01	-1.9249565841677224e-01	-2.0339283740479688e-01	-2.5968151308793919e-01	-2.0877578127126736e-01	-1.8117552966336431e-01	-1.7781316592361160e-01	-1.5792404804548307e-01	-2.4516197222333158e-01	-2.4566888865947878e-01	-1.8233777708822388e-01	-3.2036914741422490e-01	-2.0047415859434303e-01	-3.0311436256635560e-01	1.4284059481286961e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0994827277172321e-01	-2.0896494063032647e-01	-1.9122230103902932e-01	-2.0205163546428301e-01	-2.5800624724062249e-01	-2.0739654261590190e-01	-1.7996514450887482e-01	-1.7662435924639022e-01	-1.5686208265318041e-01	-2.4355494254544832e-01	-2.4408774918051218e-01	-1.8112688214885736e-01	-3.1834542145522593e-01	-1.9913991124050825e-01	-3.0119240691241617e-01	1.4307948402429496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0800397509452854e-01	-2.0758551656313889e-01	-1.8996164318556610e-01	-2.0072370865119507e-01	-2.5634671231073380e-01	-2.0603100750419676e-01	-1.7876710504411722e-01	-1.7544769772206151e-01	-1.5581111022354352e-01	-2.4196357969550339e-01	-2.4252137824791570e-01	-1.7992816453318705e-01	-3.1633972295471646e-01	-1.9781914017684832e-01	-2.9928773456545338e-01	1.4332145693846037e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0607675554364899e-01	-2.0621982493519034e-01	-1.8871351577848056e-01	-1.9940888240555410e-01	-2.5470271845009884e-01	-2.0467899498633971e-01	-1.7758124137597459e-01	-1.7428301385542691e-01	-1.5477097614491536e-01	-2.4038768331404914e-01	-2.4096959888068842e-01	-1.7874146044286437e-01	-3.1435185341737654e-01	-1.9651166332938025e-01	-2.9740015209279003e-01	1.4356648623241879e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0416643090118062e-01	-2.0486768397504407e-01	-1.8747775253836932e-01	-1.9810698500476656e-01	-2.5307407853201397e-01	-2.0334032706024885e-01	-1.7640738654311747e-01	-1.7313014304869540e-01	-1.5374152854950737e-01	-2.3882705614711230e-01	-2.3943223661999505e-01	-1.7756660881507536e-01	-3.1238161679959336e-01	-1.9521730166956225e-01	-2.9552946851411682e-01	1.4381454486130509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0227282009723694e-01	-2.0352891487014033e-01	-1.8625418992957096e-01	-1.9681784750948109e-01	-2.5146060810806020e-01	-2.0201482861547604e-01	-1.7524537645573290e-01	-1.7198892354176287e-01	-1.5272261825502148e-01	-2.3728150399153361e-01	-2.3790911948906229e-01	-1.7640345126877224e-01	-3.1042881947962220e-01	-1.9393587915471222e-01	-2.9367549527021475e-01	1.4406560605573460e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0039574418714710e-01	-2.0220334171098941e-01	-1.8504266710662221e-01	-1.9554130371061113e-01	-2.4986212536560262e-01	-2.0070232737830296e-01	-1.7409504983667379e-01	-1.7085919635390104e-01	-1.5171409870770688e-01	-2.3575083564132743e-01	-2.3640007795372947e-01	-1.7525183205209202e-01	-3.0849327022797379e-01	-1.9266722266973080e-01	-2.9183804619194975e-01	1.4431964331922056e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9853502632870282e-01	-2.0089079143651814e-01	-1.8384302586190329e-01	-1.9427719007748703e-01	-2.4827845108596538e-01	-1.9940265385799638e-01	-1.7295624816398636e-01	-1.6974080522681820e-01	-1.5071582592680746e-01	-2.3423486283503481e-01	-2.3490494488364960e-01	-1.7411159799093867e-01	-3.0657478017803502e-01	-1.9141116197008598e-01	-2.9001693746955692e-01	1.4457663042557716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9669049175946072e-01	-1.9959109378054538e-01	-1.8265511057443759e-01	-1.9302534570711985e-01	-2.4670940860328203e-01	-1.9811564129420156e-01	-1.7182881561478325e-01	-1.6863359656905805e-01	-1.4972765845036429e-01	-2.3273340020406125e-01	-2.3342355551412652e-01	-1.7298259843870076e-01	-3.0467316279693091e-01	-1.9016752962604161e-01	-2.8821198762221634e-01	1.4483654141633895e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9486196777410967e-01	-1.9830408121936230e-01	-1.8147876815982195e-01	-1.9178561227454533e-01	-2.4515482376400188e-01	-1.9684112560544603e-01	-1.7071259901042629e-01	-1.6753741940169761e-01	-1.4874945728233629e-01	-2.3124626522197519e-01	-2.3195574740857999e-01	-1.7186468522707202e-01	-3.0278823385662640e-01	-1.8893616096809798e-01	-2.8642301746791865e-01	1.4509935059817918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9304928370192274e-01	-1.9702958892039554e-01	-1.8031384802125769e-01	-1.9055783398422790e-01	-2.4361452488705418e-01	-1.9557894533873027e-01	-1.6960744776298584e-01	-1.6645212530531514e-01	-1.4778108584100330e-01	-2.2977327815475410e-01	-2.3050136042163366e-01	-1.7075771261795858e-01	-3.0091981140528035e-01	-1.8771689403361205e-01	-2.8464985009362953e-01	1.4536503254033453e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9125227088428601e-01	-1.9576745469193066e-01	-1.7916020200165866e-01	-1.8934185752249327e-01	-2.4208834272465379e-01	-1.9432894162017880e-01	-1.6851321382294338e-01	-1.6537756836819364e-01	-1.4682240990861531e-01	-2.2831426201196151e-01	-2.2906023666281006e-01	-1.6966153725643593e-01	-2.9906771573885343e-01	-1.8650956951457537e-01	-2.8289231082575400e-01	1.4563356207203981e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8947076265232885e-01	-1.9451751893386926e-01	-1.7801768433680842e-01	-1.8813753201097708e-01	-2.4057611042374594e-01	-1.9309095810672983e-01	-1.6742975162810403e-01	-1.6431360513572571e-01	-1.4587329758225565e-01	-2.2686904249883436e-01	-2.2763222046082993e-01	-1.6857601812473966e-01	-2.9723176937297197e-01	-1.8531403070652097e-01	-2.8115022720090427e-01	1.4590491427996775e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8770459430465750e-01	-1.9327962458950282e-01	-1.7688615160954063e-01	-1.8694470896105486e-01	-2.3907766348807583e-01	-1.9186484093883918e-01	-1.6635691805369276e-01	-1.6326009456099105e-01	-1.4493361922588532e-01	-2.2543744796926976e-01	-2.2621715832850239e-01	-1.6750101649725915e-01	-2.9541179701505343e-01	-1.8413012345853280e-01	-2.7942342893697086e-01	1.4617906450567917e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8595360308519935e-01	-1.9205361709827645e-01	-1.7576546270491980e-01	-1.8576324222923657e-01	-2.3759283974088052e-01	-1.9065043869417647e-01	-1.6529457236359596e-01	-1.6221689795647917e-01	-1.4400324742353571e-01	-2.2401930937969169e-01	-2.2481489892820036e-01	-1.6643639589651338e-01	-2.9360762553669550e-01	-1.8295769612433169e-01	-2.7771174790449998e-01	1.4645598834308049e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8421762816116475e-01	-1.9083934434952732e-01	-1.7465547876639984e-01	-1.8459298797350565e-01	-2.3612147928818897e-01	-1.8944760234228930e-01	-1.6424257616272736e-01	-1.6118387894691968e-01	-1.4308205693361917e-01	-2.2261446024378184e-01	-2.2342529303790798e-01	-1.6538202205008620e-01	-2.9181908394633460e-01	-1.8179659951441537e-01	-2.7601501809838280e-01	1.4673566163589546e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8249651060113828e-01	-1.8963665663717125e-01	-1.7355606315293248e-01	-1.8343380461057307e-01	-2.3466342448272490e-01	-1.8825618520021606e-01	-1.6320079335048385e-01	-1.6016090342320197e-01	-1.4216992464432895e-01	-2.2122273658805869e-01	-2.2204819351783880e-01	-1.6433776284849652e-01	-2.9004600336217029e-01	-1.8064668684922547e-01	-2.7433307560984949e-01	1.4701806047514645e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8079009335329380e-01	-1.8844540661531939e-01	-1.7246708139700589e-01	-1.8228555277403577e-01	-2.3321851988840461e-01	-1.8707604288902591e-01	-1.6216909007526634e-01	-1.5914783949734698e-01	-1.4126672953009600e-01	-2.1984397690829294e-01	-2.2068345527760369e-01	-1.6330348830397948e-01	-2.8828821698536050e-01	-1.7950781371331884e-01	-2.7266575859877712e-01	1.4730316119664550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7909822122375794e-01	-1.8726544925480690e-01	-1.7138840116359311e-01	-1.8114809527340939e-01	-2.3178661224541550e-01	-1.8590703329126185e-01	-1.6114733469003725e-01	-1.5814455745851294e-01	-1.4037235260907935e-01	-2.1847802212673598e-01	-2.1933093524393474e-01	-1.6227907051016310e-01	-2.8654556007349630e-01	-1.7837983801052160e-01	-2.7101290726630578e-01	1.4759094037850045e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7742074085510809e-01	-1.8609664180060873e-01	-1.7031989220998336e-01	-1.8002129705401956e-01	-2.3036755043587526e-01	-1.8474901650927153e-01	-1.6013539770888921e-01	-1.5715092972999911e-01	-1.3948667690165686e-01	-2.1712471555015578e-01	-2.1799049232894366e-01	-1.6126438360261292e-01	-2.8481786991434255e-01	-1.7726261992003847e-01	-2.6937436382776891e-01	1.4788137483863579e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7575750070501831e-01	-1.8493884373013003e-01	-1.6926142634648061e-01	-1.7890502515773643e-01	-2.2896118545005786e-01	-1.8360185482440131e-01	-1.5913315176459758e-01	-1.5616683082723387e-01	-1.3860958738989557e-01	-2.1578390282865623e-01	-2.1666198739891340e-01	-1.6025930372022854e-01	-2.8310498579986187e-01	-1.7615602185350285e-01	-2.6774997248593174e-01	1.4817444163232238e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7410835102506614e-01	-1.8379191671234799e-01	-1.6821287739794491e-01	-1.7779914868452015e-01	-2.2756737035317595e-01	-1.8246541265703789e-01	-1.5814047156713643e-01	-1.5519213731670875e-01	-1.3774097097797086e-01	-2.1445543191527286e-01	-2.1534528324361329e-01	-1.5926370896746672e-01	-2.8140674900050916e-01	-1.7505990841293753e-01	-2.6613957940454380e-01	1.4847011804972601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7247314383968768e-01	-1.8265572456778528e-01	-1.6717412116615873e-01	-1.7670353875477607e-01	-2.2618596025271911e-01	-1.8133955652747619e-01	-1.5715723386312686e-01	-1.5422672777584723e-01	-1.3688071645351260e-01	-2.1313915302632508e-01	-2.1404024454612497e-01	-1.5827747937738021e-01	-2.7972300273980882e-01	-1.7397414634961197e-01	-2.6454303268220003e-01	1.4876838161346839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7085173292529485e-01	-1.8153013322930256e-01	-1.6614503539299816e-01	-1.7561806847248781e-01	-2.2481681226632935e-01	-1.8022415501759534e-01	-1.5618331739619851e-01	-1.5327048275377633e-01	-1.3602871444985243e-01	-2.1183491860251430e-01	-2.1274673785317941e-01	-1.5730049687544256e-01	-2.7805359216920772e-01	-1.7289860452377115e-01	-2.6296018232651514e-01	1.4906921007620650e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6924397378956377e-01	-1.8041501070369015e-01	-1.6512549972438953e-01	-1.7454261288911366e-01	-2.2345978549021472e-01	-1.7911907873332578e-01	-1.5521860286824365e-01	-1.5232328473297971e-01	-1.3518485740914898e-01	-2.1054258327074851e-01	-2.1146463154598646e-01	-1.5633264524414903e-01	-2.7639836434320370e-01	-1.7183315386521897e-01	-2.6139088022860185e-01	1.4937258141822050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6764972365088113e-01	-1.7931022703403604e-01	-1.6411539567503286e-01	-1.7347704896823427e-01	-2.2211474096808795e-01	-1.7802420026788754e-01	-1.5426297290153518e-01	-1.5138501809181418e-01	-1.3434903954636748e-01	-2.0926200380668764e-01	-2.1019379581155873e-01	-1.5537381008837234e-01	-2.7475716819475543e-01	-1.7077766733473318e-01	-2.5983498013786588e-01	1.4967847384502888e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6606884141796866e-01	-1.7821565426286326e-01	-1.6311460659387392e-01	-1.7242125555092955e-01	-2.2078154166062056e-01	-1.7693939416578636e-01	-1.5331631200169077e-01	-1.5045556906786198e-01	-1.3352115681409299e-01	-2.0799303909798897e-01	-2.0893410261451381e-01	-1.5442387880145134e-01	-2.7312985451097194e-01	-1.6973201988629524e-01	-2.5829233763710152e-01	1.4998686578500888e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6450118766967878e-01	-1.7713116639601104e-01	-1.6212301763031162e-01	-1.7137511332186592e-01	-2.1946005241541008e-01	-1.7586453688754586e-01	-1.5237850652146345e-01	-1.4953482572210369e-01	-1.3270110686815281e-01	-2.0673555010824185e-01	-2.0768542566935086e-01	-1.5348274053200517e-01	-2.7151627590907434e-01	-1.6869608843011813e-01	-2.5676281011789592e-01	1.5029773588704389e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6294662463496687e-01	-1.7605663936725077e-01	-1.6114051570111210e-01	-1.7033850477608725e-01	-2.1815013993744745e-01	-1.7479950677516237e-01	-1.5144944462533291e-01	-1.4862267790388595e-01	-1.3188878903402987e-01	-2.0548939984157880e-01	-2.0644764041319463e-01	-1.5255028615144461e-01	-2.6991628681263802e-01	-1.6766975179644580e-01	-2.5524625675633866e-01	1.5061106301817799e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6140501617303907e-01	-1.7499195100361509e-01	-1.6016698945802954e-01	-1.6931131418648143e-01	-2.1685167276007589e-01	-1.7374418401826738e-01	-1.5052901625488432e-01	-1.4771901721666827e-01	-1.3108410427404552e-01	-2.0425445330795003e-01	-2.0522062397899635e-01	-1.5162640822217510e-01	-2.6832974342811189e-01	-1.6665289070011963e-01	-2.5374253848903477e-01	1.5092682626129843e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5987622775368324e-01	-1.7393698099142832e-01	-1.5920232925609881e-01	-1.6829342757191854e-01	-2.1556452121643807e-01	-1.7269845062097650e-01	-1.4961711309494907e-01	-1.4682373698452728e-01	-1.3028695515529048e-01	-2.0303057748904696e-01	-2.0400425516918363e-01	-1.5071100096646481e-01	-2.6675650372161241e-01	-1.6564538770588055e-01	-2.5225151798941664e-01	1.5124500491282604e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5836012643778250e-01	-1.7289161084302210e-01	-1.5824642712260112e-01	-1.6728473266603763e-01	-2.1428855741140088e-01	-1.7166219036941810e-01	-1.4871362854049133e-01	-1.4593673221940154e-01	-1.2949724581828778e-01	-2.0181764130486449e-01	-2.0279841442975613e-01	-1.4980396023597345e-01	-2.6519642739599003e-01	-1.6464712719439925e-01	-2.5077305964436081e-01	1.5156557848043613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5685658085800972e-01	-1.7185572386411879e-01	-1.5729917672667465e-01	-1.6628511888666889e-01	-2.1302365519394934e-01	-1.7063528879991605e-01	-1.4781845766422305e-01	-1.4505789958905518e-01	-1.2871488194636471e-01	-2.0061551558088900e-01	-2.0160298382481623e-01	-1.4890518348191439e-01	-2.6364937586817333e-01	-1.6365799532901565e-01	-2.4930702953109563e-01	1.5188852668077870e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5536546119970682e-01	-1.7082920512187594e-01	-1.5636047334956207e-01	-1.6529447730588379e-01	-2.1176969013004401e-01	-1.6961763316782352e-01	-1.4693149718492790e-01	-1.4418713738574665e-01	-1.2793977073572038e-01	-1.9942407301589921e-01	-2.0041784701152485e-01	-1.4801456972584748e-01	-2.6211521224678230e-01	-1.6267788002316858e-01	-2.4785329539441214e-01	1.5221382943723865e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5388663918195398e-01	-1.6981194141356529e-01	-1.5543021385547581e-01	-1.6431270062064701e-01	-2.1052653947592942e-01	-1.6860911241698234e-01	-1.4605264543647550e-01	-1.4332434549558296e-01	-1.2717182086616644e-01	-1.9824318815036668e-01	-1.9924288921548189e-01	-1.4713201953107732e-01	-2.6059380131001397e-01	-1.6170667090850319e-01	-2.4641172662416391e-01	1.5254146687770156e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5241998803882199e-01	-1.6880382123588530e-01	-1.5450829666307125e-01	-1.6333968312406733e-01	-2.0929408215189826e-01	-1.6760961714980258e-01	-1.4518180233751338e-01	-1.4246942536854287e-01	-1.2641094247252782e-01	-1.9707273733545036e-01	-1.9807799720651867e-01	-1.4625743497465191e-01	-2.5908500948379765e-01	-1.6074425930364067e-01	-2.4498219423305861e-01	1.5287141933233850e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5096538250081363e-01	-1.6780473475488417e-01	-1.5359462171750976e-01	-1.6237532067722885e-01	-2.0807219871648638e-01	-1.6661903959794441e-01	-1.4431886936181415e-01	-1.4162227998915236e-01	-1.2565704711668366e-01	-1.9591259870256467e-01	-1.9692305927489698e-01	-1.4539071961993957e-01	-2.5758870482021756e-01	-1.5979053818359168e-01	-2.4356457083474298e-01	1.5320366733141884e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4952269877649258e-01	-1.6681457377648481e-01	-1.5268909046309953e-01	-1.6141951068158980e-01	-2.0686077134110567e-01	-1.6563727359358885e-01	-1.4346374950926730e-01	-1.4078281384779737e-01	-1.2491004776023325e-01	-1.9476265213351812e-01	-1.9577796520790844e-01	-1.4453177848977913e-01	-2.5610475697620128e-01	-1.5884540214980386e-01	-2.4215873062216936e-01	1.5353819160312794e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4809181453430493e-01	-1.6583323171759851e-01	-1.5179160581650125e-01	-1.6047215205193918e-01	-2.0565968378510160e-01	-1.6466421454128635e-01	-1.4261634727749689e-01	-1.3995093291265653e-01	-1.2416985873777329e-01	-1.9362277923120599e-01	-1.9464260626686661e-01	-1.4368051804018220e-01	-2.5463303719247443e-01	-1.5790874740082472e-01	-2.4076454934625041e-01	1.5387497307142171e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4667260888458509e-01	-1.6486060357781143e-01	-1.5090207214048457e-01	-1.5953314518989445e-01	-2.0446882137122899e-01	-1.6369975939036954e-01	-1.4177656863409074e-01	-1.3912654460224178e-01	-1.2343639573076585e-01	-1.9249286329084808e-01	-1.9351687516448529e-01	-1.4283684613458161e-01	-2.5317341827277828e-01	-1.5698047170356930e-01	-2.3938190429479517e-01	1.5421399285388562e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4526496236175435e-01	-1.6389658591163567e-01	-1.5002039521822469e-01	-1.5860239195793152e-01	-2.0328807096153781e-01	-1.6274380660791563e-01	-1.4094432098942630e-01	-1.3830955775852902e-01	-1.2270957574198900e-01	-1.9137278927176365e-01	-1.9240066604263756e-01	-1.4200067201860814e-01	-2.5172577456334616e-01	-1.5606047436517459e-01	-2.3801067427172387e-01	1.5455523225961827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4386875690670676e-01	-1.6294107680131067e-01	-1.4914648222812416e-01	-1.5767979565393472e-01	-2.0211732093366713e-01	-1.6179625615225260e-01	-1.4011951317007754e-01	-1.3749988262066559e-01	-1.2198931707054896e-01	-1.9026244376966570e-01	-1.9129387445048399e-01	-1.4117190629538792e-01	-2.5028998193264096e-01	-1.5514865620543405e-01	-2.3665073957656096e-01	1.5489867278713843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4248387584938810e-01	-1.6199397583014269e-01	-1.4828024171914778e-01	-1.5676526098625368e-01	-2.0095646115753024e-01	-1.6085700944698755e-01	-1.3930205539279350e-01	-1.3669743079924074e-01	-1.2127553928744436e-01	-1.8916171498947251e-01	-1.9019639732297425e-01	-1.4035046090134476e-01	-2.4886591775134848e-01	-1.5424491952979250e-01	-2.3530198198420135e-01	1.5524429612230690e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4111020389156040e-01	-1.6105518405637162e-01	-1.4742158358666357e-01	-1.5585869404925770e-01	-1.9980538297239842e-01	-1.5992596935555523e-01	-1.3849185923902657e-01	-1.3590211525110668e-01	-1.2056816321166693e-01	-1.8807049271862364e-01	-1.8910813295970144e-01	-1.3953624908249967e-01	-2.4745346087262715e-01	-1.5334916810289323e-01	-2.3396428472494921e-01	1.5559208413626837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3974762708975658e-01	-1.6012460398755263e-01	-1.4657041904877177e-01	-1.5496000229937543e-01	-1.9866397916436232e-01	-1.5900304015626979e-01	-1.3768883763000600e-01	-1.3511385025473455e-01	-1.1986711088682453e-01	-1.8698866830088504e-01	-1.8802898100411669e-01	-1.3872918537125151e-01	-2.4605249161260950e-01	-1.5246130712266073e-01	-2.3263753246482646e-01	1.5594201888341428e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3839603283842467e-01	-1.5920213955544540e-01	-1.4572666062311476e-01	-1.5406909453160925e-01	-1.9753214394417615e-01	-1.5808812751786996e-01	-1.3689290480233698e-01	-1.3433255138609393e-01	-1.1917230555827521e-01	-1.8591613461064393e-01	-1.8695884242308780e-01	-1.3792918556363293e-01	-2.4466289173115233e-01	-1.5158124319491373e-01	-2.3132161128614528e-01	1.5629408259936748e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3705530985326162e-01	-1.5828769609139356e-01	-1.4489022210415603e-01	-1.5318588085651449e-01	-1.9640977292546916e-01	-1.5718113847554871e-01	-1.3610397628411713e-01	-1.3355813549504425e-01	-1.1848367165076022e-01	-1.8485278602767399e-01	-1.8589761948680125e-01	-1.3713616669702761e-01	-2.4328454441284225e-01	-1.5070888430848911e-01	-2.3001640866834819e-01	1.5664825769898139e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3572534815472895e-01	-1.5738118030218939e-01	-1.4406101854091838e-01	-1.5231027267763336e-01	-1.9529676310332411e-01	-1.5628198140745225e-01	-1.3532196887155554e-01	-1.3279052068222269e-01	-1.1780113474651947e-01	-1.8379851841236922e-01	-1.8484521574900106e-01	-1.3635004702833894e-01	-2.4191733424823927e-01	-1.4984413981086869e-01	-2.2872181346910328e-01	1.5700452677436143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3440603905176347e-01	-1.5648250024641136e-01	-1.4323896621516841e-01	-1.5144218266937290e-01	-1.9419301283321358e-01	-1.5539056601164480e-01	-1.3454680060608243e-01	-1.3202962627642109e-01	-1.1712462156388323e-01	-1.8275322908143007e-01	-1.8380153602755539e-01	-1.3557074601260083e-01	-2.4056114721536825e-01	-1.4898692038430042e-01	-2.2743771590566325e-01	1.5736287259290742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3309727512566741e-01	-1.5559156531122212e-01	-1.4242398262004080e-01	-1.5058152475531639e-01	-1.9309842181029027e-01	-1.5450680328352262e-01	-1.3377839075194053e-01	-1.3127537281243654e-01	-1.1645405993632398e-01	-1.8171681678400198e-01	-1.8276648638534948e-01	-1.3479818428201917e-01	-2.3921587066145308e-01	-1.4813713802239672e-01	-2.2616400753647731e-01	1.5772327809537583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3179895021418739e-01	-1.5470828618962409e-01	-1.4161598643908849e-01	-1.4972821408696141e-01	-1.9201289104902067e-01	-1.5363060549367180e-01	-1.3301665977424237e-01	-1.3052768200938622e-01	-1.1578937879195962e-01	-1.8068918167824696e-01	-1.8173997411149753e-01	-1.3403228362543634e-01	-2.3788139328488811e-01	-1.4729470600720501e-01	-2.2490058124305393e-01	1.5808572639395762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3051095939577756e-01	-1.5383257485815346e-01	-1.4081489752575371e-01	-1.4888216702287344e-01	-1.9093632286316281e-01	-1.5276188616615699e-01	-1.3226152931748739e-01	-1.2978647674947572e-01	-1.1513050813349641e-01	-1.7967022530834897e-01	-1.8072190770286453e-01	-1.3327296696820695e-01	-2.3655760511744739e-01	-1.4645953888673663e-01	-2.2364733121207583e-01	1.5845020077037895e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2923319897404604e-01	-1.5296434455500887e-01	-1.4002063688324723e-01	-1.4804330110824507e-01	-1.8986862084607525e-01	-1.5190056005723662e-01	-1.3151292218452332e-01	-1.2905168105720810e-01	-1.1447737901859950e-01	-1.7865985058193889e-01	-1.7971219684590073e-01	-1.3252015835247699e-01	-2.3524439750672846e-01	-1.4563155245294454e-01	-2.2240415291775861e-01	1.5881668467402181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2796556646238397e-01	-1.5210350975860715e-01	-1.3923312664482582e-01	-1.4721153505485382e-01	-1.8880968985135815e-01	-1.5104654313448762e-01	-1.3077076231594481e-01	-1.2832322007902733e-01	-1.1382992354068294e-01	-1.7765796174793272e-01	-1.7871075239877454e-01	-1.3177378291785760e-01	-2.3394166309882897e-01	-1.4481066372014292e-01	-2.2117094310445867e-01	1.5918516172006336e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2670796056877648e-01	-1.5124998616655203e-01	-1.3845229005446349e-01	-1.4638678872141014e-01	-1.8775943597381287e-01	-1.5019975255633994e-01	-1.3003497476991868e-01	-1.2760102006337992e-01	-1.1318807481010797e-01	-1.7666446437477529e-01	-1.7771748637380366e-01	-1.3103376688248369e-01	-2.3264929582125082e-01	-1.4399679090385142e-01	-2.1994759976951600e-01	1.5955561568763030e+00
