# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7600518809282027e-01	-3.4084875158643879e-01	-4.1380087847642782e-01	-5.3550979033267521e-01	-6.0727973540650138e-01	-3.8573424562135356e-01	-4.5772972443493137e-01	-5.3261967044008351e-01	-5.7346650085895323e-01	-4.4422543435650380e-01	-4.4701871741250770e-01	-4.5222656167771569e-01	2.9811039586575867e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7263408948464919e-01	-3.3796193543008701e-01	-4.1022706164058909e-01	-5.3153612876685286e-01	-6.0317277088050758e-01	-3.8218423185841077e-01	-4.5399658411968108e-01	-5.2915037728207348e-01	-5.6962297971375686e-01	-4.4020114502890295e-01	-4.4357600954444604e-01	-4.4947077119014550e-01	2.9853762504845958e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6928514761518980e-01	-3.3510613922690902e-01	-4.0669202092788592e-01	-5.2759248258008107e-01	-5.9908648556397193e-01	-3.7867793898232843e-01	-4.5029873543523163e-01	-5.2569605828401000e-01	-5.6579923061831716e-01	-4.3622453678968315e-01	-4.4016154890374215e-01	-4.4672333472910386e-01	2.9897178080479172e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6595848926856381e-01	-3.3228106143509828e-01	-4.0319540367636553e-01	-5.2367888747035551e-01	-5.9502127367299562e-01	-3.7521481177017280e-01	-4.4663601046041956e-01	-5.2225710161774852e-01	-5.6199557769435493e-01	-4.3229506343178997e-01	-4.3677532065225494e-01	-4.4398464068962940e-01	2.9941283614058558e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6265422800533379e-01	-3.2948639919253092e-01	-3.9973685378537999e-01	-5.1979536570482543e-01	-5.9097750723770859e-01	-3.7179429814226189e-01	-4.4300823163678738e-01	-5.1883387641162315e-01	-5.5821232611425964e-01	-4.2841217952353677e-01	-4.3341729791459715e-01	-4.4125506148775773e-01	2.9986076345130135e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5937246463575598e-01	-3.2672184860099035e-01	-3.9631601214527773e-01	-5.1594192667215255e-01	-5.8695553672806478e-01	-3.6841584941109207e-01	-4.3941521235832204e-01	-5.1542673324444577e-01	-5.5444976265646650e-01	-4.2457534075797387e-01	-4.3008744234782581e-01	-4.3853495393649278e-01	3.0031553454254252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5611328768239767e-01	-3.2398710499474886e-01	-3.9293251704599880e-01	-5.1211856742016626e-01	-5.8295569167322647e-01	-3.6507892051216845e-01	-4.3585675753838871e-01	-5.1203600463597709e-01	-5.5070815625315295e-01	-4.2078400428179979e-01	-4.2678570469282628e-01	-4.3582465962018302e-01	3.0077712065044953e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5287677383210601e-01	-3.2128186319416940e-01	-3.8958600456534664e-01	-5.0832527317890885e-01	-5.7897828127394457e-01	-3.6178297021759986e-01	-4.3233266415444060e-01	-5.0866200553333452e-01	-5.4698775852988946e-01	-4.1703762900461899e-01	-4.2351202530770460e-01	-4.3312450526684093e-01	3.0124549246195351e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4966298837728869e-01	-3.1860581774496466e-01	-3.8627610893766023e-01	-5.0456201786918309e-01	-5.7502359500739664e-01	-3.5852746133328689e-01	-4.2884272177110333e-01	-5.0530503379282721e-01	-5.4328880433692728e-01	-4.1333567588936565e-01	-4.2026633468350427e-01	-4.3043480311797455e-01	3.0172062013487464e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4647198564652835e-01	-3.1595866314373100e-01	-3.8300246290362044e-01	-5.0082876459675019e-01	-5.7109190322399261e-01	-3.5531186088050287e-01	-4.2538671304221359e-01	-5.0196537065676783e-01	-5.3961151227182103e-01	-4.0967760822465515e-01	-4.1704855394257989e-01	-4.2775585129552923e-01	3.0220247331784567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4330380942453851e-01	-3.1334009405035718e-01	-3.7976469804188623e-01	-4.9712546613232261e-01	-5.6718345773570578e-01	-3.5213564026263688e-01	-4.2196441419241204e-01	-4.9864328122483914e-01	-5.3595608519314930e-01	-4.0606289187983768e-01	-4.1385859531998076e-01	-4.2508793416557961e-01	3.0269102117004691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4015849336151858e-01	-3.1074980548788794e-01	-3.7656244508326731e-01	-4.9345206537751735e-01	-5.6329849239553120e-01	-3.4899827541784106e-01	-4.1857559547887213e-01	-4.9533901491962795e-01	-5.3232271072509629e-01	-4.0249099554347062e-01	-4.1069636262818349e-01	-4.2243132269842659e-01	3.0318623238073736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3703606137195861e-01	-3.0818749303039389e-01	-3.7339533420809240e-01	-4.8980849581696845e-01	-5.5943722366771553e-01	-3.4589924695829438e-01	-4.1522002163375266e-01	-4.9205280594598155e-01	-5.2871156175271450e-01	-3.9896139094594041e-01	-4.0756175170554781e-01	-4.1978627482479702e-01	3.0368807518856786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3393652802294985e-01	-3.0565285297939204e-01	-3.7026299532743823e-01	-4.8619468195677884e-01	-5.5559985118843624e-01	-3.4283804029676002e-01	-4.1189745228795194e-01	-4.8878487374387414e-01	-5.2512279690770169e-01	-3.9547355306691151e-01	-4.0445465084885029e-01	-4.1715303578785928e-01	3.0419651740066387e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3085989891212362e-01	-3.0314558252933371e-01	-3.6716505834885887e-01	-4.8261053974952733e-01	-5.5178655831666124e-01	-3.3981414576110480e-01	-4.0860764237674058e-01	-4.8553542343449368e-01	-5.2155656104456072e-01	-3.9202696032827911e-01	-4.0137494123027267e-01	-4.1453183849080483e-01	3.0471152641146664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2780617103527813e-01	-3.0066537992265813e-01	-3.6410115342723415e-01	-4.7905597700604619e-01	-5.4799751267494168e-01	-3.3682705869739860e-01	-4.0535034252783675e-01	-4.8230464625930153e-01	-5.1801298570702969e-01	-3.8862109477327161e-01	-3.9832249729921554e-01	-4.1192290383975488e-01	3.0523306922132121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2477533314382737e-01	-2.9821194459489725e-01	-3.6107091120134566e-01	-4.7553089379419622e-01	-5.4423286667993109e-01	-3.3387627956220811e-01	-4.0212529943248959e-01	-4.7909272001184627e-01	-5.1449218958470844e-01	-3.8525544223232827e-01	-3.9529718716931844e-01	-4.0932644108179678e-01	3.0576111245480138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2176736609218957e-01	-2.9578497731028869e-01	-3.5807396301676458e-01	-4.7203518282486900e-01	-5.4049275806245867e-01	-3.3096131400465639e-01	-3.9893225620011874e-01	-4.7589980946212274e-01	-5.1099427895980176e-01	-3.8192949247635971e-01	-3.9229887299105065e-01	-4.0674264813795380e-01	3.0629562237876207e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1878224317523011e-01	-2.9338418028835217e-01	-3.5510994113562594e-01	-4.6856872982546310e-01	-5.3677731037700604e-01	-3.2808167293880824e-01	-3.9577095269705320e-01	-4.7272606677332163e-01	-5.0751934814396671e-01	-3.7864273935797499e-01	-3.8932741131026571e-01	-4.0417171193092977e-01	3.0683656492011293e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1581993045591753e-01	-2.9100925732184602e-01	-3.5217847893383553e-01	-4.6513141390107915e-01	-5.3308663350048047e-01	-3.2523687260691075e-01	-3.9264112586990818e-01	-4.6957163191081303e-01	-5.0406747990521328e-01	-3.7539468094123862e-01	-3.8638265341308514e-01	-4.0161380870748109e-01	3.0738390568330187e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1288038708332531e-01	-2.8865991388652934e-01	-3.4927921108625160e-01	-4.6172310788367293e-01	-5.2942082412019109e-01	-3.2242643463399884e-01	-3.8954251005411938e-01	-4.6643663304324673e-01	-5.0063874588488455e-01	-3.7218481962050509e-01	-3.8346444565748511e-01	-3.9906910435529497e-01	3.0793760996750592e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0996356560113517e-01	-2.8633585724310973e-01	-3.4641177374035381e-01	-4.5834367866944253e-01	-5.2577996621096335e-01	-3.1964988607434935e-01	-3.8647483726814802e-01	-4.6332118693567031e-01	-4.9723320700471230e-01	-3.6901266222885309e-01	-3.8057262979196815e-01	-3.9653775471425756e-01	3.0849764278351994e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0706941224679627e-01	-2.8403679653177205e-01	-3.4357580467890408e-01	-4.5499298754468886e-01	-5.2216413150135654e-01	-3.1690675945025265e-01	-3.8343783749386406e-01	-4.6022539933458012e-01	-4.9385091386398994e-01	-3.6587772013662667e-01	-3.7770704326167526e-01	-3.9401990588203095e-01	3.0906396887034071e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0419786724151546e-01	-2.8176244285964008e-01	-3.4077094347208353e-01	-4.5167089050041320e-01	-5.1857337992895958e-01	-3.1419659278354212e-01	-3.8043123894359487e-01	-4.5714936534485073e-01	-4.9049190712690949e-01	-3.6277950934056935e-01	-3.7486751950231662e-01	-3.9151569451385421e-01	3.0963655271143917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0134886507123257e-01	-2.7951250938152850e-01	-3.3799683161957489e-01	-4.4837723853591877e-01	-5.1500776008478077e-01	-3.1151892962031136e-01	-3.7745476831432351e-01	-4.5409316979849390e-01	-4.8715621790011771e-01	-3.5971755054402099e-01	-3.7205388822227498e-01	-3.8902524811651518e-01	3.1021535855071911e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9852233475875792e-01	-2.7728671137431488e-01	-3.3525311268303670e-01	-4.4511187795167484e-01	-5.1146730964674225e-01	-3.0887331904921550e-01	-3.7450815102950274e-01	-4.5105688761522900e-01	-4.8384386810056945e-01	-3.5669136922862776e-01	-3.6926597567324021e-01	-3.8654868533644171e-01	3.1080035040815774e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9571820012725206e-01	-2.7508476630525791e-01	-3.3253943240941591e-01	-4.4187465063170150e-01	-5.0795205580232006e-01	-3.0625931571375503e-01	-3.7159111146894480e-01	-4.4804058415484604e-01	-4.8055487081375819e-01	-3.5370049571799683e-01	-3.6650360490972717e-01	-3.8408611624187927e-01	3.1139149209512542e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9293638005521414e-01	-2.7290639389456361e-01	-3.2985543884550950e-01	-4.3866539431574636e-01	-5.0446201566039339e-01	-3.0367647981889845e-01	-3.6870337318723145e-01	-4.4504431556137408e-01	-4.7728923064242579e-01	-3.5074446523371527e-01	-3.6376659603782419e-01	-3.8163764259913568e-01	3.1198874722938252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9017678872316691e-01	-2.7075131617249915e-01	-3.2720078244418638e-01	-4.3548394286150210e-01	-5.0099719665237230e-01	-3.0112437713240503e-01	-3.6584465912107844e-01	-4.4206812909906940e-01	-4.7404694404584380e-01	-3.4782281794413022e-01	-3.6105476645351164e-01	-3.7920335814287809e-01	3.1259207924975247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8743933585221807e-01	-2.6861925753133409e-01	-3.2457511616265972e-01	-4.3233012649714070e-01	-4.9755759692268059e-01	-2.9860257898117742e-01	-3.6301469178607898e-01	-4.3911206348025467e-01	-4.7082799966979705e-01	-3.4493509900627484e-01	-3.5836793107088466e-01	-3.7678334884048714e-01	3.1320145143046818e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8472392693467544e-01	-2.6650994477237716e-01	-3.2197809555318302e-01	-4.2920377206440369e-01	-4.9414320570870723e-01	-2.9611066224296401e-01	-3.6021319346323194e-01	-4.3617614918505060e-01	-4.6763237866737334e-01	-3.4208085860130949e-01	-3.5570590254061063e-01	-3.7437769315047514e-01	3.1381682689519343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8203046345690256e-01	-2.6442310714836892e-01	-3.1940937884653736e-01	-4.2610470325252353e-01	-4.9075400371032130e-01	-2.9364820933371627e-01	-3.5743988637566088e-01	-4.3326040877305788e-01	-4.6446005501069876e-01	-3.3925965196382779e-01	-3.5306849145894165e-01	-3.7198646227498539e-01	3.1443816863071641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7935884311459239e-01	-2.6235847640147680e-01	-3.1686862702864887e-01	-4.2303274082321329e-01	-4.8738996344908037e-01	-2.9121480819088535e-01	-3.5469449285590188e-01	-4.3036485718704753e-01	-4.6131099579374618e-01	-3.3647103940536943e-01	-3.5045550656759766e-01	-3.6960972040640599e-01	3.1506543950031833e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7670896002065485e-01	-2.6031578679712625e-01	-3.1435550391068434e-01	-4.1998770282698983e-01	-4.8405104961725826e-01	-2.8881005225294110e-01	-3.5197673550414676e-01	-4.2748950204873676e-01	-4.5818516152636751e-01	-3.3371458633246254e-01	-3.4786675494482899e-01	-3.6724752496812774e-01	3.1569860225681556e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7408070490587891e-01	-2.5829477515389532e-01	-3.1186967619293104e-01	-4.1696940481106404e-01	-4.8073721941683611e-01	-2.8643354043536468e-01	-3.4928633733779346e-01	-4.2463434394672223e-01	-4.5508250641967757e-01	-3.3098986325950297e-01	-3.4530204218795757e-01	-3.6489992684948552e-01	3.1633761955527784e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7147396531257143e-01	-2.5629518086968611e-01	-3.0941081352278571e-01	-4.1397766001905839e-01	-4.7744842288859074e-01	-2.8408487710337088e-01	-3.4662302193266936e-01	-4.2179937671667372e-01	-4.5200297866295874e-01	-3.2829644581677286e-01	-3.4276117258769767e-01	-3.6256697063494381e-01	3.1698245396542259e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6888862578133685e-01	-2.5431674594437970e-01	-3.0697858854713356e-01	-4.1101227958277731e-01	-4.7418460323144890e-01	-2.8176367204159097e-01	-3.4398651355625809e-01	-4.1898458771386660e-01	-4.4894652069222157e-01	-3.2563391475387726e-01	-3.4024394929453433e-01	-3.6024869482756500e-01	3.1763306798368873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6632456803119051e-01	-2.5235921499916975e-01	-3.0457267695941642e-01	-4.0807307270628018e-01	-4.7094569711225420e-01	-2.7946954042094302e-01	-3.4137653729326783e-01	-4.1618995807816639e-01	-4.4591306945059012e-01	-3.2300185593887432e-01	-3.3775017447744865e-01	-3.5794513206683121e-01	3.1828942404499045e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6378167113316845e-01	-2.5042233529276337e-01	-3.0219275754165309e-01	-4.0515984684248341e-01	-4.6773163496611792e-01	-2.7720210276289831e-01	-3.3879281916385789e-01	-4.1341546299156495e-01	-4.4290255664066375e-01	-3.2039986035335433e-01	-3.3527964947525696e-01	-3.5565630934088077e-01	3.1895148453415452e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6125981167762306e-01	-2.4850585673462366e-01	-2.9983851220167623e-01	-4.0227240786252144e-01	-4.6454234128752109e-01	-2.7496098490135035e-01	-3.3623508623483367e-01	-4.1066107192838519e-01	-4.3991490896901975e-01	-3.1782752408372100e-01	-3.3283217494083406e-01	-3.5338224819322783e-01	3.1961921179704174e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5875886393536283e-01	-2.4660953189542895e-01	-2.9750962600583952e-01	-3.9941056021809546e-01	-4.6137773491233941e-01	-2.7274581794227071e-01	-3.3370306672410749e-01	-4.0792674889826425e-01	-4.3695004838301538e-01	-3.1528444830890612e-01	-3.3040755097847496e-01	-3.5112296492403805e-01	3.2029256815135967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5627870001282619e-01	-2.4473311601490910e-01	-2.9520578720743285e-01	-3.9657410709702617e-01	-4.5823772929097034e-01	-2.7055623822133956e-01	-3.3119649009871699e-01	-4.0521245268203954e-01	-4.3400789230005826e-01	-3.1277023928474801e-01	-3.2800557727465396e-01	-3.4887847078604062e-01	3.2097151589716395e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5381919000143580e-01	-2.4287636700720885e-01	-2.9292668727103294e-01	-3.9376285057223076e-01	-4.5512223275273639e-01	-2.6839188725971452e-01	-3.2871508716667663e-01	-4.0251813706065759e-01	-4.3108835382950278e-01	-3.1028450832524584e-01	-3.2562605322241783e-01	-3.4664877217514906e-01	3.2165601732705613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5138020212132165e-01	-2.4103904546393595e-01	-2.9067202089301947e-01	-3.9097659174433330e-01	-4.5203114876175160e-01	-2.6625241171810871e-01	-3.2625859016293229e-01	-3.9984375103723624e-01	-4.2819134198734432e-01	-3.0782687178089779e-01	-3.2326877803965820e-01	-3.4443387081588128e-01	3.2234603473608043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4896160285955680e-01	-2.3922091465502060e-01	-2.8844148601845332e-01	-3.8821513087811321e-01	-4.4896437616443213e-01	-2.6413746334932015e-01	-3.2382673282967928e-01	-3.9718923905240033e-01	-4.2531676190387302e-01	-3.0539695101431730e-01	-3.2093355088148756e-01	-3.4223376394165861e-01	3.2304153043132113e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4656325710308694e-01	-2.3742174052753201e-01	-2.8623478385453355e-01	-3.8547826753300790e-01	-4.4592180942882653e-01	-2.6204669894936955e-01	-3.2141925049129261e-01	-3.9455454119302907e-01	-4.2246451502444793e-01	-3.0299437237331434e-01	-3.1862017094694967e-01	-3.4004844447007249e-01	3.2374246674120739e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4418502826648878e-01	-2.3564129170257117e-01	-2.8405161888081204e-01	-3.8276580068784383e-01	-4.4290333887597044e-01	-2.5997978030737329e-01	-3.1903588012410916e-01	-3.9193959339454237e-01	-4.1963449930356522e-01	-3.0061876716162222e-01	-3.1632843758027607e-01	-3.3787790117320726e-01	3.2444880602452755e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4182677841473663e-01	-2.3387933947036432e-01	-2.8189169885636328e-01	-3.8007752886001561e-01	-4.3990885090342580e-01	-2.5793637415428616e-01	-3.1667636042129843e-01	-3.8934432763686011e-01	-4.1682660939237570e-01	-2.9826977160743223e-01	-3.1405815036690377e-01	-3.3572211884311060e-01	3.2516051067915819e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3948836838110574e-01	-2.3213565778366896e-01	-2.7975473482407165e-01	-3.7741325021928257e-01	-4.3693822820120948e-01	-2.5591615211063473e-01	-3.1434043185304100e-01	-3.8676867213417065e-01	-4.1404073681981690e-01	-2.9594702682990487e-01	-3.1180910922445443e-01	-3.3358107845249935e-01	3.2587754315051107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3716965788038555e-01	-2.3041002324960716e-01	-2.7764044111221925e-01	-3.7477276269637577e-01	-4.3399134996028693e-01	-2.5391879063335615e-01	-3.1202783672222967e-01	-3.8421255151863792e-01	-4.1127677016752356e-01	-2.9365017880380517e-01	-3.0958111448887737e-01	-3.3145475731079987e-01	3.2659986593970425e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3487050561752602e-01	-2.2870221512002309e-01	-2.7554853533352097e-01	-3.7215586408659301e-01	-4.3106809207381452e-01	-2.5194397096185089e-01	-3.0973831921590500e-01	-3.8167588701818761e-01	-4.0853459523867097e-01	-2.9137887832241155e-01	-3.0737396699594421e-01	-3.2934312921560838e-01	3.2732744161145981e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3259076939187832e-01	-2.2701201528046877e-01	-2.7347873838176906e-01	-3.6956235214855665e-01	-4.2816832733131793e-01	-2.4999137906335023e-01	-3.0747162545261836e-01	-3.7915859662850465e-01	-4.0581409522091577e-01	-2.8913278095883033e-01	-3.0518746815828218e-01	-3.2724616459967032e-01	3.2806023280173400e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3033030619715853e-01	-2.2533920823790893e-01	-2.7143077442623087e-01	-3.6699202469830189e-01	-4.2529192560598189e-01	-2.4806070557769883e-01	-3.0522750352591904e-01	-3.7666059527937601e-01	-4.0311515084358612e-01	-2.8691154702585558e-01	-3.0302142003812477e-01	-3.2516383067347082e-01	3.2879820222508456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2808897231727518e-01	-2.2368358110723585e-01	-2.6940437090393721e-01	-3.6444467969886912e-01	-4.2243875403523801e-01	-2.4615164576163723e-01	-3.0300570354414652e-01	-3.7418179499551435e-01	-4.0043764052927783e-01	-2.8471484153449061e-01	-3.0087562541595553e-01	-3.2309609156353120e-01	3.2954131268177931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2586662341815742e-01	-2.2204492359667682e-01	-2.6739925850999746e-01	-3.6192011534554774e-01	-4.1960867719482664e-01	-2.4426389943267343e-01	-3.0080597766670342e-01	-3.7172210505199565e-01	-3.9778144054000686e-01	-2.8254233415125429e-01	-2.9874988785520773e-01	-3.2104290844650418e-01	3.3028952706465131e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2366311463570452e-01	-2.2042302799217578e-01	-2.6541517118606550e-01	-3.5941813014694257e-01	-4.1680155726650497e-01	-2.4239717091262150e-01	-2.9862808013698450e-01	-3.6928143212444647e-01	-3.9514642511807441e-01	-2.8039369915438300e-01	-2.9664401176318794e-01	-3.1900423967916247e-01	3.3104280836570528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2147830065999761e-01	-2.1881768914082542e-01	-2.6345184610707933e-01	-3.5693852300200707e-01	-4.1401725419958085e-01	-2.4055116897088352e-01	-2.9647176731211933e-01	-3.6685968043410483e-01	-3.9253246662178265e-01	-2.7826861538903103e-01	-2.9455780244837304e-01	-3.1698004092437504e-01	3.3180111968247967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1931203581588313e-01	-2.1722870443341932e-01	-2.6150902366638684e-01	-3.5448109327318994e-01	-4.1125562586644326e-01	-2.3872560676754206e-01	-2.9433679768968585e-01	-3.6445675188789423e-01	-3.8993943565615846e-01	-2.7616676622157726e-01	-2.9249106617423981e-01	-3.1497026527316307e-01	3.3256442422417063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1716417414006298e-01	-2.1565587378619783e-01	-2.5958644745936887e-01	-3.5204564085584389e-01	-4.0851652821225881e-01	-2.3692020179633455e-01	-2.9222293193154936e-01	-3.6207254621363649e-01	-3.8736720119881840e-01	-2.7408783949312399e-01	-2.9044361020976617e-01	-3.1297486336292851e-01	3.3333268531752069e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1503456945479846e-01	-2.1409899962184428e-01	-2.5768386426566409e-01	-3.4963196624403253e-01	-4.0579981539899823e-01	-2.3513467582756417e-01	-2.9012993288496475e-01	-3.5970696109052697e-01	-3.8481563072112113e-01	-2.7203152747228465e-01	-2.8841524287674608e-01	-3.1099378349194523e-01	3.3410586641247977e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1292307543834874e-01	-2.1255788684980315e-01	-2.5580102403009153e-01	-3.4723987059287126e-01	-4.0310533994396319e-01	-2.3336875485101163e-01	-2.8805756560108531e-01	-3.5735989227500831e-01	-3.8228459030474565e-01	-2.6999752680734501e-01	-2.8640577359405806e-01	-3.0902697173020832e-01	3.3488393108764041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1082954569225174e-01	-2.1103234284596817e-01	-2.5393767984237020e-01	-3.4486915577753258e-01	-4.0043295285296543e-01	-2.3162216901889543e-01	-2.8600559735100767e-01	-3.5503123372215617e-01	-3.7977394475382598e-01	-2.6798553847786971e-01	-2.8441501291901222e-01	-3.0707437202672344e-01	3.3566684305545502e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0875383380556443e-01	-2.0952217743180351e-01	-2.5209358791571840e-01	-3.4251962444904538e-01	-3.9778250374833146e-01	-2.2989465258893699e-01	-2.8397379763948316e-01	-3.5272087770270932e-01	-3.7728355770278171e-01	-2.6599526774584598e-01	-2.8244277258590661e-01	-3.0513592631333564e-01	3.3645456616723757e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0669579341615316e-01	-2.0802720285294451e-01	-2.5026850756442626e-01	-3.4019108008700555e-01	-3.9515384099187245e-01	-2.2818594386757149e-01	-2.8196193821640964e-01	-3.5042871491585653e-01	-3.7481329171996947e-01	-2.6402642410641836e-01	-2.8048886554191105e-01	-3.0321157460517417e-01	3.3724706441795678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0465527826915406e-01	-2.0654723375733064e-01	-2.4846220118047210e-01	-3.3788332704932561e-01	-3.9254681180298007e-01	-2.2649578515335195e-01	-2.7996979308623265e-01	-3.4815463459790685e-01	-3.7236300840728365e-01	-2.6207872123829451e-01	-2.7855310598039928e-01	-3.0130125509781042e-01	3.3804430195082418e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0263214227269047e-01	-2.0508208717291554e-01	-2.4667443420926838e-01	-3.3559617061913088e-01	-3.8996126237200357e-01	-2.2482392268058568e-01	-2.7799713851535457e-01	-3.4589852462695653e-01	-3.6993256849583339e-01	-2.6015187695388070e-01	-2.7663530937183667e-01	-2.9940490426120575e-01	3.3884624306168183e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0062623955095191e-01	-2.0363158248499852e-01	-2.4490497512460468e-01	-3.3332941704891800e-01	-3.8739703796903913e-01	-2.2317010656324002e-01	-2.7604375303766743e-01	-3.4366027162366608e-01	-3.6752183193781612e-01	-2.5824561314920585e-01	-2.7473529249234019e-01	-2.9752245693054019e-01	3.3965285220319652e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9863742449472758e-01	-2.0219554141321922e-01	-2.4315359540285866e-01	-3.3108287360208416e-01	-3.8485398304829205e-01	-2.2153409073915359e-01	-2.7410941745830847e-01	-3.4143976104826351e-01	-3.6513065799470390e-01	-2.5635965575369396e-01	-2.7285287345000525e-01	-2.9565384639400005e-01	3.4046409398886173e+00
