# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4639535301192921e-01	-3.9001793944618235e-01	-4.3794151086396998e-01	-5.6801021341771529e-01	-6.3314724623019614e-01	-3.8563938404298043e-01	-4.8551469162775890e-01	-5.9248694639395261e-01	-6.2300120294745043e-01	-4.3724640697767353e-01	-5.0679322129749316e-01	-5.5443414150384007e-01	2.2082074850460600e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4204258057156873e-01	-3.8621647822139443e-01	-4.3369415311597936e-01	-5.6335835959961922e-01	-6.2807576413415656e-01	-3.8168581148133385e-01	-4.8094502027910518e-01	-5.8798239339202418e-01	-6.1821258848744498e-01	-4.3292081335468435e-01	-5.0229590121199086e-01	-5.5049864203681587e-01	2.2099273010602727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3772937632993056e-01	-3.8246695617105136e-01	-4.2950410740170059e-01	-5.5875214513650628e-01	-6.2304920939492259e-01	-3.7779103324787366e-01	-4.7643346393987512e-01	-5.8351222166130179e-01	-6.1346355389365592e-01	-4.2865592825621585e-01	-4.9784953381087732e-01	-5.4658766511255363e-01	2.2117194972769592e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3345558768062473e-01	-3.7876857637360034e-01	-4.2537052527892522e-01	-5.5419127856998329e-01	-6.1806751340375110e-01	-3.7395400886903252e-01	-4.7197927320566624e-01	-5.7907655922199974e-01	-6.0875407384104685e-01	-4.2445077588303604e-01	-4.9345363435067435e-01	-5.4270147699624149e-01	2.2135835772926087e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2922104952806936e-01	-3.7512055112195741e-01	-4.2129256643154328e-01	-5.4967545879554136e-01	-6.1313058695622347e-01	-3.7017371533036758e-01	-4.6758170095880053e-01	-5.7467551129213190e-01	-6.0408410512283617e-01	-4.2030439329800040e-01	-4.8910771214608051e-01	-5.3884032149174788e-01	2.2155190393454367e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2502558503826102e-01	-3.7152210210018033e-01	-4.1726939897465692e-01	-5.4520437579242131e-01	-6.0823832137951483e-01	-3.6644914699338560e-01	-4.6324000293562823e-01	-5.7030916132853382e-01	-5.9945358757076028e-01	-4.1621583055385691e-01	-4.8481127133832347e-01	-5.3500442083565769e-01	2.2175253767756518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2086900635882449e-01	-3.6797246053591603e-01	-4.1330019972771964e-01	-5.4077771132002428e-01	-6.0339058961715819e-01	-3.6277931549462417e-01	-4.5895343825169538e-01	-5.6597757203459054e-01	-5.9486244494146634e-01	-4.1218415079567194e-01	-4.8056381162062761e-01	-5.3119397656575096e-01	2.2196020784698285e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1675111530926487e-01	-3.6447086733022988e-01	-4.0938415445765008e-01	-5.3639513958201612e-01	-5.9858724727225787e-01	-3.5916324962856572e-01	-4.5472126988703587e-01	-5.6168078633510465e-01	-5.9031058576982909e-01	-4.0820843033959825e-01	-4.7636482892263715e-01	-5.2740917036413515e-01	2.2217486292896322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1267170404233786e-01	-3.6101657316630431e-01	-4.0552045809377707e-01	-5.3205632785928214e-01	-5.9382813361013853e-01	-3.5559999521586871e-01	-4.5054276513373059e-01	-5.5741882831878420e-01	-5.8579790419000244e-01	-4.0428775872961770e-01	-4.7221381605559226e-01	-5.2365016487530025e-01	2.2239645104851080e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0863055567745064e-01	-3.5760883859845682e-01	-4.0170831491638603e-01	-5.2776093711284366e-01	-5.8911307252142031e-01	-3.5208861495829202e-01	-4.4641719600779184e-01	-5.5319170414887098e-01	-5.8132428072504283e-01	-4.0042123877380514e-01	-4.6811026331999395e-01	-5.1991710449938477e-01	2.2262492000927807e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0462744490698752e-01	-3.5424693412280550e-01	-3.9794693872055126e-01	-5.2350862255784059e-01	-5.8444187344656351e-01	-3.4862818828161402e-01	-4.4234383962734664e-01	-5.4899940294247029e-01	-5.7688958304592497e-01	-3.9660798656158136e-01	-4.6405365907743690e-01	-5.1621011616099388e-01	2.2286021733188308e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0066213857644948e-01	-3.5093014023087499e-01	-3.9423555295683582e-01	-5.1929903420965495e-01	-5.7981433226288792e-01	-3.4521781116775740e-01	-4.3832197855899796e-01	-5.4484189761917245e-01	-5.7249366670079360e-01	-3.9284713146333800e-01	-4.6004349028824304e-01	-5.1252931005392510e-01	2.2310229029076138e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9673439623927718e-01	-3.4765774744733263e-01	-3.9057339085038101e-01	-5.1513181740323566e-01	-5.7523023213512270e-01	-3.4185659597724494e-01	-4.3435090113416575e-01	-5.4071914571957680e-01	-5.6813637581529486e-01	-3.8913781611374360e-01	-4.5607924301646491e-01	-5.0887478036219969e-01	2.2335108594958211e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9284397068721347e-01	-3.4442905635300364e-01	-3.8695969549980941e-01	-5.1100661328663666e-01	-5.7068934433054230e-01	-3.3854367126304535e-01	-4.3042990173711271e-01	-5.3663109019436017e-01	-5.6381754376480864e-01	-3.8547919637997691e-01	-4.5216040290377335e-01	-5.0524660595780546e-01	2.2360655119525692e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8899060845706194e-01	-3.4124337759423318e-01	-3.8339371995730692e-01	-5.0692305928979509e-01	-5.6619142899970554e-01	-3.3527818157679184e-01	-4.2655828106630139e-01	-5.3257766016455810e-01	-5.5953699381943012e-01	-3.8187044131604470e-01	-4.4828645561370195e-01	-5.0164485107559542e-01	2.2386863277057225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8517405031464661e-01	-3.3810003187960586e-01	-3.7987472729115718e-01	-5.0288078956949900e-01	-5.6173623592386857e-01	-3.3205928726828488e-01	-4.2273534637062921e-01	-5.2855877165370591e-01	-5.5529453976252174e-01	-3.7831073310429625e-01	-4.4445688724764432e-01	-4.9806956596577434e-01	2.2413727730547741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8139403171679557e-01	-3.3499834996497757e-01	-3.7640199063195712e-01	-4.9887943543151542e-01	-5.5732350523009899e-01	-3.2888616427913786e-01	-4.1896041166203746e-01	-5.2457432829255624e-01	-5.5108998648365914e-01	-3.7479926698516774e-01	-4.4067118473398137e-01	-4.9452078752446182e-01	2.2441243134705844e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7765028325214637e-01	-3.3193767262772095e-01	-3.7297479320364646e-01	-4.9491862573079320e-01	-5.5295296807511674e-01	-3.2575800393134763e-01	-4.1523279790589201e-01	-5.2062422199703762e-01	-5.4692313054677466e-01	-3.7133525117614113e-01	-4.3692883619162343e-01	-4.9099853990278736e-01	2.2469404138823190e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7394253106151907e-01	-3.2891735063102545e-01	-3.6959242834044875e-01	-4.9099798725063659e-01	-5.4862434729889165e-01	-3.2267401271153862e-01	-4.1155183319049082e-01	-5.1670833362017587e-01	-5.4279376073430730e-01	-3.6791790678083136e-01	-4.3322933126923807e-01	-4.8750283509501552e-01	2.2498205389518904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7027049723864411e-01	-3.2593674467904998e-01	-3.6625419949074600e-01	-4.8711714506172116e-01	-5.4433735804899508e-01	-3.1963341205154439e-01	-4.0791685287696439e-01	-5.1282653357866537e-01	-5.3870165856814978e-01	-3.6454646768907994e-01	-4.2957216146136301e-01	-4.8403367350618803e-01	2.2527641533362615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6663390021195994e-01	-3.2299522536367709e-01	-3.6295942020884991e-01	-4.8327572286179682e-01	-5.4009170837671228e-01	-3.1663543810597866e-01	-4.0432719973079123e-01	-5.0897868245480649e-01	-5.3464659880815812e-01	-3.6122018046885529e-01	-4.2595682040256366e-01	-4.8059104449978607e-01	2.2557707219379051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6303245510819813e-01	-3.2009217310356913e-01	-3.5970741413558494e-01	-4.7947334329688801e-01	-5.3588709980586857e-01	-3.1367934152736121e-01	-4.0078222403606778e-01	-5.0516463157450220e-01	-5.3062834992899754e-01	-3.5793830425074014e-01	-4.2238280414073992e-01	-4.7717492692590624e-01	2.2588397101437763e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5946587409846035e-01	-3.1722697807619016e-01	-3.5649751496854537e-01	-4.7570962826478524e-01	-5.3172322787536963e-01	-3.1076438723935385e-01	-3.9728128369363758e-01	-5.0138422356202461e-01	-5.2664667457606218e-01	-3.5470011060571222e-01	-4.1884961139065979e-01	-4.7378528963046590e-01	2.2619705840531141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5593386672745589e-01	-3.1439904014341197e-01	-3.5332906642282874e-01	-4.7198419920159074e-01	-5.2759978265634844e-01	-3.0788985420859499e-01	-3.9382374430410050e-01	-4.9763729287223873e-01	-5.2270133000121677e-01	-3.5150488341689751e-01	-4.1535674376872084e-01	-4.7042209194592305e-01	2.2651628106944068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5243614022655998e-01	-3.1160776877128510e-01	-3.5020142218301981e-01	-4.6829667735205210e-01	-5.2351644924489027e-01	-3.0505503521560146e-01	-3.9040897923670181e-01	-4.9392366630097445e-01	-5.1879206847904991e-01	-3.4835191874592591e-01	-4.1190370600993437e-01	-4.6708528416403494e-01	2.2684158582318381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4897239981133946e-01	-3.0885258294452278e-01	-3.4711394584712957e-01	-4.6464668402440273e-01	-5.1947290823120384e-01	-3.0225923662515009e-01	-3.8703636968501060e-01	-4.9024316347424562e-01	-5.1491863770437551e-01	-3.4524052469448030e-01	-4.0849000616805109e-01	-4.6377480799113519e-01	2.2717291961615467e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4554234896414308e-01	-3.0613291107620716e-01	-3.4406601086317334e-01	-4.6103384083038612e-01	-5.1546883614612982e-01	-2.9950177815653933e-01	-3.8370530471028635e-01	-4.8659559731695678e-01	-5.1108078117162625e-01	-3.4217002126158852e-01	-4.0511515579973223e-01	-4.6049059698643963e-01	2.2751022954980149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4214568970238283e-01	-3.0344819091319564e-01	-3.4105700045902032e-01	-4.5745776991113418e-01	-5.1150390588586281e-01	-2.9678199265407834e-01	-3.8041518127335489e-01	-4.8298077450180360e-01	-5.0727823853683884e-01	-3.3913974019718029e-01	-4.0177867013361507e-01	-4.5723257698386527e-01	2.2785346289509048e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3878212283306733e-01	-3.0079786943767733e-01	-3.3808630756610519e-01	-4.5391809414953455e-01	-5.0757778711570056e-01	-2.9409922585813769e-01	-3.7716540425578526e-01	-4.7939849587898714e-01	-5.0351074596285839e-01	-3.3614902485238574e-01	-3.9848006822508919e-01	-4.5400066649785309e-01	2.2820256710926419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3545134819415737e-01	-2.9818140276529870e-01	-3.3515333473756681e-01	-4.5041443736970038e-01	-5.0369014665365563e-01	-2.9145283617705287e-01	-3.7395538647111748e-01	-4.7584855688740307e-01	-4.9977803644840402e-01	-3.3319723002702833e-01	-3.9521887309756293e-01	-4.5079477711367483e-01	2.2855748985170878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3215306488328331e-01	-2.9559825604024514e-01	-3.3225749406133498e-01	-4.4694642452413480e-01	-4.9984064883470952e-01	-2.8884219446015974e-01	-3.7078454866683447e-01	-4.7233074794792845e-01	-4.9607984014160145e-01	-3.3028372181472948e-01	-3.9199461187096268e-01	-4.4761481386269542e-01	2.2891817899895557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2888697147435501e-01	-2.9304790332765190e-01	-3.2939820706865675e-01	-4.4351368186915968e-01	-4.9602895585649637e-01	-2.8626668377220738e-01	-3.6765231951775729e-01	-4.6884485483943517e-01	-4.9241588463859332e-01	-3.2740787744602029e-01	-3.8880681587817917e-01	-4.4446067558305813e-01	2.2928458265885148e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2565276622256942e-01	-2.9052982750367723e-01	-3.2657490463852301e-01	-4.4011583712915353e-01	-4.9225472810715298e-01	-2.8372569916936813e-01	-3.6455813561147676e-01	-4.6539065905811910e-01	-4.8878589526778676e-01	-3.2456908512981480e-01	-3.8565502077012365e-01	-4.4133225526625619e-01	2.2965664918392323e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2245014725829760e-01	-2.8804352014356233e-01	-3.2378702689842892e-01	-4.3675251965012496e-01	-4.8851762447606112e-01	-2.8121864747705871e-01	-3.6150144142642737e-01	-4.6196793816074871e-01	-4.8518959536031969e-01	-3.2176674389358961e-01	-3.8253876661006042e-01	-4.3822944039003398e-01	2.3003432718396852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1927881277034118e-01	-2.8558848140796955e-01	-3.2103402312186446e-01	-4.3342336054312725e-01	-4.8481730264819395e-01	-2.7874494706974545e-01	-3.5848168930315005e-01	-4.5857646609240749e-01	-4.8162670650727174e-01	-3.1900026342257914e-01	-3.7945759795780526e-01	-4.3515211323806480e-01	2.3041756553789714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1613846117899500e-01	-2.8316421992787999e-01	-3.1831535162292085e-01	-4.3012799281799824e-01	-4.8115341938274880e-01	-2.7630402765290640e-01	-3.5549833940928105e-01	-4.5521601349929364e-01	-4.7809694880416437e-01	-3.1626906389827891e-01	-3.7641106394439239e-01	-4.3210015120683426e-01	2.3080631340485427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1302879129937703e-01	-2.8077025268829892e-01	-3.1563047964835622e-01	-4.2686605150788715e-01	-4.7752563077670468e-01	-2.7389533004729161e-01	-3.5255085969875416e-01	-4.5188634802712313e-01	-4.7460004108324932e-01	-3.1357257583652154e-01	-3.7339871833775851e-01	-4.2907342710015667e-01	2.3120052023464965e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0994950249542444e-01	-2.7840610491101642e-01	-3.1297888326745504e-01	-4.2363717378502019e-01	-4.7393359251398293e-01	-2.7151830597561899e-01	-3.4963872586568973e-01	-4.4858723460567956e-01	-4.7113570113408387e-01	-3.1091023992537925e-01	-3.7042011959997756e-01	-4.2607180941173511e-01	2.3160013577751926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0690029482498385e-01	-2.7607130993663692e-01	-3.1036004725998589e-01	-4.2044099906812976e-01	-4.7037696010078273e-01	-2.6917241785181778e-01	-3.4676142129340726e-01	-4.4531843572002111e-01	-4.6770364591286756e-01	-3.0828150686311651e-01	-3.6747483093654176e-01	-4.2309516259617225e-01	2.3200511009324747e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0388086917638372e-01	-2.7376540910609026e-01	-3.0777346500254232e-01	-4.1727716912195334e-01	-4.6685538908771718e-01	-2.6685713857292648e-01	-3.4391843699897640e-01	-4.4207971166885673e-01	-4.6430359174101044e-01	-3.0568583719640730e-01	-3.6456242033818104e-01	-4.2014334732882358e-01	2.3241539355966951e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0089092739686111e-01	-2.7148795164180267e-01	-3.0521863835353008e-01	-4.1414532814920263e-01	-4.6336853527931088e-01	-2.6457195131372863e-01	-3.4110927157369186e-01	-4.3887082081058104e-01	-4.6093525449336631e-01	-3.0312270115901102e-01	-3.6168246061566267e-01	-4.1721622075488157e-01	2.3283093688058525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9793017241321127e-01	-2.6923849452871734e-01	-3.0269507753705532e-01	-4.1104512287537293e-01	-4.5991605493141990e-01	-2.6231634932421538e-01	-3.3833343111984504e-01	-4.3569151979744891e-01	-4.5759834977656805e-01	-3.0059157851108337e-01	-3.5883452942801092e-01	-4.1431363672806071e-01	2.3325169109310164e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9499830834501448e-01	-2.6701660239531444e-01	-3.0020230102593626e-01	-4.0797620262675299e-01	-4.5649760493710129e-01	-2.6008983572992611e-01	-3.3559042918412640e-01	-4.3254156379834197e-01	-4.5429259309788755e-01	-2.9809195837928765e-01	-3.5601820930455741e-01	-4.1143544603925591e-01	2.3367760757443032e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9209504061076206e-01	-2.6482184739478987e-01	-2.9773983542405097e-01	-4.0493821940198665e-01	-4.5311284300145033e-01	-2.5789192333524152e-01	-3.3287978668798940e-01	-4.2942070671058852e-01	-4.5101770002500419e-01	-2.9562333909785771e-01	-3.5323308766120431e-01	-4.0858149663552085e-01	2.3410863804816238e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8922007602722508e-01	-2.6265380908652169e-01	-2.9530721534822862e-01	-4.0193082793750257e-01	-4.4976142780590561e-01	-2.5572213442965919e-01	-3.3020103185526950e-01	-4.2632870136126239e-01	-4.4777338633708441e-01	-2.9318522805074154e-01	-3.5047875681128399e-01	-4.0575163382971791e-01	2.3454473459004008e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8637312290235948e-01	-2.6051207431795842e-01	-2.9290398330985223e-01	-3.9895368576714552e-01	-4.4644301916248669e-01	-2.5358000059710462e-01	-3.2755370013735285e-01	-4.2326529969838667e-01	-4.4455936816753400e-01	-2.9077714151496020e-01	-3.4775481397134805e-01	-4.0294570050117351e-01	2.3498584963324887e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8355389112205390e-01	-2.5839623710704224e-01	-2.9052968959635744e-01	-3.9600645327628942e-01	-4.4315727815843536e-01	-2.5146506252829576e-01	-3.2493733413614612e-01	-4.2023025297244188e-01	-4.4137536213878686e-01	-2.8839860450528682e-01	-3.4506086126223540e-01	-4.0016353728766435e-01	2.3543193597324863e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8076209223100282e-01	-2.5630589852527225e-01	-2.8818389215277102e-01	-3.9308879375074546e-01	-4.3990386729169867e-01	-2.4937686983619478e-01	-3.2235148352510906e-01	-4.1722331190858480e-01	-4.3822108548947497e-01	-2.8604915062034886e-01	-3.4239650570572217e-01	-3.9740498276905040e-01	2.3588294677216366e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7799743950798786e-01	-2.5424066658150779e-01	-2.8586615646344060e-01	-3.9020037342071145e-01	-4.3668245059767069e-01	-2.4731498087455431e-01	-3.1979570496857368e-01	-4.1424422686994239e-01	-4.3509625619430881e-01	-2.8372832189025043e-01	-3.3976135921705919e-01	-3.9466987364286121e-01	2.3633883556275244e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7525964803581691e-01	-2.5220015610659974e-01	-2.8357605543408820e-01	-3.8734086150005098e-01	-4.3349269376761018e-01	-2.4527896255957310e-01	-3.1726956203957224e-01	-4.1129274801236304e-01	-4.3200059307699179e-01	-2.8143566862578828e-01	-3.3715503859367557e-01	-3.9195804489213920e-01	2.3679955625197353e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7254843476618960e-01	-2.5018398863892982e-01	-2.8131316927430361e-01	-3.8450993022113833e-01	-4.3033426425911919e-01	-2.4326839019466337e-01	-3.1477262513637577e-01	-4.0836862543097108e-01	-4.2893381591647600e-01	-2.7917074926934593e-01	-3.3457716550032124e-01	-3.8926932994581653e-01	2.3726506312416586e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6986351857971861e-01	-2.4819179231093252e-01	-2.7907708538059844e-01	-3.8170725486551710e-01	-4.2720683139906146e-01	-2.4128284729832949e-01	-3.1230447139793066e-01	-4.0547160929886722e-01	-4.2589564554685150e-01	-2.7693313024752003e-01	-3.3202736645089476e-01	-3.8660356083191605e-01	2.3773531084386272e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6720462034135060e-01	-2.4622320173666390e-01	-2.7686739822011608e-01	-3.7893251379059162e-01	-4.2411006647927846e-01	-2.3932192543515035e-01	-3.0986468461837718e-01	-4.0260144999831521e-01	-4.2288580395115505e-01	-2.7472238582554664e-01	-3.2950527278720215e-01	-3.8396056832384307e-01	2.3821025445825317e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6457146295139908e-01	-2.4427785790048034e-01	-2.7468370921509344e-01	-3.7618538845257993e-01	-4.2104364284545270e-01	-2.3738522404985582e-01	-3.0745285516080378e-01	-3.9975789824471603e-01	-4.1990401434937730e-01	-2.7253809796357081e-01	-3.2701052065487196e-01	-3.8134018208002451e-01	2.3868984939931006e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6196377139241259e-01	-2.4235540804687658e-01	-2.7252562662816443e-01	-3.7346556342593246e-01	-4.1800723597944339e-01	-2.3547235030448452e-01	-3.0506857987040503e-01	-3.9694070520369357e-01	-4.1695000128092119e-01	-2.7037985617480886e-01	-3.2454275097664087e-01	-3.7874223077715963e-01	2.3917405148559747e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5938127277207488e-01	-2.4045550557153300e-01	-2.7039276544857505e-01	-3.7077272641940889e-01	-4.1500052357542050e-01	-2.3358291891860095e-01	-3.0271146198717197e-01	-3.9414962260157799e-01	-4.1402349068176708e-01	-2.6824725738563604e-01	-3.2210160942320798e-01	-3.7616654223731588e-01	2.3966281692377467e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5682369636233580e-01	-2.3857780991361774e-01	-2.6828474727938667e-01	-3.6810656828901295e-01	-4.1202318561009837e-01	-2.3171655201255553e-01	-3.0038111105825882e-01	-3.9138440282957526e-01	-4.1112420995659527e-01	-2.6613990579763913e-01	-3.1968674638185984e-01	-3.7361294354911612e-01	2.4015610230981097e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5429077363496736e-01	-2.3672198644937315e-01	-2.6620120022572935e-01	-3.6546678304796054e-01	-4.0907490440735228e-01	-2.2987287895375688e-01	-2.9807714285014436e-01	-3.8864479904189475e-01	-4.0825188804608159e-01	-2.6405741275164951e-01	-3.1729781692303277e-01	-3.7108126118323953e-01	2.4065386462992340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5178223829371053e-01	-2.3488770638702872e-01	-2.6414175878416124e-01	-3.6285306787384541e-01	-4.0615536469751679e-01	-2.2805153620593652e-01	-2.9579917926070137e-01	-3.8593056524810443e-01	-4.0540625548960491e-01	-2.6199939659379301e-01	-3.1493448076499536e-01	-3.6857132110246021e-01	2.4115606126125435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4929782630319639e-01	-2.3307464666306149e-01	-2.6210606373318729e-01	-3.6026512311318470e-01	-4.0326425367161473e-01	-2.2625216718136978e-01	-2.9354684823128602e-01	-3.8324145639996138e-01	-4.0258704448357008e-01	-2.5996548254355989e-01	-3.1259640223680624e-01	-3.6608294886643977e-01	2.4166264997229812e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4683727591480229e-01	-2.3128248983983360e-01	-2.6009376202498385e-01	-3.5770265228347758e-01	-4.0040126103077767e-01	-2.2447442209602797e-01	-2.9131978365893840e-01	-3.8057722847296277e-01	-3.9979398893555756e-01	-2.5795530256391752e-01	-3.1028325023969622e-01	-3.6361596973147170e-01	2.4217358892309222e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4440032768960038e-01	-2.2951092400462478e-01	-2.5810450667836526e-01	-3.5516536207294419e-01	-3.9756607903111418e-01	-2.2271795782761977e-01	-2.8911762530878954e-01	-3.7793763854286144e-01	-3.9702682451449089e-01	-2.5596849523347154e-01	-3.0799469820702458e-01	-3.6117020874538780e-01	2.4268883666518408e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4198672451854517e-01	-2.2775964267007828e-01	-2.5613795667303563e-01	-3.5265296233807591e-01	-3.9475840252424188e-01	-2.2098243777649673e-01	-2.8694001872675862e-01	-3.7532244485735955e-01	-3.9428528869701823e-01	-2.5400470562067984e-01	-3.0573042406293904e-01	-3.5874549083781088e-01	2.4320835214138397e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3959621164005471e-01	-2.2602834467607319e-01	-2.5419377684515054e-01	-3.5016516609913440e-01	-3.9197792899372402e-01	-2.1926753172937691e-01	-2.8478661515261400e-01	-3.7273140690320306e-01	-3.9156912081027623e-01	-2.5206358516012567e-01	-3.0349011017986688e-01	-3.5634164090593962e-01	2.4373209468531791e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3722853665510838e-01	-2.2431673409303743e-01	-2.5227163778422018e-01	-3.4770168953372443e-01	-3.8922435858761267e-01	-2.1757291572585552e-01	-2.8265707143347280e-01	-3.7016428546888847e-01	-3.8887806207122777e-01	-2.5014479153084318e-01	-3.0127344333495926e-01	-3.5395848389605006e-01	2.4426002402078661e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3488344954000515e-01	-2.2262452012670433e-01	-2.5037121573137372e-01	-3.4526225196856780e-01	-3.8649739414730910e-01	-2.1589827192765809e-01	-2.8055104993780167e-01	-3.6762084270317930e-01	-3.8621185562271954e-01	-2.4824798853669774e-01	-2.9908011466559614e-01	-3.5159584488087853e-01	2.4479210026094775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3256070265690019e-01	-2.2095141702432405e-01	-2.4849219247900967e-01	-3.4284657586958922e-01	-3.8379674123293922e-01	-2.1424328849060192e-01	-2.7846821846998104e-01	-3.6510084216962008e-01	-3.8357024656643429e-01	-2.4637284598881112e-01	-2.9690981962406593e-01	-3.4925354913305839e-01	2.4532828390732426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3026005076224529e-01	-2.1929714398233005e-01	-2.4663425527184371e-01	-3.4045438683042417e-01	-3.8112210814542302e-01	-2.1260765943921772e-01	-2.7640825018548226e-01	-3.6260404889724457e-01	-3.8095298199287919e-01	-2.4451903959002294e-01	-2.9476225793150346e-01	-3.4693142219476719e-01	2.4586853584865165e+00
