# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7132707274450878e-01	-3.9347647764998356e-01	-4.3088367324857230e-01	-5.7832709437177232e-01	-6.2987736754504209e-01	-3.6677843375144703e-01	-4.7448410279852488e-01	-6.1864118077722496e-01	-6.3707685714290074e-01	-4.2083877158444738e-01	-5.1707424551299375e-01	-6.1103567074317411e-01	1.6352368365582426e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6642039647992959e-01	-3.8938478366551871e-01	-4.2645756520858524e-01	-5.7330992812780701e-01	-6.2440895348540959e-01	-3.6285124076231834e-01	-4.6971269276886302e-01	-6.1347742445857822e-01	-6.3182286798432385e-01	-4.1651312167769028e-01	-5.1212346337654935e-01	-6.0625354383693630e-01	1.6347887981445113e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6156757186174489e-01	-3.8535611870265613e-01	-4.2209821008440473e-01	-5.6834937840186528e-01	-6.1900071010813307e-01	-3.5898779032082584e-01	-4.6501085482269827e-01	-6.0836474092315329e-01	-6.2662186810380305e-01	-4.1225322034566775e-01	-5.0723857804484540e-01	-6.0151250866540906e-01	1.6344098344848990e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5676807008672602e-01	-3.8138928125793570e-01	-4.1780437949814092e-01	-5.6344483132374734e-01	-6.1365209006867316e-01	-3.5518676055997644e-01	-4.6037737787974453e-01	-6.0330286273458167e-01	-6.2147346062555764e-01	-4.0805782750160480e-01	-5.0241862541111604e-01	-5.9681251180768025e-01	1.6340993610737213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5202135876898628e-01	-3.7748309376637013e-01	-4.1357486779427077e-01	-5.5859567221091144e-01	-6.0836253824087538e-01	-3.5144686018497934e-01	-4.5581107046116737e-01	-5.9829150638441364e-01	-6.1637723988348003e-01	-4.0392572764098367e-01	-4.9766265014886496e-01	-5.9215348074618612e-01	1.6338567935674697e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4732690258322447e-01	-3.7363640226789702e-01	-4.0940849182105149e-01	-5.5380128612960267e-01	-6.0313149266463972e-01	-3.4776682782275820e-01	-4.5131076067074216e-01	-5.9333037343849138e-01	-6.1133279223379122e-01	-3.9985572949601755e-01	-4.9296970611461094e-01	-5.8753532496308714e-01	1.6336815480932996e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4268416386941987e-01	-3.6984807606397802e-01	-4.0530409069475526e-01	-5.4906105841884589e-01	-5.9795838543906055e-01	-3.4414543137572279e-01	-4.4687529614775257e-01	-5.8841915162824598e-01	-6.0633969682457900e-01	-3.9584666568047283e-01	-4.8833885670834887e-01	-5.8295793698896514e-01	1.6335730415396772e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3809260320083996e-01	-3.6611700736585689e-01	-4.0126052554867142e-01	-5.4437437517923881e-01	-5.9284264356356486e-01	-3.4058146738075812e-01	-4.4250354399414127e-01	-5.8355751588902072e-01	-6.0139752632411836e-01	-3.9189739232635190e-01	-4.8376917519447965e-01	-5.7842119340549358e-01	1.6335306918300054e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3355167991716701e-01	-3.6244211093589146e-01	-3.9727667926868387e-01	-5.3974062372839904e-01	-5.8778368972948802e-01	-3.3707376037429598e-01	-4.3819439067825833e-01	-5.7874512934748346e-01	-5.9650584760983083e-01	-3.8800678871383887e-01	-4.7925974498583812e-01	-5.7392495580372305e-01	1.6335539181799823e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2906085262444535e-01	-3.5882232372323797e-01	-3.9335145621706857e-01	-5.3515919302484627e-01	-5.8278094306443229e-01	-3.3362116226421445e-01	-4.3394674191738997e-01	-5.7398164426013809e-01	-5.9166422241966865e-01	-3.8417375689578775e-01	-4.7480965989327395e-01	-5.6946907169959515e-01	1.6336421413394493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2461957966351291e-01	-3.5525660449506902e-01	-3.8948378194607014e-01	-5.3062947406198846e-01	-5.7783381983167614e-01	-3.3022255170924958e-01	-4.2975952254109778e-01	-5.6926670290488612e-01	-5.8687220796761752e-01	-3.8039722131793757e-01	-4.7041802434312663e-01	-5.6505337540826039e-01	1.6337947838194145e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2022731954848456e-01	-3.5174393346440824e-01	-3.8567260290265587e-01	-5.2615086023384960e-01	-5.7294173408681015e-01	-3.2687683350648339e-01	-4.2563167633725907e-01	-5.6459993842757616e-01	-5.8212935752500627e-01	-3.7667612843591619e-01	-4.6608395356479249e-01	-5.6067768887873137e-01	1.6340112701049874e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1588353137680976e-01	-3.4828331191556833e-01	-3.8191688612577146e-01	-5.2172274767405247e-01	-5.6810409829368358e-01	-3.2358293798743354e-01	-4.2156216588256523e-01	-5.5998097564535609e-01	-5.7743522096917577e-01	-3.7300944633004396e-01	-4.6180657375044792e-01	-5.5634182249038588e-01	1.6342910268548394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1158767521233905e-01	-3.4487376182808910e-01	-3.7821561893728817e-01	-5.1734453556953752e-01	-5.6332032390168862e-01	-3.2033982042316844e-01	-4.1754997235910579e-01	-5.5540943180867242e-01	-5.7278934530106507e-01	-3.6939616431881400e-01	-4.5758502218888908e-01	-5.5204557581276847e-01	1.6346334830878566e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0733921244279356e-01	-3.4151432550000488e-01	-3.7456780862775302e-01	-5.1301562645040888e-01	-5.5858982188629180e-01	-3.1714646043882500e-01	-4.1359409535855440e-01	-5.5088491732363520e-01	-5.6819127513316436e-01	-3.6583529257188696e-01	-4.5341844737533032e-01	-5.4778873833013730e-01	1.6350380703576064e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0313760611295399e-01	-3.3820406517117879e-01	-3.7097248213795858e-01	-5.0873542645723047e-01	-5.5391200325468104e-01	-3.1400186143784675e-01	-4.0969355267535151e-01	-5.4640703643645760e-01	-5.6364055314924955e-01	-3.6232586172333298e-01	-4.4930600909887786e-01	-5.4357109013212446e-01	1.6355042229151768e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9898232123483294e-01	-3.3494206264738924e-01	-3.6742868573726356e-01	-5.0450334558704180e-01	-5.4928627951828379e-01	-3.1090505003619362e-01	-4.0584738009019455e-01	-5.4197538788160404e-01	-5.5913672053725205e-01	-3.5886692248581464e-01	-4.4524687850932276e-01	-5.3939240257187115e-01	1.6360313778609832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9487282507603886e-01	-3.3172741892577789e-01	-3.6393548469951315e-01	-5.0031879791929390e-01	-5.4471206313385945e-01	-3.0785507550674940e-01	-4.0205463114502721e-01	-5.3758956549523540e-01	-5.5467931739655885e-01	-3.5545754526630502e-01	-4.4124023816477642e-01	-5.3525243889292473e-01	1.6366189752860680e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9080858742747752e-01	-3.2855925382221246e-01	-3.6049196297734781e-01	-4.9618120182284919e-01	-5.4018876791479631e-01	-3.0485100923407721e-01	-3.9831437691064342e-01	-5.3324915879547696e-01	-5.5026788312097807e-01	-3.5209681978391077e-01	-4.3728528206158324e-01	-5.3115095482619257e-01	1.6372664584034311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8678908085150036e-01	-3.2543670560106747e-01	-3.5709722287560730e-01	-4.9208998014512134e-01	-5.3571580941414965e-01	-3.0189194417966692e-01	-3.9462570574793110e-01	-5.2895375353098750e-01	-5.4590195675857367e-01	-3.4878385469028800e-01	-4.3338121564786924e-01	-5.2708769915814657e-01	1.6379732736698629e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8281378091153276e-01	-3.2235893060786636e-01	-3.5375038472447662e-01	-4.8804456038440613e-01	-5.3129260528092670e-01	-2.9897699435775305e-01	-3.9098772306370755e-01	-5.2470293219925668e-01	-5.4158107734948580e-01	-3.4551777719310867e-01	-4.2952725582199319e-01	-5.2306241427149469e-01	1.6387388708987716e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7888216638419040e-01	-3.1932510290518906e-01	-3.5045058655297123e-01	-4.8404437484636054e-01	-5.2691857559100153e-01	-2.9610529432176641e-01	-3.8739955106201385e-01	-5.2049627453600378e-01	-5.3730478424285077e-01	-3.4229773268296243e-01	-4.2572263091708179e-01	-5.1907483665944132e-01	1.6395627033644842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7499371945483709e-01	-3.1633441391220163e-01	-3.4719698376329378e-01	-4.8008886078557561e-01	-5.2259314315405536e-01	-2.9327599866144882e-01	-3.8386032849167623e-01	-5.1633335797699220e-01	-5.3307261739384004e-01	-3.3912288436407173e-01	-4.2196658067277892e-01	-5.1512469741466382e-01	1.6404442278983939e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7114792589747628e-01	-3.1338607204812435e-01	-3.4398874880654973e-01	-4.7617746053311588e-01	-5.1831573379779450e-01	-2.9048828151062545e-01	-3.8036921039087312e-01	-5.1221375809353631e-01	-5.2888411764182774e-01	-3.3599241288911497e-01	-4.1825835619524326e-01	-5.1121172269406046e-01	1.6413829049774415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6734427523985433e-01	-3.1047930237992111e-01	-3.4082507086025704e-01	-4.7230962161086532e-01	-5.1408577663069555e-01	-2.8774133606562224e-01	-3.7692536782938685e-01	-5.0813704900292178e-01	-5.2473882697063201e-01	-3.3290551599845003e-01	-4.1459721990637705e-01	-5.0733563416031202e-01	1.6423781988052828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6358226091459037e-01	-3.0761334627445158e-01	-3.3770515550805064e-01	-4.6848479683347333e-01	-5.0990270428445073e-01	-2.8503437411427013e-01	-3.7352798764916462e-01	-5.0410280375491601e-01	-5.2063628875173573e-01	-3.2986140816397930e-01	-4.1098244548320989e-01	-5.0349614940124543e-01	1.6434295773865280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5986138039711466e-01	-3.0478746105530535e-01	-3.3462822442193446e-01	-4.6470244439864961e-01	-5.0576595313722161e-01	-2.8236662557544373e-01	-3.7017627220375970e-01	-5.0011059469548380e-01	-5.1657604797136369e-01	-3.2685932023786746e-01	-4.0741331778828405e-01	-4.9969298232795623e-01	1.6445365125944451e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5618113533115029e-01	-3.0200091966450354e-01	-3.3159351504739543e-01	-4.6096202796652030e-01	-5.0167496351877128e-01	-2.7973733804904999e-01	-3.6686943909717495e-01	-4.9615999380881692e-01	-5.1255765144223386e-01	-3.2389849910629742e-01	-4.0388913279185723e-01	-4.9592584355262387e-01	1.6456984802324228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5254103164246512e-01	-2.9925301032921919e-01	-3.2860028029166916e-01	-4.5726301672872316e-01	-4.9762917989848643e-01	-2.7714577637636151e-01	-3.6360672092258428e-01	-4.9225057303868114e-01	-5.0858064800077141e-01	-3.2097820734841775e-01	-4.0040919748666431e-01	-4.9219444074689023e-01	1.6469149600895641e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4894057964153999e-01	-2.9654303623366346e-01	-3.2564778821540713e-01	-4.5360488546787897e-01	-4.9362805105725105e-01	-2.7459122221060067e-01	-3.6038736500137086e-01	-4.8838190459010822e-01	-5.0464458869055462e-01	-3.1809772290062244e-01	-3.9697282979594228e-01	-4.8849847898167237e-01	1.6481854359907198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4537929411581290e-01	-2.9387031519624002e-01	-3.2273532172796504e-01	-4.4998711460803614e-01	-4.8967103024409248e-01	-2.7207297359763738e-01	-3.5721063312287260e-01	-4.8455356121236332e-01	-5.0074902693268686e-01	-3.1525633872625958e-01	-3.9357935847537801e-01	-4.8483766104922138e-01	1.6495093958412181e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4185669441209557e-01	-2.9123417935206153e-01	-3.1986217828650937e-01	-4.4640919025667997e-01	-4.8575757531846242e-01	-2.6959034456667658e-01	-3.5407580128520150e-01	-4.8076511646411374e-01	-4.9689351868380133e-01	-3.1245336249087174e-01	-3.9022812300957926e-01	-4.8121168776821943e-01	1.6508863316666447e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3837230450973241e-01	-2.8863397484090281e-01	-3.1702766959911621e-01	-4.4287060423881908e-01	-4.8188714887898859e-01	-2.6714266473079118e-01	-3.5098215943745342e-01	-4.7701614496167188e-01	-4.9307762258233351e-01	-3.0968811624302661e-01	-3.8691847350365161e-01	-4.7762025827267024e-01	1.6523157396478885e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3492565308506398e-01	-2.8606906150064698e-01	-3.1423112133200432e-01	-4.3937085412369264e-01	-4.7805921837948340e-01	-2.6472927889715125e-01	-3.4792901122361014e-01	-4.7330622261114680e-01	-4.8930090008369481e-01	-3.0695993610079925e-01	-3.8364977057040334e-01	-4.7406307028532280e-01	1.6537971201517305e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3151627356769895e-01	-2.8353881256625862e-01	-3.1147187282103017e-01	-4.3590944324455483e-01	-4.7427325623294792e-01	-2.6234954668679578e-01	-3.4491567372839543e-01	-4.6963492682530700e-01	-4.8556291558492948e-01	-3.0426817194393663e-01	-3.8042138521367608e-01	-4.7053982037630626e-01	1.6553299777572266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2814370418909597e-01	-2.8104261437431749e-01	-3.0874927678755737e-01	-4.3248588071201532e-01	-4.7052873990428817e-01	-2.6000284216378361e-01	-3.4194147722532137e-01	-4.6600183672591439e-01	-4.8186323653942947e-01	-3.0161218711173093e-01	-3.7723269870826670e-01	-4.6705020420766974e-01	1.6569138212781249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2480748802391483e-01	-2.7857986607312119e-01	-3.0606269905877947e-01	-4.2909968142134908e-01	-4.6682515199241925e-01	-2.5768855347355690e-01	-3.3900576492714374e-01	-4.6240653333227821e-01	-4.7820143356223005e-01	-2.9899135810661109e-01	-3.7408310247685495e-01	-4.6359391676445305e-01	1.6585481637814865e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2150717302459106e-01	-2.7614997933835572e-01	-3.0341151829257962e-01	-4.2575036605420180e-01	-4.6316198030238265e-01	-2.5540608249035024e-01	-3.3610789273890795e-01	-4.5884859973670916e-01	-4.7457708052640851e-01	-2.9640507430344898e-01	-3.7097199796435976e-01	-4.6017065257291739e-01	1.6602325226028272e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1824231204953782e-01	-2.7375237809432906e-01	-3.0079512570697775e-01	-4.2243746107506486e-01	-4.5953871790809181e-01	-2.5315484447347059e-01	-3.3324722901376314e-01	-4.5532762126754650e-01	-4.7098975465106324e-01	-2.9385273766456504e-01	-3.6789879651006152e-01	-4.5678010590651497e-01	1.6619664193578456e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1501246288538857e-01	-2.7138649824074634e-01	-2.9821292481421219e-01	-4.1916049872288491e-01	-4.5595486320628331e-01	-2.5093426773227467e-01	-3.3042315431168628e-01	-4.5184318564040871e-01	-4.6743903658133895e-01	-2.9133376246041981e-01	-3.6486291921786529e-01	-4.5342197098017939e-01	1.6637493799510696e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1181718826364844e-01	-2.6905178738499547e-01	-2.9566433115948515e-01	-4.1591901699815831e-01	-4.5240991996220853e-01	-2.4874379329966334e-01	-3.2763506116124863e-01	-4.4839488309826170e-01	-4.6392451046094013e-01	-2.8884757499594677e-01	-3.6186379682500208e-01	-4.5009594213346338e-01	1.6655809345814783e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0865605587211168e-01	-2.6674770457991365e-01	-2.9314877206439843e-01	-4.1271255964583153e-01	-4.4890339734758267e-01	-2.4658287461392317e-01	-3.2488235382454211e-01	-4.4498230654089432e-01	-4.6044576399754217e-01	-2.8639361334250046e-01	-3.5890086956947193e-01	-4.4680171400305957e-01	1.6674606177453468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0552863836138864e-01	-2.6447372006698411e-01	-2.9066568637508022e-01	-4.0954067613430251e-01	-4.4543480997128715e-01	-2.4445097720872752e-01	-3.2216444806535488e-01	-4.4160505164435210e-01	-4.5700238852150432e-01	-2.8397132707536349e-01	-3.5597358705649834e-01	-4.4353898168518935e-01	1.6693879682364752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0243451334685976e-01	-2.6222931502492269e-01	-2.8821452421500948e-01	-4.0640292163083891e-01	-4.4200367790328154e-01	-2.4234757841112659e-01	-3.1948077092068966e-01	-4.3826271697085878e-01	-4.5359397903826243e-01	-2.8158017701676802e-01	-3.5308140812425265e-01	-4.4030744088834428e-01	1.6713625291439063e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9937326340635337e-01	-2.6001398132358960e-01	-2.8579474674253152e-01	-4.0329885697364815e-01	-4.3860952669215869e-01	-2.4027216704734405e-01	-3.1683076047568798e-01	-4.3495490406973147e-01	-4.5022013427475283e-01	-2.7921963498436753e-01	-3.5022380070906750e-01	-4.3710678807683434e-01	1.6733838478473460e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9634447607385054e-01	-2.5782722128317676e-01	-2.8340582591303964e-01	-4.0022804864089406e-01	-4.3525188737676845e-01	-2.3822424315620738e-01	-3.1421386564202231e-01	-4.3168121756977645e-01	-4.4688045672021870e-01	-2.7688918354510117e-01	-3.4740024171037398e-01	-4.3393672060557725e-01	1.6754514760103685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9334774382946430e-01	-2.5566854743859768e-01	-2.8104724424581073e-01	-3.9719006871686474e-01	-4.3193029649229281e-01	-2.3620331771002845e-01	-3.1162954593980163e-01	-4.2844126526360093e-01	-4.4357455266170903e-01	-2.7458831577437870e-01	-3.4461021685554016e-01	-4.3079693684654929e-01	1.6775649695715844e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9038266408597933e-01	-2.5353748230901979e-01	-2.7871849459546094e-01	-3.9418449485555307e-01	-4.2864429607114712e-01	-2.3420891234277222e-01	-3.0907727128302953e-01	-4.2523465818431189e-01	-4.4030203221459591e-01	-2.7231653502052183e-01	-3.4185322056481121e-01	-4.2768713630729766e-01	1.6797238887338748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8744883917216327e-01	-2.5143355817246243e-01	-2.7641907992798270e-01	-3.9121091024183824e-01	-4.2539343363905774e-01	-2.3224055908532684e-01	-3.0655652176863935e-01	-4.2206101067498614e-01	-4.3706250934838298e-01	-2.7007335467437865e-01	-3.3912875581650137e-01	-4.2460701974189019e-01	1.6819277979518052e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8454587631310738e-01	-2.4935631684538781e-01	-2.7414851310133159e-01	-3.8826890355048271e-01	-4.2217726220664181e-01	-2.3029780010771209e-01	-3.0406678746912918e-01	-4.1891994045132841e-01	-4.3385560190809486e-01	-2.6785829794404470e-01	-3.3643633401260631e-01	-4.2155628925467808e-01	1.6841762659173689e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8167338760779390e-01	-2.4730530946721208e-01	-2.7190631665051218e-01	-3.8535806890313262e-01	-4.1899534025681823e-01	-2.2838018746805835e-01	-3.0160756822880364e-01	-4.1581106865788575e-01	-4.3068093163150728e-01	-2.6567089763460100e-01	-3.3377547484496911e-01	-4.1853464839720927e-01	1.6864688655441109e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7883099000410431e-01	-2.4528009628965219e-01	-2.6969202257711422e-01	-3.8247800582349545e-01	-4.1584723172832228e-01	-2.2648728286818376e-01	-2.9917837346363024e-01	-4.1273401991817449e-01	-4.2753812416246695e-01	-2.6351069593279897e-01	-3.3114570616212335e-01	-4.1554180225863574e-01	1.6888051739498091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7601830527145724e-01	-2.4328024647083366e-01	-2.6750517214325542e-01	-3.7962831919087076e-01	-4.1273250599562428e-01	-2.2461865741560882e-01	-2.9677872196470884e-01	-4.0968842237907438e-01	-4.2442680906053870e-01	-2.6137724419659669e-01	-3.2854656383694597e-01	-4.1257745754992503e-01	1.6911847724377251e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7323495997126227e-01	-2.4130533787407382e-01	-2.6534531566986230e-01	-3.7680861919218167e-01	-4.0965073784550415e-01	-2.2277389139184725e-01	-2.9440814170533836e-01	-4.0667390774979550e-01	-4.2134661980720473e-01	-2.5927010274947287e-01	-3.2597759163520496e-01	-4.0964132268218995e-01	1.6936072464765906e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7048058542536094e-01	-2.3935495687125879e-01	-2.6321201233924441e-01	-3.7401852127266472e-01	-4.0660150745053608e-01	-2.2095257402681309e-01	-2.9206616965167820e-01	-4.0369011133574828e-01	-4.1829719380882580e-01	-2.5718884067942804e-01	-3.2343834108512065e-01	-4.0673310783941746e-01	1.6960721856793879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6775481768261742e-01	-2.3742869815073500e-01	-2.6110483000189355e-01	-3.7125764608534872e-01	-4.0358440033971688e-01	-2.1915430327918525e-01	-2.8975235157697432e-01	-4.0073667206759034e-01	-4.1527817239657855e-01	-2.5513303564258755e-01	-3.2092837134801089e-01	-4.0385252504588187e-01	1.6985791837809887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6505729748380727e-01	-2.3552616452962111e-01	-2.5902334498744828e-01	-3.6852561943946066e-01	-4.0059900736645643e-01	-2.1737868562258206e-01	-2.8746624187934133e-01	-3.9781323252574857e-01	-4.1228920082354215e-01	-2.5310227367132038e-01	-3.1844724909011046e-01	-4.0099928822850545e-01	1.7011278386147628e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6238767022495821e-01	-2.3364696677046859e-01	-2.5696714191976033e-01	-3.6582207224787527e-01	-3.9764492467414675e-01	-2.1562533583738980e-01	-2.8520740340305567e-01	-3.9491943896066489e-01	-4.0932992825913511e-01	-2.5109614898678667e-01	-3.1599454835562496e-01	-3.9817311327441723e-01	1.7037177520882152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5974558591927608e-01	-2.3179072340217557e-01	-2.5493581353599731e-01	-3.6314664047372863e-01	-3.9472175365949969e-01	-2.1389387680810010e-01	-2.8297540726334558e-01	-3.9205494130903368e-01	-4.0640000778105884e-01	-2.4911426381582744e-01	-3.1356985044109786e-01	-3.9537371808395905e-01	1.7063485301577177e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5713069915777446e-01	-2.2995706054507511e-01	-2.5292896050971347e-01	-3.6049896507629398e-01	-3.9182910093384044e-01	-2.1218393932601057e-01	-2.8076983267463607e-01	-3.8921939320625720e-01	-4.0349909636492159e-01	-2.4715622821210739e-01	-3.1117274377112902e-01	-3.9260082261935736e-01	1.7090197828024325e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5454266906874710e-01	-2.2814561174011197e-01	-2.5094619127782553e-01	-3.5787869195623356e-01	-3.8896657828253739e-01	-2.1049516189715037e-01	-2.7859026678221654e-01	-3.8641245199535973e-01	-4.0062685487169786e-01	-2.4522165988142883e-01	-3.0880282377551088e-01	-3.8985414894929665e-01	1.7117311239974287e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5198115927617768e-01	-2.2635601778202444e-01	-2.4898712187141814e-01	-3.5528547190031079e-01	-3.8613380262272279e-01	-2.0882719055528570e-01	-2.7643630449728573e-01	-3.8363377873256405e-01	-3.9778294803315650e-01	-2.4331018401112509e-01	-3.0645969276781726e-01	-3.8713342128959310e-01	1.7144821716861303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4944583785721378e-01	-2.2458792655644536e-01	-2.4705137575031771e-01	-3.5271896052565382e-01	-3.8333039595946938e-01	-2.0717967867987686e-01	-2.7430754833534282e-01	-3.8088303818974950e-01	-3.9496704443541525e-01	-2.4142143310345124e-01	-3.0414295982548750e-01	-3.8443836604017106e-01	1.7172725477520920e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4693637729878535e-01	-2.2284099288084203e-01	-2.4513858364136026e-01	-3.5017881822365449e-01	-3.8055598534056190e-01	-2.0555228681885038e-01	-2.7220360825787238e-01	-3.7815989885397200e-01	-3.9217881650074554e-01	-2.3955504681288470e-01	-3.0185224067143429e-01	-3.8176871181853750e-01	1.7201018779901880e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4445245445347938e-01	-2.2111487834921204e-01	-2.4324838338028840e-01	-3.4766471010358085e-01	-3.7781020281000244e-01	-2.0394468251605677e-01	-2.7012410151728561e-01	-3.7546403292424529e-01	-3.8941794046773687e-01	-2.3771067178725527e-01	-2.9958715755721571e-01	-3.7912418948993998e-01	1.7229697920772560e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4199375049475000e-01	-2.1940925118045182e-01	-2.4138041975720279e-01	-3.4517630593596704e-01	-3.7509268536038354e-01	-2.0235654014329083e-01	-2.6806865250506595e-01	-3.7279511630575479e-01	-3.8668409636997153e-01	-2.3588796151261651e-01	-2.9734733914777783e-01	-3.7650453219436436e-01	1.7258759235422467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3955995087155305e-01	-2.1772378607031875e-01	-2.3953434436550228e-01	-3.4271328009586494e-01	-3.7240307488424174e-01	-2.0078754073674504e-01	-2.6603689260307728e-01	-3.7015282860165655e-01	-3.8397696801328979e-01	-2.3408657616177767e-01	-2.9513242040780857e-01	-3.7390947537056868e-01	1.7288199097359072e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3715074526247868e-01	-2.1605816404690723e-01	-2.3770981545424533e-01	-3.4027531150599588e-01	-3.6974101812451043e-01	-1.9923737183778373e-01	-2.6402846003798214e-01	-3.6753685310264766e-01	-3.8129624295176429e-01	-2.3230618244641724e-01	-2.9294204248969863e-01	-3.7133875677727646e-01	1.7318013918000934e+00
