# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2873132533372751e-01	-1.3230086346507752e-01	-2.7559095515611010e-01	-4.3029854119283550e-01	-4.6800255197978036e-01	-2.7054997182810664e-01	-2.8389783207557945e-01	-3.8159618763757858e-01	-3.9360840394447250e-01	-3.7507873552523385e-01	-2.4223541352569478e-01	-2.6252259741981598e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2667337922113188e-01	-1.3127459673280584e-01	-2.7355871843690560e-01	-4.2758891046907943e-01	-4.6562861920485737e-01	-2.6845057224085184e-01	-2.8197982575492603e-01	-3.7957529483989066e-01	-3.9149731114796299e-01	-3.7224154103701984e-01	-2.4064042915188555e-01	-2.6113321139964224e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2462625551727003e-01	-1.3025834182137749e-01	-2.7154409252860795e-01	-4.2489385325853890e-01	-4.6325714111541305e-01	-2.6637166926562506e-01	-2.8007490982242100e-01	-3.7755822849880610e-01	-3.8939074954710334e-01	-3.6943048055538003e-01	-2.3905548230300133e-01	-2.5974643804560821e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2259002995853919e-01	-1.2925200241084020e-01	-2.6954695945033141e-01	-4.2221346138169036e-01	-4.6088840898875322e-01	-2.6431306532584442e-01	-2.7818307716800844e-01	-3.7554520635809086e-01	-3.8728893683005550e-01	-3.6664533950954353e-01	-2.3748058991909371e-01	-2.5836242738564008e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2056477345934714e-01	-1.2825548252396493e-01	-2.6756720003213080e-01	-4.1954782041065458e-01	-4.5852270744502732e-01	-2.6227456356076800e-01	-2.7630431737367461e-01	-3.7353644045202622e-01	-3.8519208472787753e-01	-3.6388590290442963e-01	-2.3591576580147308e-01	-2.5698132552225744e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1855055222975887e-01	-1.2726868655487125e-01	-2.6560469401020498e-01	-4.1689700982558664e-01	-4.5616031448557076e-01	-2.6025596788370481e-01	-2.7443861682827675e-01	-3.7153213715947253e-01	-3.8310039907730398e-01	-3.6115195543007800e-01	-2.3436102070861112e-01	-2.5560327466952643e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1654742789191725e-01	-1.2629151929611285e-01	-2.6365932011869103e-01	-4.1426110316929415e-01	-4.5380150153460180e-01	-2.5825708303708089e-01	-2.7258595883990333e-01	-3.6953249726006487e-01	-3.8101407988551450e-01	-3.5844328156643135e-01	-2.3281636245032833e-01	-2.5422841319148615e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1455545759518105e-01	-1.2532388596427949e-01	-2.6173095617813719e-01	-4.1164016820001259e-01	-4.5144653348410729e-01	-2.5627771464447718e-01	-2.7074632374577423e-01	-3.6753771599240609e-01	-3.7893332139675651e-01	-3.5575966568361284e-01	-2.3128179598025611e-01	-2.5285687564195802e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1257469412993089e-01	-1.2436569222417138e-01	-2.5981947918074227e-01	-4.0903426704228224e-01	-4.4909566874177176e-01	-2.5431766925975191e-01	-2.6891968901969876e-01	-3.6554798311413483e-01	-3.7685831216068927e-01	-3.5310089213784202e-01	-2.2975732348656869e-01	-2.5148879280565023e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1060518603999515e-01	-1.2341684421159864e-01	-2.5792476537244635e-01	-4.0644345633586682e-01	-4.4674915928178505e-01	-2.5237675441335605e-01	-2.6710602937710332e-01	-3.6356348296373558e-01	-3.7478923510232059e-01	-3.5046674536312594e-01	-2.2824294448097893e-01	-2.5012429174046830e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0864697773365657e-01	-1.2247724855485907e-01	-2.5604669033196142e-01	-4.0386778738266699e-01	-4.4440725069838777e-01	-2.5045477865595250e-01	-2.6530531687764863e-01	-3.6158439452397467e-01	-3.7272626759341260e-01	-3.4785700995886426e-01	-2.2673865588599773e-01	-2.4876349582095159e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0670010959319377e-01	-1.2154681239494348e-01	-2.5418512904681967e-01	-4.0130730629158029e-01	-4.4207018226199873e-01	-2.4855155159943523e-01	-2.6351752102545761e-01	-3.5961089148683872e-01	-3.7066958152523388e-01	-3.4527147077349668e-01	-2.2524445212045593e-01	-2.4740652478274847e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0476461808293293e-01	-1.2062544340451860e-01	-2.5233995598652781e-01	-3.9876205412127019e-01	-4.3973818697778794e-01	-2.4666688395545694e-01	-2.6174260886697376e-01	-3.5764314231986177e-01	-3.6861934338254115e-01	-3.4270991298432624e-01	-2.2376032518329309e-01	-2.4605349476805666e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0284053585576654e-01	-1.1971304980573402e-01	-2.5051104517290534e-01	-3.9623206702080477e-01	-4.3741149164654197e-01	-2.4480058757155398e-01	-2.5998054508647322e-01	-3.5568131033372818e-01	-3.6657571431867580e-01	-3.4017212217364157e-01	-2.2228626473561497e-01	-2.4470451837194429e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0092789185812013e-01	-1.1880954038689999e-01	-2.4869827024768618e-01	-3.9371737636813531e-01	-4.3509031692769418e-01	-2.4295247546496926e-01	-2.5823129209925794e-01	-3.5372555375103976e-01	-3.6453885023166493e-01	-3.3765788440126254e-01	-2.2082225818102810e-01	-2.4335970468948212e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9902671143333753e-01	-1.1791482451808008e-01	-2.4690150453746396e-01	-3.9121800890638658e-01	-4.3277487740437609e-01	-2.4112236185425975e-01	-2.5649481014255354e-01	-3.5177602577614547e-01	-3.6250890184122042e-01	-3.3516698627363023e-01	-2.1936829074425809e-01	-2.4201915936361046e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9713701642346257e-01	-1.1702881216564152e-01	-2.4512062111605651e-01	-3.8873398687793476e-01	-4.3046538165035902e-01	-2.3931006218877907e-01	-2.5477105736414057e-01	-3.4983287466592466e-01	-3.6048601476653130e-01	-3.3269921500955568e-01	-2.1792434554806125e-01	-2.4068298463367035e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9525882526940056e-01	-1.1615141390580605e-01	-2.4335549286436509e-01	-3.8626532815625297e-01	-4.2816203229876126e-01	-2.3751539317611947e-01	-2.5305998990874784e-01	-3.4789624380143058e-01	-3.5847032960475073e-01	-3.3025435850274443e-01	-2.1649040368844044e-01	-2.3935127938453277e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9339215310944022e-01	-1.1528254093723991e-01	-2.4160599252780182e-01	-3.8381204637550725e-01	-4.2586502611238358e-01	-2.3573817280759515e-01	-2.5136156200223658e-01	-3.4596627176029238e-01	-3.5646198201008061e-01	-3.2783220538120506e-01	-2.1506644430817753e-01	-2.3802413919625448e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9153701187612718e-01	-1.1442210509272402e-01	-2.3987199277135957e-01	-3.8137415105789219e-01	-4.2357455405556599e-01	-2.3397822038184959e-01	-2.4967572603360841e-01	-3.4404309238978725e-01	-3.5446110277336185e-01	-3.2543254506365243e-01	-2.1365244466869596e-01	-2.3670165639420385e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8969341039147090e-01	-1.1357001884994027e-01	-2.3815336623239408e-01	-3.7895164773869316e-01	-4.2129080136742925e-01	-2.3223535652665944e-01	-2.4800243263486518e-01	-3.4212683488048873e-01	-3.5246781790207976e-01	-3.2305516781300836e-01	-2.1224838022026796e-01	-2.3538392009958617e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8786135446048550e-01	-1.1272619534141171e-01	-2.3644998557118685e-01	-3.7654453808907057e-01	-4.1901394763640082e-01	-2.3050940321901459e-01	-2.4634163075875595e-01	-3.4021762384040882e-01	-3.5048224870069944e-01	-3.2069986478710355e-01	-2.1085422467058251e-01	-2.3407101628031657e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8604084696304893e-01	-1.1189054836363120e-01	-2.3476172351935862e-01	-3.7415282003656097e-01	-4.1674416687589871e-01	-2.2880018380354189e-01	-2.4469326775444164e-01	-3.3831557936954559e-01	-3.4850451185124820e-01	-3.1836642808667909e-01	-2.0946995005169025e-01	-2.3276302780217764e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8423188794408460e-01	-1.1106299238541327e-01	-2.3308845292620015e-01	-3.7177648788329604e-01	-4.1448162760107593e-01	-2.2710752300934700e-01	-2.4305728944111299e-01	-3.3642081713476202e-01	-3.4653471949406722e-01	-3.1605465080078626e-01	-2.0809552678534443e-01	-2.3146003448021002e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8243447470205724e-01	-1.1024344255550098e-01	-2.3143004680298226e-01	-3.6941553242193592e-01	-4.1222649290650976e-01	-2.2543124696533645e-01	-2.4143364017959337e-01	-3.3453344844491295e-01	-3.4457297930865349e-01	-3.1376432704967461e-01	-2.0673092374675447e-01	-2.3016211313027984e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8064860187578644e-01	-1.0943181470946126e-01	-2.2978637836531271e-01	-3.6706994104932694e-01	-4.0997892054474211e-01	-2.2377118321408984e-01	-2.3982226294196224e-01	-3.3265358032615194e-01	-3.4261939459452395e-01	-3.1149525202526429e-01	-2.0537610832677372e-01	-2.2886933762077499e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7887426152957978e-01	-1.0862802537589775e-01	-2.2815732107359962e-01	-3.6473969787788590e-01	-4.0773906300556317e-01	-2.2212716072434180e-01	-2.3822309937923383e-01	-3.3078131559734175e-01	-3.4067406435202746e-01	-3.0924722202928717e-01	-2.0403104649253953e-01	-2.2758177892437853e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7711144323668518e-01	-1.0783199178201205e-01	-2.2654274867168211e-01	-3.6242478384471949e-01	-4.0550706759595195e-01	-2.2049900990213456e-01	-2.3663608988712601e-01	-3.2891675294550449e-01	-3.3873708336304276e-01	-3.0702003450918541e-01	-2.0269570284658783e-01	-2.2629950516987529e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7536013416107369e-01	-1.0704363185854121e-01	-2.2494253522368782e-01	-3.6012517681849071e-01	-4.0328307652057277e-01	-2.1888656260070169e-01	-2.3506117366995224e-01	-3.2705998700124533e-01	-3.3680854227149537e-01	-3.0481348809184888e-01	-2.0137004068446263e-01	-2.2502258169394337e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7362031913755386e-01	-1.0626286424409954e-01	-2.2335655514917505e-01	-3.5784085170404339e-01	-4.0106722696274344e-01	-2.1728965212913665e-01	-2.3349828880267615e-01	-3.2521110841408590e-01	-3.3488852766363703e-01	-3.0262738261527450e-01	-2.0005402205084227e-01	-2.2375107109289127e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7189198075022913e-01	-1.0548960828895092e-01	-2.2178468325661585e-01	-3.5557178054479954e-01	-3.9885965116579136e-01	-2.1570811325990241e-01	-2.3194737229116011e-01	-3.2337020392765176e-01	-3.3297712214802705e-01	-3.0046151915822339e-01	-1.9874760779420531e-01	-2.2248503327429703e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7017509940930701e-01	-1.0472378405823787e-01	-2.2022679477527407e-01	-3.5331793262294381e-01	-3.9666047651470770e-01	-2.1414178223523381e-01	-2.3040836013064511e-01	-3.2153735645465348e-01	-3.3107440443516278e-01	-2.9831570006795477e-01	-1.9745075762005798e-01	-2.2122452550851188e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6846965342626994e-01	-1.0396531233469143e-01	-2.1868276538553197e-01	-3.5107927455741456e-01	-3.9446982561802851e-01	-2.1259049677248332e-01	-2.2888118736249671e-01	-3.1971264515161041e-01	-3.2918044941670821e-01	-2.9618972898610774e-01	-1.9616343014274618e-01	-2.1996960247999106e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6677561908742164e-01	-1.0321411462084640e-01	-2.1715247124771975e-01	-3.4885577039971855e-01	-3.9228781638986182e-01	-2.1105409606845943e-01	-2.2736578812925370e-01	-3.1789614549326561e-01	-3.2729532824427132e-01	-2.9408341087280482e-01	-1.9488558293587607e-01	-2.1872031633841643e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6509297072581894e-01	-1.0247011314078416e-01	-2.1563578902949401e-01	-3.4664738172758885e-01	-3.9011456213198953e-01	-2.0953242080280290e-01	-2.2586209572801177e-01	-3.1608792934664237e-01	-3.2541910840768190e-01	-2.9199655202904362e-01	-1.9361717258136557e-01	-2.1747671674957689e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6342168079160805e-01	-1.0173323084142626e-01	-2.1413259593181919e-01	-3.4445406773650938e-01	-3.8795017161597234e-01	-2.0802531314044950e-01	-2.2437004266218094e-01	-3.1428806504469697e-01	-3.2355185381273127e-01	-2.8992896011744729e-01	-1.9235815471715176e-01	-2.1623885094597567e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6176171992077413e-01	-1.0100339139339874e-01	-2.1264276971359752e-01	-3.4227578532912650e-01	-3.8579474916519590e-01	-2.0653261673321785e-01	-2.2288956069164839e-01	-3.1249661745952528e-01	-3.2169362485832798e-01	-2.8788044418143527e-01	-1.9110848408357645e-01	-2.1500676377713487e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6011305700232612e-01	-1.0028051919148923e-01	-2.1116618871499424e-01	-3.4011248920257164e-01	-3.8364839473678669e-01	-2.0505417672056983e-01	-2.2142058088138350e-01	-3.1071364807508089e-01	-3.1984447851303294e-01	-2.8585081466287943e-01	-1.8986811456847588e-01	-2.1378049775956712e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5847565924392907e-01	-9.9564539354715209e-02	-2.0970273187950420e-01	-3.3796413193371933e-01	-3.8151120400334360e-01	-2.0358983972957895e-01	-2.1996303364851899e-01	-3.0893921505936534e-01	-3.1800446839093910e-01	-2.8383988341830557e-01	-1.8863699925099661e-01	-2.1256009312638940e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5684949223600317e-01	-9.8855377726023458e-02	-2.0825227877480343e-01	-3.3583066406240664e-01	-3.7938326843442255e-01	-2.0213945387414919e-01	-2.1851684880794112e-01	-3.0717337333605726e-01	-3.1617364482685906e-01	-2.8184746373369907e-01	-1.8741509044416310e-01	-2.1134558787655294e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5523452001430946e-01	-9.8152960871638675e-02	-2.0681470961243023e-01	-3.3371203417263945e-01	-3.7726467537772357e-01	-2.0070286875351986e-01	-2.1708195561642576e-01	-3.0541617465554266e-01	-3.1435205495079194e-01	-2.7987337033797238e-01	-1.8620233973622047e-01	-2.1013701782366684e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5363070512103575e-01	-9.7457216080078499e-02	-2.0538990526633366e-01	-3.3160818897181105e-01	-3.7515550813992043e-01	-1.9927993545009187e-01	-2.1565828281534979e-01	-3.0366766766531661e-01	-3.1253974276163715e-01	-2.7791741941514775e-01	-1.8499869803077637e-01	-2.0893441664439014e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5203800866440956e-01	-9.6768071360852789e-02	-2.0397774729033469e-01	-3.2951907336796321e-01	-3.7305584606709014e-01	-1.9787050652661312e-01	-2.1424575867201484e-01	-3.0192789797972464e-01	-3.1073674920013061e-01	-2.7597942861531122e-01	-1.8380411558576687e-01	-2.0773781592637558e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5045639037684936e-01	-9.6085455442862247e-02	-2.0257811793453617e-01	-3.2744463054511586e-01	-3.7096576462469327e-01	-1.9647443602275133e-01	-2.1284431101961390e-01	-3.0019690824901873e-01	-3.0894311222097559e-01	-2.7405921706438591e-01	-1.8261854205126893e-01	-2.0654724521574366e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4888580867168275e-01	-9.5409297772513377e-02	-2.0119090016072061e-01	-3.2538480203669395e-01	-3.6888533547705499e-01	-1.9509157945109185e-01	-2.1145386729587382e-01	-2.9847473822769777e-01	-3.0715886686414767e-01	-2.7215660537277764e-01	-1.8144192650618465e-01	-2.0536273206406819e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4732622069844518e-01	-9.4739528511563600e-02	-1.9981597765677292e-01	-3.2333952779708042e-01	-3.6681462656631386e-01	-1.9372179379258567e-01	-2.1007435458040633e-01	-2.9676142484211321e-01	-3.0538404532534880e-01	-2.7027141564293788e-01	-1.8027421749382019e-01	-2.0418430207485874e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4577758239678521e-01	-9.4076078534712060e-02	-1.9845323485016494e-01	-3.2130874627132638e-01	-3.6475370219078901e-01	-1.9236493749148253e-01	-2.0870569963079813e-01	-2.9505700225731346e-01	-3.0361867702559459e-01	-2.6840347147589400e-01	-1.7911536305638343e-01	-2.0301197894952303e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4423984854899469e-01	-9.3418879426949056e-02	-1.9710255692053458e-01	-3.1929239446304425e-01	-3.6270262308273543e-01	-1.9102087044977226e-01	-2.0734782891747169e-01	-2.9336150194310867e-01	-3.0186278867991395e-01	-2.6655259797678721e-01	-1.7796531076842312e-01	-2.0184578453279570e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4271297283118698e-01	-9.2767863480678378e-02	-1.9576382981139620e-01	-3.1729040800051855e-01	-3.6066144648544862e-01	-1.8968945402116613e-01	-2.0600066865734865e-01	-2.9167495273933791e-01	-3.0011640436514758e-01	-2.6471862175946648e-01	-1.7682400776923382e-01	-2.0068573885762070e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4119690786314460e-01	-9.2122963692624474e-02	-1.9443694024101160e-01	-3.1530272120106001e-01	-3.5863022622968538e-01	-1.8837055100464126e-01	-2.0466414484634329e-01	-2.8999738092031863e-01	-2.9837954558682755e-01	-2.6290137095017507e-01	-1.7569140079424825e-01	-1.9953186018947397e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3969160525685745e-01	-9.1484113760537708e-02	-1.9312177571245823e-01	-3.1332926713363723e-01	-3.5660901280937118e-01	-1.8706402563757465e-01	-2.0333818329071915e-01	-2.8832881025846663e-01	-2.9665223134512914e-01	-2.6110067519037539e-01	-1.7456743620544157e-01	-1.9838416507011833e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3819701566377557e-01	-9.0851248079708444e-02	-1.9181822452291944e-01	-3.1136997767981195e-01	-3.5459785345656447e-01	-1.8576974358849063e-01	-2.0202270963733526e-01	-2.8666926208706850e-01	-2.9493447819987950e-01	-2.5931636563874533e-01	-1.7345206002076796e-01	-1.9724266836077686e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3671308882079709e-01	-9.0224301739302390e-02	-1.9052617577223241e-01	-3.0942478359301351e-01	-3.5259679221565221e-01	-1.8448757194944451e-01	-2.0071764940281342e-01	-2.8501875536219851e-01	-2.9322630033461533e-01	-2.5754827497238991e-01	-1.7234521794265448e-01	-1.9610738328472072e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3523977359501372e-01	-8.9603210518527154e-02	-1.8924551937071904e-01	-3.0749361455617846e-01	-3.5060587001674975e-01	-1.8321737922806541e-01	-1.9942292800165201e-01	-2.8337730672376393e-01	-2.9152770961968139e-01	-2.5579623738729812e-01	-1.7124685538557147e-01	-1.9497832146925945e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3377701802723808e-01	-8.8987910882641102e-02	-1.8797614604632942e-01	-3.0557639923778829e-01	-3.4862512474828311e-01	-1.8195903533927810e-01	-1.9813847077331712e-01	-2.8174493055567223e-01	-2.8983871567435998e-01	-2.5406008859808532e-01	-1.7015691750270381e-01	-1.9385549298712920e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3232476937433236e-01	-8.8378339978814127e-02	-1.8671794735112410e-01	-3.0367306534633526e-01	-3.4665459132873355e-01	-1.8071241159672635e-01	-1.9686420300833621e-01	-2.8012163904511161e-01	-2.8815932592802784e-01	-2.5233966583705103e-01	-1.6907534921174258e-01	-1.9273890639727265e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3088297415036374e-01	-8.7774435631850056e-02	-1.8547081566712287e-01	-3.0178353968324700e-01	-3.4469430177752386e-01	-1.7947738070391531e-01	-1.9560004997342229e-01	-2.7850744224093477e-01	-2.8648954568033502e-01	-2.5063480785258707e-01	-1.6800209521981979e-01	-1.9162856878500509e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2945157816660550e-01	-8.7176136339779886e-02	-1.8423464421154392e-01	-2.9990774819429927e-01	-3.4274428528502660e-01	-1.7825381674509203e-01	-1.9434593693565391e-01	-2.7690234811114328e-01	-2.8482937816040066e-01	-2.4894535490696551e-01	-1.6693710004760570e-01	-1.9052448580156159e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2803052657041098e-01	-8.6583381269334680e-02	-1.8300932704145950e-01	-2.9804561601954843e-01	-3.4080456828168360e-01	-1.7704159517588428e-01	-1.9310178918573878e-01	-2.7530636259946528e-01	-2.8317882458502491e-01	-2.4727114877353845e-01	-1.6588030805259113e-01	-1.8942666170302447e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2661976388297614e-01	-8.5996110251306421e-02	-1.8179475905788994e-01	-2.9619706754181246e-01	-3.3887517450621502e-01	-1.7584059281371053e-01	-1.9186753206038348e-01	-2.7371948968102255e-01	-2.8153788421591391e-01	-2.4561203273337642e-01	-1.6483166345157299e-01	-1.8833509938862400e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2521923403601993e-01	-8.5414263775805147e-02	-1.8059083600936243e-01	-2.9436202643373116e-01	-3.3695612507291306e-01	-1.7465068782798276e-01	-1.9064309096379722e-01	-2.7214173141708636e-01	-2.7990655441591861e-01	-2.4396785157137602e-01	-1.6379111034236493e-01	-1.8724980043841544e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2382888040739812e-01	-8.4837782987419508e-02	-1.7939745449495245e-01	-2.9254041570343481e-01	-3.3504743853799890e-01	-1.7347175973011245e-01	-1.8942839138835099e-01	-2.7057308800891655e-01	-2.7828483070428578e-01	-2.4233845157186079e-01	-1.6275859272475121e-01	-1.8617076515032510e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2244864585567711e-01	-8.4266609680289289e-02	-1.7821451196683344e-01	-2.9073215773885075e-01	-3.3314913096504406e-01	-1.7230368936333998e-01	-1.8822335893441908e-01	-2.6901355785068659e-01	-2.7667270681092526e-01	-2.4072368051370455e-01	-1.6173405452070466e-01	-1.8509799257657139e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2107847275368742e-01	-8.3700686293095461e-02	-1.7704190673235348e-01	-2.8893717435067789e-01	-3.3126121598943531e-01	-1.7114635889239757e-01	-1.8702791932942309e-01	-2.6746313758149171e-01	-2.7507017472969292e-01	-2.3912338766499877e-01	-1.6071743959388604e-01	-1.8403148055945362e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1971830302107770e-01	-8.3139955903975840e-02	-1.7587953795565914e-01	-2.8715538681405550e-01	-3.2938370488188645e-01	-1.6999965179302215e-01	-1.8584199844610363e-01	-2.6592182213644233e-01	-2.7347722477069286e-01	-2.3753742377729054e-01	-1.5970869176844488e-01	-1.8297122576651537e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1836807815589310e-01	-8.2584362225372188e-02	-1.7472730565888736e-01	-2.8538671590895953e-01	-3.2751660661098203e-01	-1.6886345284133072e-01	-1.8466552232004144e-01	-2.6438960479684381e-01	-2.7189384561160451e-01	-2.3596564107941387e-01	-1.5870775484714000e-01	-1.8191722372507876e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1702773926519561e-01	-8.2033849598814726e-02	-1.7358511072294175e-01	-2.8363108195934877e-01	-3.2565992790475312e-01	-1.6773764810306960e-01	-1.8349841716644863e-01	-2.6286647723946449e-01	-2.7032002434803565e-01	-2.3440789327093448e-01	-1.5771457262879629e-01	-1.8086946885615349e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1569722709475228e-01	-8.1488362989650842e-02	-1.7245285488787529e-01	-2.8188840487109551e-01	-3.2381367331127836e-01	-1.6662212492275219e-01	-1.8234060939625391e-01	-2.6135242958489607e-01	-2.6875574654290851e-01	-2.3286403551523291e-01	-1.5672908892511780e-01	-1.7982795450772260e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1437648205780577e-01	-8.0947847981722457e-02	-1.7133044075289225e-01	-2.8015860416872107e-01	-3.2197784525830764e-01	-1.6551677191269315e-01	-1.8119202563149919e-01	-2.5984745044500890e-01	-2.6720099627488475e-01	-2.3133392443224288e-01	-1.5575124757687206e-01	-1.7879267298740559e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1306544426295446e-01	-8.0412250771998636e-02	-1.7021777177599054e-01	-2.7844159903097171e-01	-3.2015244411190857e-01	-1.6442147894195402e-01	-1.8005259272007201e-01	-2.5835152696950753e-01	-2.6565575618583437e-01	-2.2981741809086825e-01	-1.5478099246946478e-01	-1.7776361559450474e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1176405354115593e-01	-7.9881518165167420e-02	-1.6911475227325870e-01	-2.7673730832525395e-01	-3.1833746823412984e-01	-1.6333613712520656e-01	-1.7892223774979024e-01	-2.5686464489158911e-01	-2.6412000752735559e-01	-2.2831437600109389e-01	-1.5381826754791980e-01	-1.7674077265143484e-01	0
