# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1162793031152974e-01	-2.1268001090847341e-01	-1.9890828683834164e-01	-2.0984174011786708e-01	-2.5864876704556244e-01	-2.1749470715979002e-01	-1.8884522789546207e-01	-1.8712242964387568e-01	-1.6547859864283221e-01	-2.5278879355997552e-01	-2.4323612285882229e-01	-1.8446865855490963e-01	-3.3272063508386002e-01	-2.0795009132333933e-01	-3.0475848277022693e-01	2.2733041505649050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0968459677036358e-01	-2.1127801500359270e-01	-1.9759458995578491e-01	-2.0845978018137801e-01	-2.5698741275186027e-01	-2.1605984544285670e-01	-1.8758509354977462e-01	-1.8587253102604781e-01	-1.6436556170147737e-01	-2.5113840209770405e-01	-2.4167534080804734e-01	-1.8324581388450767e-01	-3.3062971829331811e-01	-2.0656769628643673e-01	-3.0283791450642766e-01	2.2784464041265280e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0775789967793887e-01	-2.0988979935070604e-01	-1.9629388101344594e-01	-2.0709139187528444e-01	-2.5534141507580999e-01	-2.1463912648838557e-01	-1.8633771252717782e-01	-1.8463530825144386e-01	-1.6326399499647301e-01	-2.4950386928694657e-01	-2.4012895904734566e-01	-1.8203515817894647e-01	-3.2855707513126853e-01	-2.0519915927179513e-01	-3.0093425835485738e-01	2.2836199301826956e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0584767081695663e-01	-2.0851518614094766e-01	-1.9500599006958694e-01	-2.0573639948863096e-01	-2.5371059432691201e-01	-2.1323236640283583e-01	-1.8510291205035376e-01	-1.8341058918297881e-01	-1.6217373883592309e-01	-2.4788499768916150e-01	-2.3859680918672715e-01	-1.8083653013529863e-01	-3.2650251288739751e-01	-2.0384429576684776e-01	-2.9904733317790372e-01	2.2888244553477017e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0395374368394579e-01	-2.0715400033964282e-01	-1.9373074991460659e-01	-2.0439463009379663e-01	-2.5209477325138840e-01	-2.1183938421415952e-01	-1.8388052224637705e-01	-1.8219820458256003e-01	-1.6109463631179011e-01	-2.4628159279241535e-01	-2.3707872513331577e-01	-1.7964977107723501e-01	-3.2446584100767328e-01	-2.0250292427204519e-01	-2.9717695993463944e-01	2.2940597089444643e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0207595347885924e-01	-2.0580606963750811e-01	-1.9246799602001100e-01	-2.0306591349555103e-01	-2.5049377699745523e-01	-2.1046000181838620e-01	-1.8267037608943945e-01	-1.8099798805387221e-01	-1.6002653324233942e-01	-2.4469346296369868e-01	-2.3557454305768805e-01	-1.7847472490532926e-01	-3.2244687107506331e-01	-2.0117486624414307e-01	-2.9532296165986344e-01	2.2993254229797020e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0021413709434269e-01	-2.0447122440274218e-01	-1.9121756648843222e-01	-2.0175008218112828e-01	-2.4890743308101684e-01	-2.0909404392726499e-01	-1.8147230934483416e-01	-1.7980977598642234e-01	-1.5896927811593428e-01	-2.4312041940199872e-01	-2.3408410136066854e-01	-1.7731123804839644e-01	-3.2044541679011468e-01	-1.9985994604064905e-01	-2.9348516344310560e-01	2.3046213321191984e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9836813310472127e-01	-2.0314929763399298e-01	-1.8997930200467514e-01	-2.0044697127129957e-01	-2.4733557135177731e-01	-2.0774133801694450e-01	-1.8028616051417312e-01	-1.7863340750081544e-01	-1.5792272203614577e-01	-2.4156227609211775e-01	-2.3260724064057969e-01	-1.7615915941584676e-01	-3.1846129395142214e-01	-1.9855799086540457e-01	-2.9166339240762351e-01	2.3099471736630823e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9653778175471107e-01	-2.0184012491418299e-01	-1.8875304578777249e-01	-1.9915641847242238e-01	-2.4577802395977241e-01	-2.0640171427766935e-01	-1.7911177078180765e-01	-1.7746872439523190e-01	-1.5688671866814713e-01	-2.4001884975923418e-01	-2.3114380366094103e-01	-1.7501834035103078e-01	-3.1649432043599834e-01	-1.9726883071527646e-01	-2.8985747768939318e-01	2.3153026875212195e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9472292494787816e-01	-2.0054354436518906e-01	-1.8753864354402291e-01	-1.9787826402945066e-01	-2.4423462532231749e-01	-2.0507500556447716e-01	-1.7794898396242365e-01	-1.7631557109307811e-01	-1.5586112418635745e-01	-2.3848995982419383e-01	-2.2969363531861767e-01	-1.7388863458555609e-01	-3.1454431617956718e-01	-1.9599229832793963e-01	-2.8806725041611131e-01	2.3206876161886618e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9292340623486551e-01	-1.9925939660334768e-01	-1.8633594342099477e-01	-1.9661235067987984e-01	-2.4270521209137971e-01	-2.0376104734886608e-01	-1.7679764644978502e-01	-1.7517379459178364e-01	-1.5484579722330144e-01	-2.3697542835952809e-01	-2.2825658261241491e-01	-1.7276989819455182e-01	-3.1261110315679097e-01	-1.9472822913072177e-01	-2.8629254368622348e-01	2.3261017047211676e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9113907080140855e-01	-1.9798752469578765e-01	-1.8514479596247169e-01	-1.9535852360861442e-01	-2.4118962312136352e-01	-2.0245967767142733e-01	-1.7565760716659826e-01	-1.7404324441272045e-01	-1.5384059881965964e-01	-2.3547508004618573e-01	-2.2683249461211183e-01	-1.7166198955286396e-01	-3.1069450536145260e-01	-1.9347646119049716e-01	-2.8453319254798676e-01	2.3315447007108610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8936976545615123e-01	-1.9672777411756293e-01	-1.8396505406432320e-01	-1.9411663040373303e-01	-2.3968769943731774e-01	-2.0117073709541050e-01	-1.7452871751547133e-01	-1.7292377255221095e-01	-1.5284539237547151e-01	-2.3398874213097248e-01	-2.2542122242793630e-01	-1.7056476929215900e-01	-3.0879434878659917e-01	-1.9223683516459797e-01	-2.8278903397857658e-01	2.3370163542619271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8761533861828226e-01	-1.9547999270958352e-01	-1.8279657293127766e-01	-1.9288652101313905e-01	-2.3819928420355607e-01	-1.9989406866121109e-01	-1.7341083133094309e-01	-1.7181523343360960e-01	-1.5186004360247021e-01	-2.3251624438469104e-01	-2.2402261918047267e-01	-1.6947810025891533e-01	-3.0691046140466854e-01	-1.9100919425273163e-01	-2.8105990686325405e-01	2.3425164179664670e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8587564030500884e-01	-1.9424403063731990e-01	-1.8163921003457778e-01	-1.9166804770207035e-01	-2.3672422269269555e-01	-1.9862951784175839e-01	-1.7230380483255489e-01	-1.7071748386042229e-01	-1.5088442047751130e-01	-2.3105741906096947e-01	-2.2263653997100014e-01	-1.6840184747328582e-01	-3.0504267314760575e-01	-1.8979338414987315e-01	-2.7934565197459460e-01	2.3480446468804219e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8415052211888098e-01	-1.9301974035027600e-01	-1.8049282507050518e-01	-1.9046106501145937e-01	-2.3526236225510361e-01	-1.9737693249878716e-01	-1.7120749657894538e-01	-1.6963038297044886e-01	-1.4991839319707714e-01	-2.2961210085577044e-01	-2.2126284185226172e-01	-1.6733587808881209e-01	-3.0319081588698510e-01	-1.8858925300012205e-01	-2.7764611195179545e-01	2.3536007984996434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8243983723497679e-01	-1.9180697654221479e-01	-1.7935727991974629e-01	-1.8926542971711929e-01	-2.3381355228876086e-01	-1.9613616283997162e-01	-1.7012176742293758e-01	-1.6855379219091776e-01	-1.4896183413282255e-01	-2.2818012686757375e-01	-2.1990138379964971e-01	-1.6628006135296769e-01	-3.0135472341414765e-01	-1.8739665135149577e-01	-2.7596113128006178e-01	2.3591846327360635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8074344038797283e-01	-1.9060559611212005e-01	-1.7823243860759097e-01	-1.8808100078974163e-01	-2.3237764420952972e-01	-1.9490706137691002e-01	-1.6904648046760179e-01	-1.6748757519459395e-01	-1.4801461778813799e-01	-2.2676133655822286e-01	-2.1855202668281667e-01	-1.6523426856851933e-01	-2.9953423142036401e-01	-1.8621543211164451e-01	-2.7429055627009002e-01	2.3647959118939856e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7906118785910355e-01	-1.8941545812588581e-01	-1.7711816726493740e-01	-1.8690763935568860e-01	-2.3095449142182933e-01	-1.9368948288393498e-01	-1.6798150102326764e-01	-1.6643159785683542e-01	-1.4707662075570685e-01	-2.2535557171442439e-01	-2.1721463323769749e-01	-1.6419837305568141e-01	-2.9772917747703243e-01	-1.8504545050446719e-01	-2.7263423503764456e-01	2.3704344006465488e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7739293746302268e-01	-1.8823642377871988e-01	-1.7601433409009323e-01	-1.8574520865856453e-01	-2.2954394928971530e-01	-1.9248328435774192e-01	-1.6692669656546433e-01	-1.6538572821357614e-01	-1.4614772167602663e-01	-2.2396267640989290e-01	-2.1588906803894167e-01	-1.6317225011505079e-01	-2.9593940101592714e-01	-1.8388656402760664e-01	-2.7099201748324359e-01	2.3760998660122543e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7573854853458507e-01	-1.8706835635824368e-01	-1.7492080931135007e-01	-1.8459357402154514e-01	-2.2814587510835985e-01	-1.9128832497781037e-01	-1.6588193669376675e-01	-1.6434983642021520e-01	-1.4522780119687495e-01	-2.2258249696813104e-01	-2.1457519747275508e-01	-1.6215577699130426e-01	-2.9416474330949705e-01	-1.8273863241081081e-01	-2.6936375527195328e-01	2.3817920773316952e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7409788191555379e-01	-1.8591112120828462e-01	-1.7383746515031731e-01	-1.8345260281045953e-01	-2.2676012807593093e-01	-1.9010446606760578e-01	-1.6484709309152698e-01	-1.6332379471139033e-01	-1.4431674193369420e-01	-2.2121488192584052e-01	-2.1327288971013744e-01	-1.6114883283763812e-01	-2.9240504745122903e-01	-1.8160151757513615e-01	-2.6774930181330309e-01	2.3875108062443964e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7247079994124451e-01	-1.8476458569333928e-01	-1.7276417578599942e-01	-1.8232216439759463e-01	-2.2538656926586101e-01	-1.8893157105654632e-01	-1.6382203948647064e-01	-1.6230747736161275e-01	-1.4341442843087135e-01	-2.1985968199694617e-01	-2.1198201468052266e-01	-1.6015129868094094e-01	-2.9066015833608461e-01	-1.8047508359298001e-01	-2.6614851224132402e-01	2.3932558266657864e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7085716642711910e-01	-1.8362861916370168e-01	-1.7170081731959919e-01	-1.8120213012622105e-01	-2.2402506159951541e-01	-1.8776950544271812e-01	-1.6280665161213803e-01	-1.6130076064674997e-01	-1.4252074712389215e-01	-2.1851675003723237e-01	-2.1070244404580979e-01	-1.5916305738767655e-01	-2.8892992264101286e-01	-1.7935919664892117e-01	-2.6456124339471343e-01	2.3990269147643870e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6925684665533955e-01	-1.8250309292124220e-01	-1.7064726774003067e-01	-1.8009237327581484e-01	-2.2267546981924127e-01	-1.8661813675632249e-01	-1.6180080717014916e-01	-1.6030352280632784e-01	-1.4163558630234663e-01	-2.1718594100957725e-01	-2.0943405117477920e-01	-1.5818399363046412e-01	-2.8721418880555005e-01	-1.7825372500135209e-01	-2.6298735379713578e-01	2.4048238489390403e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6766970736128259e-01	-1.8138788018582305e-01	-1.6960340689012918e-01	-1.7899276902796787e-01	-2.2133766046180645e-01	-1.8547733452384119e-01	-1.6080438579327483e-01	-1.5931564400664014e-01	-1.4075883607376480e-01	-2.1586711194977926e-01	-2.0817671111789732e-01	-1.5721399385534218e-01	-2.8551280701251153e-01	-1.7715853894488789e-01	-2.6142670363766018e-01	2.4106464097963936e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6609561672003701e-01	-1.8028285606234407e-01	-1.6856911643354133e-01	-1.7790319443296704e-01	-2.2001150183221477e-01	-1.8434697023290619e-01	-1.5981726900929466e-01	-1.5833700630464370e-01	-1.3989038832826303e-01	-2.1456012193296423e-01	-2.0693030058249554e-01	-1.5625294624969904e-01	-2.8382562916878284e-01	-1.7607351077353386e-01	-2.5987915475134060e-01	2.4164943801284982e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6453444433288209e-01	-1.7918789750840067e-01	-1.6754427982227887e-01	-1.7682352837703177e-01	-2.1869686397790289e-01	-1.8322691729785562e-01	-1.5883934020562310e-01	-1.5736749361262098e-01	-1.3903013670397965e-01	-2.1326483204056673e-01	-2.0569469790832626e-01	-1.5530074071085384e-01	-2.8215250888621252e-01	-1.7499851474459321e-01	-2.5834457059994087e-01	2.4223675448905415e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6298606121375728e-01	-1.7810288330254731e-01	-1.6652878226492623e-01	-1.7575365155019468e-01	-2.1739361866330675e-01	-1.8211705102596518e-01	-1.5787048459468794e-01	-1.5640699166359312e-01	-1.3817797655328051e-01	-2.1198110532787434e-01	-2.0446978304348681e-01	-1.5435726881528075e-01	-2.8049330146261919e-01	-1.7393342704330633e-01	-2.5682281625281012e-01	2.4282656911788121e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6145033977573284e-01	-1.7702769401315238e-01	-1.6552251069548346e-01	-1.7469344641481194e-01	-2.1610163934480112e-01	-1.8101724858434146e-01	-1.5691058918003939e-01	-1.5545538797746489e-01	-1.3733380490971570e-01	-2.1070880679212625e-01	-2.0325543752070827e-01	-1.5342242378845111e-01	-2.7884786386290650e-01	-1.7287812574819705e-01	-2.5531375836791137e-01	2.4341886082087560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5992715381748627e-01	-1.7596221196783596e-01	-1.6452535374283478e-01	-1.7364279717469105e-01	-2.1482080114600172e-01	-1.7992738896745783e-01	-1.5595954272317833e-01	-1.5451257182788694e-01	-1.3649752045570984e-01	-2.0944780334116217e-01	-2.0205154443400536e-01	-1.5249610047529136e-01	-2.7721605470030358e-01	-1.7183249079711693e-01	-2.5381726517300229e-01	2.4401360872932321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5841637850979116e-01	-1.7490632122347580e-01	-1.6353720170082264e-01	-1.7260158974482137e-01	-2.1355098083343255e-01	-1.7884735296532833e-01	-1.5501723571108222e-01	-1.5357843420981471e-01	-1.3566902349096424e-01	-2.0819796376260230e-01	-2.0085798841567973e-01	-1.5157819531123640e-01	-2.7559773421772704e-01	-1.7079640395397166e-01	-2.5233320644697821e-01	2.4461079218209409e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5691789038202856e-01	-1.7385990753677541e-01	-1.6255794649892363e-01	-1.7156971172169577e-01	-2.1229205679254731e-01	-1.7777702313229768e-01	-1.5408356032441614e-01	-1.5265286780775347e-01	-1.3484821590155904e-01	-2.0695915869356371e-01	-1.9967465561367764e-01	-1.5066860629386677e-01	-2.7399276426926755e-01	-1.6976974877611245e-01	-2.5086145350137368e-01	2.4521039072350010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5543156730872119e-01	-1.7282285833537842e-01	-1.6158748167350601e-01	-1.7054705235421225e-01	-2.1104390900410572e-01	-1.7671628375644152e-01	-1.5315841040641037e-01	-1.5173576696466720e-01	-1.3403500112973332e-01	-2.0573126059089125e-01	-1.9850143366928844e-01	-1.4976723295511823e-01	-2.7240100830181146e-01	-1.6875241058238080e-01	-2.4940187916202486e-01	2.4581238410117074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5395728849609689e-01	-1.7179506268952419e-01	-1.6062570233965628e-01	-1.6953350251514054e-01	-2.0980641902090374e-01	-1.7566502082956004e-01	-1.5224168143239195e-01	-1.5082702765154249e-01	-1.3322928414432833e-01	-2.0451414370190357e-01	-1.9733821169518917e-01	-1.4887397633404884e-01	-2.7082233133679529e-01	-1.6774427642179274e-01	-2.4795435775090077e-01	2.4641675226394728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5249493446869425e-01	-1.7077641128423035e-01	-1.5967250516356998e-01	-1.6852895467314555e-01	-2.0857946994484064e-01	-1.7462312201775299e-01	-1.5133327047995151e-01	-1.4992654743758735e-01	-1.3243097141187818e-01	-2.0330768403564131e-01	-1.9618488025382286e-01	-1.4798873895015610e-01	-2.6925659995209966e-01	-1.6674523504284638e-01	-2.4651876506809675e-01	2.4702347535979068e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5104438705600585e-01	-1.6976679639199363e-01	-1.5872778833548290e-01	-1.6753330286535106e-01	-2.0736294640433550e-01	-1.7359047663256677e-01	-1.5043307619973489e-01	-1.4903422546105255e-01	-1.3163997086833143e-01	-2.0211175933461178e-01	-1.9504133133611115e-01	-1.4711142477722500e-01	-2.6770368226407998e-01	-1.6575517686344229e-01	-2.4509497837399738e-01	2.4763253373370993e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4960552937916863e-01	-1.6876611184599871e-01	-1.5779145154314367e-01	-1.6654644267043778e-01	-2.0615673453207728e-01	-1.7256697560269921e-01	-1.4954099878684254e-01	-1.4814996240066167e-01	-1.3085619189138811e-01	-2.0092624904701939e-01	-1.9390745834049167e-01	-1.4624193921770140e-01	-2.6616344790974611e-01	-1.6477399394140180e-01	-2.4368287637160935e-01	2.4824390792570807e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4817824583770570e-01	-1.6777425301382742e-01	-1.5686339594580484e-01	-1.6556827118226056e-01	-2.0496072194310680e-01	-1.7155251144625072e-01	-1.4865693995282217e-01	-1.4727366044763499e-01	-1.3007954527343804e-01	-1.9975103429947616e-01	-1.9278315605228055e-01	-1.4538018907757833e-01	-2.6463576802908367e-01	-1.6380157994557135e-01	-2.4228233918906383e-01	2.4885757866874307e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4676242209632135e-01	-1.6679111677165392e-01	-1.5594352414872970e-01	-1.6459868698397598e-01	-2.0377479771323104e-01	-1.7054697824351181e-01	-1.4778080289824450e-01	-1.4640522327829214e-01	-1.2930994319508488e-01	-1.9858599787018083e-01	-1.9166832062335318e-01	-1.4452608254178004e-01	-2.6312051524752422e-01	-1.6283783012750042e-01	-2.4089324836228770e-01	2.4947352688670770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4535794507176051e-01	-1.6581660147892255e-01	-1.5503174017819865e-01	-1.6363759012266826e-01	-2.0259885235775843e-01	-1.6955027161027419e-01	-1.4691249228584441e-01	-1.4554455602722546e-01	-1.2854729919924160e-01	-1.9743102416256467e-01	-1.9056284955213712e-01	-1.4367952915003887e-01	-2.6161756365856698e-01	-1.6188264129367905e-01	-2.3951548681785348e-01	2.5009173369242736e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4396470291972222e-01	-1.6485060695349399e-01	-1.5412794945700667e-01	-1.6268488208446452e-01	-2.0143277781055688e-01	-1.6856228867165499e-01	-1.4605191421421806e-01	-1.4469156526102256e-01	-1.2779152816578607e-01	-1.9628599917938841e-01	-1.8946664166391497e-01	-1.4284043977324903e-01	-2.6012678880654982e-01	-1.6093591177832658e-01	-2.3814893885599320e-01	2.5071218038567666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4258258502184812e-01	-1.6389303444725331e-01	-1.5323205878044094e-01	-1.6174046577012899e-01	-2.0027646740342814e-01	-1.6758292803642655e-01	-1.4519897619206149e-01	-1.4384615895253652e-01	-1.2704254628675909e-01	-1.9515081049728750e-01	-1.8837959709143362e-01	-1.4200872659029085e-01	-2.5864806766957593e-01	-1.5999754141671618e-01	-2.3679349013379286e-01	2.5133484845120924e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4121148197277625e-01	-1.6294378662216963e-01	-1.5234397629272756e-01	-1.6080424547112285e-01	-1.9912981584579190e-01	-1.6661208977183406e-01	-1.4435358711293816e-01	-1.4300824645567900e-01	-1.2630027104209479e-01	-1.9402534724176024e-01	-1.8730161725581115e-01	-1.4118430306531221e-01	-2.5718127864259394e-01	-1.5906743151902419e-01	-2.3544902764855583e-01	2.5195971955681031e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3985128556726779e-01	-1.6200276752680165e-01	-1.5146361146393905e-01	-1.5987612684612698e-01	-1.9799271920468012e-01	-1.6564967537890016e-01	-1.4351565723056592e-01	-1.4217773848073603e-01	-1.2556462117587100e-01	-1.9290950006258206e-01	-1.8623260484774229e-01	-1.4036708392546060e-01	-2.5572630152063441e-01	-1.5814548484469834e-01	-2.3411543972134291e-01	2.5258677555136604e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3850188878740930e-01	-1.6106988257323437e-01	-1.5059087506735025e-01	-1.5895601689800959e-01	-1.9686507488503435e-01	-1.6469558776819759e-01	-1.4268509813460700e-01	-1.4135454707018472e-01	-1.2483551667306372e-01	-1.9180316110965007e-01	-1.8517246380899327e-01	-1.3955698513905096e-01	-2.5428301748220383e-01	-1.5723160557732399e-01	-2.3279261598068540e-01	2.5321599846294562e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3716318578989648e-01	-1.6014503851444628e-01	-1.4972567915723656e-01	-1.5804382395123695e-01	-1.9574678161030301e-01	-1.6374973123608866e-01	-1.4186182272695502e-01	-1.4053858557500853e-01	-1.2411287873679863e-01	-1.9070622400924103e-01	-1.8412109931418594e-01	-1.3875392389416730e-01	-2.5285130907283515e-01	-1.5632569929998802e-01	-2.3148044734647097e-01	2.5384737049690949e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3583507189339414e-01	-1.5922814342209107e-01	-1.4886793704709975e-01	-1.5713945762971174e-01	-1.9463773940333232e-01	-1.6281201144141219e-01	-1.4104574519850333e-01	-1.3972976863149056e-01	-1.2339662976608250e-01	-1.8961858384068161e-01	-1.8307841775286310e-01	-1.3795781857768036e-01	-2.5143106018880029e-01	-1.5542767297112189e-01	-2.3017882601400458e-01	2.5448087403402684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3451744356598117e-01	-1.5831910666469273e-01	-1.4801756328831914e-01	-1.5624282883503610e-01	-1.9353784956755196e-01	-1.6188233538261984e-01	-1.4023678100638606e-01	-1.3892801213848316e-01	-1.2268669333400747e-01	-1.8854013711341966e-01	-1.8204432671183352e-01	-1.3716858875467960e-01	-2.5002215606097788e-01	-1.5453743490081967e-01	-2.2888764543824441e-01	2.5511649162861731e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3321019841268409e-01	-1.5741783888624028e-01	-1.4717447364921282e-01	-1.5535384972518482e-01	-1.9244701466844413e-01	-1.6096061137534270e-01	-1.3943484685168109e-01	-1.3813323323513521e-01	-1.2198299416641391e-01	-1.8747078174449389e-01	-1.8101873495779280e-01	-1.3638615514830527e-01	-2.4862448323888436e-01	-1.5365489472761576e-01	-2.2760680031820746e-01	2.5575420600670689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3191323516309129e-01	-1.5652425198517822e-01	-1.4633858509450406e-01	-1.5447243369358371e-01	-1.9136513851529838e-01	-1.6004674903038360e-01	-1.3863986065756401e-01	-1.3734535027907332e-01	-1.2128545812100368e-01	-1.8641041703638794e-01	-1.8000155242021146e-01	-1.3561043961997599e-01	-2.4723792957486437e-01	-1.5277996339571639e-01	-2.2633618658155119e-01	2.5639400006420114e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3062645365906317e-01	-1.5563825909378212e-01	-1.4550981576518229e-01	-1.5359849534858508e-01	-1.9029212614324648e-01	-1.5914065923212856e-01	-1.3785174154790200e-01	-1.3656428282502184e-01	-1.2059401216689036e-01	-1.8535894365527386e-01	-1.7899269017449265e-01	-1.3484136514999984e-01	-2.4586238420844184e-01	-1.5191255313267402e-01	-2.2507570136932742e-01	2.5703585686507928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2934975484253006e-01	-1.5475977455791529e-01	-1.4468808495875118e-01	-1.5273195049332847e-01	-1.8922788379556810e-01	-1.5824225411736348e-01	-1.3707040982628091e-01	-1.3578995160385382e-01	-1.1990858436457752e-01	-1.8431626360962158e-01	-1.7799206042538926e-01	-1.3407885581856402e-01	-2.4449773755083107e-01	-1.5105257742749340e-01	-2.2382524302090551e-01	2.5767975963960175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2808304074338226e-01	-1.5388871391715508e-01	-1.4387331310985615e-01	-1.5187271610598360e-01	-1.8817231890627370e-01	-1.5735144705449250e-01	-1.3629578695545166e-01	-1.3502227850206472e-01	-1.1922910384635627e-01	-1.8328228022918586e-01	-1.7699957649068243e-01	-1.3332283678709150e-01	-2.4314388126960931e-01	-1.5019995100916486e-01	-2.2258471105907066e-01	2.5832569178253713e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2682621446745554e-01	-1.5302499388528476e-01	-1.4306542177128195e-01	-1.5102071032036321e-01	-1.8712534008294920e-01	-1.5646815262314501e-01	-1.3552779553718999e-01	-1.3426118654165625e-01	-1.1855550079710930e-01	-1.8225689814434895e-01	-1.7601515278511035e-01	-1.3257323427996059e-01	-2.4180070827355207e-01	-1.4935458982560865e-01	-2.2135400617528886e-01	2.5897363685140729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2557918018461054e-01	-1.5216853233114128e-01	-1.4226433359531235e-01	-1.5017585240690093e-01	-1.8608685708986800e-01	-1.5559228659416974e-01	-1.3476635929255901e-01	-1.3350659986042357e-01	-1.1788770643551454e-01	-1.8124002326582303e-01	-1.7503870480455255e-01	-1.3182997556657611e-01	-2.4046811269762486e-01	-1.4851641102302929e-01	-2.2013303021514558e-01	2.5962357856475027e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2434184311691061e-01	-1.5131924825981671e-01	-1.4146997231544786e-01	-1.4933806275398490e-01	-1.8505678083136032e-01	-1.5472376591000078e-01	-1.3401140304256387e-01	-1.3275844369263620e-01	-1.1722565299563745e-01	-1.8023156276470048e-01	-1.7407014911045421e-01	-1.3109298894378751e-01	-2.3914598988813895e-01	-1.4768533292566716e-01	-2.1892168616394891e-01	2.6027550080039634e+00
