# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5732975530941662e-01	-2.0346942569713286e-01	-5.9311529247574102e-01	-5.7557680245747411e-01	-1.4611517563132193e-01	-2.0648163784564993e-01	-1.6482432899441291e-01	-6.9791119833660165e-01	-3.9969824470381421e-01	-2.6560028555275117e-01	-1.8581755543098288e-01	-3.6620498189787365e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5612146725455950e-01	-2.0215722926368956e-01	-5.9003401760232344e-01	-5.7335861374766761e-01	-1.4501955221848228e-01	-2.0503041732953192e-01	-1.6368818568891172e-01	-6.9490070495831624e-01	-3.9638575933270392e-01	-2.6407786647622916e-01	-1.8439676041247360e-01	-3.6337557634661549e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5492470495545918e-01	-2.0085273051163616e-01	-5.8695739567008953e-01	-5.7113042147142279e-01	-1.4393381477761735e-01	-2.0359029825844224e-01	-1.6256027145455529e-01	-6.9188355865823292e-01	-3.9311041594831492e-01	-2.6256074032302901e-01	-1.8298938272622117e-01	-3.6057352898695028e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5373936387473708e-01	-1.9955595790661740e-01	-5.8388577967921740e-01	-5.6889265696667002e-01	-1.4285788717218798e-01	-2.0216124126181695e-01	-1.6144056880294003e-01	-6.8886026918688648e-01	-3.8987173053503266e-01	-2.6104902424698839e-01	-1.8159530398905621e-01	-3.5779858257668534e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5256533963875044e-01	-1.9826693710899618e-01	-5.8081951393482056e-01	-5.6664574757559272e-01	-1.4179169293134924e-01	-2.0074320512035226e-01	-1.6032905853259383e-01	-6.8583133918861594e-01	-3.8666922532829695e-01	-2.5954283125620842e-01	-1.8021440588982712e-01	-3.5505048059204325e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5140252807679794e-01	-1.9698569105182070e-01	-5.7775893411504564e-01	-5.6439011652239612e-01	-1.4073515529562172e-01	-1.9933614684812989e-01	-1.5922571979563993e-01	-6.8279726412236252e-01	-3.8350242876654461e-01	-2.5804227028001198e-01	-1.7884657023816547e-01	-3.5232896731185687e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5025082525843034e-01	-1.9571224001762996e-01	-5.7470436734292929e-01	-5.6212618279681081e-01	-1.3968819726074189e-01	-1.9794002177250430e-01	-1.5813053016283721e-01	-6.7975853218950555e-01	-3.8037087544151310e-01	-2.5654744623636638e-01	-1.7749167901098858e-01	-3.4963378789743677e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4911012752893069e-01	-1.9444660171407571e-01	-5.7165613226180545e-01	-5.5985436104328790e-01	-1.3865074161974436e-01	-1.9655478361178497e-01	-1.5704346568701177e-01	-6.7671562426858867e-01	-3.7727410604703748e-01	-2.5505846009968663e-01	-1.7614961439681454e-01	-3.4696468846826484e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4798033154302925e-01	-1.9318879134834707e-01	-5.6861453911406601e-01	-5.5757506145583546e-01	-1.3762271100332876e-01	-1.9518038455075148e-01	-1.5596450096490064e-01	-6.7366901385679157e-01	-3.7421166732647454e-01	-2.5357540896894409e-01	-1.7482025883796412e-01	-3.4432141617366679e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4686133429691328e-01	-1.9193882170037996e-01	-5.6557988982307805e-01	-5.5528868967844114e-01	-1.3660402791856233e-01	-1.9381677531403532e-01	-1.5489360919742434e-01	-6.7061916701799318e-01	-3.7118311201887222e-01	-2.5209838613600249e-01	-1.7350349507072105e-01	-3.4170371926060861e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4575303315859428e-01	-1.9069670319484200e-01	-5.6255247807806641e-01	-5.5299564671102330e-01	-1.3559461478596929e-01	-1.9246390523740689e-01	-1.5383076224841022e-01	-6.6756654233727430e-01	-3.6818799880400466e-01	-2.5062748115411049e-01	-1.7219920616352213e-01	-3.3911134713776309e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4465532589668922e-01	-1.8946244397187997e-01	-5.5953258942177264e-01	-5.5069632882084141e-01	-1.3459439397505576e-01	-1.9112172233700384e-01	-1.5277593070178622e-01	-6.6451159088170020e-01	-3.6522589224637919e-01	-2.4916277990648228e-01	-1.7090727555324434e-01	-3.3654405043598101e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4356811070767495e-01	-1.8823604995662319e-01	-5.5652050134071007e-01	-5.4839112745929952e-01	-1.3360328783831926e-01	-1.8979017337653936e-01	-1.5172908391726714e-01	-6.6145475616722749e-01	-3.6229636273832383e-01	-2.4770436467489962e-01	-1.6962758707965650e-01	-3.3400158106530536e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4249128624166935e-01	-1.8701752492743615e-01	-5.5351648335783343e-01	-5.4608042918406419e-01	-1.3262121874378907e-01	-1.8846920393252739e-01	-1.5069019008455492e-01	-6.5839647413156943e-01	-3.5939898644225021e-01	-2.4625231420827190e-01	-1.6836002501809966e-01	-3.3148369226865704e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4142475162679455e-01	-1.8580687058291506e-01	-5.5052079712745094e-01	-5.4376461558642009e-01	-1.3164810910614513e-01	-1.8715875845756325e-01	-1.4965921627607626e-01	-6.5533717311285988e-01	-3.5653334523218849e-01	-2.4480670379109570e-01	-1.6710447411045978e-01	-3.2899013867231897e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4036840649217405e-01	-1.8460408660762628e-01	-5.4753369653221085e-01	-5.4144406322378080e-01	-1.3068388141645954e-01	-1.8585878034169875e-01	-1.4863612849828040e-01	-6.5227727383395195e-01	-3.5369902663468233e-01	-2.4336760531175561e-01	-1.6586081959449384e-01	-3.2652067633334270e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3932215098961429e-01	-1.8340917073658464e-01	-5.4455542778199340e-01	-5.3911914355726509e-01	-1.2972845827060528e-01	-1.8456921197194848e-01	-1.4762089174151996e-01	-6.4921718939218265e-01	-3.5089562376912542e-01	-2.4193508733061200e-01	-1.6462894723156840e-01	-3.2407506278399434e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3828588581402038e-01	-1.8222211881847258e-01	-5.4158622951455471e-01	-5.3679022289425127e-01	-1.2878176239637579e-01	-1.8328999478996788e-01	-1.4661347002853994e-01	-6.4615732525444147e-01	-3.4812273528762272e-01	-2.4050921514782489e-01	-1.6340874333286973e-01	-3.2165305707335778e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3725951222259342e-01	-1.8104292487760065e-01	-5.3862633289775974e-01	-5.3445766233581560e-01	-1.2784371667935598e-01	-1.8202106934793930e-01	-1.4561382646159785e-01	-6.4309807925737461e-01	-3.4537996531444726e-01	-2.3909005087086399e-01	-1.6220009478413985e-01	-3.1925441980620406e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3624293205285662e-01	-1.7987158117461405e-01	-5.3567596173326248e-01	-5.3212181772895817e-01	-1.2691424418758820e-01	-1.8076237536270640e-01	-1.4462192326824030e-01	-6.4003984161255889e-01	-3.4266692338516613e-01	-2.3767765348166012e-01	-1.6100288906899532e-01	-3.1687891317923872e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3523604773955389e-01	-1.7870807826594734e-01	-5.3273533256147898e-01	-5.2978303962351680e-01	-1.2599326819507059e-01	-1.7951385176819340e-01	-1.4363772184576015e-01	-6.3698299491647814e-01	-3.3998322438550072e-01	-2.3627207890335231e-01	-1.5981701429087944e-01	-3.1452630101482726e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3423876233046575e-01	-1.7755240506203515e-01	-5.2980465476771987e-01	-5.2744167323366964e-01	-1.2508071220412897e-01	-1.7827543676614871e-01	-1.4266118280435899e-01	-6.3392791416513772e-01	-3.3732848848998404e-01	-2.3487338006659156e-01	-1.5864235919370107e-01	-3.1219634879230457e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3325097950118375e-01	-1.7640454888428289e-01	-5.2688413068933970e-01	-5.2509805840392065e-01	-1.2417649996669883e-01	-1.7704706787524885e-01	-1.4169226600903995e-01	-6.3087496677315003e-01	-3.3470234110047459e-01	-2.3348160697536008e-01	-1.5747881318120835e-01	-3.0988882367696285e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3227260356888529e-01	-1.7526449552080803e-01	-5.2397395572377703e-01	-5.2275252957946639e-01	-1.2328055550455572e-01	-1.7582868197860302e-01	-1.4073093062025638e-01	-6.2782451259712957e-01	-3.3210441278458380e-01	-2.3209680677227254e-01	-1.5632626633514721e-01	-3.0760349454681624e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3130353950514728e-01	-1.7413222928095712e-01	-5.2107431843735319e-01	-5.2040541578083177e-01	-1.2239280312852892e-01	-1.7462021536969202e-01	-1.3977713513333970e-01	-6.2477690396322838e-01	-3.2953433921406577e-01	-2.3071902380332107e-01	-1.5518460943224982e-01	-3.0534013201722932e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3034369294783821e-01	-1.7300773304861131e-01	-5.1818540067471197e-01	-5.1805704058267332e-01	-1.2151316745673456e-01	-1.7342160379678209e-01	-1.3883083741673335e-01	-6.2173248569865813e-01	-3.2699176110322381e-01	-2.2934829968203679e-01	-1.5405373396009980e-01	-3.0309850846350350e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2939297021212456e-01	-1.7189098833428829e-01	-5.1530737766877932e-01	-5.1570772209663429e-01	-1.2064157343186163e-01	-1.7223278250584692e-01	-1.3789199474905625e-01	-6.1869159516702954e-01	-3.2447632414737454e-01	-2.2798467335303366e-01	-1.5293353213191682e-01	-3.0087839804150218e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2845127830062841e-01	-1.7078197532605333e-01	-5.1244041815113028e-01	-5.1335777295814566e-01	-1.1977794633754449e-01	-1.7105368628203693e-01	-1.3696056385502167e-01	-6.1565456230735727e-01	-3.2198767896141833e-01	-2.2662818115490968e-01	-1.5182389690030457e-01	-2.9867957670640061e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2751852491276991e-01	-1.6968067293924993e-01	-5.0958468446265637e-01	-5.1100750031705955e-01	-1.1892221181385394e-01	-1.6988424948972916e-01	-1.3603650094023517e-01	-6.1262170967656771e-01	-3.1952548101855111e-01	-2.2527885688247892e-01	-1.5072472197000167e-01	-2.9650182222963872e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2659461845333000e-01	-1.6858705886506387e-01	-5.0674033266442686e-01	-5.0865720583200325e-01	-1.1807429587193873e-01	-1.6872440611119482e-01	-1.3511976172489726e-01	-6.0959335249535862e-01	-3.1708939058916186e-01	-2.2393673184830976e-01	-1.4963590180967698e-01	-2.9434491421415548e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2567946804026262e-01	-1.6750110961793255e-01	-5.0390751264864375e-01	-5.0630718566834454e-01	-1.1723412490784707e-01	-1.6757408978391836e-01	-1.3421030147643431e-01	-6.0656979869725425e-01	-3.1467907267994510e-01	-2.2260183494354865e-01	-1.4855733166280646e-01	-2.9220863410797698e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2477298351179168e-01	-1.6642280058181447e-01	-5.0108636824959696e-01	-5.0395773049965165e-01	-1.1640162571555915e-01	-1.6643323383660305e-01	-1.3330807504108294e-01	-6.0355134898070828e-01	-3.1229419697326816e-01	-2.2127419269800841e-01	-1.4748890755767030e-01	-2.9009276521623339e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2387507543281996e-01	-1.6535210605533129e-01	-4.9827703735452594e-01	-5.0160912551253878e-01	-1.1557672549925782e-01	-1.6530177132389656e-01	-1.3241303687445077e-01	-6.0053829686410198e-01	-3.0993443776681695e-01	-2.1995382933950236e-01	-1.4643052631650486e-01	-2.8799709271167084e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2298565510068089e-01	-1.6428899929579979e-01	-4.9547965201430055e-01	-4.9926165041478537e-01	-1.1475935188486719e-01	-1.6417963505987013e-01	-1.3152514107107843e-01	-5.9753092874349722e-01	-3.0759947391355813e-01	-2.1864076685240899e-01	-1.4538208556384596e-01	-2.8592140364372898e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2210463455026058e-01	-1.6323345256216540e-01	-4.9269433855383910e-01	-4.9691557944661308e-01	-1.1394943293088422e-01	-1.6306675765028431e-01	-1.3064434139302566e-01	-5.9452952395299385e-01	-3.0528898876203464e-01	-2.1733502503544960e-01	-1.4434348373409581e-01	-2.8386548694624375e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2123192655851828e-01	-1.6218543715685549e-01	-4.8992121768218266e-01	-4.9457118139501560e-01	-1.1314689713853177e-01	-1.6196307152367334e-01	-1.2977059129750554e-01	-5.9153435482755923e-01	-3.0300267009702936e-01	-2.1603662155866810e-01	-1.4331462007834708e-01	-2.8182913344384347e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2036744464842994e-01	-1.6114492346656661e-01	-4.8716040460214993e-01	-4.9222871961102377e-01	-1.1235167346125656e-01	-1.6086850896128022e-01	-1.2890384396358920e-01	-5.8854568676818320e-01	-3.0074021008061164e-01	-2.1474557201959829e-01	-1.4229539467049540e-01	-2.7981213585709291e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1951110309238377e-01	-1.6011188100200258e-01	-4.8441200911950311e-01	-4.8988845202980191e-01	-1.1156369131359853e-01	-1.5978300212587360e-01	-1.2804405231800409e-01	-5.8556377830922990e-01	-2.9850130519359541e-01	-2.1346188999860974e-01	-1.4128570841267030e-01	-2.7781428880644743e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1866281691504660e-01	-1.5908627843657841e-01	-4.8167613575155188e-01	-4.8755063119346137e-01	-1.1078288057945428e-01	-1.5870648308947721e-01	-1.2719116906004876e-01	-5.8258888118785168e-01	-2.9628565617742286e-01	-2.1218558711342142e-01	-1.4028546304001474e-01	-2.7583538881506992e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1782250189573126e-01	-1.5806808364410818e-01	-4.7895288383513712e-01	-4.8521550427648652e-01	-1.1000917161975862e-01	-1.5763888386004191e-01	-1.2634514668564542e-01	-5.7962124041533580e-01	-2.9409296797649592e-01	-2.1091667307277642e-01	-1.3929456112484084e-01	-2.7387523431056565e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1699007457028285e-01	-1.5705726373549267e-01	-4.7624234763392859e-01	-4.8288331311366522e-01	-1.0924249527960651e-01	-1.5658013640709026e-01	-1.2550593751055292e-01	-5.7666109435025814e-01	-2.9192294968097127e-01	-2.0965515572927013e-01	-1.3831290608018973e-01	-2.7193362562568790e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1616545223250782e-01	-1.5605378509442303e-01	-4.7354461644498003e-01	-4.8055429423041618e-01	-1.0848278289483697e-01	-1.5553017268636185e-01	-1.2467349369276122e-01	-5.7370867477332033e-01	-2.8977531447003291e-01	-2.0840104113132560e-01	-1.3734040216282145e-01	-2.7001036499806014e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1534855293516749e-01	-1.5505761341211838e-01	-4.7085977470448875e-01	-4.7822867887541187e-01	-1.0772996629810060e-01	-1.5448892466348893e-01	-1.2384776725408889e-01	-5.7076420696375241e-01	-2.8764977955565868e-01	-2.0715433357431337e-01	-1.3637695447566101e-01	-2.6810525656896816e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1453929549055526e-01	-1.5406871372111433e-01	-4.6818790209270766e-01	-4.7590669305539141e-01	-1.0698397782443066e-01	-1.5345632433672882e-01	-1.2302871010100419e-01	-5.6782790977715936e-01	-2.8554606612689221e-01	-2.0591503565081043e-01	-1.3542246896972460e-01	-2.6621810638126375e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1373759947067802e-01	-1.5308705042811879e-01	-4.6552907363796170e-01	-4.7358855757206281e-01	-1.0624475031633793e-01	-1.5243230375878208e-01	-1.2221627404469049e-01	-5.6489999572470351e-01	-2.8346389929463206e-01	-2.0468314829999723e-01	-1.3447685244555022e-01	-2.6434872237642720e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1294338520706086e-01	-1.5211258734595259e-01	-4.6288335981972389e-01	-4.7127448806099398e-01	-1.0551221712844802e-01	-1.5141679505772121e-01	-1.2141041082037585e-01	-5.6198067105350791e-01	-2.8140300803694934e-01	-2.0345867085619027e-01	-1.3354001255415471e-01	-2.6249691439082934e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1215657379019156e-01	-1.5114528772459249e-01	-4.6025082667070882e-01	-4.6896469503239629e-01	-1.0478631213170046e-01	-1.5040973045705788e-01	-1.2061107210594736e-01	-5.5907013582817489e-01	-2.7936312514494227e-01	-2.0224160109651076e-01	-1.3261185779754073e-01	-2.6066249415123605e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1137708706862626e-01	-1.5018511428133274e-01	-4.5763153587794608e-01	-4.6665938391369965e-01	-1.0406696971712648e-01	-1.4941104229497279e-01	-1.1981820953986849e-01	-5.5616858401331526e-01	-2.7734398716913716e-01	-2.0103193528768862e-01	-1.3169229752877315e-01	-2.5884527526959311e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1060484764776839e-01	-1.4923202923008422e-01	-4.5502554488279545e-01	-4.6435875509382935e-01	-1.0335412479922383e-01	-1.4842066304273435e-01	-1.1903177473841972e-01	-5.5327620355698814e-01	-2.7534533436644276e-01	-1.9982966823200432e-01	-1.3078124195164689e-01	-2.5704507323713083e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0983977888834097e-01	-1.4828599430982503e-01	-4.5243290697986982e-01	-4.6206300396908750e-01	-1.0264771281894462e-01	-1.4743852532232929e-01	-1.1825171931228021e-01	-5.5039317647495045e-01	-2.7336691064766427e-01	-1.9863479331236875e-01	-1.2987860211996446e-01	-2.5526170541782317e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0908180490456659e-01	-1.4734697081222362e-01	-4.4985367141483812e-01	-4.5977232099055104e-01	-1.0194766974631313e-01	-1.4646456192333099e-01	-1.1747799488246990e-01	-5.4751967893562525e-01	-2.7140846352558429e-01	-1.9744730253654597e-01	-1.2898428993644406e-01	-2.5349499104123974e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0833085056206937e-01	-1.4641491960844766e-01	-4.4728788348107518e-01	-4.5748689171289375e-01	-1.0125393208268835e-01	-1.4549870581902646e-01	-1.1671055309566880e-01	-5.4465588134569332e-01	-2.6946974406361313e-01	-1.9626718658051981e-01	-1.2809821815127420e-01	-2.5174475119481882e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0758684147551520e-01	-1.4548980117517846e-01	-4.4473558461513674e-01	-4.5520689684454901e-01	-1.0056643686268754e-01	-1.4454089018182728e-01	-1.1594934563893258e-01	-5.4180194843622320e-01	-2.6755050682501619e-01	-1.9509443483101135e-01	-1.2722030036033491e-01	-2.5001080881560078e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0684970400600223e-01	-1.4457157561984518e-01	-4.4219681249103227e-01	-4.5293251229912362e-01	-9.9885121655784240e-02	-1.4359104839798456e-01	-1.1519432425382002e-01	-5.3895803934925046e-01	-2.6565050982271771e-01	-1.9392903542714843e-01	-1.2635045100310005e-01	-2.4829298868144645e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0611936525821686e-01	-1.4366020270509805e-01	-4.3967160111327580e-01	-4.5066390924798339e-01	-9.9209924567595947e-02	-1.4264911408163125e-01	-1.1444544074995100e-01	-5.3612430772472686e-01	-2.6376951446968755e-01	-1.9277097530129586e-01	-1.2548858536023952e-01	-2.4659111740177517e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0539575307736662e-01	-1.4275564187253462e-01	-4.3715998090869546e-01	-4.4840125417392634e-01	-9.8540784240874202e-02	-1.4171502108817199e-01	-1.1370264701801028e-01	-5.3330090178775713e-01	-2.6190728552991110e-01	-1.9162024021904947e-01	-1.2463461955093451e-01	-2.4490502340784814e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0467879604590356e-01	-1.4185785226569719e-01	-4.3466197881698404e-01	-4.4614470892586583e-01	-9.7877639856211049e-02	-1.4078870352704173e-01	-1.1296589504221395e-01	-5.3048796443605084e-01	-2.6006359106994431e-01	-1.9047681481840245e-01	-1.2378847052992341e-01	-2.4323453694262609e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0396842348004842e-01	-1.4096679275235655e-01	-4.3217761837997304e-01	-4.4389443077444618e-01	-9.7220431132473792e-02	-1.3987009577385290e-01	-1.1223513691225392e-01	-5.2768563332751062e-01	-2.5823820241105444e-01	-1.8934068264808854e-01	-1.2295005608429044e-01	-2.4157949005022678e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0326456542612977e-01	-1.4008242194609907e-01	-4.2970691982962222e-01	-4.4165057246851563e-01	-9.6569098326981351e-02	-1.3895913248195116e-01	-1.1151032483473672e-01	-5.2489404096789083e-01	-2.5643089408194891e-01	-1.8821182620511162e-01	-1.2211929483001330e-01	-2.3993971656500859e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0256715265674569e-01	-1.3920469822723158e-01	-4.2724990017470638e-01	-4.3941328229238336e-01	-9.5923582235432722e-02	-1.3805574859339823e-01	-1.1079141114413052e-01	-5.2211331479845580e-01	-2.5464144377208925e-01	-1.8709022697146738e-01	-1.2129610620828113e-01	-2.3831505210030349e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0187611666676129e-01	-1.3833357976302124e-01	-4.2480657328619387e-01	-4.3718270412379157e-01	-9.5283824191600433e-02	-1.3715987934940160e-01	-1.1007834831323661e-01	-5.1934357728357561e-01	-2.5286963228559295e-01	-1.8597586545006653e-01	-1.2048041048159744e-01	-2.3670533403682328e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0119138966915037e-01	-1.3746902452728477e-01	-4.2237694998130654e-01	-4.3495897749252982e-01	-9.4649766066798730e-02	-1.3627146030020781e-01	-1.0937108896319846e-01	-5.1658494599819227e-01	-2.5111524349571862e-01	-1.8486872119986641e-01	-1.1967212872967899e-01	-2.3511040151076043e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0051290459069254e-01	-1.3661099031934310e-01	-4.1996103810625657e-01	-4.3274223763963043e-01	-9.4021350269138104e-02	-1.3539042731447820e-01	-1.0866958587306354e-01	-5.1383753371510421e-01	-2.4937806429993783e-01	-1.8376877287022184e-01	-1.1887118284516369e-01	-2.3353009540160713e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9840595067533400e-02	-1.3575943478235544e-01	-4.1755884261765153e-01	-4.3053261557707567e-01	-9.3398519742575736e-02	-1.3451671658816378e-01	-1.0797379198891080e-01	-5.1110144849200456e-01	-2.4765788457558702e-01	-1.8267599823446148e-01	-1.1807749552913792e-01	-2.3196425831970946e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9174395440618110e-02	-1.3491431542104931e-01	-4.1517036566256749e-01	-4.2833023814795651e-01	-9.2781217965772100e-02	-1.3365026465289606e-01	-1.0728366043255787e-01	-5.0837679375822353e-01	-2.4595449713610093e-01	-1.8159037422270133e-01	-1.1729099028649491e-01	-2.3041273459357980e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.8514240751006080e-02	-1.3407558961885982e-01	-4.1279560665728626e-01	-4.2613522808702237e-01	-9.2169388950763306e-02	-1.3279100838391059e-01	-1.0659914450986106e-01	-5.0566366840112331e-01	-2.4426769768782403e-01	-1.8051187695390367e-01	-1.1651159142113486e-01	-2.2887537025698429e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7860066735075732e-02	-1.3324321465449249e-01	-4.1043456236469533e-01	-4.2394770408156246e-01	-9.1562977241457774e-02	-1.3193888500751788e-01	-1.0592019771862023e-01	-5.0296216685209383e-01	-2.4259728478739656e-01	-1.7944048176719102e-01	-1.1573922403101569e-01	-2.2735201303582267e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7211809819625544e-02	-1.3241714771792548e-01	-4.0808722697035166e-01	-4.2176778083256339e-01	-9.0961927911967111e-02	-1.3109383210813905e-01	-1.0524677375610224e-01	-5.0027237917210388e-01	-2.4094305979971348e-01	-1.7837616325242592e-01	-1.1497381400306608e-01	-2.2584251233482022e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.6569407116881723e-02	-1.3159734592586320e-01	-4.0575359215721041e-01	-4.1959556911608797e-01	-9.0366186564778406e-02	-1.3025578763491893e-01	-1.0457882652619373e-01	-4.9759439113676462e-01	-2.3930482685645196e-01	-1.7731889528006545e-01	-1.1421528800796785e-01	-2.2434671922404509e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5932796419416932e-02	-1.3078376633665667e-01	-4.0343364717902147e-01	-4.1743117584482342e-01	-8.9775699328777561e-02	-1.2942468990793368e-01	-1.0391631014619652e-01	-4.9492828432086056e-01	-2.3768239281516523e-01	-1.7626865103030209e-01	-1.1346357349481892e-01	-2.2286448642526946e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5301916194988789e-02	-1.2997636596470297e-01	-4.0112737893239681e-01	-4.1527470412974649e-01	-8.9190412857130100e-02	-1.2860047762400467e-01	-1.0325917895327585e-01	-4.9227413618231064e-01	-2.3607556721893699e-01	-1.7522540302149964e-01	-1.1271859868568306e-01	-2.2139566829818713e-01	0
