# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7623366241557475e-01	1.4102298988138114e-03	-5.7050257714503316e-01	-3.9274370290345834e-01	2.0140078429543801e-01	-1.9482231223922172e-01	-1.6877170984344228e-02	-6.4668916234437757e-01	-4.3779636892400037e-01	4.5049972795216761e-02	6.4940298606737798e-03	-3.5442635757536300e-01	4.2703237327257115e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7481238402103411e-01	1.4150412535010658e-03	-5.6812457005954820e-01	-3.9244843335220103e-01	1.9990627776252182e-01	-1.9334060514505594e-01	-1.6890112589934721e-02	-6.4495602967415033e-01	-4.3399066429507438e-01	4.4790134935992910e-02	6.4363696413024469e-03	-3.5174274879781331e-01	4.2882592797223289e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7340503498079415e-01	1.4176505203170125e-03	-5.6574205267400401e-01	-3.9213895011320182e-01	1.9842307076768431e-01	-1.9187141531569407e-01	-1.6902587088274180e-02	-6.4320275382072734e-01	-4.3022941933498382e-01	4.4530244250302123e-02	6.3782840890775306e-03	-3.4908425924965464e-01	4.3062318076667099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7201151295117748e-01	1.4181706432604127e-03	-5.6335536372035688e-01	-3.9181511736709790e-01	1.9695118801249956e-01	-1.9041470793310902e-01	-1.6914542849851891e-02	-6.4142970090951568e-01	-4.2651205587546193e-01	4.4270382495150210e-02	6.3198336692277830e-03	-3.4645066190293528e-01	4.3242406136332701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7063171366533664e-01	1.4167105766434798e-03	-5.6096483710704803e-01	-3.9147681002160312e-01	1.9549064786177103e-01	-1.8897044414857569e-01	-1.6925931363340505e-02	-6.3963723946834206e-01	-4.2283800193976323e-01	4.4010627907765672e-02	6.2610759232400309e-03	-3.4384172984888345e-01	4.3422850096837458e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6926553109961903e-01	1.4133753929733153e-03	-5.5857080189964647e-01	-3.9112391364680177e-01	1.9404146264737826e-01	-1.8753858129797382e-01	-1.6936707127513610e-02	-6.3782574020897331e-01	-4.1920669178022635e-01	4.3751055324867998e-02	6.2020655796096117e-03	-3.4125723641419609e-01	4.3603643225845259e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6791285763237035e-01	1.4082663889704199e-03	-5.5617358230559855e-01	-3.9075632440027747e-01	1.9260363896075744e-01	-1.8611907310939438e-01	-1.6946827545601846e-02	-6.3599557581158606e-01	-4.1561756590894822e-01	4.3491736298585146e-02	6.1428546610553525e-03	-3.3869695527123816e-01	4.3784778935257274e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6657358419541010e-01	1.4014811897115459e-03	-5.5377349766290496e-01	-3.9037394894243577e-01	1.9117717793435021e-01	-1.8471186990321103e-01	-1.6956252822081096e-02	-6.3414712071228507e-01	-4.1207007112195210e-01	4.3232739209072731e-02	6.0834925882830172e-03	-3.3616066054237120e-01	4.3966250778422893e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6524760041845629e-01	1.3931138508747767e-03	-5.5137086243253575e-01	-3.8997670434239101e-01	1.8976207551234592e-01	-1.8331691878479220e-01	-1.6964945861886696e-02	-6.3228075089376412e-01	-4.0856366051719084e-01	4.2974129373892340e-02	6.0240262803830762e-03	-3.3364812689862205e-01	4.4148052447372992e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6393479476672371e-01	1.3832549590824968e-03	-5.4896598619441217e-01	-3.8956451797479225e-01	1.8835832271104383e-01	-1.8193416383002270e-01	-1.6972872172041940e-02	-6.3039684367920368e-01	-4.0509779350673530e-01	4.2715969154205329e-02	5.9645002519471690e-03	-3.3115912965290106e-01	4.4330177770077555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6263505467195788e-01	1.3719917303244848e-03	-5.4655917364676587e-01	-3.8913732740795259e-01	1.8696590586915451e-01	-1.8056354626381613e-01	-1.6979999765686152e-02	-6.2849577752947883e-01	-4.0167193582346766e-01	4.2458318057842642e-02	5.9049567069862424e-03	-3.2869344484797314e-01	4.4512620707729571e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6134826665712426e-01	1.3594081064653041e-03	-5.4415072460873171e-01	-3.8869508028367783e-01	1.8558480688835055e-01	-1.7920500463178976e-01	-1.6986299068485870e-02	-6.2657793184376809e-01	-3.9828555952259953e-01	4.2201232839311036e-02	5.8454356297353138e-03	-3.2625084933937953e-01	4.4695375352057045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6007431645499956e-01	1.3455848498283047e-03	-5.4174093402597834e-01	-3.8823773418915147e-01	1.8421500346438385e-01	-1.7785847496528556e-01	-1.6991742827407931e-02	-6.2464368676364113e-01	-3.9493814297830826e-01	4.1944767596799978e-02	5.7859748724252407e-03	-3.2383112087350552e-01	4.4878435922664570e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5881308912088551e-01	1.3305996358575056e-03	-5.3933009197923987e-01	-3.8776525652127164e-01	1.8285646930906385e-01	-1.7652389093991425e-01	-1.6996306021832986e-02	-6.2269342298068320e-01	-3.9162917087578303e-01	4.1688973866249986e-02	5.7266102401045803e-03	-3.2143403816098054e-01	4.5061796764406061e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5756446913966821e-01	1.3145271438635168e-03	-5.3691848369558348e-01	-3.8727762434380303e-01	1.8150917436340588e-01	-1.7520118402780308e-01	-1.6999965776984885e-02	-6.2072752154773725e-01	-3.8835813419894988e-01	4.1433900712550056e-02	5.6673755725913343e-03	-3.1905938094560071e-01	4.5245452344789712e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5632834052743613e-01	1.2974391458557709e-03	-5.3450638956225893e-01	-3.8677482423773446e-01	1.8017308500222842e-01	-1.7389028364372391e-01	-1.7002701279648886e-02	-6.1874636369380975e-01	-3.8512453021415094e-01	4.1179594817926789e-02	5.6083028236331512e-03	-3.1670693006894329e-01	4.5429397251416477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5510458692787660e-01	1.2794045934724511e-03	-5.3209408514299428e-01	-3.8625685214520650e-01	1.7884816423049960e-01	-1.7259111728528301e-01	-1.7004493696150536e-02	-6.1675033064271778e-01	-3.8192786245001081e-01	4.0926100567590544e-02	5.5494221373566330e-03	-3.1437646753086190e-01	4.5613626189453207e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5389309170364213e-01	1.2604897030150590e-03	-5.2968184119658557e-01	-3.8572371320739335e-01	1.7753437187169735e-01	-1.7130361066734709e-01	-1.7005326092566199e-02	-6.1473980343550827e-01	-3.7876764067374702e-01	4.0673460132705376e-02	5.4907619220790670e-03	-3.1206777654601481e-01	4.5798133979141067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5269373802289887e-01	1.2407580386028026e-03	-5.2726992369765757e-01	-3.8517542159669860e-01	1.7623166474846955e-01	-1.7002768785088054e-01	-1.7005183357132508e-02	-6.1271516275671078e-01	-3.7564338086414445e-01	4.0421713550746710e-02	5.4323489215623378e-03	-3.0978064159660806e-01	4.5982915553340202e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5150640894124098e-01	1.2202705934563623e-03	-5.2485859385945299e-01	-3.8461200034364346e-01	1.7493999685585096e-01	-1.6876327136636837e-01	-1.7004052124824167e-02	-6.1067678876446629e-01	-3.7255460518141703e-01	4.0170898803312441e-02	5.3742082837795928e-03	-3.0751484848149935e-01	4.6167965955111390e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5033098747916585e-01	1.1990858693334183e-03	-5.2244810815852960e-01	-3.8403348115880614e-01	1.7365931952730176e-01	-1.6751028233199480e-01	-1.7001920704065310e-02	-6.0862506092456481e-01	-3.6950084193416211e-01	3.9921051891452064e-02	5.3163636272704866e-03	-3.0527018436182651e-01	4.6353280335335034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4916735669528508e-01	1.1772599541229325e-03	-5.2003871836124871e-01	-3.8343990425017332e-01	1.7238958159381718e-01	-1.6626864056674662e-01	-1.6998779005540192e-02	-6.0656035784843343e-01	-3.6648162554361030e-01	3.9672206908578186e-02	5.2588371051550285e-03	-3.0304643780330959e-01	4.6538853950368342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4801539975545303e-01	1.1548465976265853e-03	-5.1763067155193021e-01	-3.8283131813626053e-01	1.7113072953635747e-01	-1.6503826469860708e-01	-1.6994618473068740e-02	-6.0448305713510375e-01	-3.6349649650536181e-01	3.9424396111024627e-02	5.2016494668766164e-03	-3.0084339881536437e-01	4.6724682159740674e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4687499999798612e-01	1.1318972855384273e-03	-5.1522421016257347e-01	-3.8220777945535062e-01	1.6988270763183685e-01	-1.6381907226800280e-01	-1.6989432016510438e-02	-6.0239353521718131e-01	-3.6054500134878015e-01	3.9177649986313505e-02	5.1448201177433052e-03	-2.9866085888718424e-01	4.6910760423887625e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4574604099512645e-01	1.1084613116492991e-03	-5.1281957200402506e-01	-3.8156935277120074e-01	1.6864545809290185e-01	-1.6261097982666398e-01	-1.6983213946660185e-02	-6.0029216721084000e-01	-3.5762669259423391e-01	3.8931997319194979e-02	5.0883671763335987e-03	-2.9649861102090530e-01	4.7097084301924115e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4462840661092327e-01	1.0845858482938662e-03	-5.1041699029850995e-01	-3.8091611037554479e-01	1.6741892120172913e-01	-1.6141390303205663e-01	-1.6975959912099690e-02	-5.9817932676987384e-01	-3.5474112870833197e-01	3.8687465255518652e-02	5.0323075298337001e-03	-2.9435644976200986e-01	4.7283649449456489e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4352198105567934e-01	1.0603160150641203e-03	-5.0801669371340685e-01	-3.8024813208774150e-01	1.6620303543805995e-01	-1.6022775673753564e-01	-1.6967666837966505e-02	-5.9605538594379015e-01	-3.5188787405731986e-01	3.8444079364000482e-02	4.9766568873696277e-03	-2.9223417122707557e-01	4.7470451616433813e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4242664893711263e-01	1.0356949458126292e-03	-5.0561890639619456e-01	-3.7956550505188164e-01	1.6499773760168412e-01	-1.5905245507837457e-01	-1.6958332866604482e-02	-5.9392071503998578e-01	-3.4906649885878421e-01	3.8201863695942570e-02	4.9214298313966327e-03	-2.9013157312900550e-01	4.7657486645038363e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4134229530837772e-01	1.0107638539684342e-03	-5.0322384801047537e-01	-3.7886832353167904e-01	1.6380296292958199e-01	-1.5788791155381529e-01	-1.6947957300055758e-02	-5.9177568248999624e-01	-3.4627657913179916e-01	3.7960840842965783e-02	4.8666398672088237e-03	-2.8804845479985347e-01	4.7844750467615302e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4026880571308564e-01	9.8556209619304934e-04	-5.0083173377298007e-01	-3.7815668870346153e-01	1.6261864520792349e-01	-1.5673403910528222e-01	-1.6936540544359092e-02	-5.8962065471982028e-01	-3.4351769664566062e-01	3.7721031992811314e-02	4.8122994706265021e-03	-2.8598461721135954e-01	4.8032239104641468e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3920606622745568e-01	9.6012723439721525e-04	-4.9844277449149943e-01	-3.7743070844756005e-01	1.6144471687911791e-01	-1.5559075019089982e-01	-1.6924084055614880e-02	-5.8745599602432375e-01	-3.4078943886732610e-01	3.7482456983269956e-02	4.7584201339213386e-03	-2.8393986299330776e-01	4.8219948662733225e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3815396349973155e-01	9.3449509614843072e-04	-4.9605717660364068e-01	-3.7669049713839736e-01	1.6028110914410348e-01	-1.5445795685645097e-01	-1.6910590287779713e-02	-5.8528206844571806e-01	-3.3809139890768203e-01	3.7245134354292442e-02	4.7050124100351315e-03	-2.8191399644980852e-01	4.8407875332692800e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3711238478697890e-01	9.0869983349309508e-04	-4.9367514221635450e-01	-3.7593617543357155e-01	1.5912775206005836e-01	-1.5333557080290769e-01	-1.6896062642152616e-02	-5.8309923165609845e-01	-3.3542317546676004e-01	3.7009081398336155e-02	4.6520859551480625e-03	-2.7990682357361357e-01	4.8596015387593612e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3608121798939438e-01	8.8277398021936596e-04	-4.9129686914616100e-01	-3.7516787006220281e-01	1.5798457463370705e-01	-1.5222350345066421e-01	-1.6880505418515619e-02	-5.8090784284404429e-01	-3.3278437277800244e-01	3.6774314209001548e-02	4.5996495696496520e-03	-2.7791815205855841e-01	4.8784365180903544e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3506035168222846e-01	8.5674850758952527e-04	-4.8892255096000281e-01	-3.7438571361283307e-01	1.5685150491039626e-01	-1.5112166600059598e-01	-1.6863923767890931e-02	-5.7870825660524494e-01	-3.3017460055168452e-01	3.6540847728009036e-02	4.5477112375657460e-03	-2.7594779131022684e-01	4.8972921144646406e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3404967514544652e-01	8.3065287856658675e-04	-4.8655237701667864e-01	-3.7358984432113090e-01	1.5572847005910131e-01	-1.5002996949206931e-01	-1.6846323646877638e-02	-5.7650082483715348e-01	-3.2759347391758881e-01	3.6308695790568245e-02	4.4962781644920990e-03	-2.7399555245493334e-01	4.9161679787601074e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3304907839122601e-01	8.0451510056413146e-04	-4.8418653250878635e-01	-3.7278040585766420e-01	1.5461539645352307e-01	-1.4894832485801643e-01	-1.6827711773531234e-02	-5.7428589663764051e-01	-3.2504061336702500e-01	3.6077871169189021e-02	4.4453568140832150e-03	-2.7206124834710471e-01	4.9350637693537793e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3205845218939122e-01	7.7836177674504489e-04	-4.8182519850513100e-01	-3.7195754711598972e-01	1.5351220974942864e-01	-1.4787664297719438e-01	-1.6808095584749008e-02	-5.7206381820761409e-01	-3.2251564469428240e-01	3.5848385615981498e-02	4.3949529431472545e-03	-2.7014469357515175e-01	4.9539791519491647e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3107768809089249e-01	7.5221815589764790e-04	-4.7946855199354332e-01	-3.7112142200129167e-01	1.5241883495838601e-01	-1.4681483472373538e-01	-1.6787483195124988e-02	-5.6983493275759456e-01	-3.2001819893759559e-01	3.5620249903494543e-02	4.3450716353909775e-03	-2.6824570446590484e-01	4.9729137994072286e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3010667844941523e-01	7.2610818091775619e-04	-4.7711676592406066e-01	-3.7027218921981331e-01	1.5133519651803329e-01	-1.4576281101409980e-01	-1.6765883357239251e-02	-5.6759958041819836e-01	-3.1754791231970370e-01	3.5393473864135348e-02	4.2957173338618263e-03	-2.6636409908769954e-01	4.9918673915809944e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2914531644121446e-01	7.0005453592050771e-04	-4.7477000925242430e-01	-3.6941001206928264e-01	1.5026121835902037e-01	-1.4472048285153305e-01	-1.6743305423344873e-02	-5.6535809815451243e-01	-3.1510442618807233e-01	3.5168066428218722e-02	4.2468938721319438e-03	-2.6449969725217903e-01	5.0108396151536985e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2819349608326000e-01	6.7407869201341667e-04	-4.7242844698385905e-01	-3.6853505823056826e-01	1.4919682396876005e-01	-1.4368776136813111e-01	-1.6719759308418604e-02	-5.6311081968431254e-01	-3.1268738695485643e-01	3.4944035660686337e-02	4.1986045042650237e-03	-2.6265232051489001e-01	5.0298301634804483e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2725111224977870e-01	6.4820095175615591e-04	-4.7009224021708185e-01	-3.6764749956074960e-01	1.4814193645211160e-01	-1.4266455786460733e-01	-1.6695255454539822e-02	-5.6085807540009158e-01	-3.1029644603665379e-01	3.4721388796540839e-02	4.1508519336100171e-03	-2.6082179217473722e-01	5.0488387364333791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2631806068726734e-01	6.2244049233403068e-04	-4.6776154618851545e-01	-3.6674751188780835e-01	1.4709647858912570e-01	-1.4165078384786065e-01	-1.6669804796563940e-02	-5.5860019229486124e-01	-3.0793125979412878e-01	3.4500132275033749e-02	4.1036383404603289e-03	-2.5900793727236554e-01	5.0678650402501830e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2539423802806193e-01	5.9681540747326921e-04	-4.6543651831666422e-01	-3.6583527480711842e-01	1.4606037288996637e-01	-1.4064635106643206e-01	-1.6643418729055982e-02	-5.5633749389167508e-01	-3.0559148947154935e-01	3.4280271772650792e-02	4.0569654086189287e-03	-2.5721058258752966e-01	5.0869087873860472e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2447954180252750e-01	5.7134274812458059e-04	-4.6311730624662123e-01	-3.6491097147992074e-01	1.4503354164712812e-01	-1.3965117154394160e-01	-1.6616109074452209e-02	-5.5407030017683823e-01	-3.0327680113629923e-01	3.4061812234929288e-02	4.0108343509069229e-03	-2.5542955663551259e-01	5.1059696963688683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2357387044994829e-01	5.4603856194215415e-04	-4.6080405589468126e-01	-3.6397478843394071e-01	1.4401590698505468e-01	-1.3866515761058595e-01	-1.6587888052415855e-02	-5.5179892753674975e-01	-3.0098686561841387e-01	3.3844757907149386e-02	3.9652459336521903e-03	-2.5366468966265221e-01	5.1250474916577451e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2267712332817535e-01	5.2091793158476362e-04	-4.5849690949302369e-01	-3.6302691536631709e-01	1.4300739090727191e-01	-1.3768822193278413e-01	-1.6558768250355013e-02	-5.4952368869833057e-01	-2.9872135845018960e-01	3.3629112363934163e-02	3.9202005001950516e-03	-2.5191581364102611e-01	5.1441419035046732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2178920072210700e-01	4.9599501186417853e-04	-4.5619600563444263e-01	-3.6206754494898358e-01	1.4200791534113333e-01	-1.3672027754104751e-01	-1.6528762595071932e-02	-5.4724489267298415e-01	-2.9647995980590752e-01	3.3414878537793548e-02	3.8756979934436416e-03	-2.5018276226235414e-01	5.1632526678193829e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2091000385105578e-01	4.7128306576946135e-04	-4.5390147931710290e-01	-3.6109687263665174e-01	1.4101740218027767e-01	-1.3576123785615207e-01	-1.6497884325511067e-02	-5.4496284470404954e-01	-2.9426235444171694e-01	3.3202058746649887e-02	3.8317379775144921e-03	-2.4846537093116361e-01	5.1823795260372840e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2003943487506286e-01	4.4679449939111877e-04	-4.5161346198929186e-01	-3.6011509647752976e-01	1.4003577332489628e-01	-1.3481101671368426e-01	-1.6466146966576146e-02	-5.4267784621766524e-01	-2.9206823163571827e-01	3.2990654720375080e-02	3.7883196584904818e-03	-2.4676347675726598e-01	5.2015222249904438e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1917739690022107e-01	4.2254089577138367e-04	-4.4933208159414911e-01	-3.5912241692689306e-01	1.3906295071989852e-01	-1.3386952838703522e-01	-1.6433564303986316e-02	-5.4039019477701944e-01	-2.8989728512827717e-01	3.2780667626375187e-02	3.7454419043258360e-03	-2.4507691854759348e-01	5.2206805167815400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1832379398305348e-01	3.9853304770524163e-04	-4.4705746261435841e-01	-3.5811903666363110e-01	1.3809885639106656e-01	-1.3293668760890967e-01	-1.6400150360141030e-02	-5.3810018403990933e-01	-2.8774921306261081e-01	3.2572098094251795e-02	3.7031032639316527e-03	-2.4340553679743740e-01	5.2398541586607754e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1747853113400430e-01	3.7478098951977164e-04	-4.4478972611677414e-01	-3.5710516040987894e-01	1.3714341247928175e-01	-1.3201240959141378e-01	-1.6365919370965227e-02	-5.3580810371955245e-01	-2.8562371792567226e-01	3.2364946239573061e-02	3.6613019854690419e-03	-2.4174917368112872e-01	5.2590429129056195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1664151432008965e-01	3.5129402785264780e-04	-4.4252898979697158e-01	-3.5608099475383115e-01	1.3619654127290631e-01	-1.3109661004479004e-01	-1.6330885763706431e-02	-5.3351423954860000e-01	-2.8352050648936578e-01	3.2159211686782138e-02	3.6200360338797437e-03	-2.4010767304220243e-01	5.2782465467034081e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1581265046675453e-01	3.2808077145791390e-04	-4.4027536802370643e-01	-3.5504674797582642e-01	1.3525816523839665e-01	-1.3018920519485483e-01	-1.6295064135655596e-02	-5.3121887324628270e-01	-2.8143928975212057e-01	3.1954893591273875e-02	3.5793031076810709e-03	-2.3848088038308435e-01	5.2974648320366908e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1499184745898483e-01	3.0514916006062442e-04	-4.3802897188325846e-01	-3.5400262987779962e-01	1.3432820704922593e-01	-1.2929011179920222e-01	-1.6258469233764297e-02	-5.2892228248862527e-01	-2.7937978288084503e-01	3.1751990660666883e-02	3.5391006550528118e-03	-2.3686864285433290e-01	5.3166975455712731e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1417901414171078e-01	2.8250649228515044e-04	-4.3578990922366140e-01	-3.5294885161616774e-01	1.3340658961318685e-01	-1.2839924716222609e-01	-1.6221115935131706e-02	-5.2662474088167510e-01	-2.7734170515329015e-01	3.1550501175297146e-02	3.4994258892416465e-03	-2.3527080924347377e-01	5.3359444685469342e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1337406031954893e-01	2.6015945268009397e-04	-4.3355828469878749e-01	-3.5188562553822206e-01	1.3249323609814453e-01	-1.2751652914901901e-01	-1.6183019228335229e-02	-5.2432651793767138e-01	-2.7532477990084003e-01	3.1350423007962237e-02	3.4602758033073443e-03	-2.3368722996345823e-01	5.3552053866707254e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1257689675591963e-01	2.3811413786345125e-04	-4.3133419981229265e-01	-3.5081316502209275e-01	1.3158806995630654e-01	-1.2664187619819661e-01	-1.6144194195578478e-02	-5.2202787905410020e-01	-2.7332873445175004e-01	3.1151753642938262e-02	3.4216471842363778e-03	-2.3211775704077500e-01	5.3744800900128284e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1178743517157608e-01	2.1637608181021564e-04	-4.2911775296139770e-01	-3.4973168432034107e-01	1.3069101494707527e-01	-1.2577520733369979e-01	-1.6104655995632398e-02	-5.1972908549555918e-01	-2.7135330007485370e-01	3.0954490194296535e-02	3.3835366264449488e-03	-2.3056224410324880e-01	5.3937683729048791e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1100558824258232e-01	1.9495028030378848e-04	-4.2690903948050019e-01	-3.4864139840721969e-01	1.2980199515854285e-01	-1.2491644217562202e-01	-1.6064419847543997e-02	-5.1743039437837202e-01	-2.6939821192374952e-01	3.0758629423543658e-02	3.3459405446953291e-03	-2.2902054636754951e-01	5.4130700338407598e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1023126959777317e-01	1.7384121457541946e-04	-4.2470815168461051e-01	-3.4754252282965703e-01	1.2892093502768892e-01	-1.2406550095010742e-01	-1.6023501015089144e-02	-5.1513205865789125e-01	-2.6746320898149056e-01	3.0564167756606603e-02	3.3088551864462494e-03	-2.2749252062644060e-01	5.4323848753797526e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0946439381572955e-01	1.5305287415075516e-04	-4.2251517891259638e-01	-3.4643527356199033e-01	1.2804775935933885e-01	-1.2322230449836546e-01	-1.5981914791946085e-02	-5.1283432711840538e-01	-2.6554803400578408e-01	3.0371101300187033e-02	3.2722766436595308e-03	-2.2597802523579100e-01	5.4517127040520368e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0870487642129809e-01	1.3258877892598128e-04	-4.2033020757023076e-01	-3.4531986686448285e-01	1.2718239334393514e-01	-1.2238677428484361e-01	-1.5939676487566057e-02	-5.1053744436560577e-01	-2.6365243347471784e-01	3.0179425857505535e-02	3.2362008640823372e-03	-2.2447692010137621e-01	5.4710533302664572e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0795263388168611e-01	1.1245200049369459e-04	-4.1815332117303816e-01	-3.4419651914564336e-01	1.2632476257417660e-01	-1.2155883240459879e-01	-1.5896801413718936e-02	-5.0824165082152739e-01	-2.6177615753302241e-01	2.9989136943456476e-02	3.2006236620258444e-03	-2.2298906666548765e-01	5.4904065682205516e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0720758360215867e-01	9.2645182740007484e-05	-4.1598460038892515e-01	-3.4306544682837364e-01	1.2547479306057485e-01	-1.2073840158990805e-01	-1.5853304871692290e-02	-5.0594718272190531e-01	-2.5991895993888253e-01	2.9800229799195149e-02	3.1655407286585308e-03	-2.2151432789337569e-01	5.5097722358127141e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0646964392136617e-01	7.3170561730647463e-05	-4.1382412308059252e-01	-3.4192686621995261e-01	1.2463241124597588e-01	-1.1992540521615468e-01	-1.5809202140121586e-02	-5.0365427211587677e-01	-2.5808059801130184e-01	2.9612699406174836e-02	3.1309476418328835e-03	-2.2005256825954234e-01	5.5291501545565325e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0573873410632464e-01	5.4029984908001944e-05	-4.1167196434772357e-01	-3.4078099338585366e-01	1.2379754401909546e-01	-1.1911976730702584e-01	-1.5764508463431453e-02	-5.0136314686795902e-01	-2.5626083257803428e-01	2.9426540499654107e-02	3.0968398754635464e-03	-2.1860365373390889e-01	5.5485401494971844e+00
