# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5540658454878917e-01	2.2378922692121808e-01	-5.8571772191488147e-01	-2.3302504166567323e-01	3.3128955959566248e-01	-2.3028075922991664e-01	7.7332607142884091e-02	-6.1933809602462853e-01	-4.3150190394404964e-01	1.7846584006346253e-01	3.2001150658549464e-02	-3.1478598571801941e-01	4.3424306056686843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5302895734409453e-01	2.2259982257579142e-01	-5.8301282752429284e-01	-2.3349383402964285e-01	3.2837220789978494e-01	-2.2812674905813576e-01	7.6728983023796604e-02	-6.1761662697465669e-01	-4.2752783001794709e-01	1.7735496478470134e-01	3.1532607971848342e-02	-3.1224435135918466e-01	4.3633564772366835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5068002251548360e-01	2.2140949203892679e-01	-5.8030559374581048e-01	-2.3395784456413732e-01	3.2548810238383763e-01	-2.2599827967131519e-01	7.6128540760551242e-02	-6.1587448292574332e-01	-4.2360456592802170e-01	1.7624898348228590e-01	3.1071270091278927e-02	-3.0973069749181364e-01	4.3842941831935711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4835947917926868e-01	2.2021854770262941e-01	-5.7759651343982210e-01	-2.3441654329901190e-01	3.2263691253351767e-01	-2.2389511967251668e-01	7.5531380139512383e-02	-6.1411212937380977e-01	-4.1973136799128169e-01	1.7514799655044183e-01	3.0617067235655240e-02	-3.0724467275595368e-01	4.4052432687298131e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4606702399270933e-01	2.1902729113867930e-01	-5.7488606684828780e-01	-2.3486941469295849e-01	3.1981830443846465e-01	-2.2181703317251153e-01	7.4937594962594667e-02	-6.1233003135606356e-01	-4.1590750199827486e-01	1.7405209848056763e-01	3.0169928012998025e-02	-3.0478592846203773e-01	4.4262032945995609e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4380235156360278e-01	2.1783601338825531e-01	-5.7217472170434747e-01	-2.3531595773697322e-01	3.1703194130520629e-01	-2.1976378025480778e-01	7.4347273268450545e-02	-6.1052865319632887e-01	-4.1213224324049086e-01	1.7296137810416398e-01	2.9729779571514146e-02	-3.0235411871886808e-01	4.4471738366105340e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4156515483592897e-01	2.1664499524482650e-01	-5.6946293335250409e-01	-2.3575568603973818e-01	3.1427748393903560e-01	-2.1773511741647636e-01	7.3760497546859871e-02	-6.0870845825979658e-01	-4.0840487652648017e-01	1.7187591882585615e-01	2.9296547743265164e-02	-2.9994890055121826e-01	4.4681544851290456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3935512545265417e-01	2.1545450753043446e-01	-5.6675114487865397e-01	-2.3618812789544813e-01	3.1155459119630696e-01	-2.1573079798574296e-01	7.3177344946486422e-02	-6.0686990871704138e-01	-4.0472469618746959e-01	1.7079579884687579e-01	2.8870157180795487e-02	-2.9756993400751869e-01	4.4891448445999380e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3717195409675784e-01	2.1426481136552536e-01	-5.6403978724919412e-01	-2.3661282633458389e-01	3.0886292040861862e-01	-2.1375057251729063e-01	7.2597887476175807e-02	-6.0501346531719824e-01	-4.0109100607315928e-01	1.6972109137939917e-01	2.8450531486974857e-02	-2.9521688225808662e-01	4.5101445330810623e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3501533081152143e-01	2.1307615843245567e-01	-5.6132927945850686e-01	-2.3702933915815197e-01	3.0620212778027472e-01	-2.1179418916617851e-01	7.2022192199963087e-02	-6.0313958717012706e-01	-3.9750311953838369e-01	1.6865186485209704e-01	2.8037593338316475e-02	-2.9288941168434840e-01	4.5311531817919715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3288494530105411e-01	2.1188879123282131e-01	-5.5862002868410821e-01	-2.3743723895593527e-01	3.0357186876035797e-01	-2.0986139404127119e-01	7.1450321425953353e-02	-6.0124873153743374e-01	-3.9396035942126884e-01	1.6758818310725457e-01	2.7631264602015770e-02	-2.9058719195947974e-01	4.5521704346765599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3078048721201194e-01	2.1070294333872969e-01	-5.5591243044878702e-01	-2.3783611310924055e-01	3.0097179839070753e-01	-2.0795193153904654e-01	7.0882332889242977e-02	-5.9934135363218188e-01	-3.9046205801349465e-01	1.6653010558980566e-01	2.7231466446955697e-02	-2.8830989612089580e-01	4.5731959479792081e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2870164639742216e-01	2.0951883963815277e-01	-5.5320686878907355e-01	-2.3822556377870657e-01	2.9840157163101827e-01	-2.0606554465860649e-01	7.0318279929037053e-02	-5.9741790642713022e-01	-3.8700755702322376e-01	1.6547768752861042e-01	2.6838119448913539e-02	-2.8605720063498336e-01	4.5942293898342497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2664811316348391e-01	2.0833669657448106e-01	-5.5050371642942075e-01	-2.3860520787764658e-01	2.9586084366225024e-01	-2.0420197529871800e-01	6.9758211660126690e-02	-5.9547884047134325e-01	-3.8359620753125651e-01	1.6443098011030338e-01	2.6451143690198631e-02	-2.8382878545447382e-01	4.6152704398682793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2461957850018294e-01	2.0715672238040542e-01	-5.4780333496147926e-01	-2.3897467703148917e-01	2.9334927016947032e-01	-2.0236096453765498e-01	6.9202173138876610e-02	-5.9352460371498383e-01	-3.8022736994090162e-01	1.6339003064601501e-01	2.6070458853948479e-02	-2.8162433406883725e-01	4.6363187888150863e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2261573429653328e-01	2.0597911730624871e-01	-5.4510607502787467e-01	-2.3933361752380336e-01	2.9086650760520155e-01	-2.0054225289661282e-01	6.8650205523878599e-02	-5.9155564134213179e-01	-3.7690041392206897e-01	1.6235488273127135e-01	2.5695984313295554e-02	-2.7944353354806062e-01	4.6573741381428180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2063627354120563e-01	2.0480407384285554e-01	-5.4241227650995827e-01	-2.3968169022943608e-01	2.8841221343431311e-01	-1.9874558058741751e-01	6.8102346231416228e-02	-5.8957239561143815e-01	-3.7361471835002447e-01	1.6132557639935055e-01	2.5327639215621575e-02	-2.7728607458016358e-01	4.6784361996931008e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1868089050928527e-01	2.0363177693916881e-01	-5.3972226871895657e-01	-2.4001857053525652e-01	2.8598604636143204e-01	-1.9697068774525231e-01	6.7558629085892108e-02	-5.8757530570445171e-01	-3.7036967123925196e-01	1.6030214826838876e-01	2.4965342562097322e-02	-2.7515165150279525e-01	4.6995046953317381e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1674928093586573e-01	2.0246240421459141e-01	-5.3703637059003728e-01	-2.4034394824903491e-01	2.8358766654181772e-01	-1.9521731464707112e-01	6.7019084465351569e-02	-5.8556480758141860e-01	-3.6716466967282668e-01	1.5928463168247919e-01	2.4609013282712019e-02	-2.7303996232923217e-01	4.7205793566107070e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1484114217715544e-01	2.0129612616625833e-01	-5.3435489087879207e-01	-2.4065752749692892e-01	2.8121673577658735e-01	-1.9348520191636923e-01	6.6483739442253387e-02	-5.8354133384438522e-01	-3.6399911972767823e-01	1.5827305684703896e-01	2.4258570306981298e-02	-2.7095070876910377e-01	4.7416599244411222e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1295617335973310e-01	2.0013310637130871e-01	-5.3167812835967454e-01	-2.4095902661009519e-01	2.7887291769316319e-01	-1.9177409071494142e-01	6.5952617919613293e-02	-5.8150531360742597e-01	-3.6087243639612404e-01	1.5726745095868314e-01	2.3913932630517810e-02	-2.6888359624413405e-01	4.7627461487768885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1109407551858789e-01	1.9897350168427760e-01	-5.2900637202595358e-01	-2.4124817800089890e-01	2.7655587791173314e-01	-1.9008372292223841e-01	6.5425740762660917e-02	-5.7945717237379579e-01	-3.5778404350399445e-01	1.5626783832983426e-01	2.3575019377648599e-02	-2.6683833389920558e-01	4.7838377883086691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0925455172451038e-01	1.9781746242970832e-01	-5.2633990129076191e-01	-2.4152472802921054e-01	2.7426528419852020e-01	-1.8841384130291466e-01	6.4903125926136229e-02	-5.7739733191984488e-01	-3.5473337362568852e-01	1.5527424050830596e-01	2.3241749860247189e-02	-2.6481463460901478e-01	4.8049346101679289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0743730720142145e-01	1.9666513259007468e-01	-5.2367898618885123e-01	-2.4178843685927001e-01	2.7200080660658843e-01	-1.8676418966312824e-01	6.4384788577352539e-02	-5.7532621018549868e-01	-3.5171986799645549e-01	1.5428667639206317e-01	2.2914043632951422e-02	-2.6281221498058621e-01	4.8260363896407412e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0564204943415815e-01	1.9551664998912935e-01	-5.2102388757867690e-01	-2.4203907830757507e-01	2.6976211760489149e-01	-1.8513451299613945e-01	6.3870741215151836e-02	-5.7324422117112805e-01	-3.4874297642219154e-01	1.5330516233938055e-01	2.2591820544927300e-02	-2.6083079535191472e-01	4.8471429098910379e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0386848826723977e-01	1.9437214647076173e-01	-5.1837485734445987e-01	-2.4227643968226878e-01	2.6754889219623057e-01	-1.8352455761773301e-01	6.3360993784869604e-02	-5.7115177484062662e-01	-3.4580215718702029e-01	1.5232971227458433e-01	2.2275000788333225e-02	-2.5887009978696240e-01	4.8682539616930862e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0211633599510245e-01	1.9323174807346655e-01	-5.1573213859790557e-01	-2.4250032161447535e-01	2.6536080802476703e-01	-1.8193407129196079e-01	6.2855553789430488e-02	-5.6904927703052066e-01	-3.4289687695890253e-01	1.5136033778957658e-01	2.1963504943636948e-02	-2.5692985606726132e-01	4.8893693431728078e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0038530744426261e-01	1.9209557520051368e-01	-5.1309596587925921e-01	-2.4271053788203395e-01	2.6319754547367524e-01	-1.8036280334768642e-01	6.2354426396684932e-02	-5.6693712936492802e-01	-3.4002661069352302e-01	1.5039704824131964e-01	2.1657254021928717e-02	-2.5500979568034388e-01	4.9104888595578053e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9867512004786536e-01	1.9096374278591291e-01	-5.1046656535742263e-01	-2.4290691522606089e-01	2.6105878775353397e-01	-1.7881050478640134e-01	6.1857614543103213e-02	-5.6481572917619183e-01	-3.3719084153667106e-01	1.4943985084545663e-01	2.1356169504367563e-02	-2.5310965380520528e-01	4.9316123229356634e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9698549391303249e-01	1.8983636045625901e-01	-5.0784415502885738e-01	-2.4308929316079347e-01	2.5894422098198261e-01	-1.7727692838174519e-01	6.1365119033930215e-02	-5.6268546943102338e-01	-3.3438906072532010e-01	1.4848875076622867e-01	2.1060173378898952e-02	-2.5122916929502370e-01	4.9527395520204607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9531615188141629e-01	1.8871353268855459e-01	-5.0522894491501702e-01	-2.4325752377710805e-01	2.5685353425517382e-01	-1.7576182877115795e-01	6.0876938639911428e-02	-5.6054673866196303e-01	-3.3162076748760333e-01	1.4754375120285954e-01	2.0769188174368635e-02	-2.4936808465730786e-01	4.9738703719270152e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9366681958334686e-01	1.8759535896408164e-01	-5.0262113725809732e-01	-2.4341147154015905e-01	2.5478641971150351e-01	-1.7426496254007287e-01	6.0393070190689666e-02	-5.5839992090402091e-01	-3.2888546894188020e-01	1.4660485347254257e-01	2.0483136992157813e-02	-2.4752614603168527e-01	4.9950046139528261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9203722548593768e-01	1.8648193391841764e-01	-5.0002092671488085e-01	-2.4355101308152277e-01	2.5274257258809607e-01	-1.7278608829903530e-01	5.9913508664974316e-02	-5.5624539563629771e-01	-3.2618267999503797e-01	1.4567205709019129e-01	2.0201943535459253e-02	-2.4570310316549007e-01	5.0161421153673471e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9042710093549572e-01	1.8537334748768172e-01	-4.9742850054846810e-01	-2.4367603698625365e-01	2.5072169127047722e-01	-1.7132496675411976e-01	5.9438247277580319e-02	-5.5408353772844676e-01	-3.2351192324021766e-01	1.4474535984507977e-01	1.9925532136305595e-02	-2.4389870938732930e-01	5.0372827192083234e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8883618019457052e-01	1.8426968505108179e-01	-4.9484403881774292e-01	-2.4378644357524604e-01	2.4872347733586281e-01	-1.6988136077100358e-01	5.8967277563432355e-02	-5.5191471739180364e-01	-3.2087272885409207e-01	1.4382475787451313e-01	1.9653827780465941e-02	-2.4211272157878494e-01	5.0584262740851287e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8726420047395617e-01	1.8317102756984771e-01	-4.9226771456438673e-01	-2.4388214468326963e-01	2.4674763559045371e-01	-1.6845503543303494e-01	5.8500589458623943e-02	-5.4973930013503280e-01	-3.1826463449384762e-01	1.4291024573464722e-01	1.9386756130305313e-02	-2.4034490014440762e-01	5.0795726339886818e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8571090195994944e-01	1.8207745172263462e-01	-4.8969969399730595e-01	-2.4396306343307006e-01	2.4479387410112080e-01	-1.6704575809361902e-01	5.8038171378624881e-02	-5.4755764672412488e-01	-3.1568718519399147e-01	1.4200181646858637e-01	1.9124243545719392e-02	-2.3859500898014563e-01	5.1007216581078527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8417602783714146e-01	1.8098903003745986e-01	-4.8714013667433126e-01	-2.4402913400587656e-01	2.4286190422183257e-01	-1.6565329842323823e-01	5.7580010293721784e-02	-5.4537011314661610e-01	-3.1313993326311063e-01	1.4109946167186108e-01	1.8866217103232465e-02	-2.3686281544034585e-01	5.1218732106521365e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8265932430702400e-01	1.7990583102027180e-01	-4.8458919568108144e-01	-2.4408030140868631e-01	2.4095144061516405e-01	-1.6427742845139551e-01	5.7126091801777107e-02	-5.4317705057985055e-01	-3.1062243818068869e-01	1.4020317155541476e-01	1.8612604613356676e-02	-2.3514809030346570e-01	5.1430271606802975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8116054060265838e-01	1.7882791928019479e-01	-4.8204701780686732e-01	-2.4411652123866906e-01	2.3906220126920591e-01	-1.6291792260377089e-01	5.6676400198389730e-02	-5.4097880536316534e-01	-3.0813426649409431e-01	1.3931293500618025e-01	1.8363334636297374e-02	-2.3345060773660734e-01	5.1641833819349143e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7967942899965911e-01	1.7775535565155387e-01	-4.7951374371756295e-01	-2.4413775944501451e-01	2.3719390751018274e-01	-1.6157455773485765e-01	5.6230918544536525e-02	-5.3877571897384224e-01	-3.0567499171582646e-01	1.3842873964536892e-01	1.8118336496093953e-02	-2.3177014525900527e-01	5.1853417526825227e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7821574482371902e-01	1.7668819731272600e-01	-4.7698950812535623e-01	-2.4414399208857407e-01	2.3534628401105459e-01	-1.6024711315633394e-01	5.5789628731773441e-02	-5.3656812800669862e-01	-3.0324419422111654e-01	1.3755057188454664e-01	1.7877540293272549e-02	-2.3010648370456716e-01	5.2065021555592548e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7676924645489889e-01	1.7562649790190735e-01	-4.7447443995530025e-01	-2.4413520509959172e-01	2.3351905879638793e-01	-1.5893537066142205e-01	5.5352511545072092e-02	-5.3435636415716825e-01	-3.0084146114595844e-01	1.3667841697960725e-01	1.7640876916093107e-02	-2.2845940718358110e-01	5.2276644774216869e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7533969532888882e-01	1.7457030762985082e-01	-4.7196866250861547e-01	-2.4411139403385057e-01	2.3171196324373686e-01	-1.5763911454545998e-01	5.4919546723364542e-02	-5.3214075420774798e-01	-2.9846638628565725e-01	1.3581225908271360e-01	1.7408278050462921e-02	-2.2682870304368682e-01	5.2488286092028922e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7392685593544144e-01	1.7351967338965427e-01	-4.6947229362270393e-01	-2.4407256382751910e-01	2.2992473208178715e-01	-1.5635813162291914e-01	5.4490713017869841e-02	-5.2992162001768872e-01	-2.9611856999395458e-01	1.3495208129229969e-01	1.7179676188588230e-02	-2.2521416183020007e-01	5.2699944457732570e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7253049581416519e-01	1.7247463886365658e-01	-4.6698544582781232e-01	-2.4401872855100684e-01	2.2815710338548448e-01	-1.5509221124107120e-01	5.4065988248268415e-02	-5.2769927851578835e-01	-2.9379761908280011e-01	1.3409786570120519e-01	1.6955004636433187e-02	-2.2361557724588524e-01	5.2911618858062281e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7115038554785256e-01	1.7143524462751003e-01	-4.6450822650033563e-01	-2.4394991116209905e-01	2.2640881856836964e-01	-1.5384114529051107e-01	5.3645349356795609e-02	-5.2547404169617551e-01	-2.9150314672283206e-01	1.3324959344302456e-01	1.6734197520049125e-02	-2.2203274611025542e-01	5.3123308316485369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6978629875351364e-01	1.7040152825149632e-01	-4.6204073801274015e-01	-2.4386614325864026e-01	2.2467962237231368e-01	-1.5260472821272952e-01	5.3228772460318680e-02	-5.2324621661696924e-01	-2.8923477234461598e-01	1.3240724473673679e-01	1.6517189790839583e-02	-2.2046546831847841e-01	5.3335011891949140e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6843801207128439e-01	1.6937352439914707e-01	-4.5958307788007530e-01	-2.4376746483104697e-01	2.2296926285485738e-01	-1.5138275700491582e-01	5.2816232900460502e-02	-5.2101610540168364e-01	-2.8699212154068976e-01	1.3157079892968754e-01	1.6303917229817309e-02	-2.1891354679996525e-01	5.3546728677670714e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6710530515133731e-01	1.6835126492322644e-01	-4.5713533890309166e-01	-2.4365392401488872e-01	2.2127749137432576e-01	-1.5017503122216408e-01	5.2407705291831211e-02	-5.1878400524328139e-01	-2.8477482596847098e-01	1.3074023453898828e-01	1.6094316450913106e-02	-2.1737678747670502e-01	5.3758457799968573e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6578796063896870e-01	1.6733477895914503e-01	-4.5469760930794811e-01	-2.4352557684378995e-01	2.1960406257289417e-01	-1.4898135297725365e-01	5.2003163568430821e-02	-5.1655020841075605e-01	-2.8258252325405320e-01	1.2991552929139361e-01	1.5888324903387669e-02	-2.1585499922141888e-01	5.3970198417133792e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6448576415797539e-01	1.6632409301585777e-01	-4.5226997288253623e-01	-2.4338248700289253e-01	2.1794873435776504e-01	-1.4780152693815524e-01	5.1602581028279186e-02	-5.1431500225814464e-01	-2.8041485689694273e-01	1.2909666016172081e-01	1.5685880873401708e-02	-2.1434799381558653e-01	5.4181949718340237e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6319850429245567e-01	1.6531923106430510e-01	-4.4985250910941293e-01	-2.4322472558310304e-01	2.1631126788060590e-01	-1.4663536032341565e-01	5.1205930376329478e-02	-5.1207866923585499e-01	-2.7827147617575587e-01	1.2828360340985706e-01	1.5486923484790216e-02	-2.1285558590740197e-01	5.4393710922591874e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6192597256716204e-01	1.6432021462346044e-01	-4.4744529329538446e-01	-2.4305237083634354e-01	2.1469142751539474e-01	-1.4548266289556494e-01	5.0813183765722504e-02	-5.0984148690423059e-01	-2.7615203605491834e-01	1.2747633461642943e-01	1.5291392699090625e-02	-2.1137759296972083e-01	5.4605481277706094e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6066796342651307e-01	1.6332706284402812e-01	-4.4504839669775437e-01	-2.4286550793202979e-01	2.1308898083480202e-01	-1.4434324695267356e-01	5.0424312837433115e-02	-5.0760372794922670e-01	-2.7405619709238327e-01	1.2667482871716365e-01	1.5099229314868345e-02	-2.0991383525803861e-01	5.4817260059332122e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5942427421237668e-01	1.6233979258986536e-01	-4.4266188664726880e-01	-2.4266422871495472e-01	2.1150369858524051e-01	-1.4321692731819644e-01	5.0039288758362971e-02	-5.0536566020012763e-01	-2.7198362534840370e-01	1.2587906003600349e-01	1.4910374966383975e-02	-2.0846413576854966e-01	5.5029046570002595e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5819470514072587e-01	1.6135841851715982e-01	-4.4028582666779065e-01	-2.4244863146479648e-01	2.0993535466070107e-01	-1.4210352132921858e-01	4.9658082257929372e-02	-5.0312754664920423e-01	-2.6993399229536619e-01	1.2508900231702741e-01	1.4724772121641238e-02	-2.0702832019633133e-01	5.5240840138218195e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5697905927726541e-01	1.6038295315143497e-01	-4.3792027659275196e-01	-2.4221882065742406e-01	2.0838372607548131e-01	-1.4100284882322178e-01	4.9280663663195570e-02	-5.0088964547322168e-01	-2.6790697472871877e-01	1.2430462875520459e-01	1.4542364079855173e-02	-2.0560621689369138e-01	5.5452640117562888e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5577714251211927e-01	1.5941340696242642e-01	-4.3556529267841393e-01	-2.4197490672817076e-01	2.0684859293591859e-01	-1.3991473212347949e-01	4.8907002932598254e-02	-4.9865221005671218e-01	-2.6590225467899276e-01	1.2352591202604733e-01	1.4363094968379465e-02	-2.0419765682871835e-01	5.5664445885849991e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5458876353366621e-01	1.5844978843687599e-01	-4.3322092771398435e-01	-2.4171700583726380e-01	2.0532973841122340e-01	-1.3883899602318017e-01	4.8537069688309162e-02	-4.9641548901693661e-01	-2.6391951932495156e-01	1.2275282431418327e-01	1.4186909739124627e-02	-2.0280247354406097e-01	5.5876256844296996e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5341373380160458e-01	1.5749210414930484e-01	-4.3088723112865102e-01	-2.4144523963755204e-01	2.0382694870350618e-01	-1.3777546776838595e-01	4.8170833247283461e-02	-4.9417972623044759e-01	-2.6195846090785574e-01	1.2198533734090455e-01	1.4013754164504380e-02	-2.0142050311598145e-01	5.6088072416729311e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5225186751932346e-01	1.5654035883080467e-01	-4.2856424909556512e-01	-2.4115973504469293e-01	2.0234001301708182e-01	-1.3672397703990927e-01	4.7808262651030865e-02	-4.9194516086117696e-01	-2.6001877664687023e-01	1.2122342239071640e-01	1.3843574832938783e-02	-2.0005158411370144e-01	5.6299892048809941e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5110298160564808e-01	1.5559455543589915e-01	-4.2625202463284056e-01	-2.4086062400993941e-01	2.0086872352713642e-01	-1.3568435593420020e-01	4.7449326694161006e-02	-4.8971202738997210e-01	-2.5810016865561841e-01	1.2046705033693549e-01	1.3676319143948540e-02	-1.9869555755906693e-01	5.6511715207297213e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4996689566603863e-01	1.5465469520751862e-01	-4.2395059770161930e-01	-2.4054804329566881e-01	1.9941287534783492e-01	-1.3465643894332865e-01	4.7093993951733887e-02	-4.8748055564551535e-01	-2.5620234385987656e-01	1.1971619166636110e-01	1.3511935302864443e-02	-1.9735226688656465e-01	5.6723541379325555e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4884343196329280e-01	1.5372077774014234e-01	-4.2166000530126996e-01	-2.4022213425377320e-01	1.9797226649993274e-01	-1.3364006293413638e-01	4.6742232805463260e-02	-4.8525097083654406e-01	-2.5432501391642892e-01	1.1897081650305930e-01	1.3350372315184360e-02	-1.9602155790370701e-01	5.6935370071713391e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4773241538782103e-01	1.5279280104114282e-01	-4.1938028156176010e-01	-2.3988304260704443e-01	1.9654669787796814e-01	-1.3263506712663620e-01	4.6394011468807096e-02	-4.8302349358531438e-01	-2.5246789513307710e-01	1.1823089463128879e-01	1.3191579980600179e-02	-1.9470327875180374e-01	5.7147200810292436e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4663367342755096e-01	1.5187076159038260e-01	-4.1711145783327641e-01	-2.3953091823365574e-01	1.9513597321709306e-01	-1.3164129307172404e-01	4.6049298010983494e-02	-4.8079833996223292e-01	-2.5063070838980211e-01	1.1749639551760313e-01	1.3035508886721770e-02	-1.9339727986714447e-01	5.7359033139261237e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4554703613750902e-01	1.5095465439810593e-01	-4.1485356277315599e-01	-2.3916591495485004e-01	1.9373989905959907e-01	-1.3065858462827676e-01	4.5708060379950372e-02	-4.7857572152159938e-01	-2.4881317906108563e-01	1.1676728833215284e-01	1.2882110402521026e-02	-1.9210341394260361e-01	5.7570866620559542e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4447233610913446e-01	1.5004447306116378e-01	-4.1260662243017537e-01	-2.3878819032594273e-01	1.9235828472119801e-01	-1.2968678793969024e-01	4.5370266424379510e-02	-4.7635584533839803e-01	-2.4701503693938534e-01	1.1604354196921864e-01	1.2731336671517275e-02	-1.9082153588968606e-01	5.7782700833265546e+00
