# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3001497945044509e-01	2.0973428405534103e-01	-4.7166853033610179e-01	-4.2115285594383667e-01	-3.4693766099685913e-01	2.9185536833546694e-01	2.5054349043848517e-01	-1.6823191939979965e-01	-7.7974660170557928e-03	4.5296879502064149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2867714749697905e-01	2.0803054289855710e-01	-4.6836358122503613e-01	-4.1874793315920783e-01	-3.4467464947644411e-01	2.9000875665130726e-01	2.4858313083611350e-01	-1.6671206582843054e-01	-7.5557390733160795e-03	4.5485163379694828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2733052332089311e-01	2.0633978051168061e-01	-4.6508732059753394e-01	-4.1635808727691709e-01	-3.4242814062547933e-01	2.8817323009885792e-01	2.4664357931396277e-01	-1.6521258810651121e-01	-7.3177160300591957e-03	4.5673413565663852e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2597531367467245e-01	2.0466212233842074e-01	-4.6183957102618128e-01	-4.1398320733995186e-01	-3.4019811538221972e-01	2.8634887433527140e-01	2.4472462249911953e-01	-1.6373317226120929e-01	-7.0834008033020613e-03	4.5861628484244772e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2461172509720291e-01	2.0299768289485148e-01	-4.5862015102217546e-01	-4.1162318412378252e-01	-3.3798454867453709e-01	2.8453576686064541e-01	2.4282604711074712e-01	-1.6227350875852736e-01	-6.8527945921994932e-03	4.6049806619052127e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2323996387591906e-01	2.0134656613575028e-01	-4.5542887532541559e-01	-4.0927791010047693e-01	-3.3578740971779308e-01	2.8273397735417299e-01	2.4094764008266797e-01	-1.6083329247857608e-01	-6.6258959958559989e-03	4.6237946511478745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2186023600778116e-01	1.9970886581324732e-01	-4.5226555518308192e-01	-4.0694727940276493e-01	-3.3360666230291791e-01	2.8094356799966769e-01	2.3908918867942136e-01	-1.5941222268868499e-01	-6.4027011274634150e-03	4.6426046759168065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2047274715915028e-01	1.9808466582781917e-01	-4.4912999861701092e-01	-4.0463118778812757e-01	-3.3144226507485708e-01	2.7916459380064629e-01	2.3725048060605258e-01	-1.5801000301451129e-01	-6.1832037257378309e-03	4.6614106014520109e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1907770262462812e-01	1.9647404057161325e-01	-4.4602201068018643e-01	-4.0232953260292781e-01	-3.2929417180152915e-01	2.7739710288519492e-01	2.3543130411188440e-01	-1.5662634140929516e-01	-5.9673952636248384e-03	4.6802122983232586e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1767530728496255e-01	1.9487705526413379e-01	-4.4294139370266955e-01	-4.0004221274667340e-01	-3.2716233163347985e-01	2.7564113680079921e-01	2.3363144808849826e-01	-1.5526095012140451e-01	-5.7552650542761563e-03	4.6990096422874235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1626576556408906e-01	1.9329376628033856e-01	-4.3988794752727173e-01	-3.9776912863641417e-01	-3.2504668935439140e-01	2.7389673079938337e-01	2.3185070216218029e-01	-1.5391354566029805e-01	-5.5468003542743305e-03	4.7178025141491622e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1484928138541660e-01	1.9172422147116586e-01	-4.3686146973528650e-01	-3.9551018217134415e-01	-3.2294718562263902e-01	2.7216391411273577e-01	2.3008885678102453e-01	-1.5258384876104170e-01	-5.3419864641181536e-03	4.7365907996246959e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1342605812741007e-01	1.9016846047656522e-01	-4.3386175586257519e-01	-3.9326527669762029e-01	-3.2086375720407256e-01	2.7044271021859240e-01	2.2834570329693960e-01	-1.5127158434749202e-01	-5.1408068259633233e-03	4.7553743892087921e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1199629857858927e-01	1.8862651503107775e-01	-4.3088859960632370e-01	-3.9103431697346469e-01	-3.1879633719622380e-01	2.6873313709754576e-01	2.2662103404275213e-01	-1.4997648149426199e-01	-4.9432431186355267e-03	4.7741531780448030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1056020489202077e-01	1.8709840926204360e-01	-4.2794179302275420e-01	-3.8881720913454570e-01	-3.1674485524412727e-01	2.6703520748104992e-01	2.2491464240461179e-01	-1.4869827338757913e-01	-4.7492753499284827e-03	4.7929270657976506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0911797853938520e-01	1.8558415998049918e-01	-4.2502112671608971e-01	-3.8661386065970016e-01	-3.1470923774795956e-01	2.6534892909071822e-01	2.2322632288989819e-01	-1.4743669728513364e-01	-4.5588819462036457e-03	4.8116959565298725e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0766982026471060e-01	1.8408377696485873e-01	-4.2212639001905250e-01	-3.8442418033700365e-01	-3.1268940806268020e-01	2.6367430486914922e-01	2.2155587119081527e-01	-1.4619149447501772e-01	-4.3720398393149078e-03	4.8304597585804814e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0621593003787287e-01	1.8259726323744263e-01	-4.1925737116519457e-01	-3.8224807823022783e-01	-3.1068528668990786e-01	2.6201133320250630e-01	2.1990308424385430e-01	-1.4496241023384471e-01	-4.1887245508930825e-03	4.8492183844466625e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0475650700792160e-01	1.8112461533396365e-01	-4.1641385745330739e-01	-3.8008546564569612e-01	-3.0869679146220025e-01	2.6036000813507210e-01	2.1826776028530800e-01	-1.4374919378413106e-01	-4.0089102740037451e-03	4.8679717506682829e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0329174945633078e-01	1.7966582356604902e-01	-4.1359563540421218e-01	-3.7793625509956935e-01	-3.0672383771995648e-01	2.5872031957600355e-01	2.1664969890299779e-01	-1.4255159825102812e-01	-3.8325699522245554e-03	4.8867197777150553e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0182185475027371e-01	1.7822087227689332e-01	-4.1080249091017351e-01	-3.7580036028558034e-01	-3.0476633848115564e-01	2.5709225349850195e-01	2.1504870108438245e-01	-1.4136938061847881e-01	-3.6596753561745350e-03	4.9054623898764289e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0034701929596639e-01	1.7678974009015777e-01	-4.0803420937720253e-01	-3.7367769604322937e-01	-3.0282420460411424e-01	2.5547579213162636e-01	2.1346456926121110e-01	-1.4020230168486847e-01	-3.4901971575245832e-03	4.9241995151541271e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9886743849218592e-01	1.7537240015219285e-01	-4.0529057586050682e-01	-3.7156817832646366e-01	-3.0089734494346976e-01	2.5387091414495916e-01	2.1189710735085995e-01	-1.3905012601824293e-01	-3.3241050005407479e-03	4.9429310851570269e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9738330668403538e-01	1.7396882036771197e-01	-4.0257137519332392e-01	-3.6947172417285129e-01	-2.9898566649960512e-01	2.5227759482634160e-01	2.1034612079451523e-01	-1.3791262191115428e-01	-3.1613675711916547e-03	4.9616570349988711e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9589481711702135e-01	1.7257896362900246e-01	-3.9987639210937881e-01	-3.6738825167326961e-01	-2.9708907456168882e-01	2.5069580625288340e-01	2.0881141659233113e-01	-1.3678956133519812e-01	-3.0019526638683869e-03	4.9803773031981278e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9440216189152699e-01	1.7120278803879360e-01	-3.9720541135922066e-01	-3.6531767994211467e-01	-2.9520747284455001e-01	2.4912551745546199e-01	2.0729280333570752e-01	-1.3568071989530037e-01	-2.8458272457580077e-03	4.9990918315804240e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9290553191774463e-01	1.6984024712688764e-01	-3.9455821782062728e-01	-3.6325992908804050e-01	-2.9334076361956318e-01	2.4756669457691002e-01	2.0579009123681719e-01	-1.3458587678380282e-01	-2.6929575189182714e-03	5.0178005651832658e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9140511687112911e-01	1.6849129006065786e-01	-3.9193459660333330e-01	-3.6121492018525003e-01	-2.9148884783974577e-01	2.4601930102409122e-01	2.0430309215550327e-01	-1.3350481473440234e-01	-2.5433089800967696e-03	5.0365034521630836e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8990110514845577e-01	1.6715586184952708e-01	-3.8933433314829202e-01	-3.5918257524532982e-01	-2.8965162525926141e-01	2.4448329761405815e-01	2.0283161962367635e-01	-1.3243731997599412e-01	-2.3968464783476239e-03	5.0552004437045124e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8839368382452216e-01	1.6583390354354396e-01	-3.8675721332165541e-01	-3.5716281718965243e-01	-2.8782899454749516e-01	2.4295864271449477e-01	2.0137548886732629e-01	-1.3138318218645345e-01	-2.2535342704843530e-03	5.0738914939318640e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8688303860955997e-01	1.6452535242615482e-01	-3.8420302350371716e-01	-3.5515556982234220e-01	-2.8602085339790617e-01	2.4144529237861445e-01	1.9993451682625843e-01	-1.3034219444641318e-01	-2.1133360744258773e-03	5.0925765598227999e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8536935380741999e-01	1.6323014220129178e-01	-3.8167155067296993e-01	-3.5316075780380257e-01	-2.8422709863182066e-01	2.3994320047471271e-01	1.9850852217166182e-01	-1.2931415319306219e-01	-1.9762151204792151e-03	5.1112556011240411e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8385281227457774e-01	1.6194820317489320e-01	-3.7916258248550910e-01	-3.5117830662484245e-01	-2.8244762629734887e-01	2.3845231881054726e-01	1.9709732532162527e-01	-1.2829885817401326e-01	-1.8421342006078468e-03	5.1299285802692642e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8233359538000394e-01	1.6067946243094169e-01	-3.7667590734994216e-01	-3.4920814258135568e-01	-2.8068233176359730e-01	2.3697259725271860e-01	1.9570074845468102e-01	-1.2729611240126587e-01	-1.7110557157404439e-03	5.1485954622988572e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8081188296595819e-01	1.5942384400217041e-01	-3.7421131449799444e-01	-3.4725019274960278e-01	-2.7893110981033903e-01	2.3550398384122959e-01	1.9431861552149071e-01	-1.2630572210530550e-01	-1.5829417211580435e-03	5.1672562147818057e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7928785330973658e-01	1.5818126903550817e-01	-3.7176859405098728e-01	-3.4530438496206517e-01	-2.7719385471331637e-01	2.3404642489937932e-01	1.9295075225475919e-01	-1.2532749668936238e-01	-1.4577539700214985e-03	5.1859108077393818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7776168308642605e-01	1.5695165595240043e-01	-3.6934753708234591e-01	-3.4337064778389126e-01	-2.7547046032532657e-01	2.3259986513916844e-01	1.9159698617746079e-01	-1.2436124868386221e-01	-1.3354539550766485e-03	5.2045592135708727e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7623354733269815e-01	1.5573492060409777e-01	-3.6694793567631073e-01	-3.4144891048991938e-01	-2.7376082015325587e-01	2.3116424776235653e-01	1.9025714660947038e-01	-1.2340679370109502e-01	-1.2160029485959319e-03	5.2232014069810235e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7470361941167435e-01	1.5453097642203548e-01	-3.6456958298301212e-01	-3.3953910304229540e-01	-2.7206482743120852e-01	2.2973951455734570e-01	1.8893106467267565e-01	-1.2246395039012611e-01	-1.0993620405911487e-03	5.2418373649093120e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7317207097890120e-01	1.5333973456339078e-01	-3.6221227327004857e-01	-3.3764115606866640e-01	-2.7038237518988589e-01	2.2832560599201210e-01	1.8761857329465420e-01	-1.2153254039197212e-01	-9.8549217536490112e-04	5.2604670664611284e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7163907194945900e-01	1.5216110405194580e-01	-3.5987580197072444e-01	-3.3575500084095933e-01	-2.6871335632235149e-01	2.2692246130266228e-01	1.8631950721098497e-01	-1.2061238829506446e-01	-8.7435418642554670e-04	5.2790904928405107e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7010479046623873e-01	1.5099499191434654e-01	-3.5755996572909154e-01	-3.3388056925473836e-01	-2.6705766364633859e-01	2.2553001857922994e-01	1.8503370296627053e-01	-1.1970332159101967e-01	-7.6590882983208807e-04	5.2977076272846375e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6856939286939266e-01	1.4984130331186477e-01	-3.5526456244192395e-01	-3.3201779380913499e-01	-2.6541518996321634e-01	2.2414821484685937e-01	1.8376099891393927e-01	-1.1880517063073380e-01	-6.6011681600244160e-04	5.3163184550000580e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6703304366700351e-01	1.4869994166776995e-01	-3.5298939129776835e-01	-3.3016660758736166e-01	-2.6378582811377210e-01	2.2277698614401237e-01	1.8250123521488767e-01	-1.1791776858082120e-01	-5.5693884003711332e-04	5.3349229631004089e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6549590550697963e-01	1.4757080879041071e-01	-3.5073425281319093e-01	-3.2832694423777570e-01	-2.6216947103091381e-01	2.2141626759721722e-01	1.8125425383504168e-01	-1.1704095138040929e-01	-4.5633561060027806e-04	5.3535211405458263e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6395813915017594e-01	1.4645380499209956e-01	-3.4849894886634358e-01	-3.2649873795552881e-01	-2.6056601178944355e-01	2.2006599349259170e-01	1.8001989854187500e-01	-1.1617455769830445e-01	-3.5826787740745789e-04	5.3721129780837993e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6241990344478597e-01	1.4534882920391670e-01	-3.4628328272797293e-01	-3.2468192346475661e-01	-2.5897534365299851e-01	2.1872609734425857e-01	1.7879801489996633e-01	-1.1531842889054818e-01	-2.6269645735426696e-04	5.3906984681916583e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6088135530199267e-01	1.4425577908650647e-01	-3.4408705908999393e-01	-3.2287643600133398e-01	-2.5739736011830450e-01	2.1739651195976673e-01	1.7758845026563391e-01	-1.1447240895836544e-01	-1.6958225934319909e-04	5.4092776050204128e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5934264967288598e-01	1.4317455113698982e-01	-3.4191008409171114e-01	-3.2108221129617126e-01	-2.5583195495682559e-01	2.1607716950264017e-01	1.7639105378071168e-01	-1.1363634450652464e-01	-7.8886307833605398e-05	5.4278503843401626e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5780393952666467e-01	1.4210504079206493e-01	-3.3975216534383401e-01	-3.1929918555905773e-01	-2.5427902225395016e-01	2.1476800155214909e-01	1.7520567636551210e-01	-1.1281008470211670e-01	9.4302348264766990e-06	5.4464168034867972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5626537583012535e-01	1.4104714252740638e-01	-3.3761311195035038e-01	-3.1752729546303199e-01	-2.5273845644579757e-01	2.1346893916042459e-01	1.7403217071102858e-01	-1.1199348123375899e-01	9.5406047260412869e-05	5.4649768613101743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5472710752842584e-01	1.4000074995344200e-01	-3.3549273452838702e-01	-3.1576647812928882e-01	-2.5121015235376365e-01	2.1217991290700958e-01	1.7287039127042109e-01	-1.1118638827123779e-01	1.7907962906388417e-04	5.4835305581236105e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5318928152713674e-01	1.3896575590760982e-01	-3.3339084522612944e-01	-3.1401667111259479e-01	-2.4969400521689533e-01	2.1090085295094135e-01	1.7172019424983198e-01	-1.1038866242559359e-01	2.6048928191589040e-04	5.5020778956546863e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5165204267557570e-01	1.3794205254318007e-01	-3.3130725773890773e-01	-3.1227781238723629e-01	-2.4818991072219318e-01	2.0963168908048105e-01	1.7058143759857811e-01	-1.0960016270965443e-01	3.3967309175787129e-04	5.5206188769972755e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5011553375142035e-01	1.3692953141472269e-01	-3.2924178732353004e-01	-3.1054984033344446e-01	-2.4669776503293650e-01	2.0837235076054614e-01	1.6945398099874726e-01	-1.0882075049902556e-01	4.1666891200144163e-04	5.5391535065650190e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4857989544657692e-01	1.3592808356032615e-01	-3.2719425081094672e-01	-3.0883269372434580e-01	-2.4521746481512810e-01	2.0712276717797423e-01	1.6833768585425857e-01	-1.0805028949354009e-01	4.9151434773325113e-04	5.5576817900458009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4704526635433525e-01	1.3493759958063203e-01	-3.2516446661732956e-01	-3.0712631171338040e-01	-2.4374890726211992e-01	2.0588286728467711e-01	1.6723241527940649e-01	-1.0728864567917165e-01	5.6424674087888755e-04	5.5762037343575788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4551178295775692e-01	1.3395796971478016e-01	-3.2315225475364157e-01	-3.0543063382221047e-01	-2.4229199011753771e-01	2.0465257983877652e-01	1.6613803408692934e-01	-1.0653568729041872e-01	6.3490315628786430e-04	5.5947193476053076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4397957961931191e-01	1.3298908391334932e-01	-3.2115743683377412e-01	-3.0374559992909617e-01	-2.4084661169655580e-01	2.0343183344380136e-01	1.6505440877564348e-01	-1.0579128477315719e-01	7.0352036871204377e-04	5.6132286390391339e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4244878857175048e-01	1.3203083190836676e-01	-3.1917983608132433e-01	-3.0207115025773829e-01	-2.3941267090561552e-01	2.0222055658602489e-01	1.6398140751766505e-01	-1.0505531074796741e-01	7.7013485063930152e-04	5.6317316190134319e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4091953991017621e-01	1.3108310328046793e-01	-3.1721927733507277e-01	-3.0040722536656489e-01	-2.3799006726065600e-01	2.0101867767001155e-01	1.6291890014525720e-01	-1.0432763997393744e-01	8.3478276095005465e-04	5.6502282989473036e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3939196158532986e-01	1.3014578752329434e-01	-3.1527558705324615e-01	-2.9875376613847410e-01	-2.3657870090392771e-01	1.9982612505244748e-01	1.6186675813733287e-01	-1.0360814931294143e-01	8.9749993437251898e-04	5.6687186912858136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3786617939805530e-01	1.2921877410518540e-01	-3.1334859331660503e-01	-2.9711071377100123e-01	-2.3517847261946362e-01	1.9864282707432251e-01	1.6082485460563067e-01	-1.0289671769439794e-01	9.5832187169297078e-04	5.6872028094625291e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3634231699491901e-01	1.2830195252826673e-01	-3.1143812583043856e-01	-2.9547800976692012e-01	-2.3378928384726352e-01	1.9746871209153385e-01	1.5979306428061049e-01	-1.0219322608050441e-01	1.0172837307030659e-03	5.7056806678628096e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3482049586499646e-01	1.2739521238498372e-01	-3.0954401592550973e-01	-2.9385559592524946e-01	-2.3241103669626892e-01	1.9630370850396822e-01	1.5877126349707305e-01	-1.0149755743195059e-01	1.0744203178505100e-03	5.7241522817884007e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3330083533775767e-01	1.2649844341216906e-01	-3.0766609655801658e-01	-2.9224341433268086e-01	-2.3104363395617231e-01	1.9514774478313099e-01	1.5775933017954302e-01	-1.0080959667410935e-01	1.1297660805638129e-03	5.7426176674226754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3178345258208619e-01	1.2561153554271026e-01	-3.0580420230861766e-01	-2.9064140735538457e-01	-2.2968697910813923e-01	1.9400074949837526e-01	1.5675714382743225e-01	-1.0012923066370522e-01	1.1833551002255129e-03	5.7610768417970384e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3026846260635701e-01	1.2473437895488335e-01	-3.0395816938057529e-01	-2.8904951763122133e-01	-2.2834097633447931e-01	1.9286265134179553e-01	1.5576458550000585e-01	-9.9456348155956886e-02	1.2352210857677658e-03	5.7795298227582652e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2875597825959346e-01	1.2386686411942600e-01	-3.0212783559706252e-01	-2.8746768806231671e-01	-2.2700553052733291e-01	1.9173337915182856e-01	1.5478153780117265e-01	-9.8790839772195882e-02	1.2853973678587393e-03	5.7979766289364854e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2724611023365380e-01	1.2300888184441862e-01	-3.0031304039769330e-01	-2.8589586180801263e-01	-2.2568054729642575e-01	1.9061286193563173e-01	1.5380788486412275e-01	-9.8132597967957036e-02	1.3339168936672826e-03	5.8164172797144378e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2573896706642830e-01	1.2216032331803058e-01	-2.9851362483429628e-01	-2.8433398227817225e-01	-2.2436593297592455e-01	1.8950102889027248e-01	1.5284351233582463e-01	-9.7481517001538454e-02	1.3808122221665086e-03	5.8348517951972187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2423465514603778e-01	1.2132108014920680e-01	-2.9672943156600490e-01	-2.8278199312683538e-01	-2.2306159463046846e-01	1.8839780942278872e-01	1.5188830736140585e-01	-9.6837492903031216e-02	1.4261155199625664e-03	5.8532801961830305e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2273327871597957e-01	1.2049104440634477e-01	-2.9496030485368208e-01	-2.8123983824620918e-01	-2.2176744006039179e-01	1.8730313316915864e-01	1.5094215856843249e-01	-9.6200423443812161e-02	1.4698585576235072e-03	5.8717025041349000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2123493988123075e-01	1.1967010865404029e-01	-2.9320609055372870e-01	-2.7970746176099420e-01	-2.2048337780620161e-01	1.8621693001223991e-01	1.5000495605110317e-01	-9.5570208106502491e-02	1.5120727064840279e-03	5.8901187411527935e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1973973861525157e-01	1.1885816598794430e-01	-2.9146663611131768e-01	-2.7818480802302181e-01	-2.1920931715234895e-01	1.8513913009870059e-01	1.4907659135437251e-01	-9.4946748055382266e-02	1.5527889359080883e-03	5.9085289299469119e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1824777276788074e-01	1.1805511006780411e-01	-2.8974179055307725e-01	-2.7667182160621029e-01	-2.1794516813031981e-01	1.8406966385500231e-01	1.4815695745802013e-01	-9.4329946107263557e-02	1.5920378109830682e-03	5.9269330938115541e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1675913807409195e-01	1.1726083514873806e-01	-2.8803140447926867e-01	-2.7516844730181306e-01	-2.1669084152110338e-01	1.8300846200246570e-01	1.4724594876067884e-01	-9.3719706702815750e-02	1.6298494906331242e-03	5.9453312565997019e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1527392816358146e-01	1.1647523611080368e-01	-2.8633533005549006e-01	-2.7367463011396714e-01	-2.1544624885705838e-01	1.8195545557145801e-01	1.4634346106383236e-01	-9.3115935878339967e-02	1.6662537261255481e-03	5.9637234426984076e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1379223457116623e-01	1.1569820848691705e-01	-2.8465342100393226e-01	-2.7219031525551318e-01	-2.1421130242321518e-01	1.8091057591474743e-01	1.4544939155580039e-01	-9.2518541237988014e-02	1.7012798599550288e-03	5.9821096770047788e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1231414674796104e-01	1.1492964848916644e-01	-2.8298553259421838e-01	-2.7071544814409571e-01	-2.1298591525805796e-01	1.7987375472004358e-01	1.4456363879571515e-01	-9.1927431926424247e-02	1.7349568250840139e-03	6.0004899849028508e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1083975207330566e-01	1.1416945303358988e-01	-2.8133152163386282e-01	-2.6924997439852494e-01	-2.1177000115379910e-01	1.7884492402177860e-01	1.4368610269751039e-01	-9.1342518601923606e-02	1.7673131445281381e-03	6.0188643922409204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0936913586742487e-01	1.1341751976345428e-01	-2.7969124645836585e-01	-2.6779383983539257e-01	-2.1056347465619030e-01	1.7782401621214569e-01	1.4281668451392207e-01	-9.0763713409902858e-02	1.7983769312623079e-03	6.0372329253095378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0790238140478060e-01	1.1267374707109006e-01	-2.7806456692098075e-01	-2.6634699046593374e-01	-2.0936625106389647e-01	1.7681096405143548e-01	1.4195528682052003e-01	-9.0190929956880661e-02	1.8281758884360142e-03	6.0555956108203270e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0643956992809890e-01	1.1193803411833500e-01	-2.7645134438216751e-01	-2.6490937249312324e-01	-2.0817824642745172e-01	1.7580570067769771e-01	1.4110181349977424e-01	-8.9624083284863168e-02	1.8567373098805952e-03	6.0739524758852834e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0498078066304418e-01	1.1121028085562898e-01	-2.7485144169876702e-01	-2.6348093230900232e-01	-2.0699937754783501e-01	1.7480815961575494e-01	1.4025616972516708e-01	-8.9063089846147234e-02	1.8840880808917149e-03	6.0923035479966305e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0352609083350773e-01	1.1049038803981232e-01	-2.7326472321291106e-01	-2.6206161649223031e-01	-2.0582956197468022e-01	1.7381827478560410e-01	1.3941826194535945e-01	-8.8507867478540725e-02	1.9102546792756003e-03	6.1106488550073896e+00
