# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1797233484836340e-01	2.5810748141269740e-01	-6.1568068050553881e-01	1.8930440753530448e-01	-5.5788958385341669e-01	1.8337318427297380e-01	-4.3672037844575978e-01	1.1768792713854465e-01	-5.4251491491227910e-01	1.8209979447681943e-01	-3.3198941753232131e-01	2.1401993750743975e-01	-4.2225600595846718e-01	3.6737683066762367e-01	-5.8994635802133744e-01	3.7950177413974311e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1480866748833924e-01	2.5686877977196948e-01	-6.1080806488043027e-01	1.8881028407049874e-01	-5.5669427225947132e-01	1.8215335159858936e-01	-4.3359361551161790e-01	1.1764241797455027e-01	-5.3852640425190446e-01	1.8234047125284047e-01	-3.2971227108760320e-01	2.1338367406415923e-01	-4.2115435836841658e-01	3.6464529842248750e-01	-5.8594081871722326e-01	3.8127460052386395e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1168161577168296e-01	2.5561727987485350e-01	-6.0596275429995461e-01	1.8828703737907024e-01	-5.5546261816949194e-01	1.8093464360361444e-01	-4.3047258635638747e-01	1.1757139380449200e-01	-5.3454898127038553e-01	1.8255445490785724e-01	-3.2744227908166967e-01	2.1272605052699253e-01	-4.2002173508600826e-01	3.6191219417691795e-01	-5.8194300749216687e-01	3.8305342449500674e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0859096585547907e-01	2.5435391124769607e-01	-6.0114542721740472e-01	1.8773577798895422e-01	-5.5419538908134269e-01	1.7971751158880322e-01	-4.2735823950790974e-01	1.1747586705084838e-01	-5.3058370469249139e-01	1.8274230324256990e-01	-3.2517989994160573e-01	2.1204794588769812e-01	-4.1885910541347909e-01	3.5917882766646930e-01	-5.7795393215941182e-01	3.8483809268373617e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0553649016936840e-01	2.5307957003165665e-01	-5.9635672366913905e-01	1.8715759734637935e-01	-5.5289335578950360e-01	1.7850238268477081e-01	-4.2425148324974649e-01	1.1735682329274059e-01	-5.2663158657783271e-01	1.8290456948028677e-01	-3.2292557072590405e-01	2.1135021978494389e-01	-4.1766742637104554e-01	3.5644645384988494e-01	-5.7397456063958319e-01	3.8662845573816504e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0251794834710527e-01	2.5179511972522828e-01	-5.9159724615477283e-01	1.8655356741230489e-01	-5.5155729157956068e-01	1.7728966082228781e-01	-4.2115318637713905e-01	1.1721522139611192e-01	-5.2269359316678032e-01	1.8304180194523464e-01	-3.2067970768599158e-01	2.1063371242487067e-01	-4.1644764223888375e-01	3.5371627398124883e-01	-5.7000582162691571e-01	3.8842436826497466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9953508812370316e-01	2.5050139194067234e-01	-5.8686756053682287e-01	1.8592474030978784e-01	-5.5018797145283316e-01	1.7607972767561481e-01	-4.1806417898611320e-01	1.1705199369107575e-01	-5.1877064576925747e-01	1.8315454376814860e-01	-3.1844270682869041e-01	2.0989924454186684e-01	-4.1520068414848560e-01	3.5098943672479349e-01	-5.6604860528884038e-01	3.9022568876764239e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9658764619839961e-01	2.4919918717126655e-01	-5.8216819695635069e-01	1.8527214801999053e-01	-5.4878617138099095e-01	1.7487294357864047e-01	-4.1498525329122093e-01	1.1686804619246978e-01	-5.1486362169098765e-01	1.8324333261787903e-01	-3.1621494447821047e-01	2.0914761739677251e-01	-4.1392746972066086e-01	3.4826703930638347e-01	-5.6210376399489625e-01	3.9203227958218778e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9367534906377002e-01	2.4788927556651619e-01	-5.7749965076134113e-01	1.8459680212451524e-01	-5.4735266759043311e-01	1.7366964841368240e-01	-4.1191716446767440e-01	1.1666425885979291e-01	-5.1097335519210196e-01	1.8330870045778613e-01	-3.1399677783636437e-01	2.0837961280984338e-01	-4.1262890274756958e-01	3.4555012869600982e-01	-5.5817211307115855e-01	3.9384400681074174e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9079791380140146e-01	2.4657239771264755e-01	-5.7286238344476570e-01	1.8389969359183811e-01	-5.4588823587615087e-01	1.7247016247293698e-01	-4.0886063151389002e-01	1.1644148589290278e-01	-5.0710063847328024e-01	1.8335117332569517e-01	-3.1178854553984581e-01	2.0759599322589870e-01	-4.1130587291619647e-01	3.4283970281597598e-01	-5.5425443157655563e-01	3.9566074025321134e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8795504884461665e-01	2.4524926541593942e-01	-5.6825682358945029e-01	1.8318179260561626e-01	-5.4439365094475078e-01	1.7127478729263718e-01	-4.0581633813070317e-01	1.1620055605997154e-01	-5.0324622268486907e-01	1.8337127113621626e-01	-3.0959056821348857e-01	2.0679750180917769e-01	-4.0995925557079516e-01	3.4013671176978494e-01	-5.5035146309770300e-01	3.9748235333731827e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8514645470880395e-01	2.4392056248663141e-01	-5.6368336781709849e-01	1.8244404843270101e-01	-5.4286968578625683e-01	1.7008380646007090e-01	-4.0278493361375756e-01	1.1594227305440792e-01	-4.9941081895471867e-01	1.8336950750425521e-01	-3.0740314901853816e-01	2.0598486256553705e-01	-4.0858991151190005e-01	3.3744205908705521e-01	-5.4646391655901938e-01	3.9930872304725793e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8237182468997024e-01	2.4258694552132470e-01	-5.5914238173897202e-01	1.8168738932874684e-01	-5.4131711107428326e-01	1.6889748639368832e-01	-3.9976703375582839e-01	1.1566741587758900e-01	-4.9559509943073848e-01	1.8334638958857236e-01	-3.0522657419506838e-01	2.0515878048973304e-01	-4.0719868682959365e-01	3.3475660298011284e-01	-5.4259246704516362e-01	4.0113972985122697e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7963084553217826e-01	2.4124904468199540e-01	-5.5463420090591764e-01	1.8091272247933504e-01	-5.3973669459412210e-01	1.6771607709658834e-01	-3.9676322175603795e-01	1.1537673924443365e-01	-4.9179969833443277e-01	1.8330241795427105e-01	-3.0306111359775700e-01	2.0431994173562210e-01	-4.0578641276880850e-01	3.3208115760821044e-01	-5.3873775663295642e-01	4.0297525762803756e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7692319806458021e-01	2.3990746446988859e-01	-5.5015913175562581e-01	1.8012093397461507e-01	-5.3812920069825154e-01	1.6653981288374084e-01	-3.9377404913317976e-01	1.1507097400900265e-01	-4.8802521302195129e-01	1.8323808645314157e-01	-3.0090702122432589e-01	2.0346901380723514e-01	-4.0435390562454138e-01	3.2941649434562026e-01	-5.3490039523019262e-01	4.0481519359303721e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7424855780878488e-01	2.3856278449273360e-01	-5.4571745255513526e-01	1.7931288881549579e-01	-5.3649538978876088e-01	1.6536891308334273e-01	-3.9080003664055329e-01	1.1475082760748281e-01	-4.8427220504942309e-01	1.8315388212080527e-01	-2.9876453573602541e-01	2.0260664576877302e-01	-4.0290196666493705e-01	3.2676334305013582e-01	-5.3108096141890604e-01	4.0665942822353092e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7160659555734096e-01	2.3721556022388360e-01	-5.4130941433679980e-01	1.7848943094949424e-01	-5.3483601782614276e-01	1.6420358271276561e-01	-3.8784167517993895e-01	1.1441698451606133e-01	-4.8054120123959398e-01	1.8305028508965729e-01	-2.9663388096962257e-01	2.0173346847167872e-01	-4.0143138208030621e-01	3.2412239332879417e-01	-5.2728000330083014e-01	4.0850785518389241e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6899697792412425e-01	2.3586632375211017e-01	-5.3693524182606223e-01	1.7765138333440733e-01	-5.3315183586389003e-01	1.6304401312957315e-01	-3.8489942671251764e-01	1.1407010672136475e-01	-4.7683269474701578e-01	1.8292776851662115e-01	-2.9451526644041925e-01	2.0085009479703717e-01	-3.9994292295621953e-01	3.2149429579788297e-01	-5.2349803934296657e-01	4.1036037125053850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6641936786745096e-01	2.3451558452093935e-01	-5.3259513435952055e-01	1.7679954802802053e-01	-5.3144358960831095e-01	1.6189038265813943e-01	-3.8197372516475298e-01	1.1371083420128110e-01	-4.7314714611926301e-01	1.8278679852478569e-01	-2.9240888783589236e-01	1.9995711991165280e-01	-3.9843734526892771e-01	3.1887966333457302e-01	-5.1973555922135950e-01	4.1221687623692880e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6387342518674245e-01	2.3316383005653507e-01	-5.2828926679195354e-01	1.7593470630215832e-01	-5.2971201900297771e-01	1.6074285719241227e-01	-3.7906497732740635e-01	1.1333978541413654e-01	-4.6948498435185965e-01	1.8262783415802333e-01	-2.9031492749960386e-01	1.9905512153625984e-01	-3.9691538990143060e-01	3.1627907231773078e-01	-5.1599302466128594e-01	4.1407727291873897e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6135880699357894e-01	2.3181152668326124e-01	-5.2401779039105323e-01	1.7505761877939793e-01	-5.2795785783715499e-01	1.5960159077539504e-01	-3.7617356374604788e-01	1.1295755779433919e-01	-4.6584660793481636e-01	1.8245132734771941e-01	-2.8823355490509622e-01	1.9814466022439134e-01	-3.9537778267861895e-01	3.1369306385571322e-01	-5.1227087027227036e-01	4.1594146695934642e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5887516815799000e-01	2.3045912022616838e-01	-5.1978083371877759e-01	1.7416902559088140e-01	-5.2618183337765057e-01	1.5846672615593835e-01	-3.7329983960157148e-01	1.1256472825273092e-01	-4.6223238588885174e-01	1.8225772289079609e-01	-2.8616492711952579e-01	1.9722627965054640e-01	-3.9382523441998912e-01	3.1112214499915952e-01	-5.0856950437643833e-01	4.1780936683575840e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5642216173082127e-01	2.2910703669975041e-01	-5.1557850349833845e-01	1.7326964655367569e-01	-5.2438466602337686e-01	1.5733839532344673e-01	-3.7044413557938372e-01	1.1216185368004668e-01	-4.5864265878958554e-01	1.8204745843823172e-01	-2.8410918925684225e-01	1.9630050690636533e-01	-3.9225844100851726e-01	3.0856678993699788e-01	-5.0488930982888391e-01	4.1968088376509520e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5399943934301916e-01	2.2775568298243146e-01	-5.1141088546596036e-01	1.7236018136622747e-01	-5.2256706898204941e-01	1.5621672002111706e-01	-3.6760675872607074e-01	1.1174947145196959e-01	-4.5507773977813171e-01	1.8182096449333177e-01	-2.8206647492036702e-01	1.9536785280360963e-01	-3.9067808347436894e-01	3.0602744117408348e-01	-5.0123064482883217e-01	4.2155593163173810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5160665158267687e-01	2.2640544747630933e-01	-5.0727804520664976e-01	1.7144130982049235e-01	-5.2072974796833926e-01	1.5510181223833050e-01	-3.6478799329249767e-01	1.1132809993443246e-01	-4.5153791555672240e-01	1.8157866441903237e-01	-2.8003690663466102e-01	1.9442881218283287e-01	-3.8908482809217526e-01	3.0350451068906759e-01	-4.9759384372052606e-01	4.2343442691523929e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4924344835066825e-01	2.2505670075179821e-01	-5.0318002897331016e-01	1.7051369202940417e-01	-5.1887340092284162e-01	1.5399377468282791e-01	-3.6198810156239780e-01	1.1089823898789283e-01	-4.4802344736811900e-01	1.8132097445355044e-01	-2.7802059626660924e-01	1.9348386422668779e-01	-3.8747932649071193e-01	3.0099838107126103e-01	-4.9397921778285325e-01	4.2531628861908111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4690947919568829e-01	2.2370979617686568e-01	-4.9911686448865228e-01	1.6957796866837671e-01	-5.1699871775122408e-01	1.5289270123329529e-01	-3.5920732466565419e-01	1.1046037046945240e-01	-4.4453457195772700e-01	1.8104830373374339e-01	-2.7601764543568347e-01	1.9253347277690305e-01	-3.8586221577386376e-01	2.9850940663543202e-01	-4.9038705600685634e-01	4.2720143820036407e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4460439362951186e-01	2.2236507053064394e-01	-4.9508856172939758e-01	1.6863476122962326e-01	-5.1510638008288767e-01	1.5179867737299019e-01	-3.5644588337556371e-01	1.1001495873177049e-01	-4.4107150251747623e-01	1.8076105432555831e-01	-2.7402814591337610e-01	1.9157808665402901e-01	-3.8423411865183271e-01	2.9603791451361822e-01	-4.8681762586037269e-01	4.2908979950049568e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4232784142326758e-01	2.2102284460125418e-01	-4.9109511369240239e-01	1.6768467228810569e-01	-5.1319706104851814e-01	1.5071178060503340e-01	-3.5370397888949479e-01	1.0956245111784146e-01	-4.3763442961064636e-01	1.8045962126099313e-01	-2.7205218001182924e-01	1.9061813997911531e-01	-3.8259564358163223e-01	2.9358420572316907e-01	-4.8327117403911940e-01	4.3098129867694341e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4007947288550169e-01	2.1968342376776290e-01	-4.8713649714237289e-01	1.6672828577799578e-01	-5.1127142507586731e-01	1.4963208084998386e-01	-3.5098179359243409e-01	1.0910327845076949e-01	-4.3422352207692388e-01	1.8014439258102202e-01	-2.7008982096169670e-01	1.8965405249654943e-01	-3.8094738491593783e-01	2.9114855621038488e-01	-4.7974792720367271e-01	4.3287586413610617e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3785893912280023e-01	2.1834709856620638e-01	-4.8321267334092782e-01	1.6576616727857993e-01	-5.0933012770313579e-01	1.4855964082631479e-01	-3.4827949180300893e-01	1.0863785551780736e-01	-4.3083892791714529e-01	1.7981574938396416e-01	-2.6814113327931555e-01	1.8868622989734399e-01	-3.7928992305946463e-01	2.8873121786921740e-01	-4.7624809270182772e-01	4.3477342646735631e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3566589228371701e-01	2.1701414523971546e-01	-4.7932358875681813e-01	1.6479886430859209e-01	-5.0737381540933379e-01	1.4749451641439151e-01	-3.4559722050166297e-01	1.0816658154795529e-01	-4.2748077515720306e-01	1.7947406587881903e-01	-2.6620617312327360e-01	1.8771506414222200e-01	-3.7762382463205135e-01	2.8633241953462535e-01	-4.7277185927593002e-01	4.3667391837829364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3349998578673103e-01	2.1568482627277843e-01	-4.7546917575719649e-01	1.6382690662801788e-01	-5.0540312546097965e-01	1.4643675700455022e-01	-3.4293511004072430e-01	1.0768984068253980e-01	-4.2414917269076363e-01	1.7911970944308861e-01	-2.6428498864047673e-01	1.8674093378389700e-01	-3.7594964263774222e-01	2.8395236795027601e-01	-4.6931939775483861e-01	4.3857727463124503e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3136087453294749e-01	2.1435939090974976e-01	-4.7164935327986074e-01	1.6285080654642969e-01	-5.0341868577453752e-01	1.4538640582985982e-01	-3.4029327483619054e-01	1.0720800243823146e-01	-4.2084421110048892e-01	1.7875304068467579e-01	-2.6237762030184386e-01	1.8576420428799789e-01	-3.7426791663915410e-01	2.8159124871037977e-01	-4.6589086173024269e-01	4.4048343198104689e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2924821510423085e-01	2.1303807565772523e-01	-4.6786402748646500e-01	1.6187105923701986e-01	-5.0142111479397489e-01	1.4434350028414245e-01	-3.3767181404110325e-01	1.0672142216205263e-01	-4.1756596345755786e-01	1.7837441350744079e-01	-2.6048410122776899e-01	1.8478522835214223e-01	-3.7257917293649245e-01	2.7924922717553297e-01	-4.6248638821711113e-01	4.4239232911412678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2716166594743620e-01	2.1172110477396008e-01	-4.6411309239672893e-01	1.6088814305547919e-01	-4.9941102138285032e-01	1.4330807222581191e-01	-3.3507081220046353e-01	1.0623044147796983e-01	-4.1431448609934873e-01	1.7798417518003859e-01	-2.5860445750349520e-01	1.8380434622269751e-01	-3.7088392475062898e-01	2.7692644936252542e-01	-4.5910609829812615e-01	4.4430390658891570e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2510088754539614e-01	2.1040869073801585e-01	-4.6039643050372553e-01	1.5990251986296269e-01	-4.9738900473033681e-01	1.4228014826807811e-01	-3.3249033988767096e-01	1.0573538872473914e-01	-4.1108981938522077e-01	1.7758266640767975e-01	-2.5673870848456837e-01	1.8282188600881985e-01	-3.6918267240968133e-01	2.7462304280814309e-01	-4.5575009775199082e-01	4.4621810677759548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2306554257528255e-01	2.0910103470885491e-01	-4.5671391337035994e-01	1.5891463535240016e-01	-4.9535565427061162e-01	1.4125975005605271e-01	-3.2993045432253687e-01	1.0523657938471564e-01	-4.0789198843039920e-01	1.7717022140648472e-01	-2.5488686709253855e-01	1.8183816399339600e-01	-3.6747590353857729e-01	2.7233911740705719e-01	-4.5241847766554916e-01	4.4813487380920192e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2105529605495955e-01	2.0779832696713460e-01	-4.5306540220720010e-01	1.5792491937746000e-01	-4.9331154961503859e-01	1.4024689453127329e-01	-3.2739119997095600e-01	1.0473431650339966e-01	-4.0472100381800652e-01	1.7674716798011381e-01	-2.5304894010109269e-01	1.8085348494055425e-01	-3.6576409325113979e-01	2.7007476622396059e-01	-4.4911131502971835e-01	4.5005415351408429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1906981547791196e-01	2.0650074734294538e-01	-4.4945074843183602e-01	1.5693378628351662e-01	-4.9125726049659496e-01	1.3924159418415563e-01	-3.2487260912636523e-01	1.0422889109952585e-01	-4.0157686228936856e-01	1.7631382759839223e-01	-2.5122492841279831e-01	1.7986814239944249e-01	-3.6404770434424022e-01	2.6783006628016087e-01	-4.4582867331924830e-01	4.5197589336972968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1710877093731545e-01	2.0520846562928780e-01	-4.4586979420998663e-01	1.5594163524000670e-01	-4.8919334672599890e-01	1.3824385729486113e-01	-3.2237470247315170e-01	1.0372058256555985e-01	-3.9845954741273848e-01	1.7587051547764637e-01	-2.4941482732666312e-01	1.7888241900400612e-01	-3.6232718749362380e-01	2.6560507931488764e-01	-4.4257060305637752e-01	4.5390004244794939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1517183523979350e-01	2.0392164198156520e-01	-4.4232237297859017e-01	1.5494885057359720e-01	-4.8712035815900301e-01	1.3725368816305719e-01	-3.1989748963220316e-01	1.0320965905848629e-01	-3.9536903023064768e-01	1.7541754066250984e-01	-2.4761862679669266e-01	1.7789658676853057e-01	-3.6060298145101977e-01	2.6339985252162113e-01	-4.3933714235848320e-01	4.5582655136342751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1325868400939682e-01	2.0264042730340798e-01	-4.3880830995114878e-01	1.5395580210162341e-01	-4.8503883467434428e-01	1.3627108732703228e-01	-3.1744096968883573e-01	1.0269637788083041e-01	-3.9230526988611764e-01	1.7495520610896168e-01	-2.4583631168165815e-01	1.7691090737873649e-01	-3.5887551324220379e-01	2.6121441925977873e-01	-4.3612831746985015e-01	4.5775537222362228e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1136899578229978e-01	2.0136496361913203e-01	-4.3532742260559881e-01	1.5296284546529471e-01	-4.8294930616184423e-01	1.3529605177261148e-01	-3.1500513170333416e-01	1.0218098585187178e-01	-3.8926821422801589e-01	1.7448380876837807e-01	-2.4406786198627933e-01	1.7592563247824941e-01	-3.5714519836567643e-01	2.5904879974214384e-01	-4.3294414327771552e-01	4.5968645858001516e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0950245209270674e-01	2.0009538443316069e-01	-4.3187952115502432e-01	1.5197032246218770e-01	-4.8085229252015427e-01	1.3432857513230309e-01	-3.1258995520438781e-01	1.0166371966904147e-01	-3.8625780039584401e-01	1.7400363967239751e-01	-2.4231325309401761e-01	1.7494100395028503e-01	-3.5541244099167529e-01	2.5690300169843577e-01	-4.2978462381276816e-01	4.6161976538069682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0765873755043582e-01	1.9883181507672842e-01	-4.2846440900151461e-01	1.5097856137759638e-01	-4.7874830366369436e-01	1.3336864787509622e-01	-3.1019541066571060e-01	1.0114480625952908e-01	-3.8327395538430614e-01	1.7351498401841453e-01	-2.4057245599169724e-01	1.7395725419441685e-01	-3.5367763416124320e-01	2.5477702101545868e-01	-4.2664975273429517e-01	4.6355524892427402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0583753991062961e-01	1.9757437304220682e-01	-4.2508188317350565e-01	1.4998787731430771e-01	-4.7663783953829303e-01	1.3241625748730618e-01	-3.0782145996615468e-01	1.0062446312214121e-01	-3.8031659658799849e-01	1.7301812125552787e-01	-2.3884543748616119e-01	1.7297460639831150e-01	-3.5194115998510833e-01	2.5267084235428344e-01	-4.2353951380020821e-01	4.6549286681508697e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0403855013601804e-01	1.9632316830537477e-01	-4.2173173474694953e-01	1.4899857252044965e-01	-4.7452139014508893e-01	1.3147138864486171e-01	-3.0546805683363787e-01	1.0010289865948017e-01	-3.7738563232660544e-01	1.7251332517078274e-01	-2.3713216041316501e-01	1.7199327480434087e-01	-3.5020338984213972e-01	2.5058443974493533e-01	-4.2045388132217121e-01	4.6743257791971891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0226146245215271e-01	1.9507830363598089e-01	-4.1841374925065594e-01	1.4801093671502230e-01	-4.7239943557225711e-01	1.3053402337740469e-01	-3.0313514727322849e-01	9.9580312500528442e-02	-3.7448096235098194e-01	1.7200086397557196e-01	-2.3543258383871976e-01	1.7101346497099701e-01	-3.4846468457717361e-01	2.4851777715908197e-01	-4.1739282060608779e-01	4.6937434232477795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0050597439600137e-01	1.9383987489691507e-01	-4.1512770705616803e-01	1.4702524741081097e-01	-4.7027244603413138e-01	1.2960414122455849e-01	-3.0082266997972285e-01	9.9056895813744231e-02	-3.7160247833054416e-01	1.7148100039204220e-01	-2.3374666325309335e-01	1.7003537402904573e-01	-3.4672539469802194e-01	2.4647080906121971e-01	-4.1435628837820865e-01	4.7131812129593582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9877178685828389e-01	1.9260797133234936e-01	-4.1187338375254212e-01	1.4604177023436460e-01	-4.6814088191730152e-01	1.2868171938472087e-01	-2.9853055673507939e-01	9.8532831610791058e-02	-3.6875006432237101e-01	1.7095399173940573e-01	-2.3207435075766869e-01	1.6905919093238550e-01	-3.4498586057147873e-01	2.4444348093887919e-01	-4.1134423319714003e-01	4.7326387723819998e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9705860411990778e-01	1.9138267584515087e-01	-4.0865055050639765e-01	1.4506075924276207e-01	-4.6600519383330791e-01	1.2776673285670173e-01	-2.9625873279106413e-01	9.8008295041028606e-02	-3.6592359722245871e-01	1.7042009002002645e-01	-2.3041559524486740e-01	1.6808509670357230e-01	-3.4324641261816530e-01	2.4243572981236558e-01	-4.0835659585201822e-01	4.7521157365739795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9536613388285076e-01	1.9016406526391957e-01	-4.0545897440760698e-01	1.4408245723691254e-01	-4.6386582267751209e-01	1.2685915457453731e-01	-2.9400711723747402e-01	9.7483453676918033e-02	-3.6312294719955468e-01	1.6987954200518796e-01	-2.2877034257134052e-01	1.6711326467400692e-01	-3.4150737150607757e-01	2.4044748472456740e-01	-4.0539330974716220e-01	4.7716117512285336e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9369408729581913e-01	1.8895221059996350e-01	-4.0229841880101452e-01	1.4310709607115507e-01	-4.6172319969381970e-01	1.2595895553577807e-01	-2.9177562335631024e-01	9.6958467790493913e-02	-3.6034797811201935e-01	1.6933258932044906e-01	-2.2713853572462042e-01	1.6614386071876913e-01	-3.3976904834268751e-01	2.3847866721136057e-01	-4.0245430127348797e-01	4.7911264723122793e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9204217897499143e-01	1.8774717729454254e-01	-3.9916864360454496e-01	1.4213489695893777e-01	-4.5957774654483469e-01	1.2506610492355205e-01	-2.8956415896226906e-01	9.6433490621070123e-02	-3.5759854790815931e-01	1.6877946853049483e-01	-2.2552011498343549e-01	1.6517704348611567e-01	-3.3803174486549120e-01	2.3652919175314954e-01	-3.9953949016698703e-01	4.8106595657150502e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9041012702015714e-01	1.8654902545668764e-01	-3.9606940561409237e-01	1.4116607077439383e-01	-4.5742987538715241e-01	1.2418057022268296e-01	-2.8737262672992225e-01	9.5908668634350699e-02	-3.5487450901047962e-01	1.6822041122342021e-01	-2.2391501807187633e-01	1.6421296462165363e-01	-3.3629575363087943e-01	2.3459896620806711e-01	-3.9664878985458030e-01	4.8302107069109557e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8879765302652327e-01	1.8535781009191521e-01	-3.9300045879555001e-01	1.4020081834963263e-01	-4.5527998895141636e-01	1.2330231733013383e-01	-2.8520092450796419e-01	9.5384141773124931e-02	-3.5217570868430981e-01	1.6765564409436265e-01	-2.2232318030760456e-01	1.6325176898721691e-01	-3.3456135820124777e-01	2.3268789222738018e-01	-3.9378210778764688e-01	4.8497795806303383e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8720448209247292e-01	1.8417358132214129e-01	-3.8996155456437703e-01	1.3923933076758385e-01	-4.5312848062683736e-01	1.2243131066003761e-01	-2.8304894562088884e-01	9.4860043699737093e-02	-3.4950198939124194e-01	1.6708538902843240e-01	-2.2074453474429312e-01	1.6229359487448144e-01	-3.3282883333024227e-01	2.3079586565362142e-01	-3.9093934576354261e-01	4.8693658805424365e+00
