# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1608213064936183e-01	1.1347287783962538e-01	-5.7161311294170380e-01	-3.1514276328270563e-01	2.7768144289771490e-01	-2.1186885991893489e-01	2.9370507431304371e-02	-6.2648314987926568e-01	-4.3339035902340423e-01	1.1863142396180550e-01	3.1542623581241283e-02	-3.3669473254014137e-01	4.2925053890944858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1421981785868877e-01	1.1290657470797866e-01	-5.6913926371711843e-01	-3.1528295515487731e-01	2.7540670997256161e-01	-2.1007150870987021e-01	2.9063954903412584e-02	-6.2481252956831568e-01	-4.2951346303283522e-01	1.1790761651514478e-01	3.1207765267789959e-02	-3.3408674211623779e-01	4.3120759372369646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1237767461264012e-01	1.1233808101715712e-01	-5.6666183824778826e-01	-3.1541262071696108e-01	2.7315421059859973e-01	-2.0829257644230903e-01	2.8759268932199787e-02	-6.2312177523671020e-01	-4.2568394099670959e-01	1.1718621885771562e-01	3.0876479812777368e-02	-3.3150483616614490e-01	4.3316686148052543e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1055552651270995e-01	1.1176761526774012e-01	-5.6418122720309705e-01	-3.1553142687046215e-01	2.7092381765058321e-01	-2.0653194778257195e-01	2.8456523708019106e-02	-6.2141127431176002e-01	-4.2190114117668509e-01	1.1646733280254885e-01	3.0548772491048183e-02	-3.2894873890822562e-01	4.3512828483919765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0875319648780510e-01	1.1119538874496816e-01	-5.6169781344057390e-01	-3.1563905351292959e-01	2.6871539808138284e-01	-2.0478950270775592e-01	2.8155788939500003e-02	-6.1968141566370283e-01	-4.1816441932138604e-01	1.1575105507935615e-01	3.0224645941196636e-02	-3.2641817570399712e-01	4.3709180809453381e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0697050508016548e-01	1.1062160570423503e-01	-5.5921197204211803e-01	-3.1573519355182195e-01	2.6652881335583600e-01	-2.0306511684851086e-01	2.7857130014067297e-02	-6.1793258938410955e-01	-4.1447313870942765e-01	1.1503747752125633e-01	2.9904100304344317e-02	-3.2391287317964801e-01	4.3905737713186497e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0520727071649661e-01	1.1004646355282235e-01	-5.5672407035669691e-01	-3.1581955290425578e-01	2.6436391986362906e-01	-2.0135866181654616e-01	2.7560608154114756e-02	-6.1616518656931407e-01	-4.1082667018324565e-01	1.1432668724522529e-01	2.9587133357457159e-02	-3.2143255933968773e-01	4.4102493938296758e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0346330996491094e-01	1.0947015302790809e-01	-5.5423446804910326e-01	-3.1589185048306245e-01	2.6222056931205490e-01	-1.9967000551736691e-01	2.7266280568897905e-02	-6.1437959910890938e-01	-4.0722439217427825e-01	1.1361876682643873e-01	2.9273740641368742e-02	-3.1897696367304229e-01	4.4299444378297439e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0173843777826397e-01	1.0889285837089584e-01	-5.5174351715436387e-01	-3.1595181816956103e-01	2.6009860909945032e-01	-1.9799901244872653e-01	2.6974200602221179e-02	-6.1257621947928054e-01	-4.0366569072001063e-01	1.1291379446668673e-01	2.8963915583680690e-02	-3.1654581725191372e-01	4.4496584072826515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0003246772445171e-01	1.0831475749809699e-01	-5.4925156213742909e-01	-3.1599920077348076e-01	2.5799788267009871e-01	-1.9634554398528958e-01	2.6684417875985651e-02	-6.1075544054218245e-01	-4.0014995947338061e-01	1.1221184415702935e-01	2.8657649616701680e-02	-3.1413885282371851e-01	4.4693908203532837e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9834521220421575e-01	1.0773602216781197e-01	-5.4675893995774538e-01	-3.1603375598045691e-01	2.5591822985136020e-01	-1.9470945864996614e-01	2.6396978429676157e-02	-6.0891765534835718e-01	-3.9667659970500146e-01	1.1151298583486584e-01	2.8354932290588712e-02	-3.1175580489638988e-01	4.4891412090059060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9667648265698826e-01	1.0715681814385682e-01	-5.4426598013835226e-01	-3.1605525428753339e-01	2.5385948717376938e-01	-1.9309061237240688e-01	2.6111924855861657e-02	-6.0706325694616292e-01	-3.9324502029866820e-01	1.1081728553559179e-01	2.8055751381848397e-02	-3.0939640981734745e-01	4.5089091186120660e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9502608975529162e-01	1.0657730535557421e-01	-5.4177300483914559e-01	-3.1606347892710090e-01	2.5182148817481081e-01	-1.9148885873509969e-01	2.5829296431784322e-02	-6.0519263819521207e-01	-3.8985463774056073e-01	1.1012480553899787e-01	2.7760092997350189e-02	-3.0706040584640421e-01	4.5286941075680085e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9339384358819145e-01	1.0599763805438528e-01	-5.3928032893397215e-01	-3.1605822577971282e-01	2.4980406368707209e-01	-1.8990404920753690e-01	2.5549129247117896e-02	-6.0330619158499188e-01	-3.8650487610255907e-01	1.0943560451058984e-01	2.7467941674008747e-02	-3.0474753322289833e-01	4.5484957469214855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9177955383427889e-01	1.0541796496691935e-01	-5.3678826009120928e-01	-3.1603930327621249e-01	2.4780704211142926e-01	-1.8833603336887805e-01	2.5271456327970340e-02	-6.0140430905843167e-01	-3.8319516702004880e-01	1.0874973763797670e-01	2.7179280474276667e-02	-3.0245753422729382e-01	4.5683136200079364e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9018302992465277e-01	1.0483842944478221e-01	-5.3429709885752552e-01	-3.1600653228959519e-01	2.4583024967592396e-01	-1.8678465911955561e-01	2.4996307757213326e-02	-5.9948738184041039e-01	-3.7992494966460327e-01	1.0806725676249605e-01	2.6894091077599019e-02	-3.0019015323753295e-01	4.5881473220958089e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8860408119634464e-01	1.0425916961099883e-01	-5.3180713874450469e-01	-3.1595974601705917e-01	2.4387351068094806e-01	-1.8524977288223174e-01	2.4723710791212959e-02	-5.9755580027115651e-01	-3.7669367071187060e-01	1.0738821050622048e-01	2.6612353867962648e-02	-2.9794513678036466e-01	4.6079964600410026e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8704251703661748e-01	1.0368031850319581e-01	-5.2931866631784996e-01	-3.1589878985266862e-01	2.4193664773133383e-01	-1.8373121979252827e-01	2.4453689973044933e-02	-5.9560995364450908e-01	-3.7350078430501876e-01	1.0671264439450606e-01	2.6334048017686261e-02	-2.9572223357790584e-01	4.6278606519502468e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8549814701855896e-01	1.0310200421356179e-01	-5.2683196128887055e-01	-3.1582352125105578e-01	2.4001948195593725e-01	-1.8222884387992025e-01	2.4186267242270194e-02	-5.9365023005101047e-01	-3.7034575201404718e-01	1.0604060097422152e-01	2.6059151567578456e-02	-2.9352119458965853e-01	4.6477395268532753e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8397078102836448e-01	1.0252435002564370e-01	-5.2434729660800472e-01	-3.1573380958260144e-01	2.3812183321526253e-01	-1.8074248823919090e-01	2.3921462041350414e-02	-5.9167701622578062e-01	-3.6722804279126764e-01	1.0537211992780879e-01	2.5787641503596508e-02	-2.9134177305020886e-01	4.6676327243836884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8246022938469866e-01	1.0194747454802813e-01	-5.2186493856009564e-01	-3.1562953598051979e-01	2.3624352029767248e-01	-1.7927199519282117e-01	2.3659291418782345e-02	-5.8969069740114555e-01	-3.6414713292323653e-01	1.0470723818331056e-01	2.5519493830133463e-02	-2.8918372450282875e-01	4.6875398944683413e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8096630295050378e-01	1.0137149184495860e-01	-5.1938514686119575e-01	-3.1551059318026159e-01	2.3438436110469446e-01	-1.7781720644468169e-01	2.3399770129025357e-02	-5.8769165716395577e-01	-3.6110250597942373e-01	1.0404599002050201e-01	2.5254683640054183e-02	-2.8704680682918093e-01	4.7074606970250770e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7948881323761112e-01	1.0079651156394259e-01	-5.1690817475666417e-01	-3.1537688535166170e-01	2.3254417282592763e-01	-1.7637796322539029e-01	2.3142910729303998e-02	-5.8568027731757377e-01	-3.5809365275785576e-01	1.0338840717326156e-01	2.4993185181603070e-02	-2.8493078027533281e-01	4.7273948016686962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7802757250450207e-01	1.0022263906039694e-01	-5.1443426912031576e-01	-3.1522832792425526e-01	2.3072277210401579e-01	-1.7495410642967082e-01	2.2888723673355500e-02	-5.8365693774845617e-01	-3.5512007122799150e-01	1.0273451892830739e-01	2.4734971922296338e-02	-2.8283540747427421e-01	4.7473418874249944e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7658239384754035e-01	9.9649975519386425e-02	-5.1196367055444836e-01	-3.1506484740614721e-01	2.2891997519015927e-01	-1.7354547674605733e-01	2.2637217402203268e-02	-5.8162201629730803e-01	-3.5218126647105952e-01	1.0208435222042528e-01	2.4480016609913956e-02	-2.8076045346512080e-01	4.7673016424526651e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7515309128599452e-01	9.9078618074502564e-02	-5.0949661349051134e-01	-3.1488638119686924e-01	2.2713559809059367e-01	-1.7215191477926184e-01	2.2388398432026144e-02	-5.7957588863473253e-01	-3.4927675061807234e-01	1.0143793172430898e-01	2.4228291330699592e-02	-2.7870568570918025e-01	4.7872737637729870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7373947984115709e-01	9.8508659923938632e-02	-5.0703332629026499e-01	-3.1469287739460339e-01	2.2536945670446404e-01	-1.7077326116552477e-01	2.2142271439199338e-02	-5.7751892814133754e-01	-3.4640604278572396e-01	1.0079527994313252e-01	2.3979767564874709e-02	-2.7667087410306518e-01	4.8072579570070335e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7234137560984406e-01	9.7940190443808847e-02	-5.0457403134722756e-01	-3.1448429459817584e-01	2.2362136695350179e-01	-1.6940935668124646e-01	2.1898839342576987e-02	-5.7545150579224724e-01	-3.4356866901037342e-01	1.0015641729396570e-01	2.3734416239568630e-02	-2.7465579098900111e-01	4.8272539361203473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7095859583255377e-01	9.7373295298762305e-02	-5.0211894518825773e-01	-3.1426060170420894e-01	2.2189114490388590e-01	-1.6806004234519603e-01	2.1658103383090838e-02	-5.7337399004595224e-01	-3.4076416218029226e-01	9.9521362190147247e-02	2.3492207779265074e-02	-2.7266021116250100e-01	4.8472614231748201e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6959095895655790e-01	9.6808056549943719e-02	-4.9966827857511920e-01	-3.1402177769979650e-01	2.2017860688067004e-01	-1.6672515951457931e-01	2.1420063200730789e-02	-5.7128674673744784e-01	-3.3799206196635534e-01	9.8890131120718122e-02	2.3253112153861635e-02	-2.7068391187755036e-01	4.8672801480876959e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6823828469417329e-01	9.6244552760349669e-02	-4.9722223660587611e-01	-3.1376781145110855e-01	2.1848356957512347e-01	-1.6540454997523993e-01	2.1184716908978996e-02	-5.6919013897560222e-01	-3.3525191475133664e-01	9.8262738727021307e-02	2.3017098924432128e-02	-2.6872667284945528e-01	4.8873098483974502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6690039407645899e-01	9.5682859097630454e-02	-4.9478101881598952e-01	-3.1349870148825099e-01	2.1680585014533615e-01	-1.6409805602625441e-01	2.0952061166765037e-02	-5.6708452704469281e-01	-3.3254327355797109e-01	9.7639197876569495e-02	2.2784137286787326e-02	-2.6678827625548640e-01	4.9073502690364696e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6557710950257937e-01	9.5123047434386432e-02	-4.9234481927899459e-01	-3.1321445578677715e-01	2.1514526631040948e-01	-1.6280552055917863e-01	2.0722091248006544e-02	-5.6497026831005792e-01	-3.2986569797592180e-01	9.7019519734272433e-02	2.2554196112915165e-02	-2.6486850673345780e-01	4.9274011621103062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6426825478504845e-01	9.4565186446007227e-02	-4.8991382670662442e-01	-3.1291509154617475e-01	2.1350163643854850e-01	-1.6152678713218629e-01	2.0494801108802457e-02	-5.6284771712778869e-01	-3.2721875408780077e-01	9.6403713831123186e-02	2.2327243990388455e-02	-2.6296715137836391e-01	4.9474622866833640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6297365519107304e-01	9.4009341706102631e-02	-4.8748822454830038e-01	-3.1260063496569512e-01	2.1187477962935689e-01	-1.6026170003933871e-01	2.0270183452341793e-02	-5.6071722475841668e-01	-3.2460201439436481e-01	9.5791788130430086e-02	2.2103249259820174e-02	-2.6108399973720248e-01	4.9675334085708771e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6169313748020364e-01	9.3455575779574307e-02	-4.8506819108986449e-01	-3.1227112101783244e-01	2.1026451579061750e-01	-1.5901010437520732e-01	2.0048229791591297e-02	-5.5857913928452096e-01	-3.2201505773901257e-01	9.5183749091682854e-02	2.1882180050444455e-02	-2.5921884380209298e-01	4.9876143001370012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6042652993847892e-01	9.2903948313370482e-02	-4.8265389955148563e-01	-3.1192659321981742e-01	2.0867066570983889e-01	-1.5777184609507380e-01	1.9828930509822238e-02	-5.5643380553220156e-01	-3.1945746923170121e-01	9.4579601732136157e-02	2.1664004313898949e-02	-2.5737147800181170e-01	5.0077047400988501e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5917366240925984e-01	9.2354516124976499e-02	-4.8024551818463457e-01	-3.1156710340340071e-01	2.0709305112082196e-01	-1.5654677207090920e-01	1.9612274919037057e-02	-5.5428156499634718e-01	-3.1692884017238493e-01	9.3979349686194008e-02	2.1448689856282125e-02	-2.5554169919183944e-01	5.0278045133363669e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5793436632092492e-01	9.1807333288684151e-02	-4.7784321036807914e-01	-3.1119271148327721e-01	2.0553149476550606e-01	-1.5533473014334029e-01	1.9398251316356006e-02	-5.5212275576963887e-01	-3.1442876797408403e-01	9.3382995262671284e-02	2.1236204368555701e-02	-2.5372930664303167e-01	5.0479134107078334e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5670847471160329e-01	9.1262451219683752e-02	-4.7544713470280620e-01	-3.1080348522442203e-01	2.0398582045132888e-01	-1.5413556916979168e-01	1.9186847038418730e-02	-5.4995771247522840e-01	-3.1195685608567458e-01	9.2790539500008498e-02	2.1026515455360224e-02	-2.5193410202900640e-01	5.0680312288709031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5549582225110140e-01	9.0719918756027987e-02	-4.7305744510582692e-01	-3.1039950000864813e-01	2.0245585310432795e-01	-1.5294913906899330e-01	1.8978048513858831e-02	-5.4778676620300948e-01	-3.0951271391448976e-01	9.2201982219512479e-02	2.0819590662308884e-02	-2.5015588941233663e-01	5.0881577701089631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5429624526018343e-01	9.0179782238509185e-02	-4.7067429090280427e-01	-3.0998083860066661e-01	2.0094141881820679e-01	-1.5177529086202698e-01	1.8771841313907262e-02	-5.4561024444943984e-01	-3.0709595674881712e-01	9.1617322076696914e-02	2.0615397501824253e-02	-2.4839447522964389e-01	5.1082928421627454e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5310958172735059e-01	8.9642085588492279e-02	-4.6829781691945604e-01	-3.0954759091391010e-01	1.9944234489957083e-01	-1.5061387671008758e-01	1.8568210201176168e-02	-5.4342847106083614e-01	-3.0470620568037432e-01	9.1036556610782859e-02	2.0413903477576684e-02	-2.4664966827567120e-01	5.1284362580669960e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5193567132326372e-01	8.9106870383750814e-02	-4.6592816357169198e-01	-3.0909985377641025e-01	1.9795845990953062e-01	-1.4946474994911921e-01	1.8367139176677334e-02	-5.4124176618006870e-01	-3.0234308752682493e-01	9.0459682292433827e-02	2.0215076107584027e-02	-2.4492127968641333e-01	5.1485878359920667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5077435541293677e-01	8.8574175932345525e-02	-4.6356546695444262e-01	-3.0863773069696421e-01	1.9648959370186928e-01	-1.4832776512148646e-01	1.8168611525127012e-02	-5.3905044619660669e-01	-3.0000623475441779e-01	8.9886694569780212e-02	2.0018882946030468e-02	-2.4320912292138921e-01	5.1687473990903179e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4962547706583776e-01	8.8044039344588002e-02	-4.6120985892915950e-01	-3.0816133163184128e-01	1.9503557745794492e-01	-1.4720277800482753e-01	1.7972609858585724e-02	-5.3685482369983450e-01	-2.9769528540080081e-01	8.9317587912800589e-02	1.9825291603856324e-02	-2.4151301374511575e-01	5.1889147753471718e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4848888106401364e-01	8.7516495603129602e-02	-4.5886146720994936e-01	-3.0767077275228105e-01	1.9359624371851189e-01	-1.4608964563823892e-01	1.7779116158483519e-02	-5.3465520743558392e-01	-2.9540988299807769e-01	8.8752355856112380e-02	1.9634269768173000e-02	-2.3983277020786156e-01	5.2090897974366959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4736441390835703e-01	8.6991577631219633e-02	-4.5652041544833066e-01	-3.0716617621299097e-01	1.9217142641261595e-01	-1.4498822634592382e-01	1.7588111816078188e-02	-5.3245190226580363e-01	-2.9314967649615792e-01	8.8190991040234090e-02	1.9445785220553534e-02	-2.3816821262574162e-01	5.2292723025815953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4625192382312494e-01	8.6469316359168227e-02	-4.5418682331658156e-01	-3.0664766992188258e-01	1.9076096088372652e-01	-1.4389837975844133e-01	1.7399577671392451e-02	-5.3024520913130513e-01	-2.9091432018645047e-01	8.7633485251367771e-02	1.9259805854245429e-02	-2.3651916356021085e-01	5.2494621324174737e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4515126075881721e-01	8.5949740789057122e-02	-4.5186080658968242e-01	-3.0611538731123900e-01	1.8936468391325509e-01	-1.4281996683168086e-01	1.7213494050676958e-02	-5.2803542501753031e-01	-2.8870347362595450e-01	8.7079829459759187e-02	1.9076299690355004e-02	-2.3488544779702358e-01	5.2696591328612312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4406227639350919e-01	8.5432878057735084e-02	-4.4954247722583190e-01	-3.0556946711053279e-01	1.8798243374159787e-01	-1.4175284986368208e-01	1.7029840802442100e-02	-5.2582284292325132e-01	-2.8651680156178644e-01	8.6530013856681687e-02	1.8895234893046200e-02	-2.3326689232470330e-01	5.2898631539835170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4298482413274258e-01	8.4918753498136004e-02	-4.4723194344553574e-01	-3.0501005312107282e-01	1.8661405008684376e-01	-1.4069689250941836e-01	1.6848597332103293e-02	-5.2360775183215180e-01	-2.8435397385618505e-01	8.5984027890095571e-02	1.8716579783797753e-02	-2.3166332631258377e-01	5.3100740498850749e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4191875910805690e-01	8.4407390698958099e-02	-4.4492930980926154e-01	-3.0443729399266389e-01	1.8525937416127780e-01	-1.3965195979365291e-01	1.6669742635281214e-02	-5.2139043668723262e-01	-2.8221466541202861e-01	8.5441860299029143e-02	1.8540302854760639e-02	-2.3007458108846449e-01	5.3302916785769074e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4086393817425275e-01	8.3898811562740552e-02	-4.4263467729366979e-01	-3.0385134300246724e-01	1.8391824868579409e-01	-1.3861791812197333e-01	1.6493255329798277e-02	-5.1917117836794779e-01	-2.8009855609891193e-01	8.4903499146723224e-02	1.8366372781254348e-02	-2.2850049011593229e-01	5.3505159018640764e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3982021990546789e-01	8.3393036362373663e-02	-4.4034814336640921e-01	-3.0325235783620608e-01	1.8259051790234890e-01	-1.3759463529010613e-01	1.6319113686411729e-02	-5.1695025367003389e-01	-2.7800533067979449e-01	8.4368931852588466e-02	1.8194758433442274e-02	-2.2694088897138681e-01	5.3707465852331611e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3878746459014155e-01	8.2890083796078526e-02	-4.3806980205950075e-01	-3.0264050037189200e-01	1.8127602758455505e-01	-1.3658198049160772e-01	1.6147295658323013e-02	-5.1472793528794858e-01	-2.7593467873826777e-01	8.3838145223012889e-02	1.8025428887221483e-02	-2.2539561532081814e-01	5.3909835977430980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3776553422494570e-01	8.2389971040889770e-02	-4.3579974404130295e-01	-3.0201593646620523e-01	1.7997462504652831e-01	-1.3557982432402413e-01	1.5977778909499748e-02	-5.1250449179987034e-01	-2.7388629460645497e-01	8.3311125481059831e-02	1.7858353434362973e-02	-2.2386450889636983e-01	5.4112268119194473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3675429250774887e-01	8.1892713804678219e-02	-4.3353805668708090e-01	-3.0137883574368018e-01	1.7868615915008706e-01	-1.3458803879360631e-01	1.5810540841849512e-02	-5.1028018765517014e-01	-2.7185987729357652e-01	8.2787858295098035e-02	1.7693501591936178e-02	-2.2234741147272755e-01	5.4314761036518915e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3575360482968099e-01	8.1398326376744864e-02	-4.3128482414817809e-01	-3.0072937138881717e-01	1.7741048031040008e-01	-1.3360649731866633e-01	1.5645558621281044e-02	-5.0805528316431858e-01	-2.6985513041519804e-01	8.2268328806399144e-02	1.7530843111051318e-02	-2.2084416684336630e-01	5.4517313520949147e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3476333826636486e-01	8.0906821677020666e-02	-4.2904012741982850e-01	-3.0006771994125070e-01	1.7614744050017458e-01	-1.3263507473165395e-01	1.5482809202686725e-02	-5.0583003449114416e-01	-2.6787176212317915e-01	8.1752521655738902e-02	1.7370347984949099e-02	-2.1935462079668810e-01	5.4719924395715358e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3378336156836884e-01	8.0418211303902573e-02	-4.2680404440759706e-01	-2.9939406109407740e-01	1.7489689325247099e-01	-1.3167364728002867e-01	1.5322269353882555e-02	-5.0360469364738647e-01	-2.6590948503634826e-01	8.1240421009037875e-02	1.7211986456469784e-02	-2.1787862109208445e-01	5.4922592514800348e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3281354515094340e-01	7.9932505580762217e-02	-4.2457664999248862e-01	-2.9870857749546748e-01	1.7365869366222950e-01	-1.3072209262600340e-01	1.5163915678538396e-02	-5.0137950848948509e-01	-2.6396801617191074e-01	8.0732010582072855e-02	1.7055729024930171e-02	-2.1641601743594585e-01	5.5125316762035492e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3185376108309299e-01	7.9449713601152577e-02	-4.2235801609473411e-01	-2.9801145455363909e-01	1.7243269838658237e-01	-1.2978028984522383e-01	1.5007724638130082e-02	-4.9915472271752953e-01	-2.6204707687760959e-01	8.0227273664293844e-02	1.6901546452434961e-02	-2.1496666145764909e-01	5.5328096050224742e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3090388307603165e-01	7.8969843272747725e-02	-4.2014821173627193e-01	-2.9730288024530060e-01	1.7121876564403118e-01	-1.2884811942445443e-01	1.4853672572945934e-02	-4.9693057587632528e-01	-2.6014639276465329e-01	7.9726193141777119e-02	1.6749409769650916e-02	-2.1353040668554990e-01	5.5530929320295748e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2996378647107823e-01	7.8492901360044109e-02	-4.1794730310195494e-01	-2.9658304492763266e-01	1.7001675521255757e-01	-1.2792546325833168e-01	1.4701735722178819e-02	-4.9470730335848961e-01	-2.5826569364140955e-01	7.9228751519340293e-02	1.6599290281068237e-02	-2.1210710852299663e-01	5.5733815540477085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2903334822702775e-01	7.8018893525853686e-02	-4.1575535359950011e-01	-2.9585214115389774e-01	1.6882652842673634e-01	-1.2701220464524385e-01	1.4551890243132658e-02	-4.9248513640955122e-01	-2.5640471344789389e-01	7.8734930941856948e-02	1.6451159569774405e-02	-2.1069662422439334e-01	5.5936753705501134e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2811244690704998e-01	7.7547824371616517e-02	-4.1357242391819471e-01	-2.9511036349273195e-01	1.6764794817391324e-01	-1.2610822828239465e-01	1.4404112229573059e-02	-4.9026430213494732e-01	-2.5456319019104240e-01	7.8244713214788278e-02	1.6304989501763682e-02	-2.0929881287133137e-01	5.6139742835831559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2720096266515354e-01	7.7079697476562181e-02	-4.1139857208640201e-01	-2.9435790835119496e-01	1.6648087888950869e-01	-1.2521342026010773e-01	1.4258377729250659e-02	-4.8804502350890633e-01	-2.5274086588078731e-01	7.7758079823967055e-02	1.6160752229804214e-02	-2.0791353534880555e-01	5.6342781976914615e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2629877723225183e-01	7.6614515435749070e-02	-4.0923385352787184e-01	-2.9359497380161714e-01	1.6532518655150710e-01	-1.2432766805541789e-01	1.4114662760624161e-02	-4.8582751938511581e-01	-2.5093748646693376e-01	7.7275011954654985e-02	1.6018420196886218e-02	-2.0654065432153415e-01	5.6545870198453638e+00
