# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2319591604769435e-01	1.2928067936776022e-01	-4.6582810182384965e-01	-4.1398874342855330e-01	-3.5308637323901365e-01	2.0476047971027408e-01	2.2431120415558975e-01	-1.7614795342654316e-01	-4.0902528817754968e-02	4.4684052084696368e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2175997532050102e-01	1.2809209727001056e-01	-4.6274418021020780e-01	-4.1153406200943793e-01	-3.5097730610892902e-01	2.0341486119287808e-01	2.2268936722975410e-01	-1.7471491081598683e-01	-4.0577690812549499e-02	4.4863853373394109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2031713407351923e-01	1.2691362569776662e-01	-4.5968433277108478e-01	-4.0909559860772082e-01	-3.4888079489127077e-01	2.0207748991194666e-01	2.2108256418981104e-01	-1.7329888570226212e-01	-4.0255662908596390e-02	4.5043673762989638e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1886759294529979e-01	1.2574535428448366e-01	-4.5664844189929577e-01	-4.0667324970754987e-01	-3.4679685568314284e-01	2.0074844383102461e-01	2.1949067650503956e-01	-1.7189963956113563e-01	-3.9936451707239799e-02	4.5223511339417595e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1741155233569460e-01	1.2458736430615128e-01	-4.5363638641219783e-01	-4.0426691253506353e-01	-3.4472550025627441e-01	1.9942779436058897e-01	2.1791358466022043e-01	-1.7051693698319675e-01	-3.9620062134580934e-02	4.5403364250153713e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1594921233844434e-01	1.2343972894831337e-01	-4.5064804176495687e-01	-4.0187648505331935e-01	-3.4266673623380167e-01	1.9811560660070904e-01	2.1635116826509318e-01	-1.6915054566214696e-01	-3.9306497507769829e-02	4.5583230702615181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1448077267436834e-01	1.2230251356865056e-01	-4.4768328025608761e-01	-3.9950186595671983e-01	-3.4062056726188494e-01	1.9681193957728127e-01	2.1480330615894094e-01	-1.6780023638131134e-01	-3.8995759599944391e-02	4.5763108962595531e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1300643262522774e-01	1.2117577595507728e-01	-4.4474197122548226e-01	-3.9714295466499683e-01	-3.3858699317623314e-01	1.9551684647192005e-01	2.1326987651046819e-01	-1.6646578299849524e-01	-3.8687848703793250e-02	4.5942997352734629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1152639096830529e-01	1.2005956657928273e-01	-4.4182398124508437e-01	-3.9479965131678441e-01	-3.3656601016358800e-01	1.9423037484556924e-01	2.1175075691314432e-01	-1.6514696242929175e-01	-3.8382763693714420e-02	4.6122894251022739e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1004084591173712e-01	1.1895392884566541e-01	-4.3892917430242456e-01	-3.9247185676282847e-01	-3.3455761091824598e-01	1.9295256685592332e-01	2.1024582447617107e-01	-1.6384355462895886e-01	-3.8080502086549686e-02	4.6302798089337909e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0854999503066952e-01	1.1785889933561564e-01	-4.3605741197720665e-01	-3.9015947255887345e-01	-3.3256178479368981e-01	1.9168345946874099e-01	2.0875495591123622e-01	-1.6255534257295615e-01	-3.7781060100883702e-02	4.6482707352016579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0705403520426475e-01	1.1677450804712870e-01	-4.3320855361111299e-01	-3.8786240095826036e-01	-3.3057851794940862e-01	1.9042308466313829e-01	2.0727802761520187e-01	-1.6128211223624750e-01	-3.7484432714890520e-02	4.6662620574456772e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0555316255361751e-01	1.1570077862970014e-01	-4.3038245647104123e-01	-3.8558054490427068e-01	-3.2860779349298830e-01	1.8917146963096707e-01	2.0581491574888106e-01	-1.6002365257145973e-01	-3.7190613722725717e-02	4.6842536341752927e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0404757238061606e-01	1.1463772861450476e-01	-4.2757897590594168e-01	-3.8331380802225334e-01	-3.2664959161756324e-01	1.8792863697036516e-01	2.0436549631204481e-01	-1.5877975548598311e-01	-3.6899595789455127e-02	4.7022453287362298e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0253745910781052e-01	1.1358536963983418e-01	-4.2479796549744697e-01	-3.8106209461155860e-01	-3.2470388973471864e-01	1.8669460487358697e-01	2.0292964521479478e-01	-1.5755021581809953e-01	-3.6611370504525356e-02	4.7202370091802237e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0102301621931286e-01	1.1254370767179910e-01	-4.2203927720447448e-01	-3.7882530963731698e-01	-3.2277066260292936e-01	1.8546938730921778e-01	2.0150723834544840e-01	-1.5633483131221662e-01	-3.6325928433771672e-02	4.7382285481377595e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9950443620277437e-01	1.1151274322028995e-01	-4.1930276150197909e-01	-3.7660335872207917e-01	-3.2084988245164114e-01	1.8425299419887395e-01	2.0009815163505526e-01	-1.5513340259328134e-01	-3.6043259169975313e-02	4.7562198226938204e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9798191049249587e-01	1.1049247155020475e-01	-4.1658826751403805e-01	-3.7439614813735939e-01	-3.1894151910108087e-01	1.8304543158850411e-01	1.9870226111867892e-01	-1.5394573314044824e-01	-3.5763351381972446e-02	4.7742107142665100e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9645562941368923e-01	1.0948288288796312e-01	-4.1389564314143540e-01	-3.7220358479508375e-01	-3.1704554007789787e-01	1.8184670181439383e-01	1.9731944299357040e-01	-1.5277162926006532e-01	-3.5486192862327563e-02	4.7922011084885989e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9492578212793594e-01	1.0848396262331277e-01	-4.1122473518392461e-01	-3.7002557623899196e-01	-3.1516191072673783e-01	1.8065680366398806e-01	1.9594957367434190e-01	-1.5161090005804470e-01	-3.5211770573584392e-02	4.8101908950918251e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9339255657988176e-01	1.0749569150645961e-01	-4.0857538945733224e-01	-3.6786203063599016e-01	-3.1329059431784301e-01	1.7947573253164453e-01	1.9459252984526793e-01	-1.5046335741167680e-01	-3.4940070693103953e-02	4.8281799677940338e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9185613944519515e-01	1.0651804584054402e-01	-4.0594745090566886e-01	-3.6571285676748849e-01	-3.1143155215078339e-01	1.7830348056942247e-01	1.9324818850981837e-01	-1.4932881594094646e-01	-3.4671078656512325e-02	4.8461682241889115e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9031671607981577e-01	1.0555099766949573e-01	-4.0334076370841920e-01	-3.6357796402074383e-01	-3.0958474365441835e-01	1.7714003683302998e-01	1.9191642703753423e-01	-1.4820709297940562e-01	-3.4404779199767983e-02	4.8641555656385256e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8877447047053493e-01	1.0459451496129914e-01	-4.0075517138314820e-01	-3.6145726238021086e-01	-3.0775012648318867e-01	1.7598538742303121e-01	1.9059712320834946e-01	-1.4709800854465160e-01	-3.4141156399875437e-02	4.8821418971683164e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8722958518692169e-01	1.0364856178670867e-01	-3.9819051688360302e-01	-3.5935066241893243e-01	-3.0592765660983950e-01	1.7483951562143377e-01	1.8929015525446061e-01	-1.4600138530846354e-01	-3.3880193714257892e-02	4.9001271273647573e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8568224133462931e-01	1.0271309849345377e-01	-3.9564664269344790e-01	-3.5725807528997583e-01	-3.0411728841467200e-01	1.7370240202376239e-01	1.8799540189984257e-01	-1.4491704856663859e-01	-3.3621874018816139e-02	4.9181111682754706e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8413261851009906e-01	1.0178808187598100e-01	-3.9312339091578569e-01	-3.5517941271793296e-01	-3.0231897477142811e-01	1.7257402466673233e-01	1.8671274239750485e-01	-1.4384482620857461e-01	-3.3366179644691733e-02	4.9360939353117628e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8258089475667945e-01	1.0087346534077349e-01	-3.9062060335860471e-01	-3.5311458699049358e-01	-3.0053266712989524e-01	1.7145435915163082e-01	1.8544205656457421e-01	-1.4278454868663687e-01	-3.3113092413761147e-02	4.9540753471536370e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8102724652218883e-01	9.9969199067301603e-02	-3.8813812161630895e-01	-3.5106351095010596e-01	-2.9875831559534788e-01	1.7034337876352118e-01	1.8418322481530228e-01	-1.4173604898535339e-01	-3.2862593672880601e-02	4.9720553256571050e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7947184861792616e-01	9.9075230164657954e-02	-3.8567578714744793e-01	-3.4902609798573647e-01	-2.9699586900489677e-01	1.6924105458636798e-01	1.8293612819207244e-01	-1.4069916259046553e-01	-3.2614664326911756e-02	4.9900337957637957e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7791487417915254e-01	9.8191502823921625e-02	-3.8323344134879522e-01	-3.4700226202473627e-01	-2.9524527500086145e-01	1.6814735561420008e-01	1.8170064839449651e-01	-1.3967372745787998e-01	-3.2369284870546640e-02	5.0080106854128585e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7635649462704857e-01	9.7317958466319909e-02	-3.8081092562590141e-01	-3.4499191752482095e-01	-2.9350648010124980e-01	1.6706224885841117e-01	1.8047666780667207e-01	-1.3865958398254286e-01	-3.2126435418963345e-02	5.0259859254550410e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7479687963216335e-01	9.6454535887230755e-02	-3.7840808146025545e-01	-3.4299497946618335e-01	-2.9177942976743754e-01	1.6598569945130548e-01	1.7926406952268581e-01	-1.3765657496727643e-01	-3.1886095737335106e-02	5.0439594495689581e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7323619707936001e-01	9.5601171396098028e-02	-3.7602475047316436e-01	-3.4101136334373267e-01	-2.9006406846914085e-01	1.6491767074598743e-01	1.7806273737042960e-01	-1.3666454559159952e-01	-3.1648245269219964e-02	5.0619311941794169e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7167461303425570e-01	9.4757798952308500e-02	-3.7366077448648766e-01	-3.3904098515947312e-01	-2.8836033974676539e-01	1.6385812441270264e-01	1.7687255593380369e-01	-1.3568334338056126e-01	-3.1412863163856705e-02	5.0799010983778947e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7011229171117926e-01	9.3924350297099030e-02	-3.7131599558033629e-01	-3.3708376141503466e-01	-2.8666818627122681e-01	1.6280702053172225e-01	1.7569341057337393e-01	-1.3471281817361544e-01	-3.1179928302395448e-02	5.0978691038449755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6854939544262488e-01	9.3100755081554895e-02	-3.6899025614784231e-01	-3.3513960910434493e-01	-2.8498754990131991e-01	1.6176431768287766e-01	1.7452518744555248e-01	-1.3375282209355471e-01	-3.0949419323086164e-02	5.1158351547747687e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6698608465021781e-01	9.2286940990760888e-02	-3.6668339894713053e-01	-3.3320844570646729e-01	-2.8331837173872604e-01	1.6072997303183154e-01	1.7336777352035970e-01	-1.3280320951553087e-01	-3.0721314645456608e-02	5.1337991978013076e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6542251781718016e-01	9.1482833864170984e-02	-3.6439526715057524e-01	-3.3129018917858916e-01	-2.8166059218073464e-01	1.5970394241318900e-01	1.7222105659783596e-01	-1.3186383703617796e-01	-3.0495592493500413e-02	5.1517611819267923e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6385885146230112e-01	9.0688357812261880e-02	-3.6212570439146113e-01	-3.2938475794918215e-01	-2.8001415097076721e-01	1.5868618041053584e-01	1.7108492532315442e-01	-1.3093456344286206e-01	-3.0272230917907410e-02	5.1697210584516942e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6229524011539926e-01	8.9903435329537734e-02	-3.5987455480814745e-01	-3.2749207091132299e-01	-2.7837898724676846e-01	1.5767664043349597e-01	1.6995926920050020e-01	-1.3001524968307149e-01	-3.0051207817358771e-02	5.1876787809067224e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6073183629426808e-01	8.9127987403945799e-02	-3.5764166308582496e-01	-3.2561204741618743e-01	-2.7675503958755898e-01	1.5667527479189941e-01	1.6884397860576414e-01	-1.2910575883396699e-01	-2.9832500958914373e-02	5.2056343049864342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5916879048310385e-01	8.8361933622778971e-02	-3.5542687449597105e-01	-3.2374460726671311e-01	-2.7514224605719956e-01	1.5568203476714332e-01	1.6773894479810603e-01	-1.2820595607210580e-01	-2.9616087997518779e-02	5.2235875884847109e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5760625111239819e-01	8.7605192275125227e-02	-3.5323003493358462e-01	-3.2188967071143587e-01	-2.7354054424746527e-01	1.5469687068083665e-01	1.6664405993044049e-01	-1.2731570864335698e-01	-2.9401946494650551e-02	5.2415385912318282e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5604436454028188e-01	8.6857680450932631e-02	-3.5105099095229714e-01	-3.2004715843850129e-01	-2.7194987131847731e-01	1.5371973196080718e-01	1.6555921705889057e-01	-1.2643488583301657e-01	-2.9190053936141536e-02	5.2594872750332051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5448327503531207e-01	8.6119314136759786e-02	-3.4888958979744056e-01	-3.1821699156984701e-01	-2.7037016403757319e-01	1.5275056720455363e-01	1.6448431015125942e-01	-1.2556335893614073e-01	-2.8980387749190199e-02	5.2774336036097731e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5292312476068327e-01	8.5390008308275520e-02	-3.4674567943715406e-01	-3.1639909165556679e-01	-2.6880135881648071e-01	1.5178932424022665e-01	1.6341923409456330e-01	-1.2470100122810408e-01	-2.8772925318593198e-02	5.2953775425398755e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5136405375984764e-01	8.4669677019577741e-02	-3.4461910859161576e-01	-3.1459338066844111e-01	-2.6724339174685219e-01	1.5083595018520846e-01	1.6236388470166993e-01	-1.2384768793539667e-01	-2.8567644002221986e-02	5.3133190592027670e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4980619994352152e-01	8.3958233489396600e-02	-3.4250972676047042e-01	-3.1279978099865080e-01	-2.6569619863423055e-01	1.4989039150237415e-01	1.6131815871708516e-01	-1.2300329620666615e-01	-2.8364521145765952e-02	5.3312581227235594e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4824969907807046e-01	8.3255590184252853e-02	-3.4041738424853185e-01	-3.1101821544865799e-01	-2.6415971503050245e-01	1.4895259405410477e-01	1.6028195382192753e-01	-1.2216770508401946e-01	-2.8163534096766373e-02	5.3491947039196255e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4669468477524068e-01	8.2561658898629847e-02	-3.3834193218982472e-01	-3.0924860722826208e-01	-2.6263387626489920e-01	1.4802250315412455e-01	1.5925516863812708e-01	-1.2134079547458505e-01	-2.7964660217965096e-02	5.3671287752484966e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4514128848322334e-01	8.1876350832238307e-02	-3.3628322257005083e-01	-3.0749087994982910e-01	-2.6111861747360032e-01	1.4710006361723416e-01	1.5823770273189208e-01	-1.2052245012235105e-01	-2.7767876899990693e-02	5.3850603107570612e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4358963947902221e-01	8.1199576664427245e-02	-3.3424110824752834e-01	-3.0574495762369036e-01	-2.5961387362799543e-01	1.4618521980700977e-01	1.5722945661647100e-01	-1.1971255358027788e-01	-2.7573161573402276e-02	5.4029892860322102e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4203986486211418e-01	8.0531246625815553e-02	-3.3221544297267991e-01	-3.0401076465370730e-01	-2.5811957956166132e-01	1.4527791568152634e-01	1.5623033175425255e-01	-1.1891099218269999e-01	-2.7380491720116067e-02	5.4209156781527605e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4049208954936644e-01	7.9871270567206207e-02	-3.3020608140613122e-01	-3.0228822583300335e-01	-2.5663566999609810e-01	1.4437809483718309e-01	1.5524023055822891e-01	-1.1811765401801444e-01	-2.7189844884233330e-02	5.4388394656426780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3894643627118409e-01	7.9219558025846792e-02	-3.2821287913547992e-01	-3.0057726633986098e-01	-2.5516207956528025e-01	1.4348570055068260e-01	1.5425905639286056e-01	-1.1733242890166662e-01	-2.7001198682292140e-02	5.4567606284255721e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3740302556888302e-01	7.8576018289103641e-02	-3.2623569269078484e-01	-2.9887781173378214e-01	-2.5369874283906935e-01	1.4260067581923366e-01	1.5328671357436854e-01	-1.1655520834943515e-01	-2.6814530812963682e-02	5.4746791477804457e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3586197579323324e-01	7.7940560455611166e-02	-3.2427437955884664e-01	-2.9718978795170065e-01	-2.5224559434553412e-01	1.4172296339903037e-01	1.5232310737048699e-01	-1.1578588555101989e-01	-2.6629819066210262e-02	5.4925950062985756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3432340310416864e-01	7.7313093493960747e-02	-3.2232879819631804e-01	-2.9551312130435725e-01	-2.5080256859221944e-01	1.4085250584207074e-01	1.5136814399970036e-01	-1.1502435534393715e-01	-2.6447041331929270e-02	5.5105081878416815e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3278742147162449e-01	7.6693526298987194e-02	-3.2039880804170884e-01	-2.9384773847282775e-01	-2.4936960008641457e-01	1.3998924553137129e-01	1.5042173062999509e-01	-1.1427051418772489e-01	-2.6266175608097232e-02	5.5284186775011221e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3125414267747866e-01	7.6081767745723755e-02	-3.1848426952632153e-01	-2.9219356650519579e-01	-2.4794662335445616e-01	1.3913312471462896e-01	1.4948377537715002e-01	-1.1352426013845915e-01	-2.6087200008435750e-02	5.5463264615582810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2972367631856841e-01	7.5477726741076140e-02	-3.1658504408418381e-01	-2.9055053281337867e-01	-2.4653357296010736e-01	1.3828408553638660e-01	1.4855418730259284e-01	-1.1278549282358513e-01	-2.5910092769616401e-02	5.5642315274459850e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2819612981075130e-01	7.4881312273284137e-02	-3.1470099416100256e-01	-2.8891856517009218e-01	-2.4513038352205263e-01	1.3744207006875278e-01	1.4763287641084186e-01	-1.1205411341706399e-01	-2.5734832258021187e-02	5.5821338637110696e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2667160839398701e-01	7.4292433459223622e-02	-3.1283198322220479e-01	-2.8729759170596053e-01	-2.4373698973054872e-01	1.3660702034072766e-01	1.4671975364656048e-01	-1.1133002461483679e-01	-2.5561396976077549e-02	5.6000334599778689e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2515021513840386e-01	7.3710999589612247e-02	-3.1097787576008756e-01	-2.8568754090675746e-01	-2.4235332636325552e-01	1.3577887836618133e-01	1.4581473089124308e-01	-1.1061313061060618e-01	-2.5389765568182735e-02	5.6179303069127942e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2363205095132880e-01	7.3136920172176892e-02	-3.0913853730014229e-01	-2.8408834161078528e-01	-2.4097932830029942e-01	1.3495758617053477e-01	1.4491772095955538e-01	-1.0990333707193603e-01	-2.5219916826235051e-02	5.6358243961898626e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2211721458524395e-01	7.2570104972834948e-02	-3.0731383440656518e-01	-2.8249992300638016e-01	-2.3961493053858551e-01	1.3414308581618650e-01	1.4402863759534873e-01	-1.0920055111667069e-01	-2.5051829694786424e-02	5.6537157204571837e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2060580264664640e-01	7.2010464054950624e-02	-3.0550363468701652e-01	-2.8092221462954631e-01	-2.3826006820540147e-01	1.3333531942673274e-01	1.4314739546736624e-01	-1.0850468128967225e-01	-2.4885483275833863e-02	5.6716042733043937e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1909790960577256e-01	7.1457907816720595e-02	-3.0370780679664783e-01	-2.7935514636170977e-01	-2.3691467657133536e-01	1.3253422921002242e-01	1.4227391016466132e-01	-1.0781563753987702e-01	-2.4720856833259600e-02	5.6894900492309661e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1759362780717026e-01	7.0912347026740125e-02	-3.0192622044144418e-01	-2.7779864842759067e-01	-2.3557869106254570e-01	1.3173975748008818e-01	1.4140809819174513e-01	-1.0713333119766830e-01	-2.4557929796942581e-02	5.7073730436154611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1609304748108236e-01	7.0373692857807355e-02	-3.0015874638090390e-01	-2.7625265139319560e-01	-2.3425204727240415e-01	1.3095184667799648e-01	1.4054987696347906e-01	-1.0645767495256780e-01	-2.4396681766545487e-02	5.7252532526855822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1459625675560610e-01	6.9841856919017065e-02	-2.9840525643009874e-01	-2.7471708616391000e-01	-2.3293468097254275e-01	1.3017043939165496e-01	1.3969916479973157e-01	-1.0578858283124207e-01	-2.4237092514998188e-02	5.7431306734891043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1310334166960951e-01	6.9316751286192427e-02	-2.9666562346113551e-01	-2.7319188398271044e-01	-2.3162652812332829e-01	1.2939547837461543e-01	1.3885588091980985e-01	-1.0512597017582409e-01	-2.4079141991688237e-02	5.7610053038656268e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1161438618637161e-01	6.8798288530711418e-02	-2.9493972140406144e-01	-2.7167697642846694e-01	-2.3032752488379171e-01	1.2862690656390771e-01	1.3801994543668705e-01	-1.0446975362254769e-01	-2.3922810325369012e-02	5.7788771424191090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1012947220791504e-01	6.8286381746772609e-02	-2.9322742524722273e-01	-2.7017229541436061e-01	-2.2903760762103517e-01	1.2786466709694561e-01	1.3719127935103329e-01	-1.0381985108069509e-01	-2.3768077826801393e-02	5.7967461884911620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0864867959000408e-01	6.7780944577150240e-02	-2.9152861103712818e-01	-2.6867777318637798e-01	-2.2775671291913926e-01	1.2710870332753074e-01	1.3636980454506856e-01	-1.0317618171185178e-01	-2.3614924991138868e-02	5.8146124421351724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0717208615778085e-01	6.7281891237490440e-02	-2.8984315587781978e-01	-2.6719334232191611e-01	-2.2648477758759258e-01	1.2635895884100015e-01	1.3555544377624990e-01	-1.0253866590947226e-01	-2.3463332500065517e-02	5.8324759040910630e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0569976772200841e-01	6.6789136539188651e-02	-2.8817093792979143e-01	-2.6571893572846078e-01	-2.2522173866926437e-01	1.2561537746853504e-01	1.3474812067079994e-01	-1.0190722527874986e-01	-2.3313281223704126e-02	5.8503365757608634e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0423179809589324e-01	6.6302595910900625e-02	-2.8651183640847594e-01	-2.6425448664235823e-01	-2.2396753344794418e-01	1.2487790330067808e-01	1.3394775971709902e-01	-1.0128178261679061e-01	-2.3164752222296928e-02	5.8681944591849122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0276824911246553e-01	6.5822185418729320e-02	-2.8486573158232115e-01	-2.6279992862766383e-01	-2.2272209945545993e-01	1.2414648070007708e-01	1.3315428625894027e-01	-1.0066226189308855e-01	-2.3017726747676107e-02	5.8860495570187732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0130919064247785e-01	6.5347821785130891e-02	-2.8323250477047701e-01	-2.6135519557506981e-01	-2.2148537447840128e-01	1.2342105431349241e-01	1.3236762648866793e-01	-1.0004858823030041e-01	-2.2872186244530447e-02	5.9039018725108114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9985469061280418e-01	6.4879422406585563e-02	-2.8161203834011606e-01	-2.5992022170090351e-01	-2.2025729656445867e-01	1.2270156908309136e-01	1.3158770744020373e-01	-9.9440687885315293e-02	-2.2728112351478997e-02	5.9217514094804145e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9840481502531629e-01	6.4416905370074010e-02	-2.8000421570341394e-01	-2.5849494154620012e-01	-2.1903780402840403e-01	1.2198797025706239e-01	1.3081445698197425e-01	-9.8838488230619290e-02	-2.2585486901960283e-02	5.9395981722968267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9695962797619613e-01	6.3960189468400236e-02	-2.7840892131419365e-01	-2.5707928997583596e-01	-2.1782683545771864e-01	1.2128020339957124e-01	1.3004780380974604e-01	-9.8241917735950257e-02	-2.2444291924947068e-02	5.9574421658586187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9551919167567492e-01	6.3509194214402181e-02	-2.7682604066427025e-01	-2.5567320217773182e-01	-2.1662432971789106e-01	1.2057821440008584e-01	1.2928767743937872e-01	-9.7650905950241174e-02	-2.2304509645494571e-02	5.9752833955737481e+00
