# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0434712648419925e-01	-2.7985453459576287e-02	-2.4407635363933833e-01	-8.6758672086269958e-02	-2.9779714064615453e-01	-2.8784212947964957e-03	-1.5851610902081131e-01	-1.3774458325570033e-01	-2.0651394821609897e-01	-1.1541399632438086e-01	-1.0211267018449055e-01	-2.8052830612335742e-02	-1.5643095607362370e-01	4.1007307328859842e-02	-2.3373152179098242e-01	6.3474782323442032e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0367601563763647e-01	-2.7823948825229771e-02	-2.4258795167981168e-01	-8.6331006048203027e-02	-2.9627534918184945e-01	-2.8501557175593930e-03	-1.5756709635516433e-01	-1.3699786196468941e-01	-2.0527838552760608e-01	-1.1504190237977965e-01	-1.0148230615291912e-01	-2.7924525582278290e-02	-1.5560440601481335e-01	4.0730853442090785e-02	-2.3233513323372335e-01	6.3673619040741052e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0301110439816784e-01	-2.7663571075847215e-02	-2.4111153567906948e-01	-8.5904744814631548e-02	-2.9475965601850040e-01	-2.8223811044736109e-03	-1.5662531506031235e-01	-1.3625517908388882e-01	-2.0405225655835935e-01	-1.1466682555426731e-01	-1.0085717416908019e-01	-2.7796369412447022e-02	-1.5478178073952731e-01	4.0457140541142494e-02	-2.3094933234140022e-01	6.3872629368696066e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0235232026255479e-01	-2.7504312024315743e-02	-2.3964699716903004e-01	-8.5479906020207663e-02	-2.9325010926377315e-01	-2.7950867718398954e-03	-1.5569070851603956e-01	-1.3551653196887345e-01	-2.0283548557849143e-01	-1.1428885448519401e-01	-1.0023722452593369e-01	-2.7668374954131419e-02	-1.5396309330999841e-01	4.0186137061161149e-02	-2.2957403690267439e-01	6.4071811147390525e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0169959171566839e-01	-2.7346163561617801e-02	-2.3819422859301534e-01	-8.5056506825800057e-02	-2.9174675498279146e-01	-2.7682622981505828e-03	-1.5476322036197174e-01	-1.3478191744910492e-01	-2.0162799729453293e-01	-1.1390807726963778e-01	-9.9622407959070985e-02	-2.7540554760699255e-02	-1.5314835581646385e-01	3.9917811725485995e-02	-2.2820916506824945e-01	6.4271162253733820e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0105284821602163e-01	-2.7189117654476944e-02	-2.3675312330309103e-01	-8.4634563919447459e-02	-2.9024963723386360e-01	-2.7418975171437775e-03	-1.5384279450380703e-01	-1.3405133183886134e-01	-2.0042971685407673e-01	-1.1352458143101429e-01	-9.9012675645593309e-02	-2.7412921089993020e-02	-1.5233757939853926e-01	3.9652133548326342e-02	-2.2685463536086117e-01	6.4470680600789256e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0041202018149932e-01	-2.7033166343118767e-02	-2.3532357555720351e-01	-8.4214093517668259e-02	-2.8875879810404576e-01	-2.7159825110497898e-03	-1.5292937511922494e-01	-1.3332477094815343e-01	-1.9924056985011598e-01	-1.1313845388707666e-01	-9.8407979202858667e-02	-2.7285485906857261e-02	-1.5153077426635023e-01	3.9389071837123438e-02	-2.2551036668474397e-01	6.4670364137112708e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9777038975285268e-02	-2.6878301739144558e-02	-2.3390548051612339e-01	-8.3795111367106295e-02	-2.8727427774452902e-01	-2.6905076040244324e-03	-1.5202290666348373e-01	-1.3260223009362257e-01	-1.9806048232506615e-01	-1.1274978091929447e-01	-9.7808270687103238e-02	-2.7158260885787978e-02	-1.5072794972141315e-01	3.9128596194612494e-02	-2.2417627833459097e-01	6.4870210846102010e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9147836891984781e-02	-2.6724516023512519e-02	-2.3249873424020631e-01	-8.3377632746499564e-02	-2.8579611440583425e-01	-2.6654633557637122e-03	-1.5112333387471952e-01	-1.3188370410941003e-01	-1.9688938077448556e-01	-1.1235864814358942e-01	-9.7213502591944945e-02	-2.7031257413695494e-02	-1.4992911417726773e-01	3.8870676520598793e-02	-2.2285229000402573e-01	6.5070218745356785e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8524347143939983e-02	-2.6571801444617977e-02	-2.3110323368597832e-01	-8.2961672468953890e-02	-2.8432434447279953e-01	-2.6408405552952436e-03	-1.5023060177895384e-01	-1.3116918735798860e-01	-1.9572719215050541e-01	-1.1196514048240908e-01	-9.6623627846773821e-02	-2.6904486592772680e-02	-1.4913427517985434e-01	3.8615283013460878e-02	-2.2153832179360350e-01	6.5270385886048743e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.7906503847739468e-02	-2.6420150316475221e-02	-2.2971887670255622e-01	-8.2547244884503837e-02	-2.8285900249935314e-01	-2.6166302149412302e-03	-1.4934465569482144e-01	-1.3045867374095063e-01	-1.9457384386497886e-01	-1.1156934213811956e-01	-9.6038599815036221e-02	-2.6777959243460464e-02	-1.4834343942763323e-01	3.8362386171394480e-02	-2.2023429421835741e-01	6.5470710352302470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.7294242010916021e-02	-2.6269555016988303e-02	-2.2834556202790898e-01	-8.2134363882948896e-02	-2.8140012124304870e-01	-2.5928235644480783e-03	-1.4846544123802594e-01	-1.2975215670974305e-01	-1.9342926379236136e-01	-1.1117133656769601e-01	-9.5458372292417215e-02	-2.6651685907502984e-02	-1.4755661279144733e-01	3.8111956793409521e-02	-2.1894012821490699e-01	6.5671190260586325e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.6687497518835749e-02	-2.6120007986312994e-02	-2.2698318928497180e-01	-8.1723042896947012e-02	-2.7994773169936360e-01	-2.5694120452782105e-03	-1.4759290432553526e-01	-1.2904962927634619e-01	-1.9229338027233378e-01	-1.1077120645868835e-01	-9.4882899504928939e-02	-2.6525676851085624e-02	-1.4677380033412094e-01	3.7863965980092174e-02	-2.1765574514814418e-01	6.5871823759113610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6086207121773098e-02	-2.5971501725301997e-02	-2.2563165897761542e-01	-8.1313294905352995e-02	-2.7850186313573644e-01	-2.5463873050594484e-03	-1.4672699117952231e-01	-1.2835108402388321e-01	-1.9116612211217454e-01	-1.1036903370644355e-01	-9.4312136106906461e-02	-2.6399942068047941e-02	-1.4599500632979648e-01	3.7618385134143680e-02	-2.1638106681751171e-01	6.6072609027253923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5490308422171641e-02	-2.5824028794031197e-02	-2.2429087248648477e-01	-8.0905132436786167e-02	-2.7706254312534528e-01	-2.5237411921873467e-03	-1.4586764833106280e-01	-1.2765651311716178e-01	-1.9004741858889571e-01	-1.0996489939255748e-01	-9.3746037178920591e-02	-2.6274491283166095e-02	-1.4522023428300648e-01	3.7375185960707082e-02	-2.1511601546288972e-01	6.6273544274954297e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4899739862088925e-02	-2.5677581810402833e-02	-2.2296073206470787e-01	-8.0498567573413934e-02	-2.7562979758060541e-01	-2.5014657505764608e-03	-1.4501482262359569e-01	-1.2696590831313589e-01	-1.8893719945114673e-01	-1.0955888376453612e-01	-9.3184558225608685e-02	-2.6149333955497112e-02	-1.4444948694747878e-01	3.7134340467492727e-02	-2.1386051377010237e-01	6.6474627742170425e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4314440710823191e-02	-2.5532153448820854e-02	-2.2164114083348563e-01	-8.0093611954940247e-02	-2.7420365078638420e-01	-2.4795532145563998e-03	-1.4416846121615659e-01	-1.2627926097128761e-01	-1.8783539492090079e-01	-1.0915106621664272e-01	-9.2627655173430329e-02	-2.6024479281779905e-02	-1.4368276634467450e-01	3.6895820964712701e-02	-2.1261448487606205e-01	6.6675857698307546e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.3734351052719461e-02	-2.5387736438937856e-02	-2.2033200277756776e-01	-7.9690276782781913e-02	-2.7278412543292246e-01	-2.4579960039078780e-03	-1.4332851158639040e-01	-1.2559656206391787e-01	-1.8674193569492581e-01	-1.0874152527190444e-01	-9.2075284368351315e-02	-2.5899936199886613e-02	-1.4292007378205845e-01	3.6659600064834291e-02	-2.1137785237355977e-01	6.6877232441671071e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.3159411775154799e-02	-2.5244323564465581e-02	-2.1903322274062320e-01	-7.9288572824424475e-02	-2.7137124264845236e-01	-2.4367867190361859e-03	-1.4249492153335219e-01	-1.2491780218634727e-01	-1.8565675294605580e-01	-1.0833033856525660e-01	-9.1527402573461189e-02	-2.5775713392318936e-02	-1.4216140987109924e-01	3.6425650682161866e-02	-2.1015054031571959e-01	6.7078750298926746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2589564556698978e-02	-2.5101907662051032e-02	-2.1774470642050700e-01	-7.8888510417943924e-02	-2.6996502203150430e-01	-2.4159181362765833e-03	-1.4166763918010233e-01	-1.2424297156701974e-01	-1.8457977832426398e-01	-1.0791758282780126e-01	-9.0983966966527330e-02	-2.5651819289743912e-02	-1.4140677454500122e-01	3.6193946032256778e-02	-2.0893247322012576e-01	6.7280409624570314e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2024751855450199e-02	-2.4960481620211448e-02	-2.1646636036443573e-01	-7.8490099476682992e-02	-2.6856548168289834e-01	-2.3953832033293244e-03	-1.4084661297610390e-01	-1.2357206007750399e-01	-1.8351094395755044e-01	-1.0750333387214922e-01	-9.0444935137490426e-02	-2.5528262074564344e-02	-1.4065616707616688e-01	3.5964459631203358e-02	-2.0772357607263683e-01	6.7482208800406411e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1464916897541881e-02	-2.4820038378326109e-02	-2.1519809196407003e-01	-7.8093349494069916e-02	-2.6717263823740756e-01	-2.3751750348196738e-03	-1.4003179169942917e-01	-1.2290505724239009e-01	-1.8245018245264771e-01	-1.0708766657882647e-01	-8.9910265085904564e-02	-2.5405049684518764e-02	-1.3990958609338766e-01	3.5737165294730130e-02	-2.0652377433089705e-01	6.7684146235036877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0910003665821276e-02	-2.4680570925682571e-02	-2.1393980945051722e-01	-7.7698269548571230e-02	-2.6578650689509348e-01	-2.3552869079799753e-03	-1.3922312445878218e-01	-1.2224195224907961e-01	-1.8139742689555685e-01	-1.0667065488371807e-01	-8.9379915218326528e-02	-2.5282189816306554e-02	-1.3916702959876789e-01	3.5512037137194197e-02	-2.0533299392755783e-01	6.7886220363357985e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0359956888695817e-02	-2.4542072300575039e-02	-2.1269142188925194e-01	-7.7304868308766511e-02	-2.6440710145230295e-01	-2.3357122584499791e-03	-1.3842056069534225e-01	-1.2158273395746233e-01	-1.8035261085191404e-01	-1.0625237176652204e-01	-8.8853844345656435e-02	-2.5159689929233463e-02	-1.3842849498437795e-01	3.5289049570436444e-02	-2.0415116127321875e-01	6.8088429646066810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9814722029145241e-02	-2.4404535589450899e-02	-2.1145283917496771e-01	-7.6913154038535145e-02	-2.6303443433232121e-01	-2.3164446761923612e-03	-1.3762405018443863e-01	-1.2092739090947797e-01	-1.7931566836720172e-01	-1.0583288924019038e-01	-8.8332011680434405e-02	-2.5037557248873962e-02	-1.3769397904863839e-01	3.5068177302515116e-02	-2.0297820325910007e-01	6.8290772569176399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9274245273899086e-02	-2.4267953926103314e-02	-2.1022397202635598e-01	-7.6523134602346540e-02	-2.6166851661567880e-01	-2.2974779015198206e-03	-1.3683354303705678e-01	-1.2027591133856262e-01	-1.7828653396680497e-01	-1.0541227834132942e-01	-8.7814376834095306e-02	-2.4915798770745578e-02	-1.3696347801243675e-01	3.4849395336325160e-02	-2.0181404725945606e-01	6.8493247643539794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8738473522775960e-02	-2.4132320490908944e-02	-2.0900473198082392e-01	-7.6134817470643448e-02	-2.6030935807010652e-01	-2.2788058212312840e-03	-1.3604898970118801e-01	-1.1962828317897400e-01	-1.7726514265592347e-01	-1.0499060912153560e-01	-8.7300899814186192e-02	-2.4794421263992384e-02	-1.3623698753497687e-01	3.4632678968109717e-02	-2.0065862113373839e-01	6.8695853404382605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8207354378183209e-02	-2.3997628510106620e-02	-2.0779503138915403e-01	-7.5748209725311044e-02	-2.5895696718013256e-01	-2.2604224648530690e-03	-1.3527034096302407e-01	-1.1898449407499344e-01	-1.7625142991934170e-01	-1.0456795063964069e-01	-8.6791541021547680e-02	-2.4673431275073310e-02	-1.3551450272936202e-01	3.4418003785871197e-02	-1.9951185322852269e-01	6.8898588410844077e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7680836134774842e-02	-2.3863871255115614e-02	-2.0659478341010576e-01	-7.5363318065221049e-02	-2.5761135117631806e-01	-2.2423220009832800e-03	-1.3449754794800434e-01	-1.1834453139000567e-01	-1.7524533172106671e-01	-1.0414437095483824e-01	-8.6286261247463664e-02	-2.4552835131452171e-02	-1.3479601817791201e-01	3.4205345667687029e-02	-1.9837367237920192e-01	6.9101451245526828e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7158867769266110e-02	-2.3731042041892299e-02	-2.0540390200497069e-01	-7.4980148811845448e-02	-2.5627251606413337e-01	-2.2244987337355381e-03	-1.3373056212172024e-01	-1.1770838221545256e-01	-1.7424678450383629e-01	-1.0371993712067121e-01	-8.5785021670780698e-02	-2.4432638945286460e-02	-1.3408152794721737e-01	3.3994680779937593e-02	-1.9724400791146035e-01	6.9304440514054440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6641398930401639e-02	-2.3599134230319778e-02	-2.0422230193207788e-01	-7.4598707914928702e-02	-2.5494046665246223e-01	-2.2069470992796465e-03	-1.3296933529068300e-01	-1.1707603337965714e-01	-1.7325572518850407e-01	-1.0329471517985046e-01	-8.5287783855001159e-02	-2.4312848617111159e-02	-1.3337102560293079e-01	3.3785985575450928e-02	-1.9612278964253477e-01	6.9507554844637678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6128379929076529e-02	-2.3468141223634911e-02	-2.0304989874125839e-01	-7.4219000958214848e-02	-2.5361520658173936e-01	-2.1896616624764737e-03	-1.3221381960295836e-01	-1.1644747145652076e-01	-1.7227209117330747e-01	-1.0286877015987951e-01	-8.4794509745351548e-02	-2.4193469839515376e-02	-1.3266450422429640e-01	3.3579236791570516e-02	-1.9500994788227133e-01	6.9710792887648374e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5619761728607163e-02	-2.3338056467882978e-02	-2.0188660876827100e-01	-7.3841033165218256e-02	-2.5229673835171551e-01	-2.1726371136045765e-03	-1.3146396754867454e-01	-1.1582268277408853e-01	-1.7129582033302151e-01	-1.0244216606946370e-01	-8.4305161665828507e-02	-2.4074508100808731e-02	-1.3196195641842079e-01	3.3374411448150967e-02	-1.9390541343398637e-01	6.9914153315201544e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5115495935150581e-02	-2.3208873451405914e-02	-2.0073234912919177e-01	-7.3464809405034623e-02	-2.5098506334884774e-01	-2.1558682651752255e-03	-1.3071973196040781e-01	-1.1520165342298502e-01	-1.7032685101800646e-01	-1.0201496589567498e-01	-8.3819702316225847e-02	-2.3955968688675104e-02	-1.3126337433428564e-01	3.3171486845487173e-02	-1.9280911759513888e-01	7.0117634820745049e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4615534788269789e-02	-2.3080585704355894e-02	-1.9958703771477260e-01	-7.3090334198182796e-02	-2.4968018187331542e-01	-2.1393500488342755e-03	-1.2998106601345025e-01	-1.1458436926471559e-01	-1.6936512205315060e-01	-1.0158723160184913e-01	-8.3338094769142987e-02	-2.3837856693810899e-02	-1.3056874967650492e-01	3.2970440562181395e-02	-1.9172099215782204e-01	7.0321236118657184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4119831151643537e-02	-2.2953186798237303e-02	-1.9845059318477073e-01	-7.2717611722473610e-02	-2.4838209316565840e-01	-2.1230775123478787e-03	-1.2924792322596335e-01	-1.1397081593983606e-01	-1.6841057273671556e-01	-1.0115902412619157e-01	-8.2860302466979049e-02	-2.3720177013546347e-02	-1.2987807371882726e-01	3.2771250452953024e-02	-1.9064096940908304e-01	7.0524955943851628e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3628338503917890e-02	-2.2826670345474139e-02	-1.9732293496225334e-01	-7.2346645818897160e-02	-2.4709079543303658e-01	-2.1070458166697918e-03	-1.2852025745902407e-01	-1.1336097887598881e-01	-1.6746314283908567e-01	-1.0073040338106688e-01	-8.2386289218912750e-02	-2.3602934355446827e-02	-1.2919133731738711e-01	3.2573894646395783e-02	-1.8956898213107301e-01	7.0728793051390078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3141010929699083e-02	-2.2701029998999887e-02	-1.9620398322787935e-01	-7.1977439997525497e-02	-2.4580628587511208e-01	-2.0912502330879979e-03	-1.2779802291656500e-01	-1.1275484329580450e-01	-1.6652277260142997e-01	-1.0030142825294648e-01	-8.1916019197871379e-02	-2.3486133240892732e-02	-1.2850853092370570e-01	3.2378351542686257e-02	-1.8850496360104213e-01	7.0932746216101918e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2657803110683242e-02	-2.2576259451870986e-02	-1.9509365891416264e-01	-7.1609997443422682e-02	-2.4452856070954998e-01	-2.0756861404483918e-03	-1.2708117414521378e-01	-1.1215239422466984e-01	-1.6558940273427436e-01	-9.9872156602994019e-02	-8.1449456937489520e-02	-2.3369778008635878e-02	-1.2782964459744439e-01	3.2184599811247619e-02	-1.8744884759117647e-01	7.1136814232211476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2178670316923580e-02	-2.2452352436899560e-02	-1.9399188369971818e-01	-7.1244321022558996e-02	-2.4325761519714229e-01	-2.0603490224533668e-03	-1.2636966603403679e-01	-1.1155361649835994e-01	-1.6466297441599551e-01	-9.9442645268262353e-02	-8.0986567329060719e-02	-2.3253872818330659e-02	-1.2715466801891215e-01	3.1992618388373313e-02	-1.8640056836829355e-01	7.1340995912971987e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1703568398231438e-02	-2.2329302726308970e-02	-1.9289858000349377e-01	-7.0880413287722543e-02	-2.4199344366654960e-01	-2.0452344650332970e-03	-1.2566345381418911e-01	-1.1095849477053865e-01	-1.6374342929123362e-01	-9.9012950063480196e-02	-8.0527315618482379e-02	-2.3138421654038229e-02	-1.2648359050133123e-01	3.1802386474813288e-02	-1.8536006069339256e-01	7.1545290090306937e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1232453775710256e-02	-2.2207104131404514e-02	-1.9181367097899185e-01	-7.0518276484425699e-02	-2.4073603953866446e-01	-2.0303381537884798e-03	-1.2496249305847519e-01	-1.1036701352012032e-01	-1.6283070946923126e-01	-9.8583125783404307e-02	-8.0071667403196503e-02	-2.3023428327702416e-02	-1.2581640100286057e-01	3.1613883533327239e-02	-1.8432725982107429e-01	7.1749695614457876e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0765283433419655e-02	-2.2085750502264412e-02	-1.9073708050848154e-01	-7.0157912556799790e-02	-2.3948539535059665e-01	-2.0156558715001905e-03	-1.2426673968082422e-01	-1.0977915705850289e-01	-1.6192475752210178e-01	-9.8153226205718105e-02	-7.9619588629126811e-02	-2.2908896482595673e-02	-1.2515308813838164e-01	3.1427089286207383e-02	-1.8330210149882842e-01	7.1954211353639419e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0302014910168418e-02	-2.1965235727445021e-02	-1.8966873319720490e-01	-6.9799323153474577e-02	-2.3824150277927927e-01	-2.0011834957082779e-03	-1.2357614993568350e-01	-1.0919490953666128e-01	-1.6102551648302843e-01	-9.7723304094449542e-02	-7.9171045587615355e-02	-2.2794829596733762e-02	-1.2449364019104933e-01	3.1241983712774774e-02	-1.8228452196620043e-01	7.2158836193700475e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9842606291434456e-02	-2.1845553733703008e-02	-1.8860855436757754e-01	-6.9442509633439092e-02	-2.3700435266469849e-01	-1.9869169963538354e-03	-1.2289068041733300e-01	-1.0861425495211266e-01	-1.6013292984440047e-01	-9.7293411203892441e-02	-7.8726004912357789e-02	-2.2681230986258301e-02	-1.2383804512360856e-01	3.1058547046851792e-02	-1.8127445795383842e-01	7.2363569037792352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9387016201409463e-02	-2.1726698485730261e-02	-1.8755647005339024e-01	-6.9087473071878763e-02	-2.3577393503274660e-01	-1.9728524334848953e-03	-1.2221028805912411e-01	-1.0803717715574450e-01	-1.5924694155588678e-01	-9.6863598283004795e-02	-7.8284433576340948e-02	-2.2568103808785489e-02	-1.2318629058948088e-01	3.0876759774213527e-02	-1.8027184668242915e-01	7.2568408806042983e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8935203795166664e-02	-2.1608663985904122e-02	-1.8651240699400748e-01	-6.8734214265986943e-02	-2.3455023911770076e-01	-1.9589859550235155e-03	-1.2153493013264589e-01	-1.0746365985851282e-01	-1.5836749602245098e-01	-9.6433915080265817e-02	-7.7846298888781848e-02	-2.2455451066720439e-02	-1.2253836394362340e-01	3.0696602630021389e-02	-1.7927662586152374e-01	7.2773354435237785e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8487128750950375e-02	-2.1491444274048522e-02	-1.8547629262857052e-01	-6.8382733740744620e-02	-2.3333325338432939e-01	-1.9453137945926291e-03	-1.2086456424682351e-01	-1.0689368663800815e-01	-1.5749453810231215e-01	-9.6004410348971628e-02	-7.7411568492071453e-02	-2.2343275610535871e-02	-1.2189425225316255e-01	3.0518056596240961e-02	-1.7828873368826259e-01	7.2978404878506415e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8042751262584129e-02	-2.1375033427207327e-02	-1.8444805509020329e-01	-6.8033031754668599e-02	-2.3212296554962555e-01	-1.9318322694004092e-03	-1.2019914834694807e-01	-1.0632724094489025e-01	-1.5662801310485144e-01	-9.5575131852947082e-02	-7.6980210358722170e-02	-2.2231580142014457e-02	-1.2125394230780495e-01	3.0341102899047116e-02	-1.7730810884600001e-01	7.3183559105015838e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7602032031997281e-02	-2.1259425559428804e-02	-1.8342762320022457e-01	-6.7685108305522365e-02	-2.3091936260417287e-01	-1.9185377781814790e-03	-1.1953864071364478e-01	-1.0576430610919287e-01	-1.5576786678847060e-01	-9.5146126372657028e-02	-7.6552192788322176e-02	-2.2120367217453814e-02	-1.2061742063002955e-01	3.0165723006218566e-02	-1.7633469050283651e-01	7.3388816099669194e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7164932261867075e-02	-2.1144614821559753e-02	-1.8241492646236818e-01	-6.7338963135987959e-02	-2.2972243083314209e-01	-1.9054267991924700e-03	-1.1888299996177988e-01	-1.0520486534649973e-01	-1.5491404535840086e-01	-9.4717439711694787e-02	-7.6127484404496071e-02	-2.2009639250833851e-02	-1.1998467348506223e-01	2.9991898624523859e-02	-1.7536841831005992e-01	7.3594174862810817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6731413648375324e-02	-2.1030595401049651e-02	-1.8140989505701191e-01	-6.6994595739295282e-02	-2.2853215583692260e-01	-1.8924958882610614e-03	-1.1823218503930975e-01	-1.0464890176399168e-01	-1.5406649546446924e-01	-9.4289116703632062e-02	-7.5706054151873911e-02	-2.1899398516945175e-02	-1.1935568689063666e-01	2.9819611697101359e-02	-1.7440923240050196e-01	7.3799634409936736e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6301438374076991e-02	-2.0917361521762667e-02	-1.8041245983541801e-01	-6.6652005364808475e-02	-2.2734852255139393e-01	-1.8797416768864986e-03	-1.1758615522607424e-01	-1.0409639836636775e-01	-1.5322516419882085e-01	-9.3861201219207921e-02	-7.5287871293068950e-02	-2.1789647154478661e-02	-1.1873044662654404e-01	2.9648844400835293e-02	-1.7345707338681296e-01	7.4005193771410926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5874969100879625e-02	-2.0804907443798228e-02	-1.7942255231398566e-01	-6.6311191023563962e-02	-2.2617151526783177e-01	-1.8671608703906136e-03	-1.1694487013253702e-01	-1.0354733806163829e-01	-1.5238999909360251e-01	-9.3433736173843179e-02	-7.4872905405665033e-02	-2.1680387169075051e-02	-1.1810893824397493e-01	2.9479579143729156e-02	-1.7251188235965903e-01	7.4210851992187417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5451968963132346e-02	-2.0693227463319103e-02	-1.7844010466851834e-01	-6.5972151493759859e-02	-2.2500111765246122e-01	-1.8547502461175190e-03	-1.1630828969847702e-01	-1.0300170366679609e-01	-1.5156094811860776e-01	-9.3006763535460252e-02	-7.4461126379215231e-02	-2.1571620436334777e-02	-1.1749114707465484e-01	2.9311798562279112e-02	-1.7157360088584458e-01	7.4416608131537387e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5032401560821374e-02	-2.0582315912386070e-02	-1.7746504972850524e-01	-6.5634885326195339e-02	-2.2383731276565150e-01	-1.8425066516810271e-03	-1.1567637419162961e-01	-1.0245947791336026e-01	-1.5073795967888604e-01	-9.2580324332589989e-02	-7.4052504412250905e-02	-2.1463348704786774e-02	-1.1687705823977841e-01	2.9145485518848560e-02	-1.7064217100636644e-01	7.4622461262782034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4616230952871759e-02	-2.0472167158798918e-02	-1.7649732097142090e-01	-6.5299390849655262e-02	-2.2268008308075993e-01	-1.8304270032580196e-03	-1.1504908420628350e-01	-1.0192064345280039e-01	-1.4992098261231934e-01	-9.2154458662752847e-02	-7.3647010009303876e-02	-2.1355573598816943e-02	-1.1626665665874306e-01	2.8980623099045717e-02	-1.6971753523439914e-01	7.4828410473030429e+00
