# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4361872570832176e-01	-1.0364166322770393e-01	-5.8710288050393944e-01	-4.7821715665211767e-01	8.0268291642146689e-02	-1.8211378855817278e-01	-6.7371766990324850e-02	-6.8130451495769961e-01	-4.4411067236699631e-01	-6.3642905159940408e-02	-5.5129611336761114e-02	-3.7299961376326868e-01	4.4119252928753392e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4248729634167703e-01	-1.0307334625826471e-01	-5.8461287103304271e-01	-4.7732968673626924e-01	7.9787506721617898e-02	-1.8084442456684260e-01	-6.7016162864319662e-02	-6.7931137157581223e-01	-4.4034176602182085e-01	-6.3288407411878314e-02	-5.4688651469973183e-02	-3.7019207057389114e-01	4.4283119532973085e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4136669225465018e-01	-1.0250750058325220e-01	-5.8211807884407019e-01	-4.7642557705345512e-01	7.9307671844997624e-02	-1.7958403365149783e-01	-6.6662454924496461e-02	-6.7729842124612682e-01	-4.3661528508084951e-01	-6.2935603526925052e-02	-5.4252911862227242e-02	-3.6740991806054868e-01	4.4447546861995999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4025682548033630e-01	-1.0194411847889456e-01	-5.7961885855237061e-01	-4.7550491808979861e-01	7.8828883797396790e-02	-1.7833261129217140e-01	-6.6310611228285229e-02	-6.7526607787290327e-01	-4.3293069714288329e-01	-6.2584480072683302e-02	-5.3822299578392269e-02	-3.6465294980142371e-01	4.4612527100168071e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3915760749669825e-01	-1.0138319299389426e-01	-5.7711556062679370e-01	-4.7456780764273887e-01	7.8351235146243592e-02	-1.7709015038099701e-01	-6.5960601333456881e-02	-6.7321475705983469e-01	-4.2928747556855001e-01	-6.2235024595536925e-02	-5.3396723924003943e-02	-3.6192095898826021e-01	4.4778052535821820e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3806894929716684e-01	-1.0082471790471641e-01	-5.7460853132915424e-01	-4.7361435067700769e-01	7.7874814375103213e-02	-1.7585664132109438e-01	-6.5612396245845653e-02	-6.7114487587639171e-01	-4.2568509949189370e-01	-6.1887225567702445e-02	-5.2976096387156987e-02	-3.5921373853657246e-01	4.4944115560777691e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3699076145823411e-01	-1.0026868767215935e-01	-5.7209811265762289e-01	-4.7264465917533449e-01	7.7399706014075559e-02	-1.7463207212307885e-01	-6.5265968368084154e-02	-6.6905685262740033e-01	-4.2212305382733117e-01	-6.1541072336085585e-02	-5.2560330581660278e-02	-3.5653108119086768e-01	4.5110708669803801e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3592295420412029e-01	-9.9715097399202424e-02	-5.6958464229397110e-01	-4.7165885198418239e-01	7.6925990766821092e-02	-1.7341642849920103e-01	-6.4921291449366883e-02	-6.6695110662600854e-01	-4.1860082927222680e-01	-6.1196555072919295e-02	-5.2149342191444244e-02	-3.5387277962503877e-01	4.5277824460036102e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3486543746860294e-01	-9.9163942790135462e-02	-5.6706845355460189e-01	-4.7065705465486174e-01	7.6453745634268516e-02	-1.7220969395512903e-01	-6.4578340536254247e-02	-6.6482805797018474e-01	-4.1511792230533201e-01	-6.0853664728150333e-02	-5.1743048916210357e-02	-3.5123862653808913e-01	4.5445455630361087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3381812095409970e-01	-9.8615220110960203e-02	-5.6454987534527445e-01	-4.6963939928033371e-01	7.5983044035057595e-02	-1.7101184987938473e-01	-6.4237091924524578e-02	-6.6268812732286408e-01	-4.1167383518132394e-01	-6.0512392983548526e-02	-5.1341370418311987e-02	-3.4862841474534190e-01	4.5613594980763121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3278091418807803e-01	-9.8068926151059180e-02	-5.6202923211946343e-01	-4.6860602432803555e-01	7.5513955922772824e-02	-1.6982287563045509e-01	-6.3897523112084062e-02	-6.6053173569589452e-01	-4.0826807592166220e-01	-6.0172732208505005e-02	-5.0944228270853611e-02	-3.4604193726528948e-01	4.5782235411638235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3175372657688444e-01	-9.7525058186122254e-02	-5.5950684384025329e-01	-4.6755707446904105e-01	7.5046547900023755e-02	-1.6864274862159531e-01	-6.3559612752937839e-02	-6.5835930423787037e-01	-4.0490015830198406e-01	-5.9834675417487472e-02	-5.0551545906995191e-02	-3.4347898740222921e-01	4.5951369923076433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3073646745707129e-01	-9.6983613942321453e-02	-5.5698302594571480e-01	-4.6649270040387791e-01	7.4580883329430372e-02	-1.6747144440335066e-01	-6.3223340612226162e-02	-6.5617125402599452e-01	-4.0156960183623841e-01	-5.9498216229119598e-02	-5.0163248570447641e-02	-3.4093935882483212e-01	4.6120991614114173e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2972904614430492e-01	-9.6444591561721318e-02	-5.5445808931765950e-01	-4.6541305868531641e-01	7.4117022441569258e-02	-1.6630893674381925e-01	-6.2888687522326056e-02	-6.5396800586204573e-01	-3.9827593175775744e-01	-5.9163348826850842e-02	-4.9779263267144623e-02	-3.3842284564078762e-01	4.6291093681959259e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2873137197992904e-01	-9.5907989568912083e-02	-5.5193234025370208e-01	-4.6431831153843989e-01	7.3655022439941722e-02	-1.6515519770668605e-01	-6.2555635340018956e-02	-6.5174998007256890e-01	-3.9501867899745191e-01	-5.8830067921180035e-02	-4.9399518718075033e-02	-3.3592924246766331e-01	4.6461669421189278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2774335437526987e-01	-9.5373806838846817e-02	-5.4940608044255823e-01	-4.6320862667829910e-01	7.3194937603019580e-02	-1.6401019772705491e-01	-6.2224166904721052e-02	-6.4951759631336026e-01	-3.9179738015931309e-01	-5.8498368713399328e-02	-4.9023945313259792e-02	-3.3345834450011358e-01	4.6632712222925976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2676490285375355e-01	-9.4842042565871795e-02	-5.4687960694248916e-01	-4.6208417712545852e-01	7.2736819383430878e-02	-1.6287390568511437e-01	-6.1894265997773812e-02	-6.4727127337833701e-01	-3.8861157749338682e-01	-5.8168246860821296e-02	-4.8652475066856930e-02	-3.3100994757357305e-01	4.6804215573986694e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2579592709091131e-01	-9.4312696233928489e-02	-5.4435321216280730e-01	-4.6094514101972178e-01	7.2280716504341702e-02	-1.6174628897766549e-01	-6.1565917302788493e-02	-6.4501142901286879e-01	-3.8546081886638883e-01	-5.7839698443453651e-02	-4.8285041573377284e-02	-3.2858384822455916e-01	4.6976173056014838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2483633695235186e-01	-9.3785767587909491e-02	-5.4182718384837747e-01	-4.5979170143233383e-01	7.1826675053095992e-02	-1.6062731358755034e-01	-6.1239106367039275e-02	-6.4273847973163167e-01	-3.8234465773011683e-01	-5.7512719932084663e-02	-4.7921579964993480e-02	-3.2617984374771458e-01	4.7148578344590648e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2388604252976426e-01	-9.3261256606150658e-02	-5.3930180506702552e-01	-4.5862404617693692e-01	7.1374738572169874e-02	-1.5951694415101192e-01	-6.0913819563896361e-02	-6.4045284064104036e-01	-3.7926265308780527e-01	-5.7187308157743054e-02	-4.7562026869924549e-02	-3.2379773224970648e-01	4.7321425208324150e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2294495417503169e-01	-9.2739163474035186e-02	-5.3677735419977435e-01	-4.5744236761956136e-01	7.0924948147502331e-02	-1.5841514402302803e-01	-6.0590044056292112e-02	-6.3815492526633344e-01	-3.7621436945857128e-01	-5.6863460282494484e-02	-4.7206320371877337e-02	-3.2143731270010678e-01	4.7494707507931357e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2201298253251432e-01	-9.2219488558693510e-02	-5.3425410493382741e-01	-4.5624686248792290e-01	7.0477342494257966e-02	-1.5732187534065120e-01	-6.0267767761208020e-02	-6.3584514538333159e-01	-3.7319937684008037e-01	-5.6541173771540519e-02	-4.6854399970527268e-02	-3.1909838497936366e-01	4.7668419195295373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2109003856957781e-01	-9.1702232384773666e-02	-5.3173232625822708e-01	-4.5503773168028300e-01	7.0031958040082637e-02	-1.5623709908439598e-01	-5.9946979315175106e-02	-6.3352391085492421e-01	-3.7021725066956956e-01	-5.6220446366579933e-02	-4.6506206543019138e-02	-3.1678074992398131e-01	4.7842554312513759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2017603360542882e-01	-9.1187395611261171e-02	-5.2921228246210406e-01	-4.5381518007413502e-01	6.9588829005908723e-02	-1.5516077513771140e-01	-5.9627668040773324e-02	-6.3119162947231766e-01	-3.6726757178334424e-01	-5.5901276060399109e-02	-4.6161682306469012e-02	-3.1448420936901372e-01	4.8017106990933280e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1927087933831802e-01	-9.0674979009325959e-02	-5.2669423313543995e-01	-4.5257941633496407e-01	6.9147987484367401e-02	-1.5409286234457745e-01	-5.9309823914119153e-02	-6.2884870680106664e-01	-3.6434992637487051e-01	-5.5583661072652966e-02	-4.5820770781448937e-02	-3.1220856618797954e-01	4.8192071450173710e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1837448787118030e-01	-9.0164983441172353e-02	-5.2417843317227120e-01	-4.5133065272531364e-01	6.8709463515865571e-02	-1.5303331856526653e-01	-5.8993437533329883e-02	-6.2649554603191449e-01	-3.6146390595157529e-01	-5.5267599826802245e-02	-4.5483416756435295e-02	-3.0995362433030144e-01	4.8367441997141283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1748677173576542e-01	-8.9657409839869848e-02	-5.2166513277625126e-01	-4.5006910491440127e-01	6.8273285162383054e-02	-1.5198210073030846e-01	-5.8678500087947234e-02	-6.2413254783645045e-01	-3.5860910729045803e-01	-5.4953090928169669e-02	-4.5149566253200872e-02	-3.0771918885636723e-01	4.8543213025033642e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1660764391532226e-01	-8.9152259190140137e-02	-5.1915457746850069e-01	-4.4879499178850102e-01	6.7839478579046306e-02	-1.5093916489269951e-01	-5.8365003329310786e-02	-6.2176011022760269e-01	-3.5578513239261661e-01	-5.4640133143081679e-02	-4.4819166493133049e-02	-3.0550506597031185e-01	4.8719379012336947e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1573701786589254e-01	-8.8649532510076290e-02	-5.1664700809766784e-01	-4.4750853526230971e-01	6.7408068083533279e-02	-1.4990446627839546e-01	-5.8052939541863038e-02	-6.1937862842496261e-01	-3.5299158843678546e-01	-5.4328725379059167e-02	-4.4492165864457672e-02	-3.0331106305061045e-01	4.8895934521816420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1487480753626755e-01	-8.8149230833771394e-02	-5.1414266085212723e-01	-4.4620996009151120e-01	6.6979076223363646e-02	-1.4887795933513001e-01	-5.7742301515373004e-02	-6.1698849472493900e-01	-3.5022808773197689e-01	-5.4018866666023922e-02	-4.4168513890350522e-02	-3.0113698867857713e-01	4.9072874199501326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1402092738666465e-01	-8.7651355194831235e-02	-5.1164176727423905e-01	-4.4489949368672571e-01	6.6552523841128489e-02	-1.4785959777959545e-01	-5.7433082518062055e-02	-6.1459009837573808e-01	-3.4749424766930970e-01	-5.3710556138486819e-02	-4.3848161197916895e-02	-2.9898265266485174e-01	4.9250192773665376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1317529240617401e-01	-8.7155906610746625e-02	-5.0914455427660776e-01	-4.4357736592904312e-01	6.6128430137711469e-02	-1.4684933464302991e-01	-5.7125276270616983e-02	-6.1218382545715122e-01	-3.4478969067311244e-01	-5.3403793018683879e-02	-4.3531059488020253e-02	-2.9684786607396441e-01	4.9427885053803475e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1233781812902505e-01	-8.6662886068103559e-02	-5.0665124416025065e-01	-4.4224380898732524e-01	6.5706812733553471e-02	-1.4584712231524519e-01	-5.6818876921072591e-02	-6.0977005876513668e-01	-3.4211404415137620e-01	-5.3098576600627376e-02	-4.3217161505941959e-02	-2.9473244124705505e-01	4.9605945929605930e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1150842064972480e-01	-8.6172294508604835e-02	-5.0416205463462893e-01	-4.4089905713743832e-01	6.5287687728012730e-02	-1.4485291258714095e-01	-5.6513879020549822e-02	-6.0734917770116670e-01	-3.3946694044563375e-01	-5.2794906235040663e-02	-4.2906421012852573e-02	-2.9263619182283090e-01	4.9784370369930588e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1068701663711240e-01	-8.5684132815879457e-02	-5.0167719883944939e-01	-4.3954334658359540e-01	6.4871069756868613e-02	-1.4386665669173779e-01	-5.6210277499830846e-02	-6.0492155816631876e-01	-3.3684801678033277e-01	-5.2492781315144496e-02	-4.2598792758076598e-02	-2.9055893275683564e-01	4.9963153421774180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0987352334737749e-01	-8.5198401803057863e-02	-4.9919688536818430e-01	-4.3817691528195202e-01	6.4456972048021102e-02	-1.4288830534377250e-01	-5.5908067646754905e-02	-6.0248757246007290e-01	-3.3425691521177459e-01	-5.2192201263263856e-02	-4.2294232452132360e-02	-2.8850048033910358e-01	5.0142290209243345e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0906785863608338e-01	-8.4715102201086245e-02	-4.9672131829323768e-01	-4.3680000276661018e-01	6.4045406475431721e-02	-1.4191780877789145e-01	-5.5607245084418791e-02	-6.0004758918378265e-01	-3.3169328257667496e-01	-5.1893165518224524e-02	-4.1992696740528836e-02	-2.8646065221027350e-01	5.0321775932526283e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0826994096924565e-01	-8.4234234647760919e-02	-4.9425069719268766e-01	-4.3541284997816793e-01	6.3636383611355082e-02	-1.4095511678547970e-01	-5.5307805750163884e-02	-5.9760197314877672e-01	-3.2915677044041386e-01	-5.1595673523510896e-02	-4.1694143178301162e-02	-2.8443926737622705e-01	5.0501605866865624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0747968943349792e-01	-8.3755799677455264e-02	-4.9178521717854828e-01	-4.3401569909494403e-01	6.3229912776907385e-02	-1.4000017875016438e-01	-5.5009745875333402e-02	-5.9515108528904292e-01	-3.2664703504502640e-01	-5.1299724716155383e-02	-4.1398530205267646e-02	-2.8243614622131896e-01	5.0681775361533239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0669702374539203e-01	-8.3279797711517903e-02	-4.8932506892647426e-01	-4.3260879336700209e-01	6.2826002091017186e-02	-1.3905294368202722e-01	-5.4713061965782406e-02	-5.9269528257845527e-01	-3.2416373725698910e-01	-5.1005318516330153e-02	-4.1105817121990205e-02	-2.8045111052026472e-01	5.0862279838807787e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0592186425986749e-01	-8.2806229049322361e-02	-4.8687043870686431e-01	-4.3119237695308354e-01	6.2424658517802850e-02	-1.3811336025056356e-01	-5.4417750783123477e-02	-5.9023491795248351e-01	-3.2170654251485381e-01	-5.0712454317615022e-02	-4.0815964066421039e-02	-2.7848398344874431e-01	5.1043114792955331e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0515413197792989e-01	-8.2335093859939340e-02	-4.8442150841727960e-01	-4.2976669476056056e-01	6.2025887912422278e-02	-1.3718137681642226e-01	-5.4123809326691211e-02	-5.8777034023433106e-01	-3.1927512077677511e-01	-5.0421131477914272e-02	-4.0528931991218702e-02	-2.7653458959278332e-01	5.1224275789213847e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0439374855357109e-01	-8.1866392174417713e-02	-4.8197845561613623e-01	-4.2833199228850655e-01	6.1629695065435419e-02	-1.3625694146196252e-01	-5.3831234816207545e-02	-5.8530189406544697e-01	-3.1686914646797615e-01	-5.0131349310994486e-02	-4.0244682641716469e-02	-2.7460275495696829e-01	5.1405758462782076e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0364063629997083e-01	-8.1400123878646008e-02	-4.7954145355759858e-01	-4.2688851547396917e-01	6.1236083745723008e-02	-1.3534000202066085e-01	-5.3540024675132948e-02	-5.8282991984034660e-01	-3.1448829842819892e-01	-4.9843107078620393e-02	-3.9963178534526883e-02	-2.7268830697154972e-01	5.1587558517813257e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0289471819500674e-01	-8.0936288706776480e-02	-4.7711067122762274e-01	-4.2543651054152581e-01	6.0845056742002912e-02	-1.3443050610540180e-01	-5.3250176514683334e-02	-5.8035475364567124e-01	-3.1213225985917070e-01	-4.9556403983260972e-02	-3.9684382936764843e-02	-2.7079107449848788e-01	5.1769671726414241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0215591788611161e-01	-8.0474886235190460e-02	-4.7468627338109209e-01	-4.2397622385621331e-01	6.0456615902982860e-02	-1.3352840113568631e-01	-5.2961688118499037e-02	-5.7787672720343541e-01	-3.0980071827213529e-01	-4.9271239161344696e-02	-3.9408259845875621e-02	-2.6891088783648964e-01	5.1952093927650393e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0142415969450254e-01	-8.0015915876983451e-02	-4.7226842057998181e-01	-4.2250790177987407e-01	6.0070762176189819e-02	-1.3263363436378869e-01	-5.2674557427946980e-02	-5.7539616781837344e-01	-3.0749336543547462e-01	-4.8987611677036622e-02	-3.9134773970049136e-02	-2.6704757872508855e-01	5.2134821026556866e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0069936861881820e-01	-7.9559376876951554e-02	-4.6985726923251148e-01	-4.2103179053099765e-01	5.9687495645514295e-02	-1.3174615289989469e-01	-5.2388782528040329e-02	-5.7291339832932386e-01	-3.0520989732245885e-01	-4.8705520516519135e-02	-3.8863890709207524e-02	-2.6520098034781214e-01	5.2317848993156462e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9981470338187689e-02	-7.9105268307058149e-02	-4.6745297163321764e-01	-4.1954813604809876e-01	5.9306815567506374e-02	-1.3086590373625104e-01	-5.2104361633958853e-02	-5.7042873706457775e-01	-3.0295001405915484e-01	-4.8424964582748552e-02	-3.8595576136549049e-02	-2.6337092733448114e-01	5.2501173861484594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9270391214760931e-02	-7.8653589062362028e-02	-4.6505567600390357e-01	-4.1805718385668522e-01	5.8928720406460987e-02	-1.2999283377035725e-01	-5.1821293078154085e-02	-5.6794249780111106e-01	-3.0071341987252243e-01	-4.8145942690671482e-02	-3.8329796980634351e-02	-2.6155725576268996e-01	5.2684791728621665e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.8566058295728828e-02	-7.8204337857388090e-02	-4.6266552653540771e-01	-4.1655917893985139e-01	5.8553207868326886e-02	-1.2912688982722864e-01	-5.1539575298022451e-02	-5.6545498972762087e-01	-2.9849982303872546e-01	-4.7868453562876619e-02	-3.8066520607999921e-02	-2.5975980315850056e-01	5.2868698753733172e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7868399314852889e-02	-7.7757513222923319e-02	-4.6028266343014845e-01	-4.1505436561252690e-01	5.8180274933475183e-02	-1.2826801868075943e-01	-5.1259206824130987e-02	-5.6296651741129888e-01	-2.9630893583168189e-01	-4.7592495825662169e-02	-3.7805715006284928e-02	-2.5797840849639975e-01	5.3052891157117967e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7177342693538157e-02	-7.7313113503217748e-02	-4.5790722294539105e-01	-4.1354298739941148e-01	5.7809917888360901e-02	-1.2741616707421519e-01	-5.0980186268979884e-02	-5.6047738076824216e-01	-2.9414047447188008e-01	-4.7318068005501375e-02	-3.7547348767856439e-02	-2.5621291219854947e-01	5.3237365219264703e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6492817541463161e-02	-7.6871136853575772e-02	-4.5553933743718561e-01	-4.1202528691661622e-01	5.7442132356110565e-02	-1.2657128173988000e-01	-5.0702512316285642e-02	-5.5798787503743796e-01	-2.9199415907547843e-01	-4.7045168525884237e-02	-3.7291391073920530e-02	-2.5446315613337422e-01	5.3422117279917130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5814753656797216e-02	-7.6431581238317406e-02	-4.5317913540493943e-01	-4.1050150575702021e-01	5.7076913326068193e-02	-1.2573330941788816e-01	-5.0426183710770685e-02	-5.5549829075822543e-01	-2.8986971360371444e-01	-4.6773795704519970e-02	-3.7037811679104367e-02	-2.5272898361351492e-01	5.3607143737147940e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5143081526021342e-02	-7.5994444429096461e-02	-4.5082674153656938e-01	-4.0897188437935467e-01	5.6714255182331315e-02	-1.2490219687426304e-01	-5.0151199248442975e-02	-5.5300891375115657e-01	-2.8776686581263711e-01	-4.6503947750879529e-02	-3.6786580896497265e-02	-2.5101023939318834e-01	5.3792441046442070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4477732323379596e-02	-7.5559724003556608e-02	-4.4848227675419094e-01	-4.0743666200102074e-01	5.6354151731307124e-02	-1.2407789091819188e-01	-4.9877557767351755e-02	-5.5052002510217057e-01	-2.8568534720318561e-01	-4.6235622764064281e-02	-3.6537669583136999e-02	-2.4930676966498133e-01	5.3978005719788973e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3818637909972677e-02	-7.5127417344310540e-02	-4.4614585826030445e-01	-4.0589607649463100e-01	5.5996596228319109e-02	-1.2326033841855907e-01	-4.9605258138804328e-02	-5.4803190114999634e-01	-2.8362489297162458e-01	-4.5968818730981915e-02	-3.6291049125928988e-02	-2.4761842205611018e-01	5.4163834324784599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3165730832522373e-02	-7.4697521638227959e-02	-4.4381759958443362e-01	-4.0435036428827614e-01	5.5641581403293179e-02	-1.2244948631976378e-01	-4.9334299259029699e-02	-5.4554481347669548e-01	-2.8158524196035795e-01	-4.5703533524814606e-02	-3.6046691427986235e-02	-2.4594504562417921e-01	5.4349923483742879e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2518944321818383e-02	-7.4270033876014677e-02	-4.4149761063017412e-01	-4.0279976026949849e-01	5.5289099485550858e-02	-1.2164528165684324e-01	-4.9064680041274220e-02	-5.4305902890125735e-01	-2.7956613660913071e-01	-4.5439764903763488e-02	-3.5804568895377288e-02	-2.4428649085246265e-01	5.4536269872817140e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1878212290865485e-02	-7.3844950852072128e-02	-4.3918599772261557e-01	-4.0124449769295828e-01	5.4939142227737908e-02	-1.2084767156992829e-01	-4.8796399408316767e-02	-5.4057480947616721e-01	-2.7756732290663022e-01	-4.5177510510056439e-02	-3.5564654424271418e-02	-2.4264260964473974e-01	5.4722870221131341e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1243469332755317e-02	-7.3422269164620468e-02	-4.3688286365609258e-01	-3.9968480809177320e-01	5.4591700928914910e-02	-1.2005660331804864e-01	-4.8529456285387990e-02	-5.3809241248684758e-01	-2.7558855034250562e-01	-4.4916767869201471e-02	-3.5326921388468262e-02	-2.4101325531970916e-01	5.4909721309921524e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0614650718268644e-02	-7.3001985216071347e-02	-4.3458830774223572e-01	-3.9812092119250309e-01	5.4246766456835370e-02	-1.1927202429231402e-01	-4.8263849593481824e-02	-5.3561209045390090e-01	-2.7362957185980874e-01	-4.4657534389475957e-02	-3.5091343627301971e-02	-2.3939828260500443e-01	5.5096819971687321e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9991692393229711e-02	-7.2584095213640704e-02	-4.3230242585827244e-01	-3.9655306483375530e-01	5.3904329269437445e-02	-1.1849388202848937e-01	-4.7999578243045245e-02	-5.3313409113805377e-01	-2.7169014380786860e-01	-4.4399807361635610e-02	-3.4857895433907736e-02	-2.3779754763084132e-01	5.5284163089353759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9374530975629168e-02	-7.2168595170183814e-02	-4.3002531049555764e-01	-3.9498146488837083e-01	5.3564379435573267e-02	-1.1772212421898635e-01	-4.7736641128033531e-02	-5.3065865754771779e-01	-2.6977002589561183e-01	-4.4143583958831376e-02	-3.4626551543840860e-02	-2.3621090792331229e-01	5.5471747595443492e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8763103752522832e-02	-7.1755480905244612e-02	-4.2775705080828574e-01	-3.9340634518916628e-01	5.3226906655000433e-02	-1.1695669872428896e-01	-4.7475037120318295e-02	-5.2818602794909530e-01	-2.6786898114533170e-01	-4.3888861236722629e-02	-3.4397287124037224e-02	-2.3463822239735460e-01	5.5659570471259334e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8157348676727851e-02	-7.1344748046304265e-02	-4.2549773266235841e-01	-3.9182792745817907e-01	5.2891900277657958e-02	-1.1619755358383584e-01	-4.7214765064437052e-02	-5.2571643587871930e-01	-2.6598677584691593e-01	-4.3635636133773817e-02	-3.4170077762105920e-02	-2.3307935134941224e-01	5.5847628746077369e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7557204363323038e-02	-7.0936392030219730e-02	-4.2324743868437426e-01	-3.9024643123938502e-01	5.2559349322250939e-02	-1.1544463702637400e-01	-4.6955823772670116e-02	-5.2325011015835976e-01	-2.6412317951253850e-01	-4.3383905471724611e-02	-3.3944899455942784e-02	-2.3153415644981129e-01	5.6035919496350539e+00
