# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9582599941644105e-01	1.0884733088680330e-01	-5.9364442532404038e-01	3.0562931099826558e-02	-5.1396465189926044e-01	8.6833100945396952e-02	-3.8431034267071695e-01	-7.2292146921604683e-02	-4.9709297482758774e-01	4.1042711602411373e-02	-2.8065569685817160e-01	8.0979205579804994e-02	-3.2895716871616171e-01	2.4932007181756419e-01	-5.5464438156689300e-01	3.8475714557448022e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9300454586839864e-01	1.0848258301257999e-01	-5.8929962018036808e-01	3.0570929807714434e-02	-5.1300177784623768e-01	8.6466855762055553e-02	-3.8184447425698120e-01	-7.1815152272697649e-02	-4.9379484916542615e-01	4.1091322770838379e-02	-2.7874932262841745e-01	8.0703304592942129e-02	-3.2820743135342517e-01	2.4764004913190141e-01	-5.5117745510679095e-01	3.8632751153432570e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9021447050198551e-01	1.0810563875631560e-01	-5.8497871858572459e-01	3.0561011518778994e-02	-5.1201119979131027e-01	8.6094167024342388e-02	-3.7938184779038675e-01	-7.1351928391514371e-02	-4.9050482121189987e-01	4.1124183168644975e-02	-2.7684993777899886e-01	8.0416242233058016e-02	-3.2743739647015008e-01	2.4595444433062422e-01	-5.4771511733332467e-01	3.8790617409859367e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8745555690184588e-01	1.0771709703660816e-01	-5.8068212307028388e-01	3.0533829759583547e-02	-5.1099335652785560e-01	8.5715431518097435e-02	-3.7692305781529767e-01	-7.0901925274429900e-02	-4.8722356750597190e-01	4.1141691439080134e-02	-2.7495783124026768e-01	8.0118505959135264e-02	-3.2664756428853226e-01	2.4426414756991274e-01	-5.4425812771236559e-01	3.8949297746207336e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8472758149961686e-01	1.0731753883346516e-01	-5.7641021358819999e-01	3.0490028225777292e-02	-5.0994869198935788e-01	8.5331030983832754e-02	-3.7446867826104901e-01	-7.0464607084835068e-02	-4.8395173897014387e-01	4.1144244760436904e-02	-2.7307327934962139e-01	7.9810572994984619e-02	-3.2583843222130288e-01	2.4257001817503360e-01	-5.4080722061384501e-01	3.9108776820955229e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8203031406173501e-01	1.0690752745857722e-01	-5.7216334800193558e-01	3.0430240479196229e-02	-5.0887765479160141e-01	8.4941332577655987e-02	-3.7201926265761243e-01	-7.0039452169186056e-02	-4.8068996123265506e-01	4.1132238557061357e-02	-2.7119654610649724e-01	7.9492910230980304e-02	-3.2501049453590625e-01	2.4087288503771526e-01	-5.3736310556969746e-01	3.9269039533407586e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7936351816134786e-01	1.0648760883845107e-01	-5.6794186257583579e-01	3.0355089672400842e-02	-5.0778069778582602e-01	8.4546689324090804e-02	-3.6957534437527190e-01	-6.9625953046491385e-02	-4.7743883497642836e-01	4.1106066224309692e-02	-2.6932788343241321e-01	7.9165974147851398e-02	-3.2416424204158539e-01	2.3917354704443977e-01	-5.3392646755679529e-01	3.9430071025147519e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7672695163435879e-01	1.0605831180890943e-01	-5.6374607247741848e-01	3.0265188299792165e-02	-5.0665827762301030e-01	8.4147440560455575e-02	-3.6713743688622563e-01	-6.9223616372869570e-02	-4.7419893631232674e-01	4.1066118867142606e-02	-2.6746753143520718e-01	7.8830210761377056e-02	-3.2330016179850912e-01	2.3747277353275323e-01	-5.3049796730281529e-01	3.9591856681131872e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7412036701967263e-01	1.0562014841959164e-01	-5.5957627228495210e-01	3.0161137974440203e-02	-5.0551085432946419e-01	8.3743912372511137e-02	-3.6470603404612151e-01	-6.8831962882776390e-02	-4.7097081717439387e-01	4.1012785052037759e-02	-2.6561571867666472e-01	7.8486055586852455e-02	-3.2241873684806532e-01	2.3577130477280456e-01	-5.2707824161305972e-01	3.9754382130444528e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7154351198375376e-01	1.0517361424709634e-01	-5.5543273649993352e-01	3.0043529229748758e-02	-5.0433889089383277e-01	8.3336418021135533e-02	-3.6228161039360424e-01	-6.8450527308476464e-02	-4.6775500573480461e-01	4.0946450571892931e-02	-2.6377266244278441e-01	7.8133933622211119e-02	-3.2152044596345669e-01	2.3406985247145040e-01	-5.2366790371634675e-01	3.9917633246723478e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6899612972963055e-01	1.0471918871554788e-01	-5.5131572006319218e-01	2.9912941345063847e-02	-5.0314285286562332e-01	8.2925258359820342e-02	-3.5986462146603687e-01	-6.8078858279269266e-02	-4.6455200683639342e-01	4.0867498223575889e-02	-2.6193856901596457e-01	7.7774259348710545e-02	-3.2060576341972824e-01	2.3236910029636454e-01	-5.2026754362811145e-01	4.0081596148277461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6647795939052604e-01	1.0425733542336793e-01	-5.4722545887338081e-01	2.9769942194338973e-02	-5.0192320796529444e-01	8.2510722242831278e-02	-3.5745550412963634e-01	-6.7716518201961923e-02	-4.6136230244067838e-01	4.0776307597782439e-02	-2.6011363394844739e-01	7.7407436748116371e-02	-3.1967515878237218e-01	2.3066970441772228e-01	-5.1687772852897751e-01	4.0246257197907509e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6398873640830567e-01	1.0378850247516340e-01	-5.4316217030671232e-01	2.9615088116966559e-02	-5.0068042570596660e-01	8.2093086923904379e-02	-3.5505467692235865e-01	-6.7363083124014581e-02	-4.5818635208943725e-01	4.0673254880851634e-02	-2.5829804233639964e-01	7.7033859335346760e-02	-3.1872909671365940e-01	2.2897229406514633e-01	-5.1349900315712238e-01	4.0411603002449006e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6152819289697038e-01	1.0331312281766965e-01	-5.3912605373686284e-01	2.9448923809878721e-02	-4.9941497702675125e-01	8.1672618445388742e-02	-3.5266254040792905e-01	-6.7018142580751200e-02	-4.5502459337794127e-01	4.0558712668185830e-02	-2.5649196909405003e-01	7.6653910205563044e-02	-3.1776803679586635e-01	2.2727747209771185e-01	-5.1013189021281624e-01	4.0577620412049180e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5909605799144347e-01	1.0283161457876680e-01	-5.3511729105403194e-01	2.9271982240036482e-02	-4.9812733393767794e-01	8.1249572017775398e-02	-3.5027947753952376e-01	-6.6681299427971547e-02	-4.5187744243809858e-01	4.0433049788926166e-02	-2.5469557922734609e-01	7.6267962094730898e-02	-3.1679243337057683e-01	2.2558581558493454e-01	-5.0677689077362409e-01	4.0744296519195338e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5669205818191204e-01	1.0234438140866130e-01	-5.3113604718222029e-01	2.9084784576424699e-02	-4.9681796917620180e-01	8.0824192389582994e-02	-3.4790585403165625e-01	-6.6352169661246491e-02	-4.4874529442981087e-01	4.0296631141529496e-02	-2.5290902810663063e-01	7.5876377452700691e-02	-3.1580273539326176e-01	2.2389787639677400e-01	-5.0343448471880192e-01	4.0911618657508155e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5431591763400885e-01	1.0185181282236076e-01	-5.2718247059384560e-01	2.8887840140678085e-02	-4.9548735587522152e-01	8.0396714207594200e-02	-3.4554201873893581e-01	-6.6030382223142517e-02	-4.4562852403896919e-01	4.0149817539897249e-02	-2.5113246173787807e-01	7.5479508527891051e-02	-3.1479938630235343e-01	2.2221418180080429e-01	-5.0010513116152633e-01	4.1079574400314725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5196735849513474e-01	1.0135428454266096e-01	-5.2325669382089346e-01	2.8681646375483729e-02	-4.9413596724252951e-01	7.9967362367465419e-02	-3.4318830404041589e-01	-6.5715578799548188e-02	-4.4252748598058922e-01	3.9992965569708543e-02	-2.4936601703207048e-01	7.5077697462693674e-02	-3.1378282390205742e-01	2.2053523506480915e-01	-4.9678926888763314e-01	4.1248151559015351e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4964610118722805e-01	1.0085215884289969e-01	-5.1935883396184768e-01	2.8466688829898990e-02	-4.9276427625162039e-01	7.9536352354751455e-02	-3.4084502622834512e-01	-6.5407413606240278e-02	-4.3944251550569513e-01	3.9826427454612831e-02	-2.4760982207231749e-01	7.4671276398747988e-02	-3.1275348025816418e-01	2.1886151606317683e-01	-4.9348731679965424e-01	4.1417338181257701e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4735186468630704e-01	1.0034578488879681e-01	-5.1548899318371344e-01	2.8243441160760857e-02	-4.9137275534372415e-01	7.9103890576407529e-02	-3.3851248590019972e-01	-6.5105553166766000e-02	-4.3637392891062582e-01	3.9650550931943876e-02	-2.4586399637837314e-01	7.4260567591269450e-02	-3.1171178160614849e-01	2.1719348188556112e-01	-4.9019967436496914e-01	4.1587122548931941e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4508436678911366e-01	9.9835499078752818e-02	-5.1164725921850529e-01	2.8012365149357753e-02	-4.8996187614096554e-01	7.8670174682850993e-02	-3.3619096835295104e-01	-6.4809676082673795e-02	-4.3332202404755271e-01	3.9465679137619392e-02	-2.4412865116822052e-01	7.3845883531652223e-02	-3.1065814827086613e-01	2.1553156744640117e-01	-4.8692672206700910e-01	4.1757493175999691e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4284332436719475e-01	9.9321625382029155e-02	-5.0783370585362164e-01	2.7773910732557135e-02	-4.8853210917049694e-01	7.8235393880678780e-02	-3.3388074397859424e-01	-6.4519472797057997e-02	-4.3028708083505152e-01	3.9272150499898517e-02	-2.4240388961643483e-01	7.3427527077593188e-02	-3.0959299459718287e-01	2.1387618609396536e-01	-4.8366882185845655e-01	4.1928438806169339e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4062845360876889e-01	9.8804475674281134e-02	-5.0404839341557872e-01	2.7528516047608555e-02	-4.8708392359946412e-01	7.7799729236153109e-02	-3.3158206866002810e-01	-6.4234645352354472e-02	-4.2726936176767794e-01	3.9070298641673981e-02	-2.4068980710905891e-01	7.3005791590024627e-02	-3.0851672889090415e-01	2.1222773021770341e-01	-4.8042631761550891e-01	4.2099948410430086e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3843947024872186e-01	9.8284350069964332e-02	-5.0029136924664441e-01	2.7276607489841551e-02	-4.8561778698064811e-01	7.7363353969581286e-02	-3.2929518416645065e-01	-6.3954907143253234e-02	-4.2426911242356063e-01	3.8860452290986336e-02	-2.3898649149475729e-01	7.2580961076175288e-02	-3.0742975336937589e-01	2.1058657185277366e-01	-4.7719953559229938e-01	4.2272011184456479e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3627608978708284e-01	9.7761537251178698e-02	-4.9656266817393396e-01	2.7018599782519255e-02	-4.8413416500861411e-01	7.6926433740726136e-02	-3.2702031854748342e-01	-6.3679982665559784e-02	-4.2128656196910103e-01	3.8642935199449668e-02	-2.3729402333203381e-01	7.2153310338107499e-02	-3.0633246412118631e-01	2.0895306328070035e-01	-4.7398878487464585e-01	4.2444616545894522e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3413802769633130e-01	9.7236314792550571e-02	-4.9286231297060185e-01	2.6754896058097496e-02	-4.8263352128618509e-01	7.6489126925392725e-02	-3.2475768652531928e-01	-6.3409607261779022e-02	-4.1832192365995213e-01	3.8418066068288466e-02	-2.3561247613233363e-01	7.1723105126116238e-02	-3.0522525107439163e-01	2.0732753762520903e-01	-4.7079435783235407e-01	4.2617754131540675e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3202499961788764e-01	9.6708949481809067e-02	-4.8919031480878566e-01	2.6485887950202576e-02	-4.8111631710107178e-01	7.6051584883349455e-02	-3.2250748988422312e-01	-6.3143526864152602e-02	-4.1537539533750767e-01	3.8186158481697145e-02	-2.3394191659885724e-01	7.1290602296403313e-02	-3.0410849797273531e-01	2.0571030944236154e-01	-4.6761653056935598e-01	4.2791413794423949e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2993672154813868e-01	9.6179697635728659e-02	-4.8554667370402221e-01	2.6211955695607556e-02	-4.7958301121245156e-01	7.5613952217745098e-02	-3.2026991785679437e-01	-6.2881497735844463e-02	-4.1244715992020436e-01	3.7947520847230375e-02	-2.3228240486095406e-01	7.0856049972473883e-02	-3.0298258235934161e-01	2.0410167530419718e-01	-4.6445556337102945e-01	4.2965585600801282e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2787291001434531e-01	9.5648805411168797e-02	-4.8193137895087246e-01	2.5933468245556791e-02	-4.7803405964731310e-01	7.5176367026192015e-02	-3.1804514750643442e-01	-6.2623286210898035e-02	-4.0953738588900196e-01	3.7702456342955513e-02	-2.3063399470396900e-01	7.0419687709730450e-02	-3.0184787556740178e-01	2.0250191437515971e-01	-4.6131170114808184e-01	4.3140259827075775e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2583328224077942e-01	9.5116509110954581e-02	-4.7834440954954127e-01	2.5650783385783714e-02	-4.7646991550636003e-01	7.4738961143691329e-02	-3.1583334410551900e-01	-6.2368668433586544e-02	-4.0664622776647258e-01	3.7451262871092628e-02	-2.2899673379443913e-01	6.9981746662768685e-02	-3.0070474271737974e-01	2.0091128898065405e-01	-4.5818517387644725e-01	4.3315426956647043e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2381755630543407e-01	9.4583035484390218e-02	-4.7478573462331541e-01	2.5364247864579633e-02	-4.7489102877927480e-01	7.4301860377579410e-02	-3.1363466150883251e-01	-6.2117430097693230e-02	-4.0377382658897659e-01	3.7194233017885617e-02	-2.2737066390056324e-01	6.9542449754911889e-02	-2.9955354272030121e-01	1.9933004516715860e-01	-4.5507619703268054e-01	4.3491077676702270e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2182545128764553e-01	9.4048602022215683e-02	-4.7125531382666630e-01	2.5074197528329345e-02	-4.7329784616912751e-01	7.3865184734678943e-02	-3.1144924252185313e-01	-6.1869366186252051e-02	-4.0092031037147002e-01	3.6931654019449998e-02	-2.2575582110786718e-01	6.9102011849541664e-02	-2.9839462828670238e-01	1.9775841325336352e-01	-4.5198497202438825e-01	4.3667202874956592e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1985668740695855e-01	9.3513417245852978e-02	-4.6775309774390128e-01	2.4780957463901652e-02	-4.7169081092572723e-01	7.3429048640839767e-02	-3.0927721926352580e-01	-6.1624280712226580e-02	-3.9808579456452947e-01	3.6663807733354696e-02	-2.2415223603001855e-01	6.8660639922816416e-02	-2.9722834594084763e-01	1.9619660837188363e-01	-4.4891168661527475e-01	4.3843793636350554e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1791098615356827e-01	9.2977680990802752e-02	-4.6427902827827572e-01	2.4484842147346114e-02	-4.7007036268769686e-01	7.2993561153058925e-02	-3.0711871352320641e-01	-6.1381986460562844e-02	-3.9527038250323970e-01	3.6390970615701214e-02	-2.2255993401475249e-01	6.8218533237389592e-02	-2.9605503603983074e-01	1.9464483100113961e-01	-4.4585651534442117e-01	4.4020841239712079e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1598807041065857e-01	9.2441584684094844e-02	-4.6083303903150030e-01	2.4186155598346335e-02	-4.6843693733306269e-01	7.2558826164367568e-02	-3.0497383711149151e-01	-6.1142304732035656e-02	-3.9247416584762373e-01	3.6113413703470570e-02	-2.2097893534488350e-01	6.7775883516766985e-02	-2.9487503279721333e-01	1.9310326748705695e-01	-4.4281961993946328e-01	4.4198337154390286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1408766456895365e-01	9.1905311615696844e-02	-4.5741505567360652e-01	2.3885191539901970e-02	-4.6679096683814425e-01	7.2124942601674111e-02	-3.0284269220468374e-01	-6.0905065089251600e-02	-3.8969722501434839e-01	3.5831402601920637e-02	-2.1940925543438855e-01	6.7332875119966620e-02	-2.9368866431086144e-01	1.9157209055428776e-01	-4.3980114972335549e-01	4.4376273036867682e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1220949463379463e-01	9.1369037203820322e-02	-4.5402499630316057e-01	2.3582233562740463e-02	-4.6513287914452250e-01	7.1692004616755775e-02	-3.0072537168268809e-01	-6.0670105105158752e-02	-3.8693962959947620e-01	3.5545197476816170e-02	-2.1785090501956397e-01	6.6889685216165465e-02	-2.9249625259466000e-01	1.9005145980669907e-01	-4.3680124201446380e-01	4.4554640727357286e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1035328832504352e-01	9.0832929254083650e-02	-4.5066277179782382e-01	2.3277555293974673e-02	-4.6346309803388064e-01	7.1260101770583853e-02	-2.9862195946014702e-01	-6.0437270114369036e-02	-3.8420143879206792e-01	3.5255053051289884e-02	-2.1630389034526504e-01	6.6446483959042249e-02	-2.9129811361381769e-01	1.8854152221692078e-01	-4.3382002251974433e-01	4.4733432246390228e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0851877517011111e-01	9.0297148212496361e-02	-4.4732828615529485e-01	2.2971420569541826e-02	-4.6178204301049675e-01	7.0829319211174996e-02	-2.9653253081067088e-01	-6.0206412967581613e-02	-3.8148270177848154e-01	3.4961218607132916e-02	-2.1476821334624599e-01	6.6003434660544702e-02	-2.9009455732346756e-01	1.8704241260478599e-01	-4.3085760572080739e-01	4.4912639791399984e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0670568659039826e-01	8.9761847412258178e-02	-4.4402143682467077e-01	2.2664083609985185e-02	-4.6009012919117870e-01	7.0399737845151064e-02	-2.9445715268403599e-01	-5.9977393789358117e-02	-3.7878345813724579e-01	3.4663937990324564e-02	-2.1324387182362908e-01	6.5560693963828770e-02	-2.8888588771031176e-01	1.8555425410453441e-01	-4.2791409525268959e-01	4.5092255733308066e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0491375598142980e-01	8.9227173314376865e-02	-4.4074211502829291e-01	2.2355789199148692e-02	-4.5838776720242441e-01	6.9971434503196872e-02	-2.9239588401624972e-01	-5.9750079739479267e-02	-3.7610373822441567e-01	3.4363449620615237e-02	-2.1173085961653801e-01	6.5118412015140903e-02	-2.8767240283705631e-01	1.8407715862068288e-01	-4.2498958427518801e-01	4.5272272613116185e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0314271878695742e-01	8.8693265742119665e-02	-4.3749020607415695e-01	2.2046772865385936e-02	-4.5667536308459872e-01	6.9544482099595475e-02	-2.9034877603241288e-01	-5.9524344778091952e-02	-3.7344356354934000e-01	3.4059986504983993e-02	-2.1022916676894049e-01	6.4676732634427442e-02	-2.8645439488940438e-01	1.8261122727250667e-01	-4.2208415583663789e-01	4.5452683138509506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0139231256729720e-01	8.8160258109331410e-02	-4.3426558965896317e-01	2.1737261064893782e-02	-4.5495331820292501e-01	6.9118949786022191e-02	-2.8831587254232466e-01	-5.9300069434820683e-02	-3.7080294714082024e-01	3.3753776254799174e-02	-2.0873877969174709e-01	6.4235793484475598e-02	-2.8523215022539034e-01	1.8115655082709237e-01	-4.1919788323002555e-01	4.5633480180475345e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9966227706215778e-01	8.7628277642655697e-02	-4.3106814016193468e-01	2.1427471366806304e-02	-4.5322202916506599e-01	6.8694903099776425e-02	-2.8629721022879223e-01	-5.9077140582009288e-02	-3.6818189390362632e-01	3.3445041106513404e-02	-2.0725968132022377e-01	6.3795726238408137e-02	-2.8400594942685042e-01	1.7971321012096936e-01	-4.1633083034137502e-01	4.5814656769940854e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9795235424821300e-01	8.7097445597717385e-02	-4.2789772692948930e-01	2.1117612639698892e-02	-4.5148188774511205e-01	6.8272404106624440e-02	-2.8429281892864405e-01	-5.8855451212228682e-02	-3.6558040096540073e-01	3.3133997945736064e-02	-2.0579185126677779e-01	6.3356656745365947e-02	-2.8277606735283684e-01	1.7828127647033401e-01	-4.1348305199034069e-01	4.5996206094433978e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9626228839165838e-01	8.6567877469321833e-02	-4.2475421455091283e-01	2.0807885239166317e-02	-4.4973328081375336e-01	6.7851511538426001e-02	-2.8230272190643657e-01	-5.8634900220166507e-02	-3.6299845801396535e-01	3.2820858334522411e-02	-2.0433526596918233e-01	6.2918705194231747e-02	-2.8154277319479765e-01	1.7686081206991636e-01	-4.1065459426297668e-01	4.6178121494770394e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9459182609599079e-01	8.6039683195739791e-02	-4.2163746312515321e-01	2.0498481196173184e-02	-4.4797659027445824e-01	6.7432280925712226e-02	-2.8032693612088561e-01	-5.8415392189010283e-02	-3.6043604762509174e-01	3.2505828541736767e-02	-2.0288989883431074e-01	6.2481986275259103e-02	-2.8030633053335646e-01	1.7545187038055848e-01	-4.0784549483666666e-01	4.6360396461770010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9294071634523224e-01	8.5512967357158923e-02	-4.1854732851888521e-01	2.0189584405855096e-02	-4.4621219300543580e-01	6.7014764725381260e-02	-2.7836547248405008e-01	-5.8196837181393526e-02	-3.5789314558079727e-01	3.2189109576337069e-02	-2.0145572037745327e-01	6.2046609339486102e-02	-2.7906699739652902e-01	1.7405449650558655e-01	-4.0505578329720543e-01	4.6543024633005681e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9130871054282386e-01	8.4987829368381076e-02	-4.1548366261598946e-01	1.9881370816514768e-02	-4.4444046080721389e-01	6.6599012443670988e-02	-2.7641833611331534e-01	-5.7979150534984945e-02	-3.5536972117824978e-01	3.1870897223448207e-02	-2.0003269835728921e-01	6.1612678555824994e-02	-2.7782502631923939e-01	1.7266872755608684e-01	-4.0228548144805543e-01	4.6725999789586687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8969556254639758e-01	8.4464363665853498e-02	-4.1244631355860384e-01	1.9574008618529426e-02	-4.4266176035562599e-01	6.6185070754569461e-02	-2.7448552657624226e-01	-5.7762252662770443e-02	-3.5286573752938155e-01	3.1551382083082571e-02	-1.9862079790660181e-01	6.1180293065732125e-02	-2.7658066440399043e-01	1.7129459300520378e-01	-3.9953460361179782e-01	4.6909315852979416e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8810102869863221e-01	8.3942659889130841e-02	-4.0943512597990511e-01	1.9267658432921855e-02	-4.4087645316002100e-01	6.5772983613813479e-02	-2.7256703812834226e-01	-5.7546068858064015e-02	-3.5038115185131635e-01	3.1230749611382093e-02	-1.9721998165880711e-01	6.0749547135370924e-02	-2.7533415338256811e-01	1.6993211503159406e-01	-3.9680315692382412e-01	4.7092966881867326e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8652486785439032e-01	8.3422803056865391e-02	-4.0644994122878858e-01	1.8962473499363308e-02	-4.3908489552652435e-01	6.5362792368629921e-02	-2.7066285994386730e-01	-5.7330529104278591e-02	-3.4791591574773789e-01	3.0909180164251503e-02	-1.9583020987038910e-01	6.0320530305195692e-02	-2.7408572967865619e-01	1.6858130885218825e-01	-3.9409114161831998e-01	4.7276947069052211e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8496684140432532e-01	8.2904873737424500e-02	-4.0349059758661204e-01	1.8658599863378655e-02	-4.3728743852615337e-01	6.4954535863362348e-02	-2.6877297633969721e-01	-5.7115567889471086e-02	-3.4546997548132619e-01	3.0586849043262726e-02	-1.9445144053932073e-01	5.9893327536888794e-02	-2.7283562447125159e-01	1.6724218304441477e-01	-3.9139855130659973e-01	4.7461250738398322e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8342671329514310e-01	8.2388948214243307e-02	-4.0055693047617896e-01	1.8356176562552801e-02	-4.3548442796762171e-01	6.4548250541128088e-02	-2.6689736699242494e-01	-5.6901124025664142e-02	-3.4304327223740610e-01	3.0263926543709678e-02	-1.9308362951956026e-01	5.9468019357597969e-02	-2.7158406375877903e-01	1.6591473985806152e-01	-3.8872537324787337e-01	4.7645872341820912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8190425004669242e-01	8.1875098646020925e-02	-3.9764877266313048e-01	1.8055335811537888e-02	-4.3367620437465521e-01	6.4143970541643600e-02	-2.6503600714873932e-01	-5.6687140472938768e-02	-3.4063574237895455e-01	2.9940578004700649e-02	-1.9172673063170775e-01	5.9044682001426152e-02	-2.7033126842380661e-01	1.6459897551694772e-01	-3.8607158861251789e-01	4.7830806456320740e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8039922076605414e-01	8.1363393221866268e-02	-3.9476595444992718e-01	1.7756203185680820e-02	-4.3186310296764757e-01	6.3741727795353115e-02	-2.6318886782921946e-01	-5.6473564168283530e-02	-3.3824731769311966e-01	2.9616963861174704e-02	-1.9038069576991162e-01	5.8623387548134273e-02	-2.6907745429827246e-01	1.6329488051059590e-01	-3.8343717273794992e-01	4.8016047781065376e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7891139715879190e-01	8.0853896311508994e-02	-3.9190830386259767e-01	1.7458897803101395e-02	-4.3004545364949659e-01	6.3341552113991770e-02	-2.6135591602564939e-01	-5.6260345859177184e-02	-3.3587792562942376e-01	2.9293239697736076e-02	-1.8904547500511318e-01	5.8204204059028722e-02	-2.6782283222914249e-01	1.6200243987609436e-01	-3.8082209537719425e-01	4.8201591134518527e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7744055353751789e-01	8.0346668610686123e-02	-3.8907564683042900e-01	1.7163532505064225e-02	-4.2822358099544788e-01	6.2943471277710494e-02	-2.5953711489197856e-01	-5.6047439941866756e-02	-3.3352748952980188e-01	2.8969556304198951e-02	-1.8772101668471811e-01	5.7787195710006740e-02	-2.6656760814441460e-01	1.6072163347035079e-01	-3.7822632094024711e-01	4.8387431451618310e+00
