# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2858967526582081e-01	3.1305290197859929e-02	-4.6046033181850443e-01	-4.0758469251889745e-01	-3.6846211156093867e-01	9.3219442796882893e-02	1.7387035994030225e-01	-1.8359350093223364e-01	-9.0726930447488530e-02	4.3948687909011817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2693123372770864e-01	3.0709507764140123e-02	-4.5757074066149389e-01	-4.0510020867551211e-01	-3.6640870149259241e-01	9.2481433493455861e-02	1.7269958005888941e-01	-1.8223412292264027e-01	-9.0250134485219652e-02	4.4117694630953146e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2526902726519894e-01	3.0121166472810455e-02	-4.5470119159894734e-01	-4.0263284421005202e-01	-3.6436519007034218e-01	9.1749209632641368e-02	1.7153805242638015e-01	-1.8088886146295113e-01	-8.9775018204004159e-02	4.4286801481464444e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2360325599677334e-01	2.9540303530327189e-02	-4.5185161873974028e-01	-4.0018249562915170e-01	-3.6233161963890359e-01	9.1022813981341016e-02	1.7038573619514080e-01	-1.7955754165656440e-01	-8.9301607141948902e-02	4.4456005808705701e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2193411890598298e-01	2.8966950503674534e-02	-4.4902195306415210e-01	-3.9774905964535773e-01	-3.6030802944342277e-01	9.0302284771848443e-02	1.6924258892029539e-01	-1.7823999069108989e-01	-8.8829925835876081e-02	4.4625305025626920e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2026181377352406e-01	2.8401133506825448e-02	-4.4621212257115922e-01	-3.9533243318945416e-01	-3.5829445571861196e-01	8.9587655865624685e-02	1.6810856664768631e-01	-1.7693603783225764e-01	-8.8359997843943397e-02	4.4794696608535274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1858653711133970e-01	2.7842873384583168e-02	-4.4342205242107635e-01	-3.9293251342210067e-01	-3.5629093177589805e-01	8.8878956913415436e-02	1.6698362399866631e-01	-1.7564551441662032e-01	-8.7891845768029622e-02	4.4964178095690386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1690848409874032e-01	2.7292185893707271e-02	-4.4065166507365910e-01	-3.9054919774481117e-01	-3.5429748808858469e-01	8.8176213511718379e-02	1.6586771425182034e-01	-1.7436825384312379e-01	-8.7425491275864187e-02	4.5133747085926501e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1522784852055672e-01	2.6749081881257998e-02	-4.3790088042176367e-01	-3.8818238381031767e-01	-3.5231415237505526e-01	8.7479447355609002e-02	1.6476078942170705e-01	-1.7310409156362180e-01	-8.6960955122886305e-02	4.5303401237301912e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1354482270732223e-01	2.6213567460088114e-02	-4.3516961592066383e-01	-3.8583196953235005e-01	-3.5034094968001950e-01	8.6788676387939481e-02	1.6366280033470706e-01	-1.7185286507240374e-01	-8.6498257173813028e-02	4.5473138265774713e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1185959747749334e-01	2.5685644181409215e-02	-4.3245778671312141e-01	-3.8349785309485851e-01	-3.4837790245382677e-01	8.6103914944928542e-02	1.6257369670206528e-01	-1.7061441389480361e-01	-8.6037416423907262e-02	4.5642955943904919e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1017236208169944e-01	2.5165309204396771e-02	-4.2976530575032124e-01	-3.8117993296071889e-01	-3.4642503062986901e-01	8.5425173898165174e-02	1.6149342719021573e-01	-1.6938857957495312e-01	-8.5578451019929516e-02	4.5812852099582120e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0848330414902306e-01	2.4652555462752829e-02	-4.2709208390875480e-01	-3.7887810787994403e-01	-3.4448235170008645e-01	8.4752460793053333e-02	1.6042193948846625e-01	-1.6817520566273955e-01	-8.5121378280765450e-02	4.5982824614778890e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0679260963531233e-01	2.4147371828224306e-02	-4.2443803010317016e-01	-3.7659227689743008e-01	-3.4254988078861615e-01	8.4085779983724948e-02	1.5935918037413052e-01	-1.6697413770002972e-01	-8.4666214717719721e-02	4.6152871424328756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0510046277350953e-01	2.3649743270998759e-02	-4.2180305139566771e-01	-3.7432233936026321e-01	-3.4062763072359276e-01	8.3425132764457829e-02	1.5830509577517957e-01	-1.6578522320620859e-01	-8.4212976054468383e-02	4.6322990514729190e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0340704602599531e-01	2.3159651016973110e-02	-4.1918705310106102e-01	-3.7206819492461757e-01	-3.3871561210714290e-01	8.2770517497630577e-02	1.5725963083049713e-01	-1.6460831166309403e-01	-8.3761677246663932e-02	4.6493179922968446e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0171254003894202e-01	2.2677072701856590e-02	-4.1658993888858337e-01	-3.6982974356225695e-01	-3.3681383338359105e-01	8.2121929738254523e-02	1.5622272994780809e-01	-1.6344325449926772e-01	-8.3312332501189135e-02	4.6663437735376636e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0001712359865765e-01	2.2201982522092979e-02	-4.1401161088004756e-01	-3.6760688556667825e-01	-3.3492230090591990e-01	8.1479362355125373e-02	1.5519433685935782e-01	-1.6228990507388105e-01	-8.2864955295054291e-02	4.6833762086499773e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9832097358991553e-01	2.1734351382576473e-02	-4.1145196974454656e-01	-3.6539952155890121e-01	-3.3304101900050026e-01	8.0842805648632970e-02	1.5417439467541047e-01	-1.6114811865996989e-01	-8.2419558393936984e-02	4.7004151157997303e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9662426495625519e-01	2.1274147041163476e-02	-4.0891091478980041e-01	-3.6320755249294406e-01	-3.3116999003014164e-01	8.0212247465279357e-02	1.5316284593563936e-01	-1.6001775242732941e-01	-8.1976153870362431e-02	4.7174603177562080e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9492717066223149e-01	2.0821334249955199e-02	-4.0638834405022989e-01	-3.6103087966098024e-01	-3.2930921445547479e-01	7.9587673308949058e-02	1.5215963265847399e-01	-1.5889866542498685e-01	-8.1534753121521669e-02	4.7345116417862592e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9322986165761042e-01	2.0375874893371813e-02	-4.0388415437186032e-01	-3.5886940469822270e-01	-3.2745869089472235e-01	7.8969066448979788e-02	1.5116469638847271e-01	-1.5779071856330953e-01	-8.1095366886732245e-02	4.7515689195507180e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9153250684347995e-01	1.9937728122988357e-02	-4.0139824149413850e-01	-3.5672302958752733e-01	-3.2561841618187137e-01	7.8356408025085075e-02	1.5017797824178206e-01	-1.5669377459578773e-01	-8.0658005264536897e-02	4.7686319870029834e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8983527304026155e-01	1.9506850489170720e-02	-3.9893050012875592e-01	-3.5459165666374792e-01	-3.2378838542329424e-01	7.7749677149178770e-02	1.4919941894975047e-01	-1.5560769810052505e-01	-8.0222677729445677e-02	4.7857006842897007e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8813832495760481e-01	1.9083196069493276e-02	-3.9648082403556428e-01	-3.5247518861785482e-01	-3.2196859205284745e-01	7.7148851004154376e-02	1.4822895890075072e-01	-1.5453235546146973e-01	-7.9789393148322507e-02	4.8027748556535261e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8644182516613718e-01	1.8666716593962834e-02	-3.9404910609566990e-01	-3.5037352850082509e-01	-3.2015902788548423e-01	7.6553904939671638e-02	1.4726653818027546e-01	-1.5346761484941884e-01	-7.9358159796417679e-02	4.8198543493379322e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8474593407104912e-01	1.8257361567066512e-02	-3.9163523838179298e-01	-3.4828657972732968e-01	-3.1835968316941321e-01	7.5964812565003551e-02	1.4631209660936190e-01	-1.5241334620282443e-01	-7.8928985373052124e-02	4.8369390174940241e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8305080988749551e-01	1.7855078386648102e-02	-3.8923911222597030e-01	-3.4621424607921669e-01	-3.1657054663684098e-01	7.5381545839001862e-02	1.4536557378140030e-01	-1.5136942120842869e-01	-7.8501877016953783e-02	4.8540287160893145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8135660861777199e-01	1.7459812459652904e-02	-3.8686061828468732e-01	-3.4415643170881893e-01	-3.1479160555333097e-01	7.4804075157231184e-02	1.4442690909738204e-01	-1.5033571328175638e-01	-7.8076841321253893e-02	4.8711233048184361e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7966348403025907e-01	1.7071507314747717e-02	-3.8449964660151498e-01	-3.4211304114208008e-01	-3.1302284576580924e-01	7.4232369436331935e-02	1.4349604179964032e-01	-1.4931209754748720e-01	-7.7653884348143645e-02	4.8882226470157537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7797158764009176e-01	1.6690104711850475e-02	-3.8215608666733386e-01	-3.4008397928152440e-01	-3.1126425174925920e-01	7.3666396195664410e-02	1.4257291100413327e-01	-1.4829845081973386e-01	-7.7233011643199567e-02	4.9053266095698280e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7628106869153599e-01	1.6315544748602147e-02	-3.7982982747821564e-01	-3.3806915140907456e-01	-3.0951580665213052e-01	7.3106121636293153e-02	1.4165745573132102e-01	-1.4729465158224639e-01	-7.6814228249379585e-02	4.9224350628397335e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7459207414203238e-01	1.5947765963793579e-02	-3.7752075759103937e-01	-3.3606846318872097e-01	-3.0777749234049967e-01	7.2551510717364889e-02	1.4074961493568308e-01	-1.4630057996856441e-01	-7.6397538720697447e-02	4.9395478805731328e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7290474864789019e-01	1.5586705437813569e-02	-3.7522876517691711e-01	-3.3408182066906822e-01	-3.0604928944101539e-01	7.2002527229938995e-02	1.3984932753392637e-01	-1.4531611774213579e-01	-7.5982947135578779e-02	4.9566649398261449e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7121923455158451e-01	1.5232298890111030e-02	-3.7295373807249338e-01	-3.3210913028574474e-01	-3.0433117738265603e-01	7.1459133868324712e-02	1.3895653243192516e-01	-1.4434114827642225e-01	-7.5570457109905967e-02	4.9737861208849292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6953567187064179e-01	1.4884480773741372e-02	-3.7069556382919472e-01	-3.3015029886370306e-01	-3.0262313443733724e-01	7.0921292298982336e-02	1.3807116855043960e-01	-1.4337555653500861e-01	-7.5160071809756507e-02	4.9909113071889513e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6785419828806720e-01	1.4543184367022481e-02	-3.6845412976048980e-01	-3.2820523361940623e-01	-3.0092513775939805e-01	7.0388963227043591e-02	1.3719317484965737e-01	-1.4241922905172880e-01	-7.4751793963841046e-02	5.0080403852559439e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6617494914428694e-01	1.4208341862337614e-02	-3.6622932298723188e-01	-3.2627384216291400e-01	-2.9923716342399426e-01	6.9862106460507362e-02	1.3632249035259453e-01	-1.4147205391082990e-01	-7.4345625875647123e-02	5.0251732446084540e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6449805743057784e-01	1.3879884452128025e-02	-3.6402103048113965e-01	-3.2435603249986700e-01	-2.9755918646443208e-01	6.9340680972165267e-02	1.3545905416740223e-01	-1.4053392072718326e-01	-7.3941569435294507e-02	5.0423097777020347e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6282365378393355e-01	1.3557742412120330e-02	-3.6182913910648895e-01	-3.2245171303338316e-01	-2.9589118090847022e-01	6.8824644959312842e-02	1.3460280550861481e-01	-1.3960472062655863e-01	-7.3539626131107400e-02	5.0594498798549781e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6115186648335112e-01	1.3241845181835627e-02	-3.5965353566006508e-01	-3.2056079256586928e-01	-2.9423311981361960e-01	6.8313955901300488e-02	1.3375368371737709e-01	-1.3868434622597359e-01	-7.3139797060910353e-02	5.0765934491795859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5948282144749322e-01	1.2932121442406489e-02	-3.5749410690943861e-01	-3.1868318030074838e-01	-2.9258497530146910e-01	6.7808570614977401e-02	1.3291162828068911e-01	-1.3777269161412858e-01	-7.2742082943053663e-02	5.0937403865149724e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5781664223369120e-01	1.2628499191774141e-02	-3.5535073962962865e-01	-3.1681878584411366e-01	-2.9094671859106386e-01	6.7308445308083206e-02	1.3207657884970270e-01	-1.3686965233194134e-01	-7.2346484127174579e-02	5.1108905953613180e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5615345003825555e-01	1.2330905817287177e-02	-3.5322332063819256e-01	-3.1496751920630750e-01	-2.8931832003136371e-01	6.6813535630638299e-02	1.3124847525710501e-01	-1.3597512535318679e-01	-7.1953000604698739e-02	5.1280439818155914e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5449336369806023e-01	1.2039268165765485e-02	-3.5111173682881652e-01	-3.1312929080343671e-01	-2.8769974913280971e-01	6.6323796724387638e-02	1.3042725753362228e-01	-1.3508900906525553e-01	-7.1561632019089952e-02	5.1452004545086822e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5283649969335706e-01	1.1753512611068632e-02	-3.4901587520344057e-01	-3.1130401145882169e-01	-2.8609097459802063e-01	6.5839183270346963e-02	1.2961286592367569e-01	-1.3421120325003819e-01	-7.1172377675852383e-02	5.1623599245439431e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5118297215179511e-01	1.1473565119218113e-02	-3.4693562290297997e-01	-3.0949159240438273e-01	-2.8449196435164892e-01	6.5359649534504224e-02	1.2880524090022091e-01	-1.3334160906494152e-01	-7.0785236552292741e-02	5.1795223054370716e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4953289285360234e-01	1.1199351311119383e-02	-3.4487086723669103e-01	-3.0769194528197030e-01	-2.8290268556941539e-01	6.4885149411724991e-02	1.2800432317880195e-01	-1.3248012902404857e-01	-7.0400207307045617e-02	5.1966875130573529e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4788637123788951e-01	1.0930796522941464e-02	-3.4282149571022275e-01	-3.0590498214464057e-01	-2.8132310470635180e-01	6.4415636467912749e-02	1.2721005373084851e-01	-1.3162666697942493e-01	-7.0017288289370219e-02	5.2138554655702132e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4624351441005352e-01	1.0667825864192062e-02	-3.4078739605240871e-01	-3.0413061545787901e-01	-2.7975318752427070e-01	6.3951063980471123e-02	1.2642237379624421e-01	-1.3078112810258050e-01	-6.9636477548222858e-02	5.2310260833810371e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4460442715023037e-01	1.0410364273543830e-02	-3.3876845624083757e-01	-3.0236875810077041e-01	-2.7819289911848388e-01	6.3491384977117801e-02	1.2564122489519516e-01	-1.2994341886609040e-01	-6.9257772841110274e-02	5.2481992890802740e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4296921192276997e-01	1.0158336572454532e-02	-3.3676456452625342e-01	-3.0061932336712344e-01	-2.7664220394379629e-01	6.3036552273095639e-02	1.2486654883942362e-01	-1.2911344702538219e-01	-6.8881171642730707e-02	5.2653750073897552e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4133796888669476e-01	9.9116675166426079e-03	-3.3477560945581292e-01	-2.9888222496655076e-01	-2.7510106583979071e-01	6.2586518506827796e-02	1.2409828774271316e-01	-1.2829112160069253e-01	-6.8506671153405641e-02	5.2825531651102358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3971079590710601e-01	9.6702818454558869e-03	-3.3280147989526260e-01	-2.9715737702549971e-01	-2.7356944805542699e-01	6.2141236174064085e-02	1.2333638403083008e-01	-1.2747635285919898e-01	-6.8134268307310258e-02	5.2997336910701041e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3808778856750432e-01	9.4341043291817864e-03	-3.3084206505005470e-01	-2.9544469408824264e-01	-2.7204731327297743e-01	6.1700657660559315e-02	1.2258078045084625e-01	-1.2666905229732980e-01	-6.7763959780504604e-02	5.3169165160752740e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3646904018298684e-01	9.2030598143643186e-03	-3.2889725448545021e-01	-2.9374409111782790e-01	-2.7053462363130998e-01	6.1264735273332392e-02	1.2183142007988386e-01	-1.2586913262325541e-01	-6.7395741998773559e-02	5.3341015728601926e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3485464181429114e-01	8.9770732671519207e-03	-3.2696693814564587e-01	-2.9205548349698601e-01	-2.6903134074854740e-01	6.0833421270545050e-02	1.2108824633330771e-01	-1.2507650773956566e-01	-6.7029611145277779e-02	5.3512887960399720e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3324468228264298e-01	8.7560698147488812e-03	-3.2505100637195800e-01	-2.9037878702899872e-01	-2.6753742574411632e-01	6.0406667890045007e-02	1.2035120297238475e-01	-1.2429109272613384e-01	-6.6665563168021705e-02	5.3684781220636077e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3163924818538348e-01	8.5399747849992640e-03	-3.2314934992009992e-01	-2.8871391793852824e-01	-2.6605283926019851e-01	5.9984427376613247e-02	1.1962023411143219e-01	-1.2351280382317148e-01	-6.6303593787143456e-02	5.3856694891682766e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3003842391233618e-01	8.3287137441686726e-03	-3.2126185997658396e-01	-2.8706079287241321e-01	-2.6457754148261370e-01	5.9566652007957147e-02	1.1889528422447602e-01	-1.2274155841447530e-01	-6.5943698502030162e-02	5.4028628373346494e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2844229166288180e-01	8.1222125329554543e-03	-3.1938842817428215e-01	-2.8541932890041927e-01	-2.6311149216113638e-01	5.9153294119488498e-02	1.1817629815143668e-01	-1.2197727501086808e-01	-6.5585872598263803e-02	5.4200581082432695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2685093146370786e-01	7.9203973007893110e-03	-3.1752894660717879e-01	-2.8378944351596208e-01	-2.6165465062927418e-01	5.8744306127924931e-02	1.1746322110386281e-01	-1.2121987323383483e-01	-6.5230111154401971e-02	5.4372552452318921e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2526442118720361e-01	7.7231945384583448e-03	-3.1568330784434040e-01	-2.8217105463678877e-01	-2.6020697582351487e-01	5.8339640553752709e-02	1.1675599867023241e-01	-1.2046927379935592e-01	-6.4876409048596692e-02	5.4544541932538495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2368283657046348e-01	7.5305311091161623e-03	-3.1385140494313668e-01	-2.8056408060562588e-01	-2.5876842630206121e-01	5.7939250042588930e-02	1.1605457682083475e-01	-1.1972539850193785e-01	-6.4524760965057604e-02	5.4716548988373210e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2210625123487141e-01	7.3423342777120962e-03	-3.1203313146173467e-01	-2.7896844019079220e-01	-2.5733896026306807e-01	5.7543087385478045e-02	1.1535890191225705e-01	-1.1898817019884252e-01	-6.4175161400359657e-02	5.4888573100456099e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2053473670623317e-01	7.1585317388829211e-03	-3.1022838147090537e-01	-2.7738405258677623e-01	-2.5591853556239397e-01	5.7151105538159032e-02	1.1466892069148402e-01	-1.1825751279451555e-01	-6.3827604669603924e-02	5.5060613764382804e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1896836243542892e-01	6.9790516433648761e-03	-3.0843704956515272e-01	-2.7581083741477908e-01	-2.5450710973087975e-01	5.6763257639336734e-02	1.1398458029963340e-01	-1.1753335122521259e-01	-6.3482084912430986e-02	5.5232670490332332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1740719581955279e-01	6.8038226229599173e-03	-3.0665903087320251e-01	-2.7424871472322354e-01	-2.5310463999117133e-01	5.6379497027992553e-02	1.1330582827533947e-01	-1.1681561144382745e-01	-6.3138596098893357e-02	5.5404742802696472e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1585130222351465e-01	6.6327738140978072e-03	-3.0489422106787428e-01	-2.7269760498822687e-01	-2.5171108327409597e-01	5.5999777259766362e-02	1.1263261255779874e-01	-1.1610422040491607e-01	-6.2797132035188899e-02	5.5576830239718049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1430074500206867e-01	6.4658348800484865e-03	-3.0314251637535355e-01	-2.7115742911404161e-01	-2.5032639623460340e-01	5.5624052122441869e-02	1.1196488148949416e-01	-1.1539910604992304e-01	-6.2457686369259330e-02	5.5748932353137262e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1275558552224825e-01	6.3029360318128530e-03	-3.0140381358389134e-01	-2.6962810843346019e-01	-2.4895053526728672e-01	5.5252275650566417e-02	1.1130258381861097e-01	-1.1470019729260353e-01	-6.2120252596257461e-02	5.5921048707846639e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1121588318617610e-01	6.1440080477435134e-03	-2.9967801005195732e-01	-2.6810956470818648e-01	-2.4758345652149258e-01	5.4884402139236982e-02	1.1064566870115562e-01	-1.1400742400464513e-01	-6.1784824063884990e-02	5.6093178881553936e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0968169545422275e-01	5.9889822919311038e-03	-2.9796500371585960e-01	-2.6660172012917116e-01	-2.4622511591603086e-01	5.4520386157080832e-02	1.0999408570279451e-01	-1.1332071700148597e-01	-6.1451393977606031e-02	5.6265322464452909e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0815307786848484e-01	5.8377907313999318e-03	-2.9626469309685582e-01	-2.6510449731691488e-01	-2.4487546915349631e-01	5.4160182558459828e-02	1.0934778480042061e-01	-1.1264000802832952e-01	-6.1119955405737364e-02	5.6437479058901996e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0663008407656833e-01	5.6903659521466586e-03	-2.9457697730777682e-01	-2.6361781932173545e-01	-2.4353447173421289e-01	5.3803746494927487e-02	1.0870671638346274e-01	-1.1196522974635467e-01	-6.0790501284420012e-02	5.6609648279110374e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0511276585563146e-01	5.5466411740649662e-03	-2.9290175605917812e-01	-2.6214160962400035e-01	-2.4220207896980475e-01	5.3451033425964974e-02	1.0807083125494879e-01	-1.1129631571911999e-01	-6.0463024422473866e-02	5.6781829750831658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0360117313668866e-01	5.4065502647974960e-03	-2.9123892966504150e-01	-2.6067579213432418e-01	-2.4087824599641508e-01	5.3101999129023851e-02	1.0744008063233167e-01	-1.1063320039916168e-01	-6.0137517506138854e-02	5.6954023111064549e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0209535402912902e-01	5.2700277525407225e-03	-2.8958839904804246e-01	-2.5922029119373347e-01	-2.3956292778756821e-01	5.2756599708901238e-02	1.0681441614809263e-01	-1.0997581911478219e-01	-5.9813973103704718e-02	5.7126228007760993e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0059535484543803e-01	5.1370088378509086e-03	-2.8795006574439885e-01	-2.5777503157379278e-01	-2.3825607916669514e-01	5.2414791606471049e-02	1.0619378985012823e-01	-1.0932410805703048e-01	-5.9492383670032845e-02	5.7298444099540813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9910122012610357e-01	5.0074294044811741e-03	-2.8632383190832095e-01	-2.5633993847669845e-01	-2.3695765481932726e-01	5.2076531606798981e-02	1.0557815420193283e-01	-1.0867800426687022e-01	-5.9172741550971554e-02	5.7470671055413547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9761299266466940e-01	4.8812260292853517e-03	-2.8470960031607917e-01	-2.5491493753533689e-01	-2.3566760930496070e-01	5.1741776846661779e-02	1.0496746208258763e-01	-1.0803744562253623e-01	-5.8855038987668702e-02	5.7642908554506640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9613071353293063e-01	4.7583359912207763e-03	-2.8310727436969585e-01	-2.5349995481330584e-01	-2.3438589706861401e-01	5.1410484821496162e-02	1.0436166678656178e-01	-1.0740237082707592e-01	-5.8539268120782299e-02	5.7815156285800313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9465442210624565e-01	4.6386972794870331e-03	-2.8151675810029125e-01	-2.5209491680490120e-01	-2.3311247245206998e-01	5.1082613391798648e-02	1.0376072202333768e-01	-1.0677271939607616e-01	-5.8225420994593567e-02	5.7987413947868633e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9318415608893661e-01	4.5222486008332169e-03	-2.7993795617108325e-01	-2.5069975043506859e-01	-2.3184728970482146e-01	5.0758120788998891e-02	1.0316458191686775e-01	-1.0614843164557035e-01	-5.7913489561022262e-02	5.8159681248626933e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9171995153977281e-01	4.4089293860596649e-03	-2.7837077388006420e-01	-2.4931438305931825e-01	-2.3059030299472277e-01	5.0436965620826966e-02	1.0257320100487093e-01	-1.0552944868012847e-01	-5.7603465683548523e-02	5.8331957905085208e+00
