# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5015698803940093e-01	3.9405271898679450e-01	-6.5000711458359339e-01	3.4229936267569450e-01	-6.1817778607616392e-01	2.7259010405539580e-01	-5.0191342423142093e-01	3.1110274415852773e-01	-6.0119420814484870e-01	3.1660095944577055e-01	-3.9358537860946269e-01	3.5697611655387973e-01	-5.3526602056641237e-01	4.7786402172579451e-01	-6.3442691747211510e-01	3.7785790237715102e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4650106772166978e-01	3.9187800027752179e-01	-6.4437014161198491e-01	3.4127668138810879e-01	-6.1665781693117039e-01	2.7046746452407877e-01	-4.9786108489231767e-01	3.1046619271651649e-01	-5.9627459417937090e-01	3.1699460969635479e-01	-3.9076214377866653e-01	3.5582136531458020e-01	-5.3355602811018032e-01	4.7399010066576647e-01	-6.2976752739309039e-01	3.7977577815649215e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4289059578209241e-01	3.8969277831360960e-01	-6.3876753308491518e-01	3.4021354930971570e-01	-6.1509032493687810e-01	2.6835618478572826e-01	-4.9382172813747871e-01	3.0979167436771604e-01	-5.9137260199212749e-01	3.1735046708901143e-01	-3.8794876432963377e-01	3.5463469953350246e-01	-5.3180326432245817e-01	4.7012174557492059e-01	-6.2512046361629214e-01	3.8169784702541523e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3932528390152644e-01	3.8749830328114926e-01	-6.3320029997820604e-01	3.3911161931656653e-01	-6.1347654241604965e-01	2.6625671861278788e-01	-4.8979668530812998e-01	3.0908076928646411e-01	-5.8648974487711603e-01	3.1766929232806185e-01	-3.8514587243703852e-01	3.5341752426092704e-01	-5.3000938357527516e-01	4.6626072575155431e-01	-6.2048702379939014e-01	3.8362397775469343e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3580482277680102e-01	3.8529577153278566e-01	-6.2766939032231073e-01	3.3797251118818672e-01	-6.1181770092928989e-01	2.6416948501290943e-01	-4.8578721859035023e-01	3.0833501157537951e-01	-5.8162745810668803e-01	3.1795183597407795e-01	-3.8235406696032320e-01	3.5217120951993758e-01	-5.2817601065943409e-01	4.6240872262669352e-01	-6.1586844523740536e-01	3.8555404381154244e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3232888374008596e-01	3.8308632721379415e-01	-6.2217569090217528e-01	3.3679781121700847e-01	-6.1011503000538447e-01	2.6209486996928949e-01	-4.8179452287467822e-01	3.0755588983792037e-01	-5.7678710083137674e-01	3.1819883817889377e-01	-3.7957391453544048e-01	3.5089709045084266e-01	-5.2630474029881269e-01	4.5856733203295846e-01	-6.1126590625382149e-01	3.8748792322415988e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2889712030576151e-01	3.8087106388572772e-01	-6.1672002898128642e-01	3.3558907189796094e-01	-6.0836975593173004e-01	2.6003322811542429e-01	-4.7781972764254693e-01	3.0674484781709749e-01	-5.7196995803115525e-01	3.1841102846348684e-01	-3.7680595065228839e-01	3.4959646751472256e-01	-5.2439713675046040e-01	4.5473806651875820e-01	-6.0668052762740021e-01	3.8942549844673824e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2550916964615539e-01	3.7865102614262419e-01	-6.1130317404334367e-01	3.3434781169343269e-01	-6.0658310060390419e-01	2.5798488434504935e-01	-4.7386389887172492e-01	3.0590328509255249e-01	-5.6717724250813528e-01	3.1858912553580904e-01	-3.7405068071612885e-01	3.4827060675072713e-01	-5.2245473348463434e-01	4.5092235769717909e-01	-6.0211337404777854e-01	3.9136665622526587e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2216465399766248e-01	3.7642721121531758e-01	-6.0592583954547807e-01	3.3307551486899517e-01	-6.0475628043340990e-01	2.5595013535821870e-01	-4.6992804095356344e-01	3.0503255782873323e-01	-5.6241009691139765e-01	3.1873383714578007e-01	-3.7130858109154086e-01	3.4692074008205048e-01	-5.2047903293922448e-01	4.4712155861973057e-01	-5.9756545559341434e-01	3.9331128746440704e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1886318199887093e-01	3.7420057055982492e-01	-6.0058868467736659e-01	3.3177363139544508e-01	-6.0289050531247457e-01	2.5392925114463749e-01	-4.6601309861541423e-01	3.0413397956729266e-01	-5.5766959578534803e-01	3.1884585997474857e-01	-3.6858010012762499e-01	3.4554806566579732e-01	-5.1847150634319650e-01	4.4333694616583363e-01	-5.9303772922590603e-01	3.9525928709572145e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1560434996246828e-01	3.7197201142622449e-01	-5.9529231612107447e-01	3.3044357691284487e-01	-6.0098697763480069e-01	2.5192247640550119e-01	-4.6211995884217444e-01	3.0320882205732602e-01	-5.5295674763360469e-01	3.1892587955682800e-01	-3.6586565916337427e-01	3.4415374828223216e-01	-5.1643359360403329e-01	4.3956972343970196e-01	-5.8853110029517475e-01	3.9721055394746325e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1238774308274087e-01	3.6974239840487072e-01	-5.9003728980681380e-01	3.2908673275244965e-01	-5.9904689137104550e-01	2.4993003191519281e-01	-4.5824945279143131e-01	3.0225831611747150e-01	-5.4827249699107350e-01	3.1897457022964137e-01	-3.6316565351229890e-01	3.4273891975918264e-01	-5.1436670325431588e-01	4.3582102216690766e-01	-5.8404642405042839e-01	3.9916499061617290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0921293658058263e-01	3.6751255494716040e-01	-5.8482411266030976e-01	3.2770444601252990e-01	-5.9707143119778694e-01	2.4795211582431126e-01	-4.5440235769721532e-01	3.0128365252434863e-01	-5.4361772649747420e-01	3.1899259511211264e-01	-3.6048045342553975e-01	3.4130467942762432e-01	-5.1227221245291454e-01	4.3209190508363987e-01	-5.7958450715223930e-01	4.0112250334024564e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0607949678797269e-01	3.6528326485845086e-01	-5.7965324433774024e-01	3.2629802968429161e-01	-5.9506177167868579e-01	2.4598890490556027e-01	-4.5057939875783221e-01	3.0028598292218667e-01	-5.3899325896614769e-01	3.1898060610705548e-01	-3.5781040503285544e-01	3.3985209460475108e-01	-5.1015146703646319e-01	4.2838336831228280e-01	-5.7514610918148823e-01	4.0308300187565900e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0298698217390835e-01	3.6305527376103414e-01	-5.7452509894468218e-01	3.2486876282424970e-01	-5.9301907649653085e-01	2.4404055574409808e-01	-4.4678125100371835e-01	2.9926642074891985e-01	-5.3439985944253732e-01	3.1893924392643064e-01	-3.5515583126100025e-01	3.3838220110106176e-01	-5.0800578161703602e-01	4.2469634371752990e-01	-5.7073194414128825e-01	4.0504639937399265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9993494431383416e-01	3.6082929052542839e-01	-5.6944004673578430e-01	3.2341789076956090e-01	-5.9094449773476820e-01	2.4210720587399473e-01	-4.4300854114168636e-01	2.9822604217439513e-01	-5.2983823724724366e-01	3.1886913813722900e-01	-3.5251703272911200e-01	3.3689600374824324e-01	-5.0583643972220360e-01	4.2103170123785028e-01	-5.6634268194837201e-01	4.0701261226288556e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9692292880457849e-01	3.5860598866849674e-01	-5.6439841579224193e-01	3.2194662539300067e-01	-5.8883917520718276e-01	2.4018897486248733e-01	-4.3926184937235296e-01	2.9716588704670410e-01	-5.2530904799908573e-01	3.1877090722610008e-01	-3.4989428862086658e-01	3.3539447694487245e-01	-5.0364469397383971e-01	4.1739025118764944e-01	-5.6197894991077013e-01	4.0898156012902263e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9395047612686026e-01	3.5638600771720247e-01	-5.5940049367446421e-01	3.2045614539440387e-01	-5.8670423583430764e-01	2.3828596534372956e-01	-4.3554171117789026e-01	2.9608695984298872e-01	-5.2081289561404176e-01	3.1864515868087806e-01	-3.4728785753321834e-01	3.3387856521714165e-01	-5.0143176630231023e-01	4.1377274652599866e-01	-5.5764133418895601e-01	4.1095316560376496e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9101712245737693e-01	3.5416995453703715e-01	-5.5444652904761449e-01	3.1894759662555838e-01	-5.8454079306512663e-01	2.3639826400375516e-01	-4.3184861907762578e-01	2.9499023062141960e-01	-5.1635033427639510e-01	3.1849248908733574e-01	-3.4469797830166238e-01	3.3234918379205874e-01	-4.9919884819282145e-01	4.1017988508824971e-01	-5.5333038123787992e-01	4.1292735425148868e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8812240043250609e-01	3.5195840462438505e-01	-5.4953673327797314e-01	3.1742209244568326e-01	-5.8234994634269444e-01	2.3452594251838979e-01	-4.2818302434934341e-01	2.9387663597134589e-01	-5.1192187037884629e-01	3.1831348423954703e-01	-3.4212487080201986e-01	3.3080721918074824e-01	-4.9694710096099765e-01	4.0661231177735579e-01	-5.4904659922767263e-01	4.1490405446069820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8526583986560222e-01	3.4975190336230833e-01	-5.4467128199835313e-01	3.1588071410475821e-01	-5.8013278061219153e-01	2.3266905844581173e-01	-4.2454533871442202e-01	2.9274707995890520e-01	-5.0752796442872206e-01	3.1810871926236661e-01	-3.3956873672881493e-01	3.2925352976967426e-01	-4.9467765605485475e-01	4.0307062071209293e-01	-5.4479045944101534e-01	4.1688319733796879e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8244696841986489e-01	3.4755096723940387e-01	-5.3985031664101668e-01	3.1432451115213372e-01	-5.7789036587002218e-01	2.3082765607548636e-01	-4.2093593598527446e-01	2.9160243506567879e-01	-5.0316903291779547e-01	3.1787875874461002e-01	-3.3702976035038895e-01	3.2768894641777557e-01	-4.9239161538058979e-01	3.9955535732980180e-01	-5.4056239764546965e-01	4.1886471660474784e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7966531223870067e-01	3.4535608503155774e-01	-5.3507394593678836e-01	3.1275450186795783e-01	-5.7562375675249555e-01	2.2900176723514459e-01	-4.1735515367377629e-01	2.9044354311822701e-01	-4.9884545015357140e-01	3.1762415688163537e-01	-3.3450810924093560e-01	3.2611427305768464e-01	-4.9009005164974767e-01	3.9606702044161712e-01	-5.3636281543923925e-01	4.2084854849704723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7692039653547745e-01	3.4316771894659276e-01	-5.3034224737926461e-01	3.1117167371513005e-01	-5.7333399216269021e-01	2.2719141205748805e-01	-4.1380329455964071e-01	2.8927121620658097e-01	-4.9455755005019214e-01	3.1734545762608191e-01	-3.3200393498970970e-01	3.2453028729934114e-01	-4.8777400874549565e-01	3.9260606423850058e-01	-5.3219208156911435e-01	4.2283463166803505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7421174614452121e-01	3.4098630573190480e-01	-5.2565526865320267e-01	3.0957698380955706e-01	-5.7102209493406486e-01	2.2539659970824383e-01	-4.1028062821791483e-01	2.8808623759000956e-01	-4.9030562787746063e-01	3.1704319484563814e-01	-3.2951737388768265e-01	3.2293774103447870e-01	-4.8544450210590395e-01	3.8917290024669732e-01	-5.2805053321950779e-01	4.2482290709353476e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7153888603515242e-01	3.3881225774534857e-01	-5.2101302902637425e-01	3.0797135940668302e-01	-5.6868907152941839e-01	2.2361732907718407e-01	-4.0678739250496576e-01	2.8688936258857700e-01	-4.8608994196667576e-01	3.1671789248677362e-01	-3.2704854759198021e-01	3.2133736104057797e-01	-4.8310251912225877e-01	3.8576789923154153e-01	-5.2393847727170206e-01	4.2681331798042930e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6890134179053082e-01	3.3664596398970437e-01	-5.1641552070433139e-01	3.0635569840231380e-01	-5.6633591177380982e-01	2.2185358943367345e-01	-4.0332379500254040e-01	2.8568131945922259e-01	-4.8191071537232405e-01	3.1637006474344787e-01	-3.2459756376845394e-01	3.1972984958303213e-01	-4.8074901955059401e-01	3.8239139304877146e-01	-5.1985619153259355e-01	4.2880580967794728e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6629864005299630e-01	3.3448779111117682e-01	-5.1186271014765150e-01	3.0473086984592179e-01	-5.6396358862005147e-01	2.2010536104828038e-01	-3.9989001441961924e-01	2.8446281025525805e-01	-4.7776813748880675e-01	3.1600021622989893e-01	-3.2216451671276625e-01	3.1811588501437893e-01	-4.7838493593473863e-01	3.7904367644279380e-01	-5.1580392593236324e-01	4.3080032959182573e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6373030893757743e-01	3.3233808436245105e-01	-5.0735453935144526e-01	3.0309771446468953e-01	-5.6157305794542733e-01	2.1837261578193690e-01	-3.9648620195196949e-01	2.8323451166836244e-01	-4.7366236562166569e-01	3.1560884215665030e-01	-3.1974948795040309e-01	3.1649612236956132e-01	-4.7601117403932114e-01	3.7572500879152759e-01	-5.1178190369068399e-01	4.3279682710130869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6119587841525183e-01	3.3019716853089481e-01	-5.0289092708695460e-01	3.0145704519668470e-01	-5.5916525837828912e-01	2.1665531764410670e-01	-3.9311248259942871e-01	2.8199707585230360e-01	-4.6959352651293745e-01	3.1519642850898066e-01	-3.1735254681604252e-01	3.1487119395630708e-01	-4.7362861329126094e-01	3.7243561579768147e-01	-5.0779032245116484e-01	4.3479525347895702e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5869488066750973e-01	3.2806534883258598e-01	-4.9847177010524513e-01	2.9980964773162783e-01	-5.5674111115322233e-01	2.1495342332135065e-01	-3.8976895644107329e-01	2.8075113122775736e-01	-4.6556171782042832e-01	3.1476345222713825e-01	-3.1497375101272052e-01	3.1324170993978545e-01	-4.7123810722841913e-01	3.6917569112648030e-01	-5.0382935538389140e-01	4.3679556181322745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5622685041371207e-01	3.2594291177285700e-01	-4.9409694430308460e-01	2.9815628105783698e-01	-5.5430151999347499e-01	2.1326688267766764e-01	-3.8645569986855899e-01	2.7949728326772799e-01	-4.6156700955090985e-01	3.1431038138764822e-01	-3.1261314715125288e-01	3.1160825892081123e-01	-4.6884048395413630e-01	3.6594539799005055e-01	-4.9989915225599962e-01	4.3879770693377811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5379132521267689e-01	3.2383012597412852e-01	-4.8976630585119540e-01	2.9649767801400173e-01	-5.5184737101939718e-01	2.1159563922791183e-01	-3.8317276677800138e-01	2.7823611526319475e-01	-4.5760944544731641e-01	3.1383767538510948e-01	-3.1027077127038560e-01	3.0997140850694294e-01	-4.6643654659653344e-01	3.6274487067878880e-01	-4.9599984047035106e-01	4.4080164533945565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5138784573987633e-01	3.2172724297182476e-01	-4.8547969228515014e-01	2.9483454584455715e-01	-5.4937953268162631e-01	2.0993963058556322e-01	-3.7992018972085662e-01	2.7696818906871956e-01	-4.5368904433022106e-01	3.1334578511395467e-01	-3.0794664933814164e-01	3.0833170587590342e-01	-4.6402707377148883e-01	3.5957421604018852e-01	-4.9213152607242955e-01	4.4280733512890453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4901595604156826e-01	3.1963449797918597e-01	-4.8123692355929704e-01	2.9316756675745947e-01	-5.4689885571782837e-01	2.0829878888607670e-01	-3.7669798101436708e-01	2.7569404582783119e-01	-4.4980580139394161e-01	3.1283515314965787e-01	-3.0564079773485636e-01	3.0668967833081223e-01	-4.6161282004832660e-01	3.5643351490573794e-01	-4.8829429472570346e-01	4.4481473593375789e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4667520376714056e-01	3.1755211062183059e-01	-4.7703780306409266e-01	2.9149739848331074e-01	-5.4440617313178907e-01	2.0667304118697938e-01	-3.7350613381217096e-01	2.7441420667812150e-01	-4.4595968945773845e-01	3.1230621392895896e-01	-3.0335322371837981e-01	3.0504583384680528e-01	-4.5919451641730402e-01	3.5332282346655053e-01	-4.8448821265572789e-01	4.4682380885433819e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4436514038088286e-01	3.1548028564292901e-01	-4.7288211860739232e-01	2.8982467483478991e-01	-5.4190230019368524e-01	2.0506230984586105e-01	-3.7034462313576211e-01	2.7312917343604043e-01	-4.4215066017268284e-01	3.1175939392868912e-01	-3.0108392587193050e-01	3.0340066160865647e-01	-4.5677287075805728e-01	3.5024217459854201e-01	-4.8071332756335416e-01	4.4883451639782184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4208532135435862e-01	3.1341921357986346e-01	-4.6876964336018784e-01	2.8815000626547077e-01	-5.3938803446043992e-01	2.0346651287733583e-01	-3.6721340686752968e-01	2.7183942926146160e-01	-4.3837864518483483e-01	3.1119511184283982e-01	-2.9883289453509787e-01	3.0175463253908646e-01	-4.5434856830826348e-01	3.4719157913801513e-01	-4.7696966950745473e-01	4.5084682241879612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3983530634049344e-01	3.1136907141325132e-01	-4.6470013676743582e-01	2.8647398042714406e-01	-5.3686415581503821e-01	2.0188556429002721e-01	-3.6411242670615040e-01	2.7054543930214864e-01	-4.3464355725544024e-01	3.1061377875755419e-01	-2.9660011221846611e-01	3.0010819981749509e-01	-4.5192227213178504e-01	3.4417102710858594e-01	-4.7325725175762767e-01	4.5286069206214963e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3761465933044665e-01	3.0933002318922154e-01	-4.6067334542457000e-01	2.8479716272483924e-01	-5.3433142652372767e-01	2.0031937440457295e-01	-3.6104160908514843e-01	2.6924765131831502e-01	-4.3094529133893145e-01	3.1001579832373860e-01	-2.9438555400234706e-01	2.9846179938888784e-01	-4.4949462358566911e-01	3.4118048890045272e-01	-4.6957607161738590e-01	4.5487609170824008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3542294879428555e-01	3.0730222061582169e-01	-4.5668900392041201e-01	2.8312009686879724e-01	-5.3179059131008222e-01	1.9876785015361059e-01	-3.5800086605546932e-01	2.6794649628750994e-01	-4.2728372561956512e-01	3.0940156692704834e-01	-2.9218918792009946e-01	2.9681585046283304e-01	-4.4706624278540014e-01	3.3821991640304688e-01	-4.6592611121836758e-01	4.5689298892025887e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3325974780643832e-01	3.0528580363443464e-01	-4.5274683564715296e-01	2.8144330542270851e-01	-5.2924237744492952e-01	1.9723089536466007e-01	-3.5499009613293364e-01	2.6664238899010678e-01	-4.2365872250757680e-01	3.0877147385502285e-01	-2.9001097532650960e-01	2.9517075600229509e-01	-4.4463772906787580e-01	3.3528924409216776e-01	-4.6230733828615617e-01	4.5891135239374448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3112463415684201e-01	3.0328090096707960e-01	-4.4884655357816194e-01	2.7976729034758857e-01	-5.2668749485112742e-01	1.9570841102678413e-01	-3.5200918511146756e-01	2.6533572857573040e-01	-4.2007012959575873e-01	3.0812590146116403e-01	-2.8785087125169034e-01	2.9352690320226282e-01	-4.4220966145158297e-01	3.3238839007270965e-01	-4.5871970687828623e-01	4.6093115190816851e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2901719044868449e-01	3.0128763064044667e-01	-4.4498786101435539e-01	2.7809253354069380e-01	-5.2412663622229949e-01	1.9420029554185630e-01	-3.4905800684301236e-01	2.6402689911093985e-01	-4.1651778057742256e-01	3.0746522532580289e-01	-2.8570882474097065e-01	2.9188466395808449e-01	-4.3978259909355044e-01	3.2951725707813756e-01	-4.5516315809508645e-01	4.6295235828053372e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2693700418355875e-01	2.9930610048752426e-01	-4.4117045229991225e-01	2.7641949736897825e-01	-5.2156047715456366e-01	1.9270644496125011e-01	-3.4613642398502775e-01	2.6271627010857884e-01	-4.1300149612670795e-01	3.0678981441359432e-01	-2.8358477918121777e-01	2.9024439532348445e-01	-4.3735708174264554e-01	3.2667573342787942e-01	-4.5163762076397090e-01	4.6497494332091520e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2488366783484490e-01	2.9733640862764127e-01	-4.3739401350811213e-01	2.7474862519656967e-01	-5.1898967629042259e-01	1.9122675320869523e-01	-3.4324428871652096e-01	2.6140419703916795e-01	-4.0952108474223392e-01	3.0610003122753238e-01	-2.8147867261404097e-01	2.8860643995824192e-01	-4.3493363018884584e-01	3.2386369394381653e-01	-4.4814301209785701e-01	4.6699887978988830e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2285677891006880e-01	2.9537864392575303e-01	-4.3365822309809199e-01	2.7308034190586422e-01	-5.1641487547391507e-01	1.8976111229004425e-01	-3.4038144342351362e-01	2.6009102182476540e-01	-4.0607634355510297e-01	3.0539623195937471e-01	-2.7939043803630886e-01	2.8697112656555052e-01	-4.3251274670814355e-01	3.2108100082706920e-01	-4.4467923832835599e-01	4.6902414135776906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2085594000295655e-01	2.9343288643175647e-01	-4.2996275254332461e-01	2.7141505441181196e-01	-5.1383669991626257e-01	1.8830941249063460e-01	-3.3754772135489408e-01	2.5877707331572825e-01	-4.0266705910226624e-01	3.0467876663640076e-01	-2.7732000368841286e-01	2.8533877031908078e-01	-4.3009491550277312e-01	3.1832750449626646e-01	-4.4124619531441961e-01	4.7105070256560921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1888075883587052e-01	2.9149920780062438e-01	-4.2630726693261622e-01	2.6975315216906193e-01	-5.1125575837117732e-01	1.8687154256090568e-01	-3.3474294724955711e-01	2.5746266775082111e-01	-3.9929300806627471e-01	3.0394797926444400e-01	-2.7526729333068495e-01	2.8370967327981750e-01	-4.2768060313648132e-01	3.1560304438850645e-01	-4.3784376912711409e-01	4.7307853878788526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1693084829327114e-01	2.8957767169411824e-01	-4.2269142554444478e-01	2.6809500767162298e-01	-5.0867264331909867e-01	1.8544738989090373e-01	-3.3196693793575738e-01	2.5614810920111586e-01	-3.9595395798244376e-01	3.0320420796714576e-01	-2.7323222650838341e-01	2.8208412480272371e-01	-4.2527025896459691e-01	3.1290744972419282e-01	-4.3447183661119881e-01	4.7510762619681275e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1500582644681787e-01	2.8766833416481613e-01	-4.1911488239542177e-01	2.6644097694478380e-01	-5.0608793115962736e-01	1.8403684067426632e-01	-3.2921950290359497e-01	2.5483368999815209e-01	-3.9264966791443889e-01	3.0244778512140186e-01	-2.7121471880564407e-01	2.8046240193333294e-01	-4.2286431555866100e-01	3.1024054023693404e-01	-4.3113026592419090e-01	4.7713794172823745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1310531657268725e-01	2.8577124402318260e-01	-4.1557728676369732e-01	2.6479140002901680e-01	-5.0350218241145361e-01	1.8263978006225950e-01	-3.2650044485152019e-01	2.5351969114680856e-01	-3.8937988909931176e-01	3.0167903748899050e-01	-2.6921468208878313e-01	2.7884476979436329e-01	-4.2046318912543235e-01	3.0760212686967836e-01	-4.2781891705358416e-01	4.7916946304902792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1122894716166035e-01	2.8388644318836675e-01	-4.1207828368810201e-01	2.6314660145565733e-01	-5.0091594191910893e-01	1.8125609230840561e-01	-3.2380956020774909e-01	2.5220638272336365e-01	-3.8614436556298892e-01	3.0089828634437732e-01	-2.6723202473932800e-01	2.7723148196246888e-01	-4.1806727992007175e-01	3.0499201243825574e-01	-4.2453764231290564e-01	4.8120216852592606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0937635192249338e-01	2.8201396702341969e-01	-4.0861751444379724e-01	2.6150689071417960e-01	-4.9832973906591838e-01	1.7988566090421038e-01	-3.2114663962746448e-01	2.5089402425918578e-01	-3.8294283470720225e-01	3.0010584759869346e-01	-2.6526665187714971e-01	2.7562278083525182e-01	-4.1567697265337278e-01	3.0240999226345411e-01	-4.2128628681725533e-01	4.8323603719579324e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0754716977906471e-01	2.8015384465557341e-01	-4.0519461699523801e-01	2.5987256271087833e-01	-4.9574408799250708e-01	1.7852836870648278e-01	-3.1851146846666251e-01	2.4958286511053551e-01	-3.7977502786886175e-01	2.9930203191992444e-01	-2.6331846557404853e-01	2.7401889798867157e-01	-4.1329263689287027e-01	2.9985585477277571e-01	-4.1806468893900572e-01	4.8527104873719180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0574104486176009e-01	2.7830609928222483e-01	-4.0180922642720107e-01	2.5824389821885602e-01	-4.9315948782031621e-01	1.7718409805670443e-01	-3.1590382723348764e-01	2.4827314481491830e-01	-3.7664067085282760e-01	2.9848714484932637e-01	-2.6138736505814153e-01	2.7242005452498697e-01	-4.1091462745773255e-01	2.9732938207296644e-01	-4.1487268074429839e-01	4.8730718344326220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0395762649353030e-01	2.7647074846322045e-01	-3.9846097535463854e-01	2.5662116431917542e-01	-4.9057642287953679e-01	1.7585273089288950e-01	-3.1332349201788157e-01	2.4696509343444781e-01	-3.7353948443904378e-01	2.9766148691410577e-01	-2.5947324690939805e-01	2.7082646141138805e-01	-4.0854328480732344e-01	2.9483035049442169e-01	-4.1171008841097534e-01	4.8934442219582142e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0219656917103698e-01	2.7464780440005493e-01	-3.9514949431211172e-01	2.5500461483309966e-01	-4.8799536294095336e-01	1.7453414885434609e-01	-3.1077023490035383e-01	2.4565893188665730e-01	-3.7047118486496028e-01	2.9682535373642116e-01	-2.5757600524663604e-01	2.6923831980946716e-01	-4.0617893542334366e-01	2.9235853110851373e-01	-4.0857673262858435e-01	4.9138274644065678e+00
