# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3589222566106101e-01	-3.2539243995858769e-01	-4.1886672260848296e-01	-3.5251611733918908e-01	-3.9295055963761921e-01	-2.7742175163131766e-01	-1.2211563914674672e-01	-2.0928481350087569e-01	-2.7492163441231626e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3334879008278437e-01	-3.2373177359051286e-01	-4.1628858932287316e-01	-3.5016085715998418e-01	-3.9052312352281399e-01	-2.7597022201908605e-01	-1.2134626112028214e-01	-2.0786655112736477e-01	-2.7343713281379856e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3082028512013321e-01	-3.2207616539032630e-01	-4.1372850743002770e-01	-3.4782622169262112e-01	-3.8811287146752704e-01	-2.7452387553825280e-01	-1.2058265248253749e-01	-2.0646114246606054e-01	-2.7195891794252314e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2830670613702587e-01	-3.2042571928208147e-01	-4.1118639484043978e-01	-3.4551201393904851e-01	-3.8571972096915752e-01	-2.7308278720042928e-01	-1.1982477795876749e-01	-2.0506845510954760e-01	-2.7048704503541049e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2580804560938645e-01	-3.1878053595440609e-01	-4.0866216799186211e-01	-3.4321803839822557e-01	-3.8334358824610704e-01	-2.7164702932694723e-01	-1.1907260206441556e-01	-2.0368835791553727e-01	-2.6902156680713252e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2332429321091414e-01	-3.1714071290620632e-01	-4.0615574192074755e-01	-3.4094410107559076e-01	-3.8098438830347398e-01	-2.7021667159298846e-01	-1.1832608912278404e-01	-2.0232072100360424e-01	-2.6756253349920883e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2085543589728530e-01	-3.1550634449270293e-01	-4.0366703033176715e-01	-3.3869000949148759e-01	-3.7864203499693444e-01	-2.6879178107174695e-01	-1.1758520328213976e-01	-2.0096541575149679e-01	-2.6610999292881854e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1840145798878881e-01	-3.1387752197174784e-01	-4.0119594566543876e-01	-3.3645557268858683e-01	-3.7631644109484175e-01	-2.6737242227858887e-01	-1.1684990853226654e-01	-1.9962231479104131e-01	-2.6466399053730344e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1596234125140574e-01	-3.1225433355038207e-01	-3.9874239916390303e-01	-3.3424060123834937e-01	-3.7400751833858198e-01	-2.6595865721518069e-01	-1.1612016872047924e-01	-1.9829129200366372e-01	-2.6322456943833822e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1353806497633538e-01	-3.1063686443158711e-01	-3.9630630093487884e-01	-3.3204490724656582e-01	-3.7171517750121569e-01	-2.6455054541355039e-01	-1.1539594756711077e-01	-1.9697222251554650e-01	-2.6179177046574553e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1112860605797952e-01	-3.0902519686119190e-01	-3.9388756001383629e-01	-3.2986830435801445e-01	-3.6943932844444399e-01	-2.6314814398005570e-01	-1.1467720868048593e-01	-1.9566498269244234e-01	-2.6036563222093545e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0873393907039379e-01	-3.0741941017489277e-01	-3.9148608442442051e-01	-3.2771060776027300e-01	-3.6717988017393099e-01	-2.6175150763922872e-01	-1.1396391557139414e-01	-1.9436945013416260e-01	-2.5894619111995010e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0635403634221379e-01	-3.0581958084535033e-01	-3.8910178123715827e-01	-3.2557163418671886e-01	-3.6493674089301487e-01	-2.6036068877747071e-01	-1.1325603166707285e-01	-1.9308550366875812e-01	-2.5753348144009380e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0398886803007145e-01	-3.0422578252932375e-01	-3.8673455662648798e-01	-3.2345120191875631e-01	-3.6270981805484553e-01	-2.5897573748657099e-01	-1.1255352032471502e-01	-1.9181302334641170e-01	-2.5612753536613259e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0163840219050823e-01	-3.0263808611480941e-01	-3.8438431592613981e-01	-3.2134913078729871e-01	-3.6049901841297566e-01	-2.5759670160702547e-01	-1.1185634484451114e-01	-1.9055189043305590e-01	-2.5472838303604656e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9930260485040348e-01	-3.0105655976814860e-01	-3.8205096368290609e-01	-3.1926524217354435e-01	-3.5830424807044475e-01	-2.5622362677113175e-01	-1.1116446848223899e-01	-1.8930198740373613e-01	-2.5333605258632058e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9698144007592662e-01	-2.9948126898107058e-01	-3.7973440370883083e-01	-3.1719935900907087e-01	-3.5612541252738328e-01	-2.5485655644583705e-01	-1.1047785446141123e-01	-1.8806319793573043e-01	-2.5195057019675821e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9467487004003077e-01	-2.9791227661764369e-01	-3.7743453913185609e-01	-3.1515130577528405e-01	-3.5396241672717216e-01	-2.5349553197532126e-01	-1.0979646598499339e-01	-1.8683540690144415e-01	-2.5057196013480731e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9238285508850029e-01	-2.9634964296109900e-01	-3.7515127244495372e-01	-3.1312090850224578e-01	-3.5181516510118926e-01	-2.5214059262329108e-01	-1.0912026624670274e-01	-1.8561850036109179e-01	-2.4920024479938488e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9010535380456823e-01	-2.9479342576050321e-01	-3.7288450555377906e-01	-3.1110799476691248e-01	-3.4968356161217318e-01	-2.5079177561496951e-01	-1.0844921844189916e-01	-1.8441236555518048e-01	-2.4783544476419006e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8784232307212002e-01	-2.9324368027725034e-01	-3.7063413982287630e-01	-3.0911239369080901e-01	-3.4756750979623630e-01	-2.4944911617876178e-01	-1.0778328577807851e-01	-1.8321689089680748e-01	-2.4647757882049504e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8559371813749954e-01	-2.9170045933134792e-01	-3.6840007612046966e-01	-3.0713393593716615e-01	-3.4546691280355868e-01	-2.4811264758758148e-01	-1.0712243148497988e-01	-1.8203196596378604e-01	-2.4512666401940625e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8335949266993269e-01	-2.9016381334747188e-01	-3.6618221486186942e-01	-3.0517245370754525e-01	-3.4338167343779075e-01	-2.4678240119981992e-01	-1.0646661882431550e-01	-1.8085748149060907e-01	-2.4378271571358515e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8113959882058879e-01	-2.8863379040076809e-01	-3.6398045605152735e-01	-3.0322778073797585e-01	-3.4131169419419843e-01	-2.4545840649994635e-01	-1.0581581109913539e-01	-1.7969332936026480e-01	-2.4244574759842372e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7893398728029387e-01	-2.8711043626237709e-01	-3.6179469932376873e-01	-3.0129975229462885e-01	-3.3925687729657622e-01	-2.4414069113872308e-01	-1.0516997166283482e-01	-1.7853940259591350e-01	-2.4111577175266632e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7674260733591641e-01	-2.8559379444466171e-01	-3.5962484398223504e-01	-2.9938820516904885e-01	-3.3721712473296084e-01	-2.4282928097302395e-01	-1.0452906392781589e-01	-1.7739559535243818e-01	-2.3979279867847283e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7456540692544099e-01	-2.8408390624611662e-01	-3.5747078903806390e-01	-2.9749297767296684e-01	-3.3519233829017114e-01	-2.4152420010524320e-01	-1.0389305137381136e-01	-1.7626180290787594e-01	-2.3847683734091749e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7240233269175166e-01	-2.8258081079594377e-01	-3.5533243324683933e-01	-2.9561390963271522e-01	-3.3318241958720607e-01	-2.4022547092228583e-01	-1.0326189755588155e-01	-1.7513792165474423e-01	-2.3716789520692019e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7025333003513938e-01	-2.8108454509827152e-01	-3.5320967514433815e-01	-2.9375084238326404e-01	-3.3118727010752425e-01	-2.3893311413412557e-01	-1.0263556611209194e-01	-1.7402384909126756e-01	-2.3586597828360475e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6811834316455661e-01	-2.7959514407600533e-01	-3.5110241308110379e-01	-2.9190361876190030e-01	-3.2920679123023644e-01	-2.3764714881192506e-01	-1.0201402077088163e-01	-1.7291948381251585e-01	-2.3457109115608268e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6599731514763384e-01	-2.7811264061429153e-01	-3.4901054525587460e-01	-2.9007208310156701e-01	-3.2724088426023551e-01	-2.3636759242570668e-01	-1.0139722535813074e-01	-1.7182472550146161e-01	-2.3328323702465900e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6389018795948103e-01	-2.7663706560358026e-01	-3.4693396974789492e-01	-2.8825608122388213e-01	-3.2528945045729085e-01	-2.3509446088156755e-01	-1.0078514380393565e-01	-1.7073947491996611e-01	-2.3200241774145908e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6179690253028918e-01	-2.7516844798227402e-01	-3.4487258454813541e-01	-2.8645546043185266e-01	-3.2335239106413372e-01	-2.3382776855843054e-01	-1.0017774014910009e-01	-1.6966363389969938e-01	-2.3072863384647424e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5971739879175546e-01	-2.7370681477894998e-01	-3.4282628758945183e-01	-2.8467006950230439e-01	-3.2142960733355885e-01	-2.3256752834432687e-01	-9.9574978551350918e-02	-1.6859710533300498e-01	-2.2946188460302649e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5765161572234710e-01	-2.7225219115414145e-01	-3.4079497677570536e-01	-2.8289975867803907e-01	-3.1952100055456728e-01	-2.3131375167220145e-01	-9.8976823291285737e-02	-1.6753979316371381e-01	-2.2820216803265106e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5559949139142627e-01	-2.7080460044167082e-01	-3.3877855000987384e-01	-2.8114437965973849e-01	-3.1762647207757438e-01	-2.3006644855523847e-01	-9.8383238778060905e-02	-1.6649160237791558e-01	-2.2694948094939821e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5356096300225504e-01	-2.6936406418952202e-01	-3.3677690522117754e-01	-2.7940378559762868e-01	-3.1574592333870971e-01	-2.2882562762170178e-01	-9.7794189554827410e-02	-1.6545243899469406e-01	-2.2570381899355396e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5153596693389683e-01	-2.6793060220024267e-01	-3.3478994039124466e-01	-2.7767783108291888e-01	-3.1387925588322890e-01	-2.2759129614928517e-01	-9.7209640303921485e-02	-1.6442221005683155e-01	-2.2446517666478141e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4952443878203848e-01	-2.6650423257086936e-01	-3.3281755357934217e-01	-2.7596637213902975e-01	-3.1202637138806366e-01	-2.2636346009897154e-01	-9.6629555851818399e-02	-1.6340082362149039e-01	-2.2323354735468490e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4752631339874757e-01	-2.6508497173236600e-01	-3.3085964294669529e-01	-2.7426926621262354e-01	-3.1018717168353183e-01	-2.2514212414839516e-01	-9.6053901173855288e-02	-1.6238818875087446e-01	-2.2200892337879696e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4554152493118756e-01	-2.6367283448857048e-01	-3.2891610677991945e-01	-2.7258637216445059e-01	-3.0836155877422894e-01	-2.2392729172470799e-01	-9.5482641398731125e-02	-1.6138421550287907e-01	-2.2079129600799377e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4357000685930794e-01	-2.6226783405464082e-01	-3.2698684351358859e-01	-2.7091755026002168e-01	-3.0654943485912473e-01	-2.2271896503694522e-01	-9.4915741812789486e-02	-1.6038881492173221e-01	-2.1958065549933811e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4161169203252967e-01	-2.6086998209499779e-01	-3.2507175175196229e-01	-2.6926266216012196e-01	-3.0475070235088575e-01	-2.2151714510789122e-01	-9.4353167864091939e-02	-1.5940189902863314e-01	-2.1837699112635603e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3966651270544335e-01	-2.5947928876075638e-01	-3.2317073028989296e-01	-2.6762157091117472e-01	-3.0296526389444306e-01	-2.2032183180544360e-01	-9.3794885166287256e-02	-1.5842338081239254e-01	-2.1718029120874877e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3773440057254112e-01	-2.5809576272664436e-01	-3.2128367813293796e-01	-2.6599414093546742e-01	-3.0119302238482981e-01	-2.1913302387347555e-01	-9.3240859502283974e-02	-1.5745317422007915e-01	-2.1599054314154423e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3581528680199846e-01	-2.5671941122740144e-01	-3.1941049451669373e-01	-2.6438023802125055e-01	-2.9943388098430346e-01	-2.1795071896219634e-01	-9.2691056827731183e-02	-1.5649119414767620e-01	-2.1480773342369197e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3390910206852742e-01	-2.5535024009365864e-01	-3.1755107892537854e-01	-2.6277972931271948e-01	-2.9768774313877816e-01	-2.1677491365801077e-01	-9.2145443274314995e-02	-1.5553735643075345e-01	-2.1363184768610627e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3201577658531600e-01	-2.5398825378729234e-01	-3.1570533110967802e-01	-2.6119248329988770e-01	-2.9595451259358169e-01	-2.1560560351287780e-01	-9.1603985152874823e-02	-1.5459157783515601e-01	-2.1246287071916081e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3013524013507622e-01	-2.5263345543625393e-01	-3.1387315110387998e-01	-2.5961836980836372e-01	-2.9423409340855861e-01	-2.1444278307317016e-01	-9.1066648956346877e-02	-1.5365377604771674e-01	-2.1130078649964104e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2826742210021476e-01	-2.5128584686887062e-01	-3.1205443924231302e-01	-2.5805725998903656e-01	-2.9252638997253727e-01	-2.1328644590803589e-01	-9.0533401362538887e-02	-1.5272386966699236e-01	-2.1014557821715776e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2641225149214764e-01	-2.4994542864761862e-01	-3.1024909617511187e-01	-2.5650902630768291e-01	-2.9083130701717941e-01	-2.1213658463726437e-01	-9.0004209236742835e-02	-1.5180177819402949e-01	-2.0899722830002848e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2456965697977391e-01	-2.4861220010236598e-01	-3.0845702288332605e-01	-2.5497354253449978e-01	-2.8914874963022824e-01	-2.1099319095865779e-01	-8.9479039634189572e-02	-1.5088742202316158e-01	-2.0785571844063017e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2273956691712824e-01	-2.4728615936308718e-01	-3.0667812069339234e-01	-2.5345068373357421e-01	-2.8747862326817492e-01	-2.0985625567491251e-01	-8.8957859802351907e-02	-1.4998072243284089e-01	-2.0672102962023098e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2092190937022758e-01	-2.4596730339204714e-01	-3.0491229129098607e-01	-2.5194032625229518e-01	-2.8582083376835765e-01	-2.0872576872001036e-01	-8.8440637183099580e-02	-1.4908160157650768e-01	-2.0559314213330440e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1911661214313058e-01	-2.4465562801545804e-01	-3.0315943673427348e-01	-2.5044234771071661e-01	-2.8417528736051212e-01	-2.0760171918512590e-01	-8.7927339414712577e-02	-1.4818998247349971e-01	-2.0447203561133379e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1732360280322608e-01	-2.4335112795460684e-01	-3.0141945946657689e-01	-2.4895662699087609e-01	-2.8254189067778723e-01	-2.0648409534404949e-01	-8.7417934333756053e-02	-1.4730578900000341e-01	-2.0335768904611076e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1554280870576767e-01	-2.4205379685645839e-01	-2.9969226232847496e-01	-2.4748304422607970e-01	-2.8092055076724448e-01	-2.0537288467813336e-01	-8.6912389976822685e-02	-1.4642894588005098e-01	-2.0225008081253634e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1377415701767014e-01	-2.4076362732373233e-01	-2.9797774856934983e-01	-2.4602148079015457e-01	-2.7931117509985304e-01	-2.0426807390076077e-01	-8.6410674582145894e-02	-1.4555937867656346e-01	-2.0114918869092827e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1201757474058545e-01	-2.3948061094445885e-01	-2.9627582185840123e-01	-2.4457181928668031e-01	-2.7771367157999910e-01	-2.0316964898134482e-01	-8.5912756591089157e-02	-1.4469701378244360e-01	-2.0005498988884277e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1027298873327203e-01	-2.3820473832101324e-01	-2.9458638629513956e-01	-2.4313394353819989e-01	-2.7612794855452094e-01	-2.0207759516885940e-01	-8.5418604649515020e-02	-1.4384177841171891e-01	-1.9896746106241570e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0854032573327639e-01	-2.3693599909863383e-01	-2.9290934641937710e-01	-2.4170773857542030e-01	-2.7455391482128627e-01	-2.0099189701490708e-01	-8.4928187609038294e-02	-1.4299360059073835e-01	-1.9788657833723061e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0681951237793947e-01	-2.3567438199342522e-01	-2.9124460722072876e-01	-2.4029309062640489e-01	-2.7299147963732423e-01	-1.9991253839632872e-01	-8.4441474528167249e-02	-1.4215240914942281e-01	-1.9681231732871973e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0511047522474488e-01	-2.3441987481984958e-01	-2.8959207414763910e-01	-2.3888988710576414e-01	-2.7144055272652701e-01	-1.9883950253735824e-01	-8.3958434673336746e-02	-1.4131813371257199e-01	-1.9574465316210332e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0341314077102427e-01	-2.3317246451771093e-01	-2.8795165311595028e-01	-2.3749801660384928e-01	-2.6990104428693318e-01	-1.9777277203132865e-01	-8.3479037519837318e-02	-1.4049070469122862e-01	-1.9468356049187682e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0172743547303343e-01	-2.3193213717863459e-01	-2.8632325051702257e-01	-2.3611736887595280e-01	-2.6837286499760588e-01	-1.9671232886193260e-01	-8.3003252752643294e-02	-1.3967005327410179e-01	-1.9362901352084877e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0005328576441559e-01	-2.3069887807204670e-01	-2.8470677322542376e-01	-2.3474783483152167e-01	-2.6685592602511943e-01	-1.9565815442404411e-01	-8.2531050267144426e-02	-1.3885611141905055e-01	-1.9258098601873949e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9839061807406358e-01	-2.2947267167065694e-01	-2.8310212860619810e-01	-2.3338930652338527e-01	-2.6535013902966492e-01	-1.9461022954410465e-01	-8.2062400169783403e-02	-1.3804881184462839e-01	-1.9153945134034456e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9673935884339930e-01	-2.2825350167545008e-01	-2.8150922452173044e-01	-2.3204167713700449e-01	-2.6385541617078906e-01	-1.9356853450008071e-01	-8.1597272778603902e-02	-1.3724808802169089e-01	-1.9050438244327197e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9509943454307924e-01	-2.2704135104018944e-01	-2.7992796933821540e-01	-2.3070484097974364e-01	-2.6237167011277512e-01	-1.9253304904099608e-01	-8.1135638623711120e-02	-1.3645387416506627e-01	-1.8947575190525801e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9347077168914487e-01	-2.2583620199543766e-01	-2.7835827193174623e-01	-2.2937869347017040e-01	-2.6089881402968007e-01	-1.9150375240604586e-01	-8.0677468447649114e-02	-1.3566610522529102e-01	-1.8845353194106937e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9185329685862654e-01	-2.2463803607209931e-01	-2.7680004169403349e-01	-2.2806313112738544e-01	-2.5943676161003709e-01	-1.9048062334329627e-01	-8.0222733205697297e-02	-1.3488471688040995e-01	-1.8743769441899821e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9024693670461932e-01	-2.2344683412449073e-01	-2.7525318853776715e-01	-2.2675805156038775e-01	-2.5798542706123551e-01	-1.8946364012797673e-01	-7.9771404066089568e-02	-1.3410964552784355e-01	-1.8642821087695693e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8865161797083760e-01	-2.2226257635294089e-01	-2.7371762290163054e-01	-2.2546335345747487e-01	-2.5654472511358706e-01	-1.8845278058036888e-01	-7.9323452410158410e-02	-1.3334082827632049e-01	-1.8542505253817831e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8706726750566808e-01	-2.2108524232593038e-01	-2.7219325575498138e-01	-2.2417893657568533e-01	-2.5511457102409141e-01	-1.8744802208329886e-01	-7.8878849832407796e-02	-1.3257820293787925e-01	-1.8442819032652991e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8549381227572701e-01	-2.1991481100177171e-01	-2.7067999860220615e-01	-2.2290470173028185e-01	-2.5369488057990697e-01	-1.8644934159923734e-01	-7.8437568140516223e-02	-1.3182170801993653e-01	-1.8343759488144662e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8393117937894008e-01	-2.1875126074983806e-01	-2.6917776348676253e-01	-2.2164055078428171e-01	-2.5228557010154185e-01	-1.8545671568701472e-01	-7.7999579355274171e-02	-1.3107128271742488e-01	-1.8245323657249068e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8237929605715117e-01	-2.1759456937134461e-01	-2.6768646299491644e-01	-2.2038638663803325e-01	-2.5088655644576813e-01	-1.8447012051815456e-01	-7.7564855710456945e-02	-1.3032686690499859e-01	-1.8147508551354319e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8083808970827739e-01	-2.1644471411968916e-01	-2.6620601025918678e-01	-2.1914211321884447e-01	-2.4949775700827545e-01	-1.8348953189283385e-01	-7.7133369652636952e-02	-1.2958840112930992e-01	-1.8050311157663626e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7930748789801707e-01	-2.1530167172035647e-01	-2.6473631896150523e-01	-2.1790763547066216e-01	-2.4811908972606647e-01	-1.8251492525547314e-01	-7.6705093840936545e-02	-1.2885582660135397e-01	-1.7953728440542999e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7778741837112614e-01	-2.1416541839039327e-01	-2.6327730333610228e-01	-2.1668285934380724e-01	-2.4675047307960821e-01	-1.8154627570996437e-01	-7.6280001146724688e-02	-1.2812908518888447e-01	-1.7857757342834243e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7627780906227073e-01	-2.1303592985745820e-01	-2.6182887817212708e-01	-2.1546769178476519e-01	-2.4539182609474355e-01	-1.8058355803454029e-01	-7.5858064653259255e-02	-1.2740811940889907e-01	-1.7762394787133792e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7477858810646977e-01	-2.1191318137845427e-01	-2.6039095881601182e-01	-2.1426204072603586e-01	-2.4404306834437423e-01	-1.7962674669629275e-01	-7.5439257655277384e-02	-1.2669287242019556e-01	-1.7667637677038095e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7328968384913599e-01	-2.1079714775774763e-01	-2.5896346117358798e-01	-2.1306581507604255e-01	-2.4270411994992153e-01	-1.7867581586534426e-01	-7.5023553658536052e-02	-1.2598328801599840e-01	-1.7573482898356105e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7181102485572672e-01	-2.0968780336498072e-01	-2.5754630171196330e-01	-2.1187892470910372e-01	-2.4137490158257305e-01	-1.7773073942867945e-01	-7.4610926379304859e-02	-1.2527931061665606e-01	-1.7479927320289604e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7034253992101620e-01	-2.0858512215248337e-01	-2.5613939746116821e-01	-2.1070128045546679e-01	-2.4005533446432303e-01	-1.7679149100364128e-01	-7.4201349743813025e-02	-1.2458088526240910e-01	-1.7386967796581848e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6888415807799604e-01	-2.0748907767228980e-01	-2.5474266601557888e-01	-2.0953279409140732e-01	-2.3874534036881367e-01	-1.7585804395109858e-01	-7.3794797887652780e-02	-1.2388795760622880e-01	-1.7294601166635293e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6743580860641769e-01	-2.0639964309276626e-01	-2.5335602553512609e-01	-2.0837337832939448e-01	-2.3744484162198512e-01	-1.7493037138828968e-01	-7.3391245155140797e-02	-1.2320047390672703e-01	-1.7202824256598920e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6599742104098312e-01	-2.0531679121485549e-01	-2.5197939474629510e-01	-2.0722294680832246e-01	-2.3615376110253919e-01	-1.7400844620134806e-01	-7.2990666098639592e-02	-1.2251838102113626e-01	-1.7111633880425753e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6456892517919556e-01	-2.0424049448794432e-01	-2.5061269294292704e-01	-2.0608141408381195e-01	-2.3487202224222639e-01	-1.7309224105751592e-01	-7.2593035477840795e-02	-1.2184162639836073e-01	-1.7021026840901263e-01	0
