# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5079414951454544e-01	-1.0901606393080894e-01	-4.6207541779443095e-01	-4.0800004972737353e-01	-3.9975816728029517e-01	-6.1039577969328185e-02	7.9722350777012424e-02	-1.9651545447830121e-01	-1.6456888240591261e-01	4.4014309453583698e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4874896875456610e-01	-1.0884173234477815e-01	-4.5928868112046067e-01	-4.0543559506948629e-01	-3.9758041076979050e-01	-6.0989752671375429e-02	7.9210268351008972e-02	-1.9515425525728544e-01	-1.6379060640097587e-01	4.4176003228572194e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4670512321639916e-01	-1.0866226670982973e-01	-4.5651919109551509e-01	-4.0288972918342220e-01	-3.9541219000114169e-01	-6.0936085780727227e-02	7.8701492445161142e-02	-1.9380554036483497e-01	-1.6301348809484031e-01	4.4337922743482174e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4466280145123571e-01	-1.0847771111383778e-01	-4.5376692352066755e-01	-4.0036233626444806e-01	-3.9325355891399821e-01	-6.0878605931176097e-02	7.8196033173078411e-02	-1.9246917682591527e-01	-1.6223759011919772e-01	4.4500063380157027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4262218927020147e-01	-1.0828811227133658e-01	-4.5103185125222967e-01	-3.9785330051991608e-01	-3.9110456889700551e-01	-6.0817343864572833e-02	7.7693899128531266e-02	-1.9114503307788760e-01	-1.6146297394050574e-01	4.4662420608936273e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4058346971504347e-01	-1.0809351939967378e-01	-4.4831394430405574e-01	-3.9536250619028951e-01	-3.8896526883178018e-01	-6.0752332324608971e-02	7.7195097442835481e-02	-1.8983297896470350e-01	-1.6068969985986331e-01	4.4824989987475661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3854682303127790e-01	-1.0789398409727741e-01	-4.4561316994733174e-01	-3.9288983756945856e-01	-3.8683570513654036e-01	-6.0683605953036693e-02	7.6699633840655548e-02	-1.8853288573047766e-01	-1.5991782701353874e-01	4.4987767159561622e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3651242664375345e-01	-1.0768956022409878e-01	-4.4292949280788790e-01	-3.9043517902437452e-01	-3.8471592180938674e-01	-6.0611201188346682e-02	7.6207512694256754e-02	-1.8724462601248523e-01	-1.5914741337412930e-01	4.5150747853921125e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3448045513458383e-01	-1.0748030378426739e-01	-4.4026287496107563e-01	-3.8799841501403015e-01	-3.8260596047122414e-01	-6.0535156166904962e-02	7.5718737076234138e-02	-1.8596807383362049e-01	-1.5837851575233047e-01	4.5313927883028224e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3245108022340606e-01	-1.0726627281101743e-01	-4.3761327602425526e-01	-3.8557943010780921e-01	-3.8050586040832030e-01	-6.0455510626559295e-02	7.5233308810746968e-02	-1.8470310459435801e-01	-1.5761118979929381e-01	4.5477303141908072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3042447074990348e-01	-1.0704752725393202e-01	-4.3498065324692581e-01	-3.8317810900322913e-01	-3.7841565861449661e-01	-6.0372305812712475e-02	7.4751228523287666e-02	-1.8344959506425038e-01	-1.5684549000955195e-01	4.5640869606939622e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2840079265856224e-01	-1.0682412886851977e-01	-4.3236496159855486e-01	-3.8079433654310135e-01	-3.7633538983294701e-01	-6.0285584386862996e-02	7.4272495689014145e-02	-1.8220742337300050e-01	-1.5608146972449180e-01	4.5804623334657775e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2638020898558832e-01	-1.0659614110818484e-01	-4.2976615385413308e-01	-3.7842799773212882e-01	-3.7426508659767721e-01	-6.0195390337604265e-02	7.3797108679674900e-02	-1.8097646900113937e-01	-1.5531918113635387e-01	4.5968560460556160e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2436287984795817e-01	-1.0636362901859475e-01	-4.2718418067751279e-01	-3.7607897775296373e-01	-3.7220477927456552e-01	-6.0101768894074405e-02	7.3325064809154364e-02	-1.7975661277034252e-01	-1.5455867529274084e-01	4.6132677197890910e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2234896243452691e-01	-1.0612665913447922e-01	-4.2461899070256415e-01	-3.7374716198174202e-01	-3.7015449610203899e-01	-6.0004766441848691e-02	7.2856360377669030e-02	-1.7854773683341252e-01	-1.5380000210161343e-01	4.6296969836486985e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2033861099915926e-01	-1.0588529937887899e-01	-4.2207053061219330e-01	-3.7143243600311665e-01	-3.6811426323136121e-01	-5.9904430441251148e-02	7.2390990714641751e-02	-1.7734972466396118e-01	-1.5304321033675730e-01	4.6461434741547087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1833197685582046e-01	-1.0563961896484927e-01	-4.1953874521526707e-01	-3.6913468562480184e-01	-3.6608410476653414e-01	-5.9800809348078694e-02	7.1928950220283394e-02	-1.7616246104581190e-01	-1.5228834764370042e-01	4.6626068352464465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1632920837557447e-01	-1.0538968829964535e-01	-4.1702357752148633e-01	-3.6685379689165248e-01	-3.6406404280380350e-01	-5.9693952536708984e-02	7.1470232405909828e-02	-1.7498583206215437e-01	-1.5153546054606476e-01	4.6790867181640055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1433045098544152e-01	-1.0513557889137667e-01	-4.1452496881424994e-01	-3.6458965609928873e-01	-3.6205409747077522e-01	-5.9583910225575396e-02	7.1014829933023244e-02	-1.7381972508447047e-01	-1.5078459445233208e-01	4.6955827813304705e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1233584716905364e-01	-1.0487736325814720e-01	-4.1204285872155311e-01	-3.6234214980728235e-01	-3.6005428696513198e-01	-5.9470733404982344e-02	7.0562734651184456e-02	-1.7266402876125825e-01	-1.5003579366301023e-01	4.7120946902347098e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1034553646905486e-01	-1.0461511483967248e-01	-4.0957718528496007e-01	-3.6011116485192057e-01	-3.5806462759295604e-01	-5.9354473767237945e-02	7.0113937634705484e-02	-1.7151863300657452e-01	-1.4928910137817811e-01	4.7286221173148109e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0835965549119768e-01	-1.0434890791137665e-01	-4.0712788502669595e-01	-3.5789658835856086e-01	-3.5608513380665213e-01	-5.9235183639071091e-02	6.9668429218188943e-02	-1.7038342898841560e-01	-1.4854455970539679e-01	4.7451647418421921e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0637833791007444e-01	-1.0407881750095860e-01	-4.0469489301489436e-01	-3.5569830775358702e-01	-3.5411581824247146e-01	-5.9112915916308781e-02	6.9226199030941099e-02	-1.6925830911695747e-01	-1.4780220966796800e-01	4.7617222498064722e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0440171447643108e-01	-1.0380491930740873e-01	-4.0227814292704728e-01	-3.5351621077598289e-01	-3.5215669175763376e-01	-5.8987724000778841e-02	6.8787236030287413e-02	-1.6814316703267299e-01	-1.4706209121352487e-01	4.7782943338011279e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0242991302601644e-01	-1.0352728962248443e-01	-3.9987756711169281e-01	-3.5135018548853253e-01	-3.5020776346705129e-01	-5.8859661739408348e-02	6.8351528533814876e-02	-1.6703789759434365e-01	-1.4632424322293830e-01	4.7948806929099996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0046305848989683e-01	-1.0324600525460606e-01	-3.9749309664838445e-01	-3.4920012028865849e-01	-3.4826904077964793e-01	-5.8728783365478945e-02	6.7919064250569067e-02	-1.6594239686698115e-01	-1.4558870351952419e-01	4.8114810325946884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9850127290620307e-01	-1.0296114345516807e-01	-3.9512466140597863e-01	-3.4706590391891134e-01	-3.4634052943427612e-01	-5.8595143442012616e-02	6.7489830311231389e-02	-1.6485656210967725e-01	-1.4485550887853738e-01	4.8280950645828771e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9654467543324046e-01	-1.0267278184724397e-01	-3.9277219009927938e-01	-3.4494742547711482e-01	-3.4442223353523327e-01	-5.8458796807243529e-02	6.7063813297301600e-02	-1.6378029176339243e-01	-1.4412469503693379e-01	4.8447225067576305e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9459338236391528e-01	-1.0238099835665695e-01	-3.9043561034408297e-01	-3.4284457442618471e-01	-3.4251415558737253e-01	-5.8319798522141766e-02	6.6640999269312468e-02	-1.6271348543870001e-01	-1.4339629670339202e-01	4.8613630830476993e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9264750714142732e-01	-1.0208587114539755e-01	-3.8811484871065327e-01	-3.4075724060362172e-01	-3.4061629653081082e-01	-5.8178203819954859e-02	6.6221373794099231e-02	-1.6165604390349747e-01	-1.4267034756857383e-01	4.8780165233188741e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9070716037617409e-01	-1.0178747854735605e-01	-3.8580983077567066e-01	-3.3868531423069392e-01	-3.3872865577523548e-01	-5.8034068057724285e-02	6.5804921971150357e-02	-1.6060786907069752e-01	-1.4194688031561492e-01	4.8946825632663904e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8877244986381293e-01	-1.0148589900634894e-01	-3.8352048117268667e-01	-3.3662868592131318e-01	-3.3685123123380301e-01	-5.7887446669736761e-02	6.5391628458062845e-02	-1.5956886398590828e-01	-1.4122592663082861e-01	4.9113609443084698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8684348060443674e-01	-1.0118121101639869e-01	-3.8124672364112594e-01	-3.3458724669061640e-01	-3.3498401935663996e-01	-5.7738395122877859e-02	6.4981477495125950e-02	-1.5853893281511638e-01	-1.4050751721461191e-01	4.9280514134809641e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8492035482281145e-01	-1.0087349306424427e-01	-3.7898848107386490e-01	-3.3256088796325495e-01	-3.3312701516393539e-01	-5.7586968873839448e-02	6.4574452929056239e-02	-1.5751798083238039e-01	-1.3979168179253848e-01	4.9447537233331724e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8300317198961958e-01	-1.0056282357404638e-01	-3.7674567556342431e-01	-3.3054950158140600e-01	-3.3128021227863491e-01	-5.7433223328145724e-02	6.4170538235908278e-02	-1.5650591440754405e-01	-1.3907844912662776e-01	4.9614676318248145e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8109202884367177e-01	-1.0024928085425309e-01	-3.7451822844681043e-01	-3.2855297981250664e-01	-3.2944360295872838e-01	-5.7277213800955296e-02	6.3769716543181351e-02	-1.5550264099397951e-01	-1.3836784702677618e-01	4.9781929022242304e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7918701941503224e-01	-9.9932943046584594e-02	-3.7230606034903840e-01	-3.2657121535671979e-01	-3.2761717812913754e-01	-5.7118995479599172e-02	6.3371970651146720e-02	-1.5450806911636672e-01	-1.3765990236234069e-01	4.9949293030077708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7728823504900855e-01	-9.9613888077117421e-02	-3.7010909122536650e-01	-3.2460410135414008e-01	-3.2580092741320149e-01	-5.6958623387813226e-02	6.2977283053415170e-02	-1.5352210835851685e-01	-1.3695464107385896e-01	5.0116766077604327e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7539576443097367e-01	-9.9292193609404805e-02	-3.6792724040227998e-01	-3.2265153139174368e-01	-3.2399483916375971e-01	-5.6796152351624135e-02	6.2585635956767444e-02	-1.5254466935124872e-01	-1.3625208818489865e-01	5.0284345950777398e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7350969361195224e-01	-9.8967936999624764e-02	-3.6576042661724911e-01	-3.2071339951008770e-01	-3.2219890049383637e-01	-5.6631636966847795e-02	6.2197011300267654e-02	-1.5157566376032092e-01	-1.3555226781402244e-01	5.0452030484688857e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7163010603495089e-01	-9.8641195253686698e-02	-3.6360856805729941e-01	-3.1878960020976638e-01	-3.2041309730692302e-01	-5.6465131568158668e-02	6.1811390773680447e-02	-1.5061500427442887e-01	-1.3485520318685781e-01	5.0619817562611447e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6975708256197087e-01	-9.8312044986283473e-02	-3.6147158239641480e-01	-3.1688002845762903e-01	-3.1863741432686254e-01	-5.6296690199690053e-02	6.1428755835211839e-02	-1.4966260459327105e-01	-1.3416091664826144e-01	5.0787705115055708e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6789070150167369e-01	-9.7980562381827091e-02	-3.5934938683181539e-01	-3.1498457969276483e-01	-3.1687183512733474e-01	-5.6126366587124082e-02	6.1049087728593868e-02	-1.4871837941568899e-01	-1.3346942967456771e-01	5.0955691118839734e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6603103863764491e-01	-9.7646823157245252e-02	-3.5724189811912416e-01	-3.1310314983225823e-01	-3.1511634216094425e-01	-5.5954214111230569e-02	6.0672367499531296e-02	-1.4778224442788643e-01	-1.3278076288591073e-01	5.1123773596172075e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6417816725723046e-01	-9.7310902526583698e-02	-3.5514903260646602e-01	-3.1123563527672432e-01	-3.1337091678791179e-01	-5.5780285782816713e-02	6.0298576011529936e-02	-1.4685411629173220e-01	-1.3209493605861172e-01	5.1291950613747463e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6233215818089287e-01	-9.6972875167377903e-02	-3.5307070626751375e-01	-3.0938193291562166e-01	-3.1163553930436966e-01	-5.5604634219041889e-02	5.9927693961124885e-02	-1.4593391263314906e-01	-1.3141196813761932e-01	5.1460220281855760e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6049307979205691e-01	-9.6632815188757548e-02	-3.5100683473351807e-01	-3.0754194013235470e-01	-3.0991018897026307e-01	-5.5427311621067767e-02	5.9559701892526108e-02	-1.4502155203059464e-01	-1.3073187724899565e-01	5.1628580753503828e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5866099806740270e-01	-9.6290796101233561e-02	-3.4895733332433837e-01	-3.0571555480916507e-01	-3.0819484403685654e-01	-5.5248369752992917e-02	5.9194580211699765e-02	-1.4411695400363506e-01	-1.3005468071244022e-01	5.1797030223550706e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5683597660757282e-01	-9.5946890788131164e-02	-3.4692211707851001e-01	-3.0390267533181875e-01	-3.0648948177385116e-01	-5.5067859922043653e-02	5.8832309199901629e-02	-1.4322003900161620e-01	-1.2938039505383886e-01	5.1965566927855571e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5501807666825314e-01	-9.5601171478623778e-02	-3.4490110078236602e-01	-3.0210320059409185e-01	-3.0479407849610701e-01	-5.4885832959975470e-02	5.8472869026679850e-02	-1.4233072839243391e-01	-1.2870903601783384e-01	5.2134189142439098e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5320735719159790e-01	-9.5253709722327509e-02	-3.4289419899823947e-01	-3.0031703000205873e-01	-3.0310860958997893e-01	-5.4702339205651693e-02	5.8116239762363429e-02	-1.4144894445140690e-01	-1.2804061858040380e-01	5.2302895182657734e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5140387483796165e-01	-9.4904576365418991e-02	-3.4090132609177437e-01	-2.9854406347818940e-01	-3.0143304953926336e-01	-5.4517428488758506e-02	5.7762401390051843e-02	-1.4057461035025248e-01	-1.2737515696144802e-01	5.2471683402390950e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4960768401790698e-01	-9.4553841528222257e-02	-3.3892239625836046e-01	-2.9678420146525569e-01	-2.9976737195075642e-01	-5.4331150114624534e-02	5.7411333817122170e-02	-1.3970765014616943e-01	-1.2671266463736455e-01	5.2640552193241703e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4781883692445531e-01	-9.4201574584236905e-02	-3.3695732354872665e-01	-2.9503734493005473e-01	-2.9811154957943165e-01	-5.4143552850101993e-02	5.7063016886268428e-02	-1.3884798877102697e-01	-1.2605315435361769e-01	5.2809499983749655e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4603738356555114e-01	-9.3847844140558342e-02	-3.3500602189370043e-01	-2.9330339536694711e-01	-2.9646555435322758e-01	-5.3954684910480187e-02	5.6717430386087966e-02	-1.3799555202066413e-01	-1.2539663813728602e-01	5.2978525238617333e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4426337179670702e-01	-9.3492718019655308e-02	-3.3306840512817160e-01	-2.9158225480122246e-01	-2.9482935739746058e-01	-5.3764593947393788e-02	5.6374554061229432e-02	-1.3715026654429788e-01	-1.2474312730958463e-01	5.3147626457949224e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4249684735380548e-01	-9.3136263242450848e-02	-3.3114438701426430e-01	-2.8987382579228438e-01	-2.9320292905885104e-01	-5.3573327037688467e-02	5.6034367622116325e-02	-1.3631205983404338e-01	-1.2409263249835500e-01	5.3316802176503542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4073785388602429e-01	-9.2778546012688035e-02	-3.2923388126375647e-01	-2.8817801143666927e-01	-2.9158623892917690e-01	-5.3380930673217163e-02	5.5696850754260098e-02	-1.3548086021454603e-01	-1.2344516365051557e-01	5.3486050962956666e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3898643298886433e-01	-9.2419631702517491e-02	-3.2733680155974931e-01	-2.8649471537089505e-01	-2.8997925586854789e-01	-5.3187450751525756e-02	5.5361983127176009e-02	-1.3465659683272624e-01	-1.2280073004446820e-01	5.3655371419180318e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3724262423724549e-01	-9.2059584839288305e-02	-3.2545306157761950e-01	-2.8482384177414682e-01	-2.8838194802830469e-01	-5.2992932567402430e-02	5.5029744402914429e-02	-1.3383919964763702e-01	-1.2215934030245376e-01	5.3824762179531032e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3550646521865651e-01	-9.1698469093484267e-02	-3.2358257500526644e-01	-2.8316529537079993e-01	-2.8679428287354908e-01	-5.2797420805255055e-02	5.4700114244220707e-02	-1.3302859942043621e-01	-1.2152100240285048e-01	5.3994221910152289e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3377799156632393e-01	-9.1336347267782919e-02	-3.2172525556267806e-01	-2.8151898143278598e-01	-2.8521622720530138e-01	-5.2600959532285205e-02	5.4373072322335604e-02	-1.3222472770447205e-01	-1.2088572369241189e-01	5.4163749308288782e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3205723699238471e-01	-9.0973281287191718e-02	-3.1988101702082655e-01	-2.7988480578180491e-01	-2.8364774718228919e-01	-5.2403592192431854e-02	5.4048598324448978e-02	-1.3142751683548265e-01	-1.2025351089843674e-01	5.4333343101612979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3034423332103685e-01	-9.0609332190220784e-02	-3.1804977321992195e-01	-2.7826267479138289e-01	-2.8208880834237493e-01	-5.2205361601050160e-02	5.3726671960816763e-02	-1.3063689992190983e-01	-1.1962437014086820e-01	5.4503002047563749e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2863901052164440e-01	-9.0244560121070017e-02	-3.1623143808702958e-01	-2.7665249538878423e-01	-2.8053937562361347e-01	-5.2006309940300428e-02	5.3407272971554669e-02	-1.2985281083532690e-01	-1.1899830694431557e-01	5.4672724932697063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2694159674178225e-01	-8.9879024322772422e-02	-3.1442592565307909e-01	-2.7505417505677637e-01	-2.7899941338495565e-01	-5.1806478755215997e-02	5.3090381133118154e-02	-1.2907518420098074e-01	-1.1837532624999571e-01	5.4842510572048360e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2525201834019690e-01	-8.9512783131282386e-02	-3.1263315006927395e-01	-2.7346762183525081e-01	-2.7746888542658726e-01	-5.1605908950423003e-02	5.2775976264479760e-02	-1.2830395538844630e-01	-1.1775543242758917e-01	5.5012357808506938e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2357029991966219e-01	-8.9145893970453860e-02	-3.1085302562291989e-01	-2.7189274432270683e-01	-2.7594775500991536e-01	-5.1404640787485849e-02	5.2464038233014432e-02	-1.2753906050239525e-01	-1.1713862928700680e-01	5.5182265512201685e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2189646435971797e-01	-8.8778413347883334e-02	-3.0908546675269127e-01	-2.7032945167759487e-01	-2.7443598487720083e-01	-5.1202713882850581e-02	5.2154546960102618e-02	-1.2678043637347658e-01	-1.1652492009006375e-01	5.5352232579898555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2023053284926789e-01	-8.8410396851591633e-02	-3.0733038806334456e-01	-2.6877765361952993e-01	-2.7293353727084002e-01	-5.1000167206360726e-02	5.1847482426461616e-02	-1.2602802054931014e-01	-1.1591430756205624e-01	5.5522257934409138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1857252491902849e-01	-8.8041899147490263e-02	-3.0558770433989940e-01	-2.6723726043036866e-01	-2.7144037395229731e-01	-5.0797039080322154e-02	5.1542824677213439e-02	-1.2528175128559088e-01	-1.1530679390323861e-01	5.5692340524010753e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1692245847380174e-01	-8.7672973977626523e-02	-3.0385733056129877e-01	-2.6570818295516169e-01	-2.6995645622069298e-01	-5.0593367179089258e-02	5.1240553826700078e-02	-1.2454156753730494e-01	-1.1470238080019680e-01	5.5862479321877343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1528034982456798e-01	-8.7303674159152439e-02	-3.0213918191356309e-01	-2.6419033260297675e-01	-2.6848174493104970e-01	-5.0389188529152071e-02	5.0940650063053899e-02	-1.2380740895005479e-01	-1.1410106943711570e-01	5.6032673325521518e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1364621372037710e-01	-8.6934051584004954e-02	-3.0043317380245405e-01	-2.6268362134760231e-01	-2.6701620051219704e-01	-5.0184539509699005e-02	5.0643093652532105e-02	-1.2307921585149482e-01	-1.1350286050693649e-01	5.6202921556247318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1202006338002958e-01	-8.6564157219252882e-02	-2.9873922186565682e-01	-2.6118796172812653e-01	-2.6555978298434163e-01	-4.9979455853633191e-02	5.0347864943624837e-02	-1.2235692924287483e-01	-1.1290775422240272e-01	5.6373223058613702e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1040191052353022e-01	-8.6194041108093963e-02	-2.9705724198450068e-01	-2.5970326684939976e-01	-2.6411245197630223e-01	-4.9773972649022460e-02	5.0054944370942940e-02	-1.2164049079069164e-01	-1.1231575032699204e-01	5.6543576899908503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0879176540330555e-01	-8.5823752371462309e-02	-2.9538715029522378e-01	-2.5822945038238304e-01	-2.6267416674241445e-01	-4.9568124340958176e-02	4.9764312458896114e-02	-1.2092984281844726e-01	-1.1172684810573009e-01	5.6713982169632793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0718963683517420e-01	-8.5453339210226714e-02	-2.9372886319980013e-01	-2.5676642656438042e-01	-2.6124488617910735e-01	-4.9361944733805542e-02	4.9475949825166315e-02	-1.2022492829851310e-01	-1.1114104639588640e-01	5.6884437978995557e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0559553222905500e-01	-8.5082848907946484e-02	-2.9208229737633806e-01	-2.5531411019916361e-01	-2.5982456884115690e-01	-4.9155466993824101e-02	4.9189837183986306e-02	-1.1952569084409924e-01	-1.1055834359754931e-01	5.7054943460418288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0400945761940718e-01	-8.4712327834163464e-02	-2.9044736978906260e-01	-2.5387241665698784e-01	-2.5841317295761634e-01	-4.8948723652140806e-02	4.8905955349229209e-02	-1.1883207470132696e-01	-1.0997873768407691e-01	5.7225497767049749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0243141769539167e-01	-8.4341821448200655e-02	-2.8882399769789285e-01	-2.5244126187450111e-01	-2.5701065644742999e-01	-4.8741746608051834e-02	4.8624285237316316e-02	-1.1814402474140509e-01	-1.0940222621242487e-01	5.7396100072290315e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0086141583074505e-01	-8.3971374303441398e-02	-2.8721209866762815e-01	-2.5102056235455222e-01	-2.5561697693473112e-01	-4.8534567132643022e-02	4.8344807869950546e-02	-1.1746148645290756e-01	-1.0882880633334756e-01	5.7566749569326205e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9929945411335435e-01	-8.3601030052072547e-02	-2.8561159057675012e-01	-2.4961023516589612e-01	-2.5423209176382872e-01	-4.8327215872704471e-02	4.8067504376681149e-02	-1.1678440593415176e-01	-1.0825847480147127e-01	5.7737445470672979e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9774553337453313e-01	-8.3230831450253895e-02	-2.8402239162585396e-01	-2.4821019794280319e-01	-2.5285595801388577e-01	-4.8119722854924725e-02	4.7792355997307176e-02	-1.1611272988567678e-01	-1.0769122798523935e-01	5.7908187007728573e+00
