# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7974656403893167e-01	-6.4553109403863296e-01	-4.1315626211143253e-01	-5.0163889220308455e-01	-2.5829230261108205e-01	-5.3264893539994829e-01	-2.8632684735114183e-01	-3.7858466808506597e-01	-9.4544737377630628e-01	-8.1077589062478983e-01	-4.0376756109469630e-01	-1.1237082896313931e-01	3.2965772164647746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7736256470829707e-01	-6.4176647314490698e-01	-4.1084444613117066e-01	-4.9759738213339511e-01	-2.5631540009148657e-01	-5.3076945097910355e-01	-2.8444162378784005e-01	-3.7565213510463785e-01	-9.4303174583433880e-01	-8.0828819101016924e-01	-4.0144189566466570e-01	-1.1155098214921241e-01	3.3037423974932798e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7500380604083202e-01	-6.3801694547733978e-01	-4.0853771754205048e-01	-4.9359326308410306e-01	-2.5435575326097826e-01	-5.2888364097773355e-01	-2.8256641078442579e-01	-3.7274518105472176e-01	-9.4057839423724410e-01	-8.0577224974755346e-01	-3.9911911617523188e-01	-1.1073827505769061e-01	3.3109713941107475e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7267006095500451e-01	-6.3428271760021981e-01	-4.0623636966225746e-01	-4.8962635040172314e-01	-2.5241327344041381e-01	-5.2699165028283235e-01	-2.8070134662454510e-01	-3.6986370110284450e-01	-9.3808807459335586e-01	-8.0322882034072962e-01	-3.9679964679357616e-01	-1.0993263310591152e-01	3.3182638234498669e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7036110092784765e-01	-6.3056398784002310e-01	-4.0394068590269755e-01	-4.8569645129165862e-01	-2.5048786896954389e-01	-5.2509362664409276e-01	-2.7884656057616958e-01	-3.6700758435465408e-01	-9.3556154469335739e-01	-8.0065865323575813e-01	-3.9448389905989739e-01	-1.0913398320290124e-01	3.3256193019510483e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6807669619681568e-01	-6.2686094644621948e-01	-4.0165093996693485e-01	-4.8180336527644074e-01	-2.4857944538739665e-01	-5.2318972055578761e-01	-2.7700217317718617e-01	-3.6417671417912573e-01	-9.3299956406616602e-01	-7.9806249547577013e-01	-3.9217227202119020e-01	-1.0834225370016740e-01	3.3330374454394112e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6581661595249750e-01	-6.2317377575082811e-01	-3.9936739605013494e-01	-4.7794688463889690e-01	-2.4668790560570897e-01	-5.2128008513734769e-01	-2.7516829651669583e-01	-3.6137096852299355e-01	-9.3040289354258909e-01	-7.9544109036741606e-01	-3.8986515237229635e-01	-1.0755737434343070e-01	3.3405178692008994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6358062852249425e-01	-6.1950265032665075e-01	-3.9709030903684300e-01	-4.7412679485052539e-01	-2.4481315007561902e-01	-5.1936487601283376e-01	-2.7334503451181474e-01	-3.5859022021460107e-01	-9.2777229482707613e-01	-7.9279517715893855e-01	-3.8756291460371789e-01	-1.0677927622534804e-01	3.3480601880575112e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6136850154675317e-01	-6.1584773714412366e-01	-3.9481992469742538e-01	-4.7034287498535299e-01	-2.4295507694783142e-01	-5.1744425118951520e-01	-2.7153248317979528e-01	-3.5583433725737601e-01	-9.2510853007779614e-01	-7.9012549072989646e-01	-3.8526592115568020e-01	-1.0600789173927055e-01	3.3556640164415925e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5918000214464748e-01	-6.1220919572672916e-01	-3.9255647988302289e-01	-4.6659489811955768e-01	-2.4111358222646428e-01	-5.1551837093575414e-01	-2.6973073090530786e-01	-3.5310318311313516e-01	-9.2241236149534034e-01	-7.8743276129248141e-01	-3.8297452257796250e-01	-1.0524315453407723e-01	3.3633289684691876e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5701489707408548e-01	-6.0858717830491460e-01	-3.9030020271888172e-01	-4.6288263171715349e-01	-2.3928855991678089e-01	-5.1358739765838124e-01	-2.6793985870273823e-01	-3.5039661697543806e-01	-9.1968455092024770e-01	-7.8471771410440516e-01	-3.8068905769501904e-01	-1.0448499947011530e-01	3.3710546580123912e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5487295288292477e-01	-6.0498182996847161e-01	-3.8805131279593313e-01	-4.5920583800202069e-01	-2.3747990216700068e-01	-5.1165149577975977e-01	-2.6615994047338115e-01	-3.4771449403320226e-01	-9.1692585943958127e-01	-7.8198106919329080e-01	-3.7840985377593311e-01	-1.0373336257627730e-01	3.3788406987706940e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5275393605296143e-01	-6.0139328881733189e-01	-3.8581002136049297e-01	-4.5556427431659530e-01	-2.3568749940439004e-01	-5.0971083161470987e-01	-2.6439104325742446e-01	-3.4505666572480270e-01	-9.1413704700275011e-01	-7.7922354109251146e-01	-3.7613722670876187e-01	-1.0298818100823424e-01	3.3866867043412907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5065761313675627e-01	-5.9782168611072706e-01	-3.8357653150199289e-01	-4.5195769346750791e-01	-2.3391124046581543e-01	-5.0776557324747240e-01	-2.6263322748063728e-01	-3.4242297998287791e-01	-9.1131887204674866e-01	-7.7644583858837390e-01	-3.7387148117884156e-01	-1.0224939300784534e-01	3.3945922882883242e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4858375088755807e-01	-5.9426714641469780e-01	-3.8135103833862755e-01	-4.4838584405848281e-01	-2.3215101272294947e-01	-5.0581589040887964e-01	-2.6088654719568760e-01	-3.3981328147006534e-01	-9.0847209113096483e-01	-7.7364866447857328e-01	-3.7161291085064119e-01	-1.0151693786375418e-01	3.4025570642110461e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4653211638256844e-01	-5.9072978774789286e-01	-3.7913372920084715e-01	-4.4484847081079759e-01	-2.3040670220230419e-01	-5.0386195435389036e-01	-2.5915105031803820e-01	-3.3722741180589416e-01	-9.0559745858170193e-01	-7.7083271534179698e-01	-3.6936179855277074e-01	-1.0079075587318315e-01	3.4105806458108785e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4450247713979784e-01	-5.8720972172564478e-01	-3.7692478381259603e-01	-4.4134531487161616e-01	-2.2867819370027334e-01	-5.0190393773965547e-01	-2.5742677885637621e-01	-3.3466520978505720e-01	-9.0269572614653504e-01	-7.6799868131836235e-01	-3.6711841646575660e-01	-1.0007078830492913e-01	3.4186626469573445e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4249460122874514e-01	-5.8370705370228515e-01	-3.7472437447025192e-01	-4.3787611411049182e-01	-2.2696537089334817e-01	-4.9994201450424253e-01	-2.5571376913754490e-01	-3.3212651158729017e-01	-8.9976764265858644e-01	-7.6514724590177086e-01	-3.6488302631222019e-01	-9.9356977363561791e-02	3.4268026817528598e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4050825737513415e-01	-5.8022188291167798e-01	-3.7253266621917563e-01	-4.3444060340435470e-01	-2.2526811644367867e-01	-4.9797635974619142e-01	-2.5401205202596777e-01	-3.2961115097908233e-01	-8.9681395371083317e-01	-7.6227908574102166e-01	-3.6265587954910972e-01	-9.8649266154823265e-02	3.4350003645963807e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3854321505992915e-01	-5.7675430260595073e-01	-3.7034981702783720e-01	-4.3103851491128153e-01	-2.2358631210013585e-01	-4.9600714960500664e-01	-2.5232165313755511e-01	-3.2711895950744041e-01	-8.9383540134048312e-01	-7.5939487045354948e-01	-3.6043721756164254e-01	-9.7947598652223078e-02	3.4432553102458612e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3659924461285065e-01	-5.7330440019239859e-01	-3.6817597795945917e-01	-4.2766957833335018e-01	-2.2191983879503960e-01	-4.9403456114274036e-01	-2.5064259304810277e-01	-3.2464976668593115e-01	-8.9083272372350120e-01	-7.5649526244863541e-01	-3.5822727185864428e-01	-9.7251919664821232e-02	3.4515671338795424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3467611730059715e-01	-5.6987225736855052e-01	-3.6601129334113469e-01	-4.2433352116888395e-01	-2.2026857673669684e-01	-4.9205877222677696e-01	-2.4897488749619776e-01	-3.2220340017321980e-01	-8.8780665487929489e-01	-7.5358091676110250e-01	-3.5602626426896661e-01	-9.6562174806187381e-02	3.4599354511560461e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3277360540998485e-01	-5.6645795025537826e-01	-3.6385590093038739e-01	-4.2103006895437711e-01	-2.1863240549790541e-01	-4.9007996141394161e-01	-2.4731854758065802e-01	-3.1977968594432249e-01	-8.8475792438560397e-01	-7.5065248089516101e-01	-3.5383440713870273e-01	-9.5878310464524455e-02	3.4683598782732528e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3089148232619969e-01	-5.6306154952864029e-01	-3.6170993207914515e-01	-4.1775894549639853e-01	-2.1701120410056113e-01	-4.8809830783604202e-01	-2.4567357995254013e-01	-3.1737844845479335e-01	-8.8168725710357476e-01	-7.4771059467818590e-01	-3.5165190352890902e-01	-9.5200273773941690e-02	3.4768400320259811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2902952260635795e-01	-5.5968312054834857e-01	-3.5957351189509379e-01	-4.1451987309376476e-01	-2.1540485109651367e-01	-4.8611399108695641e-01	-2.4403998700175844e-01	-3.1499951079804966e-01	-8.7859537291303880e-01	-7.4475589012427590e-01	-3.4947894741357499e-01	-9.4528012586857765e-02	3.4853755298624383e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2718750204856092e-01	-5.5632272348634937e-01	-3.5744675940040088e-01	-4.1131257275026989e-01	-2.1381322464480224e-01	-4.8412719111135355e-01	-2.4241776703836376e-01	-3.1264269485605539e-01	-8.7548298645795186e-01	-7.4178899130738063e-01	-3.4731572387758997e-01	-9.3861475447518369e-02	3.4939659899394471e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2536519775662447e-01	-5.5298041345201587e-01	-3.5532978768778417e-01	-4.0813676437825203e-01	-2.1223620258540382e-01	-4.8213808809515413e-01	-2.4080691446854080e-01	-3.1030782144356006e-01	-8.7235080690196853e-01	-7.3881051424381183e-01	-3.4516240931446052e-01	-9.3200611566605168e-02	3.5026110311764427e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2356238820066315e-01	-5.4965624061604679e-01	-3.5322270407392653e-01	-4.0499216699328194e-01	-2.1067366250962233e-01	-4.8014686235780968e-01	-2.3920741996538639e-01	-3.0799471044610643e-01	-8.6919953769410208e-01	-7.3582106678393355e-01	-3.4301917162356210e-01	-9.2545370796916243e-02	3.5113102733082351e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2177885327369445e-01	-5.4635025033236628e-01	-3.5112561025021644e-01	-4.0187849890024030e-01	-2.0912548182723872e-01	-4.7815369424648729e-01	-2.3761927063453389e-01	-3.0570318095199295e-01	-8.6602987634441586e-01	-7.3282124851283670e-01	-3.4088617040670427e-01	-9.1895703610093679e-02	3.5200633369365355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2001437434443055e-01	-5.4306248325813289e-01	-3.4903860243082113e-01	-3.9879547787106145e-01	-2.0759153783054712e-01	-4.7615876403223739e-01	-2.3604245017470091e-01	-3.0343305137840254e-01	-8.6284251420966662e-01	-7.2981165065977427e-01	-3.3876355716381390e-01	-9.1251561074374959e-02	3.5288698435802432e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1826873430641613e-01	-5.3979297547184757e-01	-3.4696177149809010e-01	-3.9574282131440303e-01	-2.0607170775538455e-01	-4.7416225180820870e-01	-2.3447693903323658e-01	-3.0118413959187773e-01	-8.5963813628882735e-01	-7.2679285601616284e-01	-3.3665147548754187e-01	-9.0612894833343352e-02	3.5377294157245034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1654171762366678e-01	-5.3654175858957631e-01	-3.4489520314528843e-01	-3.9272024643750375e-01	-2.0456586883927369e-01	-4.7216433738998503e-01	-2.3292271455675082e-01	-2.9895626302333517e-01	-8.5641742102838869e-01	-7.2376543886192612e-01	-3.3455006125662262e-01	-8.9979657085651032e-02	3.5466416768685161e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1483311037295558e-01	-5.3330885987927623e-01	-3.4283897801667401e-01	-3.8972747040048450e-01	-2.0307389837678219e-01	-4.7016520021809755e-01	-2.3137975113690756e-01	-2.9674923877780324e-01	-8.5318104013734619e-01	-7.2072996489997532e-01	-3.3245944282781209e-01	-8.9351800565689365e-02	3.5556062515721312e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1314270028289456e-01	-5.3009430237324895e-01	-3.4079317184492508e-01	-3.8676421046334186e-01	-2.0159567377220514e-01	-4.6816501926277032e-01	-2.2984802035147603e-01	-2.9456288373906309e-01	-8.4992965841176182e-01	-7.1768699119859436e-01	-3.3037974122625907e-01	-8.8729278525179187e-02	3.5646227655011873e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1147027676994637e-01	-5.2689810497870870e-01	-3.3875785558592653e-01	-3.8383018412587971e-01	-2.0013107258967130e-01	-4.6616397293094985e-01	-2.2832749110072487e-01	-2.9239701466936718e-01	-8.4666393356876857e-01	-7.1463706614153277e-01	-3.2831107033415469e-01	-8.8112044715652496e-02	3.5736908454716465e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0981563097150352e-01	-5.2372028258649417e-01	-3.3673309555093478e-01	-3.8092510926081691e-01	-1.9867997260076992e-01	-4.6416223897566222e-01	-2.2681812973925827e-01	-2.9025144830440969e-01	-8.4338451608990950e-01	-7.1158072938556005e-01	-3.2625353707753324e-01	-8.7500053371802514e-02	3.5828101194925011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0817855577616295e-01	-5.2056084617790976e-01	-3.3471895353613801e-01	-3.7804870424030523e-01	-1.9724225182979593e-01	-4.6215999440773492e-01	-2.2531990020338374e-01	-2.8812600144371286e-01	-8.4009204907366331e-01	-7.0851851182529058e-01	-3.2420724161109638e-01	-8.6893259195667039e-02	3.5919802168074622e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0655884585132259e-01	-5.1741980292972989e-01	-3.3271548694962771e-01	-3.7520068805608686e-01	-1.9581778859670093e-01	-4.6015741540992688e-01	-2.2383276413411368e-01	-2.8602049103659771e-01	-8.3678716809701625e-01	-7.0545093556503669e-01	-3.2217227750094707e-01	-8.6291617341625299e-02	3.6012007679354427e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0495629766821763e-01	-5.1429715631735806e-01	-3.3072274893580056e-01	-3.7238078043351214e-01	-1.9440646155784042e-01	-4.5815467725349079e-01	-2.2235668099589337e-01	-2.8393473426388999e-01	-8.3347050108593923e-01	-7.0237851389747930e-01	-3.2014873190512438e-01	-8.5695083402175340e-02	3.6104714047098412e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0337070952451744e-01	-5.1119290621616409e-01	-3.2874078849722149e-01	-3.6958870193963944e-01	-1.9300814974460329e-01	-4.5615195421719124e-01	-2.2089160819116008e-01	-2.8186854861552829e-01	-8.3014266819460469e-01	-6.9930175128893901e-01	-3.1813668575184967e-01	-8.5103613394464900e-02	3.6197917603166352e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0180188156459022e-01	-5.0810704900101145e-01	-3.2676965061396251e-01	-3.6682417408562329e-01	-1.9162273260000373e-01	-4.5414941950881293e-01	-2.1943750117082719e-01	-2.7982175196421000e-01	-8.2680428169319453e-01	-6.9622114337102137e-01	-3.1613621391538271e-01	-8.4517163747550514e-02	3.6291614693312826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0024961579754588e-01	-5.0503957764398266e-01	-3.2480937636044643e-01	-3.6408691942360200e-01	-1.9025009001331619e-01	-4.5214724518916505e-01	-2.1799431354079851e-01	-2.7779416263523682e-01	-8.2345594586412540e-01	-6.9313717693842669e-01	-3.1414738538942283e-01	-8.3935691290354761e-02	3.6385801677544665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9871371611316394e-01	-5.0199048181032124e-01	-3.2286000301982432e-01	-3.6137666163828408e-01	-1.8889010235283099e-01	-4.5014560209859589e-01	-2.1656199716460858e-01	-2.7578559947268921e-01	-8.2009825690652693e-01	-6.9005032995270410e-01	-3.1217026345796822e-01	-8.3359153240297024e-02	3.6480474930466591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9719398829580062e-01	-4.9895974795260700e-01	-3.2092156419591117e-01	-3.5869312563343103e-01	-1.8754265049680360e-01	-4.4814465978603801e-01	-2.1514050226229378e-01	-2.7379588190207860e-01	-8.1673180284879732e-01	-6.8696107155173636e-01	-3.1020490586357868e-01	-8.2787507192568097e-02	3.6575630841615507e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9569024003637661e-01	-4.9594735940317652e-01	-3.1899408992270856e-01	-3.5603603761342251e-01	-1.8620761586266801e-01	-4.4614458644057620e-01	-2.1372977750558894e-01	-2.7182482998960317e-01	-8.1335716346906051e-01	-6.8386986206473976e-01	-3.0825136497297756e-01	-8.2220711110025144e-02	3.6671265815783300e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9420228094253708e-01	-4.9295329646480512e-01	-3.1707760677154662e-01	-3.5340512516009620e-01	-1.8488488043458751e-01	-4.4414554882555479e-01	-2.1232977010955451e-01	-2.6987226449814350e-01	-8.0997491022334200e-01	-6.8077715303257647e-01	-3.0630968793994390e-01	-8.1658723313678946e-02	3.6767376273328369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9272992254707291e-01	-4.8997753649967341e-01	-3.1517213795587395e-01	-3.5080011730503480e-01	-1.8357432678940236e-01	-4.4214771221520394e-01	-2.1094042592072745e-01	-2.6793800694012065e-01	-8.0658560618128194e-01	-6.7768338723316490e-01	-3.0437991686545074e-01	-8.1101502473748935e-02	3.6863958650476065e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9127297831468867e-01	-4.8702005401662601e-01	-3.1327770343372791e-01	-3.4822074459748126e-01	-1.8227583812104628e-01	-4.4015124033380498e-01	-2.0956168950189896e-01	-2.6602187962734319e-01	-8.0318980596920186e-01	-6.7458899871178202e-01	-3.0246208895501053e-01	-8.0549007601260478e-02	3.6961009399608082e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8983126364720238e-01	-4.8408082075674835e-01	-3.1139432000791201e-01	-3.4566673916804846e-01	-1.8098929826348845e-01	-4.3815629529736344e-01	-2.0819350421361274e-01	-2.6412370571795463e-01	-7.9978805572032940e-01	-6.7149441281605715e-01	-3.0055623667319326e-01	-8.0001198040160634e-02	3.7058524989540991e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8840459588725264e-01	-4.8115980577727480e-01	-3.0952200142392478e-01	-3.4313783478838922e-01	-1.7971459171226073e-01	-4.3616303755779595e-01	-2.0683581229248152e-01	-2.6224330926060713e-01	-7.9638089303200643e-01	-6.6840004623545990e-01	-2.9866238789529359e-01	-7.9458033459926178e-02	3.7156501905793986e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8699279432059576e-01	-4.7825697553384927e-01	-3.0766075846565738e-01	-3.4063376692698477e-01	-1.7845160364463328e-01	-4.3417162584960528e-01	-2.0548855492641632e-01	-2.6038051523595990e-01	-7.9296884692967062e-01	-6.6530630704507943e-01	-2.9678056605612330e-01	-7.8919473848643604e-02	3.7254936650846115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8559568017705758e-01	-4.7537229396115654e-01	-3.0581059904890578e-01	-3.3815427280121180e-01	-1.7720021993848550e-01	-4.3218221713903782e-01	-2.0415167232686154e-01	-2.5853514959562252e-01	-7.8955243783743512e-01	-6.6221359475350350e-01	-2.9491079029591177e-01	-7.8385479506536015e-02	3.7353825744383062e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8421307663022002e-01	-4.7250572255194262e-01	-3.0397152831272506e-01	-3.3569909142583004e-01	-1.7596032718993282e-01	-4.3019496657569500e-01	-2.0282510379812863e-01	-2.5670703929863642e-01	-7.8613217755507037e-01	-6.5912230035461283e-01	-2.9305307560330512e-01	-7.7856011039915685e-02	3.7453165723533579e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8284480879590284e-01	-4.6965722043444130e-01	-3.0214354870866122e-01	-3.3326796365804484e-01	-1.7473181272975827e-01	-4.2821002744657660e-01	-2.0150878780391959e-01	-2.5489601234560372e-01	-7.8270856924118293e-01	-6.5603280638309003e-01	-2.9120743295545531e-01	-7.7331029355539094e-02	3.7552953143095835e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8149070372950876e-01	-4.6682674444823558e-01	-3.0032666008789199e-01	-3.3086063223927797e-01	-1.7351456463869733e-01	-4.2622755113254546e-01	-2.0020266203112769e-01	-2.5310189781055609e-01	-7.7928210740242720e-01	-6.5294548697347554e-01	-2.8937386945519522e-01	-7.6810495655346575e-02	3.7653184575753804e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8015059042229517e-01	-4.6401424921856144e-01	-2.9852085978631787e-01	-3.2847684183378784e-01	-1.7230847176162647e-01	-4.2424768706716576e-01	-1.9890666345100491e-01	-2.5132452587065790e-01	-7.7585327788851999e-01	-6.4986070792257922e-01	-2.8755238846530207e-01	-7.6294371431561883e-02	3.7753856612283769e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7882429979662964e-01	-4.6121968722908030e-01	-2.9672614270762737e-01	-3.2611633906427018e-01	-1.7111342372069938e-01	-4.2227058269790596e-01	-1.9762072837778102e-01	-2.4956372783383726e-01	-7.7242255789290382e-01	-6.4677882675507947e-01	-2.8574298973985351e-01	-7.5782618462136617e-02	3.7854965861751233e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7751166470028817e-01	-4.5844300889314382e-01	-2.9494250140437900e-01	-3.2377887254456500e-01	-1.6992931092747607e-01	-4.2029638344966147e-01	-1.9634479252481729e-01	-2.4781933616442933e-01	-7.6899041595883955e-01	-6.4370019279213020e-01	-2.8394566955268519e-01	-7.5275198806516230e-02	3.7956508951698327e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7621251989985326e-01	-4.5568416262356298e-01	-2.9316992615713261e-01	-3.2146419290959649e-01	-1.6875602459408900e-01	-4.1832523269057309e-01	-1.9507879105838175e-01	-2.4609118450691969e-01	-7.6555731199075849e-01	-6.4062514722281150e-01	-2.8216042082296044e-01	-7.4772074801711913e-02	3.8058482528321846e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7492670207325853e-01	-4.5294309490090673e-01	-2.9140840505165683e-01	-3.1917205284266170e-01	-1.6759345674348403e-01	-4.1635727170010312e-01	-1.9382265864911860e-01	-2.4437910770786594e-01	-7.6212369727067208e-01	-6.3755402317826060e-01	-2.8038723323786580e-01	-7.4273209058659265e-02	3.8160883256642202e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7365404980153895e-01	-4.5021975034035472e-01	-2.8965792405426427e-01	-3.1690220710018630e-01	-1.6644150021877938e-01	-4.1439263963933537e-01	-1.9257632952129969e-01	-2.4268294183608125e-01	-7.5869001447946149e-01	-6.3448714580832266e-01	-2.7862609337245448e-01	-7.3778564458847576e-02	3.8263707820663337e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7239440355982596e-01	-4.4751407175710911e-01	-2.8791846708528440e-01	-3.1465441253405707e-01	-1.6530004869177978e-01	-4.1243147352345738e-01	-1.9133973749992725e-01	-2.4100252420115051e-01	-7.5525669772285597e-01	-6.3142483236055580e-01	-2.7687698480665096e-01	-7.3288104151201280e-02	3.8366952923523781e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7114760570764345e-01	-4.4482600023040902e-01	-2.8619001609073014e-01	-3.1242842811163934e-01	-1.6416899667068094e-01	-4.1047390819639196e-01	-1.9011281605576907e-01	-2.3933769337035529e-01	-7.5182417256192069e-01	-6.2836739226145688e-01	-2.7513988823944746e-01	-7.2801791549200745e-02	3.8470615287639136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6991350047853870e-01	-4.4215547516614445e-01	-2.8447255111217845e-01	-3.1022401493358415e-01	-1.6304823950700201e-01	-4.0852007630753406e-01	-1.8889549834839325e-01	-2.3768828918407953e-01	-7.4839285604787475e-01	-6.2531512719973625e-01	-2.7341478160031035e-01	-7.2319590328223854e-02	3.8574691654836046e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6869193396910051e-01	-4.3950243435811087e-01	-2.8276605035490460e-01	-3.0804093624952278e-01	-1.6193767340177875e-01	-4.0657010829055285e-01	-1.8768771726728034e-01	-2.3605415276976066e-01	-7.4496315676105251e-01	-6.2226833121151837e-01	-2.7170164015782755e-01	-7.1841464423095081e-02	3.8679178786477779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6748275412739855e-01	-4.3686681404790523e-01	-2.8107049025429831e-01	-3.0587895747174815e-01	-1.6083719541105126e-01	-4.0462413234421524e-01	-1.8648940547107659e-01	-2.3443512655445400e-01	-7.4153547485384008e-01	-6.1922729076730954e-01	-2.7000043662562678e-01	-7.1367378025829889e-02	3.8784073463581827e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6628581074088547e-01	-4.3424854898350312e-01	-2.7938584554060059e-01	-3.0373784618697430e-01	-1.5974670345067649e-01	-4.0268227441518933e-01	-1.8530049542505919e-01	-2.3283105427607231e-01	-7.3811020209741462e-01	-6.1619228486061595e-01	-2.6831114126559219e-01	-7.0897295583557132e-02	3.8889372486929306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6510095542379832e-01	-4.3164757247652435e-01	-2.7771208930199065e-01	-3.0161737216626627e-01	-1.5866609630049688e-01	-4.0074465818278787e-01	-1.8412091943687822e-01	-2.3124178099336337e-01	-7.3468772193210197e-01	-6.1316358509806135e-01	-2.6663372198841523e-01	-7.0431181796609926e-02	3.8995072677166869e+00
