# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1728172971769136e-01	-2.5056965611238491e-01	-2.8256768984470981e-01	-3.0780864162434596e-01	-6.9485718442789867e-03	-1.3638974424890626e-01	-1.2070506001353509e-01	-2.1651403659630672e-01	-1.1737439413175349e-01	-4.6094772279381170e-02	-3.9464638891399206e-01	-2.5116105181955550e-01	-1.7700841548024079e-01	-9.8976742077420160e-02	2.3474180827587468e-02	4.5560896520261513e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1550321529345149e-01	-2.4912377982178319e-01	-2.8078985825024427e-01	-3.0591382383341637e-01	-6.8916523468448947e-03	-1.3563926151768693e-01	-1.1985112866229040e-01	-2.1520294698943587e-01	-1.1662768716099692e-01	-4.5767514836097450e-02	-3.9247013451932167e-01	-2.4976407023015681e-01	-1.7599999275018519e-01	-9.8416067860034873e-02	2.3361523902287244e-02	4.5699269633681814e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1373565782530477e-01	-2.4768764939437268e-01	-2.7902756874521573e-01	-3.0403452338224246e-01	-6.8355314718855026e-03	-1.3489317198351666e-01	-1.1900667780791775e-01	-2.1390217073859558e-01	-1.1588767864522426e-01	-4.5443948008330265e-02	-3.9030623042801293e-01	-2.4837516918010627e-01	-1.7499821525693557e-01	-9.7859001431352566e-02	2.3249071448522254e-02	4.5837816224546586e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1197901873196360e-01	-2.4626121635596818e-01	-2.7728065650797556e-01	-3.0217060098439102e-01	-6.7801945531185438e-03	-1.3415146100919323e-01	-1.1817157200031260e-01	-2.1261162102655456e-01	-1.1515429483371568e-01	-4.5124016679467117e-02	-3.8815466735189164e-01	-2.4699434429111336e-01	-1.7400304688829457e-01	-9.7305525717211003e-02	2.3136836291298628e-02	4.5976534596924257e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1023325864762991e-01	-2.4484443172189352e-01	-2.7554895862161533e-01	-3.0032191827182902e-01	-6.7256272395860486e-03	-1.3341411380180793e-01	-1.1734567792721687e-01	-2.1133121156420839e-01	-1.1442746286154321e-01	-4.4807666693214079e-02	-3.8601543388197601e-01	-2.4562158955857602e-01	-1.7301445150007919e-01	-9.6755623531513527e-02	2.3024830807166895e-02	4.6115423076572846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0849833744970340e-01	-2.4343724602549272e-01	-2.7383231405379388e-01	-2.9848833780717493e-01	-6.6718154879156439e-03	-1.3268111541256386e-01	-1.1652886438250699e-01	-2.1006085659682214e-01	-1.1370711074019235e-01	-4.4494844835909410e-02	-3.8388851655528072e-01	-2.4425689740724155e-01	-1.7203239291966299e-01	-9.6209277581272609e-02	2.2913066935751614e-02	4.6254480010606365e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0677421428595758e-01	-2.4203960934585200e-01	-2.7213056363662580e-01	-2.9666972309500078e-01	-6.6187455547975400e-03	-1.3195245073689921e-01	-1.1572100223475704e-01	-2.0880047090982612e-01	-1.1299316734818254e-01	-4.4185498819143229e-02	-3.8177389992016897e-01	-2.4290025874550428e-01	-1.7105683494959190e-01	-9.5666470471587869e-02	2.2801556191027944e-02	4.6393703767166485e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0506084760119934e-01	-2.4065147133475850e-01	-2.7044355004663834e-01	-2.9486593859220783e-01	-6.5664039896747147e-03	-1.3122810451489381e-01	-1.1492196439608313e-01	-2.0754996983417945e-01	-1.1228556242169538e-01	-4.3879577262678160e-02	-3.7967156660025431e-01	-2.4155166301835623e-01	-1.7008774137125945e-01	-9.5127184710557089e-02	2.2690309672351392e-02	4.6533092735100068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0335819516340512e-01	-2.3927278124290097e-01	-2.6877111778481044e-01	-2.9307684971752712e-01	-6.5147776276386011e-03	-1.3050806133194737e-01	-1.1413162579127872e-01	-2.0630926925132168e-01	-1.1158422654521309e-01	-4.3577029677668848e-02	-3.7758149735690794e-01	-2.4021109825902273e-01	-1.6912507594863654e-01	-9.4591402714120504e-02	2.2579338075243607e-02	4.6672645323641992e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0166621408935418e-01	-2.3790348794533425e-01	-2.6711311315669417e-01	-2.9130232286017010e-01	-6.4638535825204029e-03	-1.2979230561971050e-01	-1.1334986332724760e-01	-2.0507828559772126e-01	-1.1088909114217547e-01	-4.3277806450175781e-02	-3.7550367115034600e-01	-2.3887855113929715e-01	-1.6816880243204890e-01	-9.4059106810836929e-02	2.2468651701938985e-02	4.6812359962103427e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9998486086974918e-01	-2.3654353996622213e-01	-2.6546938425263022e-01	-2.8954222538767249e-01	-6.4136192401774914e-03	-1.2908082165725671e-01	-1.1257655586273928e-01	-2.0385693586904549e-01	-1.1020008846565769e-01	-4.2981858824970319e-02	-3.7343806519936223e-01	-2.3755400701860085e-01	-1.6721888456199485e-01	-9.3530279246590964e-02	2.2358260471694938e-02	4.6952235099565431e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9831409139384141e-01	-2.3519288550286285e-01	-2.6383978092806132e-01	-2.8779642565296093e-01	-6.3640622519626489e-03	-1.2837359357247832e-01	-1.1181158417839511e-01	-2.0264513762395725e-01	-1.0951715158907610e-01	-4.2689138889627540e-02	-3.7138465503969104e-01	-2.3623744999179297e-01	-1.6627528607299541e-01	-9.3004902189230867e-02	2.2248173930872604e-02	4.7092269204577795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9665386097356178e-01	-2.3385147244903642e-01	-2.6222415478395039e-01	-2.8606479300067361e-01	-6.3151705283753289e-03	-1.2767060534369476e-01	-1.1105483094710862e-01	-2.0144280898756223e-01	-1.0884021439692454e-01	-4.2399599558901747e-02	-3.6934341458104175e-01	-2.3492886293575216e-01	-1.6533797069747322e-01	-9.2482957733136542e-02	2.2138401262788210e-02	4.7232460764862791e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9500412436715839e-01	-2.3251924841765489e-01	-2.6062235914730958e-01	-2.8434719777277301e-01	-6.2669322328845903e-03	-1.2697184080145724e-01	-1.1030618070470596e-01	-2.0024986865450950e-01	-1.0816921157554639e-01	-4.2113194559383588e-02	-3.6731431616281957e-01	-2.3362822755474885e-01	-1.6440690216964973e-01	-9.1964427903717005e-02	2.2028951297342884e-02	4.7372808287024375e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9336483580235884e-01	-2.3119616076276014e-01	-2.5903424905184352e-01	-2.8264351131347309e-01	-6.2193357759235089e-03	-1.2627728363053844e-01	-1.0956551982094949e-01	-1.9906623589177252e-01	-1.0750407860394659e-01	-4.1829878414431393e-02	-3.6529733060854969e-01	-2.3233552442463756e-01	-1.6348204422945961e-01	-9.1449294661835989e-02	2.1919832520432166e-02	4.7513310296261961e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9173594899904998e-01	-2.2988215660086814e-01	-2.5745968121871460e-01	-2.8095360597351765e-01	-6.1723698090435045e-03	-1.2558691737209637e-01	-1.0883273647086800e-01	-1.9789183054110712e-01	-1.0684475174464521e-01	-4.1549606429376808e-02	-3.6329242727903510e-01	-2.3105073303588991e-01	-1.6256336062647356e-01	-9.0937539908168163e-02	2.1811053083141029e-02	4.7653965336089232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9011741719148609e-01	-2.2857718283167308e-01	-2.5589851403743141e-01	-2.7927735511383062e-01	-6.1260232192295568e-03	-1.2490072542599621e-01	-1.0810772060641978e-01	-1.9672657302121596e-01	-1.0619116803457937e-01	-4.1272334676997521e-02	-3.6129957412425551e-01	-2.2977383183548639e-01	-1.6165081512382520e-01	-9.0429145487481474e-02	2.1702620810727009e-02	4.7794771968057761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8850919315003648e-01	-2.2728118615813253e-01	-2.5435060754686634e-01	-2.7761463310857348e-01	-6.0802851233668111e-03	-1.2421869105328306e-01	-1.0739036392848696e-01	-1.9557038432961665e-01	-1.0554326527605302e-01	-4.0998019983255501e-02	-3.5931873773404222e-01	-2.2850479826769524e-01	-1.6074437150213652e-01	-8.9924093192848831e-02	2.1594543211396738e-02	4.7935728771485282e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8691122920246448e-01	-2.2599411310594406e-01	-2.5281582341640740e-01	-2.7596531534762891e-01	-6.0351448628562102e-03	-1.2354079737879237e-01	-1.0668055985920620e-01	-1.9442318604423597e-01	-1.0490098202774047e-01	-4.0726619913295875e-02	-3.5734988338754048e-01	-2.2724360881376029e-01	-1.5984399356343854e-01	-8.9422364769786614e-02	2.1486827484878328e-02	4.8076834343188661e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8532347725476132e-01	-2.2471591004242084e-01	-2.5129402492724467e-01	-2.7432927823854053e-01	-5.9905919983736754e-03	-1.2286702739388672e-01	-1.0597820351463674e-01	-1.9328490032473364e-01	-1.0426425759574454e-01	-4.0458092757702652e-02	-3.5539297510148382e-01	-2.2599023903051610e-01	-1.5894964513507914e-01	-8.8923941920322172e-02	2.1379480530794574e-02	4.8218087297221333e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8374588881152668e-01	-2.2344652319479377e-01	-2.4978507695379829e-01	-2.7270639920793349e-01	-5.9466163047693843e-03	-1.2219736395931097e-01	-1.0528319167776912e-01	-1.9215544991357400e-01	-1.0363303202471374e-01	-4.0192397519008001e-02	-3.5344797567729924e-01	-2.2474466358795550e-01	-1.5806129007361922e-01	-8.8428806306987642e-02	2.1272508956840686e-02	4.8359486264615317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8217841499590535e-01	-2.2218589866793748e-01	-2.4828884594528614e-01	-2.7109655670243527e-01	-5.9032077660997719e-03	-1.2153178980815549e-01	-1.0459542277187155e-01	-1.9103475813684698e-01	-1.0300724608901794e-01	-3.9929493898450380e-02	-3.5151484674706596e-01	-2.2350685630577280e-01	-1.5717889226870596e-01	-8.7936939556741339e-02	2.1165919086769441e-02	4.8501029893127408e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8062100656909189e-01	-2.2093398246154480e-01	-2.4680519990744296e-01	-2.6949963018912448e-01	-5.8603565707942831e-03	-1.2087028754891571e-01	-1.0391479683417985e-01	-1.8992274890485758e-01	-1.0238684128398834e-01	-3.9669342282978588e-02	-3.4959354881834936e-01	-2.2227679018890015e-01	-1.5630241564692687e-01	-8.7448323264817107e-02	2.1059716968188757e-02	4.8642716846990002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7907361394939834e-01	-2.1969072048675398e-01	-2.4533400838437883e-01	-2.6791550015552401e-01	-5.8180531069452479e-03	-1.2021283966864271e-01	-1.0324121548992847e-01	-1.8881934671248712e-01	-1.0177175981722145e-01	-3.9411903732496908e-02	-3.4768404131792657e-01	-2.2105443746206130e-01	-1.5543182417563423e-01	-8.6962938998500494e-02	2.0953908380174521e-02	4.8784545806665900e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7753618723090262e-01	-2.1845605858225092e-01	-2.4387514244059780e-01	-2.6634404810916690e-01	-5.7762879577231462e-03	-1.1955942853617417e-01	-1.0257458192672328e-01	-1.8772447663934153e-01	-1.0116194459994893e-01	-3.9157139967348736e-02	-3.4578628263442174e-01	-2.1983976960336668e-01	-1.5456708186674145e-01	-8.6480768300833455e-02	2.0848498840702775e-02	4.8926515468607406e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7600867620167407e-01	-2.1722994252984923e-01	-2.4242847464316003e-01	-2.6478515657674806e-01	-5.7350518969099869e-03	-1.1891003640543667e-01	-1.0191480086925589e-01	-1.8663806434968605e-01	-1.0055733923847615e-01	-3.8905013356033413e-02	-3.4390023015988802e-01	-2.1863275737696289e-01	-1.5370815278048366e-01	-8.6001792694245696e-02	2.0743493613904585e-02	4.9068624545019413e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7449103036158401e-01	-2.1601231806956264e-01	-2.4099387904400663e-01	-2.6323870910288455e-01	-5.6943358845494892e-03	-1.1826464541881540e-01	-1.0126177855436079e-01	-1.8556003609218658e-01	-9.9957888025690653e-02	-3.8655486903154117e-02	-3.4202584033032896e-01	-2.1743337086476705e-01	-1.5285500102914498e-01	-8.5525993684114190e-02	2.0638897717147258e-02	4.9210871763626676e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7298319893971307e-01	-2.1480313091419218e-01	-2.3957123116243190e-01	-2.6170459024850384e-01	-5.6541310627088708e-03	-1.1762323761057844e-01	-1.0061542270641244e-01	-1.8449031869946209e-01	-9.9363535932641342e-02	-3.8408524237591488e-02	-3.4016306866520801e-01	-2.1624157949729722e-01	-1.5200759078074361e-01	-8.5053352762251566e-02	2.0534715927946284e-02	4.9353255867444821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7148513091135357e-01	-2.1360232676341959e-01	-2.3816040796772331e-01	-2.6018268558888025e-01	-5.6144287513497249e-03	-1.1698579491035310e-01	-9.9975642513063276e-02	-1.8342883958744877e-01	-9.8774228600190417e-02	-3.8164089600900564e-02	-3.3831186980594113e-01	-2.1505735208362883e-01	-1.5116588626267410e-01	-8.4583851410321334e-02	2.0430952790709365e-02	4.9495775614555440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6999677501461511e-01	-2.1240985131744022e-01	-2.3676128786194947e-01	-2.5867288171132791e-01	-5.5752204443049146e-03	-1.1635229914664515e-01	-9.9342348601320282e-02	-1.8237552675459709e-01	-9.8189912330739412e-02	-3.7922147835926290e-02	-3.3647219755340896e-01	-2.1388065684048807e-01	-1.5032985176531122e-01	-8.4117471103183322e-02	2.0327612623318551e-02	4.9638429777884765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6851807976664210e-01	-2.1122565029012921e-01	-2.3537375066291685e-01	-2.5717506621257807e-01	-5.5364978053575389e-03	-1.1572273205039477e-01	-9.8715453013959967e-02	-1.8133030878089715e-01	-9.7610534080028830e-02	-3.7682664375634597e-02	-3.3464400490450219e-01	-2.1271146142050579e-01	-1.4949945164555717e-01	-8.3654193312167405e-02	2.0224699523552291e-02	4.9781217144986396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6704899347944522e-01	-2.1004966942176803e-01	-2.3399767758728438e-01	-2.5568912769585128e-01	-5.4982526644202258e-03	-1.1509707525856430e-01	-9.8094869186279618e-02	-1.8029311482675053e-01	-9.7036041449015176e-02	-3.7445605232155225e-02	-3.3282724408771502e-01	-2.1154973293965532e-01	-1.4867465033034818e-01	-8.3193999508275857e-02	2.0122217375350804e-02	4.9924136517827291e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6558946427535307e-01	-2.0888185449132460e-01	-2.3263295123383892e-01	-2.5421495576764169e-01	-5.4604770138104806e-03	-1.1447531031775014e-01	-9.7480511923183327e-02	-1.7926387463168542e-01	-9.6466382675823067e-02	-3.7210936986032221e-02	-3.3102186659781346e-01	-2.1039543800388552e-01	-1.4785541232010496e-01	-8.2736871165317125e-02	2.0020169854929000e-02	5.0067186712577811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6413944010209583e-01	-2.0772215132831709e-01	-2.3127945556693530e-01	-2.5275244103422528e-01	-5.4231630046202703e-03	-1.1385741868781443e-01	-9.6872297376601163e-02	-1.7824251851292927e-01	-9.5901506627775898e-02	-3.6978626775679535e-02	-3.2922782322959399e-01	-2.0924854273497140e-01	-1.4704170219213247e-01	-8.2282789762968434e-02	1.9918560436738966e-02	5.0210366559404829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6269886874751308e-01	-2.0657050582425432e-01	-2.2993707590009849e-01	-2.5130147509791040e-01	-5.3863029431765611e-03	-1.1324338174553100e-01	-9.6270143023239274e-02	-1.7722897736384355e-01	-9.5341362793503442e-02	-3.6748642287037121e-02	-3.2744506411074586e-01	-2.0810901279560612e-01	-1.4623348460396352e-01	-8.1831736789769530e-02	1.9817392399286309e-02	5.0353674902268839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6126769785390858e-01	-2.0542686394367829e-01	-2.2860569887979063e-01	-2.4986195055304442e-01	-5.3498892875906631e-03	-1.1263318078824133e-01	-9.5673967642659133e-02	-1.7622318265222436e-01	-9.4785901275128814e-02	-3.6520951743424242e-02	-3.2567353873384486e-01	-2.0697681341374122e-01	-1.4543072429664730e-01	-8.1383693746047772e-02	1.9716668830802957e-02	5.0497110598723953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5984587493204331e-01	-2.0429117173480499e-01	-2.2728521246934127e-01	-2.4843376098178366e-01	-5.3139146443937002e-03	-1.1202679703751350e-01	-9.5083691295682962e-02	-1.7522506641848043e-01	-9.4235072780534598e-02	-3.6295523895587545e-02	-3.2391319598749108e-01	-2.0585190940620446e-01	-1.4463338609797938e-01	-8.0938642146774778e-02	1.9616392634779566e-02	5.0640672519721699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5843334737478058e-01	-2.0316337533978820e-01	-2.2597550593304069e-01	-2.4701680094965059e-01	-5.2783717652547992e-03	-1.1142421164280229e-01	-9.4499235303124068e-02	-1.7423456127368819e-01	-9.3688828615707556e-02	-3.6072328011938798e-02	-3.2216398418660769e-01	-2.0473426520160645e-01	-1.4384143492567286e-01	-8.0496563524355191e-02	1.9516566535360345e-02	5.0784359549417806e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5703006247038740e-01	-2.0204342100460193e-01	-2.2467646982040146e-01	-2.4561096600087601e-01	-5.2432535437815344e-03	-1.1082540568510460e-01	-9.3920522224838515e-02	-1.7325160039753532e-01	-9.3147120677163880e-02	-3.5851333868980172e-02	-3.2042585110192129e-01	-2.0362384486255022e-01	-1.4305483579046957e-01	-8.0057439431348770e-02	1.9417193082604277e-02	5.0928170584982322e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5563596741549455e-01	-2.0093125508856269e-01	-2.2338799595057890e-01	-2.4421615265355395e-01	-5.2085530123984584e-03	-1.1023036018060797e-01	-9.3347475839095848e-02	-1.7227611753615379e-01	-9.2609901444454218e-02	-3.5632511741913155e-02	-3.1869874398863784e-01	-2.0252061210717479e-01	-1.4227355379918949e-01	-7.9621251443125277e-02	1.9318274657614248e-02	5.1072104536413025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5425100932772443e-01	-1.9982682407349292e-01	-2.2210997739696084e-01	-2.4283225839460751e-01	-5.1742633393026044e-03	-1.0963905608432502e-01	-9.2780021122266965e-02	-1.7130804699985189e-01	-9.2077123972749683e-02	-3.5415832395427969e-02	-3.1698260961433811e-01	-2.0142453033003044e-01	-1.4149755415771964e-01	-7.9187981160454265e-02	1.9219813477538518e-02	5.1216160326351687e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5287513525799354e-01	-1.9873007457254069e-01	-2.2084230847191827e-01	-2.4145918167458225e-01	-5.1403778254937599e-03	-1.0905147429371391e-01	-9.2218084228824007e-02	-1.7034732366074640e-01	-9.1548741885506421e-02	-3.5201267074670223e-02	-3.1527739428609808e-01	-2.0033556262231694e-01	-1.4072680217393724e-01	-7.8757610212028858e-02	1.9121811600445592e-02	5.1360336889903646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5150829220248472e-01	-1.9764095333866047e-01	-2.1958488471172094e-01	-2.4009682190227943e-01	-5.1068899018766245e-03	-1.0846759565227954e-01	-9.1661592471653008e-02	-1.6939388295030178e-01	-9.1024709367212867e-02	-3.4988787496381284e-02	-3.1358304387686409e-01	-1.9925367179149439e-01	-1.3996126326057184e-01	-7.8330120256925387e-02	1.9024270930077577e-02	5.1504633174460270e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5015042711431495e-01	-1.9655940727276622e-01	-2.1833760286161610e-01	-2.3874507943923468e-01	-5.0737931264338391e-03	-1.0788740095315312e-01	-9.1110474302672620e-02	-1.6844766085678309e-01	-9.0504981156215789e-02	-3.4778365840209650e-02	-3.1189950385108817e-01	-1.9817882038028115e-01	-1.3920090293800205e-01	-7.7905492986999128e-02	1.8927193220482023e-02	5.1649048139524361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4880148691488005e-01	-1.9548538343156738e-01	-2.1710036086107071e-01	-2.3740385559405439e-01	-5.0410811814674619e-03	-1.0731087094264616e-01	-9.0564659293757496e-02	-1.6750859392262388e-01	-8.9989512537627103e-02	-3.4569974740189774e-02	-3.1022671928964568e-01	-1.9711097068506025e-01	-1.3844568683698760e-01	-7.7483710129216718e-02	1.8830580080528049e-02	5.1793580756538420e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4746141850489908e-01	-1.9441882903508842e-01	-2.1587305782917618e-01	-2.3607305261661857e-01	-5.0087478709064798e-03	-1.0673798632377768e-01	-9.0024078117965325e-02	-1.6657661924171382e-01	-8.9478259336312135e-02	-3.4363587276385540e-02	-3.0856463491405078e-01	-1.9605008477370234e-01	-1.3769558070133670e-01	-7.7064753447926002e-02	1.8734432978306501e-02	5.1938230008715927e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4613016877515878e-01	-1.9335969147389276e-01	-2.1465559405021320e-01	-2.3475257369215899e-01	-4.9767871176803150e-03	-1.0616872775977051e-01	-8.9488662531058541e-02	-1.6565167445661333e-01	-8.8971177909955415e-02	-3.4159176966694980e-02	-3.0691319510998194e-01	-1.9499612450282666e-01	-1.3695055039050624e-01	-7.6648604747064780e-02	1.8638753245418548e-02	5.2082994890875236e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4480768461696037e-01	-1.9230791831600622e-01	-2.1344787095938059e-01	-2.3344232293522216e-01	-4.9451929611537496e-03	-1.0560307587751507e-01	-8.8958345353324753e-02	-1.6473369775569763e-01	-8.8468225142209464e-02	-3.3956717758813718e-02	-3.0527234395013653e-01	-1.9394905153450773e-01	-1.3621056188213959e-01	-7.6235245872307594e-02	1.8543542081154912e-02	5.2227874409276165e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4349391293227629e-01	-1.9126345731356015e-01	-2.1224979112868214e-01	-2.3214220538352198e-01	-4.9139595546246794e-03	-1.0504101127099903e-01	-8.8433060451685863e-02	-1.6382262787023280e-01	-8.7969358435921463e-02	-3.3756184022353510e-02	-3.0364202521642686e-01	-1.9290882735244869e-01	-1.3547558127453554e-01	-7.5824658713153359e-02	1.8448800556567824e-02	5.2372867581459595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4218880064362469e-01	-1.9022625640914920e-01	-2.1106125825297586e-01	-2.3085212699169344e-01	-4.8830811628804080e-03	-1.0448251450469884e-01	-8.7912742722098744e-02	-1.6291840407138852e-01	-8.7474535706439288e-02	-3.3557550541114083e-02	-3.0202218242153750e-01	-1.9187541327763130e-01	-1.3474557478905230e-01	-7.5416825204953020e-02	1.8354529618438586e-02	5.2517973436089216e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4089229470366266e-01	-1.8919626374192633e-01	-2.0988217713618071e-01	-2.2957199462495667e-01	-4.8525521598125039e-03	-1.0392756611693345e-01	-8.7397328072238184e-02	-1.6202096616719425e-01	-8.6983715374997911e-02	-3.3360792505503480e-02	-3.0041275882985063e-01	-1.9084877048345547e-01	-1.3402050877244592e-01	-7.5011727330878256e-02	1.8260730093142972e-02	5.2663191012796373e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3960434210450471e-01	-1.8817342765342751e-01	-2.0871245367764010e-01	-2.2830171605268845e-01	-4.8223670260880798e-03	-1.0337614662317683e-01	-8.6886753404463099e-02	-1.6113025449943685e-01	-8.6496856362183003e-02	-3.3165885505106393e-02	-2.9881369747775749e-01	-1.8982886001038718e-01	-1.3330034969914314e-01	-7.4609347123833658e-02	1.8167402690416723e-02	5.2808519362027084e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3832488988677245e-01	-1.8715769669314472e-01	-2.0755199485864509e-01	-2.2704119994192312e-01	-4.7925203468762081e-03	-1.0282823651932882e-01	-8.6380956599060921e-02	-1.6024620994050759e-01	-8.6013918081474502e-02	-3.2972805521395962e-02	-2.9722494119337711e-01	-1.8881564278011917e-01	-1.3258506417344701e-01	-7.4209666668309901e-02	1.8074548007023954e-02	5.2953957544891788e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3705388514838169e-01	-1.8614901962385022e-01	-2.0640070872911329e-01	-2.2579035585077700e-01	-4.7630068096275353e-03	-1.0228381628494142e-01	-8.5879876497766530e-02	-1.5936877389020129e-01	-8.5534860432867205e-02	-3.2781528920586785e-02	-2.9564643261568202e-01	-1.8780907960926610e-01	-1.3187461893167896e-01	-7.3812668102183066e-02	1.7982166530330027e-02	5.3099504633017336e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3579127505306641e-01	-1.8514734542667713e-01	-2.0525850439442236e-01	-2.2454909422180649e-01	-4.7338212019058523e-03	-1.0174286638640026e-01	-8.5383452887553016e-02	-1.5849788827246636e-01	-8.5059643796568885e-02	-3.2592032446626951e-02	-2.9407811421305757e-01	-1.8680913122260057e-01	-1.3116898084425457e-01	-7.3418333618456053e-02	1.7890258641781807e-02	5.3245159708401593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3453700683865408e-01	-1.8415262330596621e-01	-2.0412529200239704e-01	-2.2331732637531043e-01	-4.7049584092711929e-03	-1.0120536728006067e-01	-8.4891626484689106e-02	-1.5763349553211628e-01	-8.4588229026776110e-02	-3.2404293214325815e-02	-2.9251992830129819e-01	-1.8581575826584557e-01	-1.3046811691769347e-01	-7.3026645466948037e-02	1.7798824620296704e-02	5.3390921863270302e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3329102782508557e-01	-1.8316480269388727e-01	-2.0300098273045247e-01	-2.2209496450257618e-01	-4.6764134132116289e-03	-1.0067129941533401e-01	-8.4404338919062946e-02	-1.5677553863149871e-01	-8.4120577445526118e-02	-3.2218288702614964e-02	-2.9097181706106329e-01	-1.8482892131803338e-01	-1.2977199429656761e-01	-7.2637585955927689e-02	1.7707864645563776e-02	5.3536790199936268e+00
