# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7868659950580336e-01	-3.3317273514740414e-01	-7.1487349722797400e-01	-6.5854955022332318e-01	-7.4036968812255222e-01	-3.6839692323425510e-01	-8.8424050113444574e-01	-5.9548761716373422e-01	2.9954919945113934e-01	2.0934003271217807e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7560252055533766e-01	-3.3037903569643623e-01	-7.1233685564481897e-01	-6.5489114381720381e-01	-7.3680588495861232e-01	-3.6571983298573546e-01	-8.8248510466112229e-01	-5.9282296584177063e-01	2.9749129000230001e-01	2.0984325349706814e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7255460539082558e-01	-3.2761934823745298e-01	-7.0978795941791406e-01	-6.5124999380568749e-01	-7.3324740516822284e-01	-3.6306797882529690e-01	-8.8069583762050785e-01	-5.9015390480308350e-01	2.9544604604288621e-01	2.1034974868393075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6954236930917522e-01	-3.2489319307583203e-01	-7.0722724975764661e-01	-6.4762619563857471e-01	-7.2969457949503347e-01	-3.6044116327844350e-01	-8.7887311859285189e-01	-5.8748096740277689e-01	2.9341363613278193e-01	2.1085948774066936e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6656533292700721e-01	-3.2220009675944578e-01	-7.0465516496686542e-01	-6.4401983807930874e-01	-7.2614773127838783e-01	-3.5783918610187848e-01	-8.7701737294493232e-01	-5.8480467530742886e-01	2.9139421636153218e-01	2.1137244036311928e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6362302221837023e-01	-3.1953959205280108e-01	-7.0207214029953691e-01	-6.4043100342091630e-01	-7.2260717651221018e-01	-3.5526184454954718e-01	-8.7512903255465402e-01	-5.8212553857877891e-01	2.8938793077277220e-01	2.1188857647783932e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6071496854585822e-01	-3.1691121790776705e-01	-6.9947860782479809e-01	-6.3685976769620511e-01	-7.1907322390543804e-01	-3.5270893362742967e-01	-8.7320853553473810e-01	-5.7944405576265989e-01	2.8739491178007120e-01	2.1240786624466717e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5784070868551715e-01	-3.1431451943114735e-01	-6.9687499629638550e-01	-6.3330620088228906e-01	-7.1554617494395967e-01	-3.5018024633736000e-01	-8.7125632595578351e-01	-5.7676071398287998e-01	2.8541528057411175e-01	2.1293028005904429e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5499978484587086e-01	-3.1174904784931196e-01	-6.9426173102739264e-01	-6.2977036709956202e-01	-7.1202632395400633e-01	-3.4767557391016796e-01	-8.6927285356892570e-01	-5.7407598903976265e-01	2.8344914752114864e-01	2.1345578855411937e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5219174468142744e-01	-3.0921436047011780e-01	-6.9163923377028758e-01	-6.2625232480518145e-01	-7.0851395816695162e-01	-3.4519470602841784e-01	-8.6725857352837166e-01	-5.7139034551307855e-01	2.8149661255268738e-01	2.1398436260263911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4941614130096665e-01	-3.0671002064231007e-01	-6.8900792260214527e-01	-6.2275212698117166e-01	-7.0500935778546447e-01	-3.4273743103904514e-01	-8.6521394611403790e-01	-5.6870423686908556e-01	2.7955776554637191e-01	2.1451597331863255e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4667253327092973e-01	-3.0423559771260783e-01	-6.8636821181503982e-01	-6.1926982131726005e-01	-7.0151279605096939e-01	-3.4030353615617559e-01	-8.6313943645454805e-01	-5.6601810557143428e-01	2.7763268669805691e-01	2.1505059205889738e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4396048461419615e-01	-3.0179066698065249e-01	-6.8372051181151960e-01	-6.1580545038850221e-01	-6.9802453931236075e-01	-3.3789280765440882e-01	-8.6103551425083125e-01	-5.6333238319566736e-01	2.7572144688507910e-01	2.1558819042429724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4127956480453625e-01	-2.9937480965199653e-01	-6.8106522900511113e-01	-6.1235905182785166e-01	-6.9454484709591280e-01	-3.3550503105287066e-01	-8.5890265350055184e-01	-5.6064749054708762e-01	2.7382410802073964e-01	2.1612874026087461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3862934875699885e-01	-2.9698761278928998e-01	-6.7840276572577152e-01	-6.0893065849372563e-01	-6.9107397217634392e-01	-3.3313999129030059e-01	-8.5674133222360693e-01	-5.5796383778175163e-01	2.7194072340003478e-01	2.1667221366078908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3600941681448948e-01	-2.9462866926183090e-01	-6.7573352013022892e-01	-6.0552029863271017e-01	-6.8761216064897235e-01	-3.3079747289147710e-01	-8.5455203218892350e-01	-5.5528182453035346e-01	2.7007133803667355e-01	2.1721858296308616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3341935473079276e-01	-2.9229757769361281e-01	-6.7305788611712680e-01	-6.0212799603748401e-01	-6.8415965200290563e-01	-3.2847726012524991e-01	-8.5233523864276350e-01	-5.5260184002479384e-01	2.6821598899144172e-01	2.1776782075430603e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3085875365025230e-01	-2.8999394241002419e-01	-6.7037625324689876e-01	-5.9875377020007703e-01	-6.8071667919522461e-01	-3.2617913715446067e-01	-8.5009144003877102e-01	-5.4992426322721455e-01	2.6637470569197874e-01	2.1831989986893583e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2832721008434912e-01	-2.8771737338331033e-01	-6.6768900666629638e-01	-5.9539763646055877e-01	-6.7728346872608791e-01	-3.2390288817803192e-01	-8.4782112776996743e-01	-5.4724946296128330e-01	2.6454751024403472e-01	2.1887479338971523e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2582432588536825e-01	-2.8546748617694440e-01	-6.6499652703748957e-01	-5.9205960615128239e-01	-6.7386024071471495e-01	-3.2164829756548796e-01	-8.4552479590288931e-01	-5.4457779804555073e-01	2.6273441773430406e-01	2.1943247464779940e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2334970821737019e-01	-2.8324390188900428e-01	-6.6229919047164909e-01	-5.8873968673676336e-01	-6.7044720897618548e-01	-3.1941514998418208e-01	-8.4320294091409587e-01	-5.4190961742866506e-01	2.6093543652491635e-01	2.1999291722278684e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2090296952465092e-01	-2.8104624709467513e-01	-6.5959736846694572e-01	-5.8543788194930912e-01	-6.6704458109900611e-01	-3.1720323051948102e-01	-8.4085606142920177e-01	-5.3924526032628495e-01	2.5915056853968910e-01	2.2055609494261859e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1848372749786441e-01	-2.7887415378798164e-01	-6.5689142785085486e-01	-5.8215419192052209e-01	-6.6365255852337968e-01	-3.1501232478818114e-01	-8.3848465796466087e-01	-5.3658505635948284e-01	2.5737980954224965e-01	2.2112198188335292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1609160503799533e-01	-2.7672725932284287e-01	-6.5418173072670949e-01	-5.7888861330873720e-01	-6.6027133662012927e-01	-3.1284221904539178e-01	-8.3608923267245916e-01	-5.3392932569449147e-01	2.5562314940613168e-01	2.2169055236882382e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1372623021832974e-01	-2.7460520635354418e-01	-6.5146863442439451e-01	-5.7564113942254591e-01	-6.5690110477022301e-01	-3.1069270028514406e-01	-8.3367028908789687e-01	-5.3127837918361931e-01	2.5388057237697220e-01	2.2226178097018674e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1138723624458875e-01	-2.7250764277471234e-01	-6.4875249145508973e-01	-5.7241176034047137e-01	-6.5354204644483416e-01	-3.0856355633496108e-01	-8.3122833188062295e-01	-5.2863251850716608e-01	2.5215205732691959e-01	2.2283564250535837e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0907426141336919e-01	-2.7043422166087583e-01	-6.4603364947000119e-01	-5.6920046302691674e-01	-6.5019433928590076e-01	-3.0645457594463249e-01	-8.2876386660909707e-01	-5.2599203631620028e-01	2.5043757800139083e-01	2.2341211203835489e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0678694906903053e-01	-2.6838460120568508e-01	-6.4331245122295189e-01	-5.6600723144448073e-01	-6.4685815518711154e-01	-3.0436554886941403e-01	-8.2627739947861134e-01	-5.2335721637603860e-01	2.4873710325829809e-01	2.2399116487853514e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0452494755916426e-01	-2.6635844466086500e-01	-6.4058923453678651e-01	-5.6283204666273456e-01	-6.4353366037527648e-01	-3.0229626594789050e-01	-8.2376943710303996e-01	-5.2072833371029137e-01	2.4705059729988241e-01	2.2457277657975121e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0228791018876511e-01	-2.6435542027496944e-01	-6.3786433227345496e-01	-5.5967488696356860e-01	-6.4022101549202826e-01	-3.0024651917470746e-01	-8.2124048627042845e-01	-5.1810565474533143e-01	2.4537801989728733e-01	2.2515692293941472e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0007549517323068e-01	-2.6237520123199620e-01	-6.3513807230771724e-01	-5.5653572794319595e-01	-6.3692037567579951e-01	-2.9821610176839569e-01	-8.1869105371259743e-01	-5.1548943745506604e-01	2.4371932660801574e-01	2.2574357999747998e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9788736559029710e-01	-2.6041746558992546e-01	-6.3241077750436292e-01	-5.5341454261091239e-01	-6.3363189064402881e-01	-2.9620480823449330e-01	-8.1612164587882274e-01	-5.1287993150586741e-01	2.4207446898640078e-01	2.2633272403535099e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9572318933102160e-01	-2.5848189621923651e-01	-6.2968276569886084e-01	-5.5031130148470353e-01	-6.3035570477554037e-01	-2.9421243442416228e-01	-8.1353276871378422e-01	-5.1027737840156007e-01	2.4044339478724172e-01	2.2692433157471554e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9358263904990878e-01	-2.5656818074145327e-01	-6.2695434968135066e-01	-5.4722597268379813e-01	-6.2709195719305366e-01	-2.9223877758850203e-01	-8.1092492743982503e-01	-5.0768201162833804e-01	2.3882604816274086e-01	2.2751837937631056e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9146539211428041e-01	-2.5467601146776925e-01	-6.2422583718386693e-01	-5.4415852201823878e-01	-6.2384078184576763e-01	-2.9028363642874955e-01	-8.0829862634366667e-01	-5.0509405679949981e-01	2.3722236985288864e-01	2.2811484443862349e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8937113055297536e-01	-2.5280508533779505e-01	-6.2149753087073900e-01	-5.4110891307558906e-01	-6.2060230759198376e-01	-2.8834681114254190e-01	-8.0565436856765249e-01	-5.0251373179990322e-01	2.3563229736943969e-01	2.2871370399653257e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8729954100447153e-01	-2.5095510385847197e-01	-6.1876972833204658e-01	-5.3807710730483360e-01	-6.1737665828170663e-01	-2.8642810346643410e-01	-8.0299265590563362e-01	-4.9994124693003061e-01	2.3405576517362334e-01	2.2931493551989064e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8525031466449924e-01	-2.4912577304319178e-01	-6.1604272208004895e-01	-5.3506306409757209e-01	-6.1416395283918479e-01	-2.8452731671482767e-01	-8.0031398860353620e-01	-4.9737680504957144e-01	2.3249270484773610e-01	2.2991851671205605e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8322314723323710e-01	-2.4731680335115777e-01	-6.1331679954851392e-01	-5.3206674086659322e-01	-6.1096430534535495e-01	-2.8264425581549579e-01	-7.9761886516472691e-01	-4.9482060172042336e-01	2.3094304526075629e-01	2.3052442550837293e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8121773886214629e-01	-2.4552790962702345e-01	-6.1059224309483540e-01	-5.2908809312189375e-01	-6.0777782512013057e-01	-2.8077872734185089e-01	-7.9490778216022029e-01	-4.9227282534903932e-01	2.2940671272812901e-01	2.3113264007460645e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7923379410052446e-01	-2.4375881104083680e-01	-6.0786933000487142e-01	-5.2612707454424423e-01	-6.0460461680450184e-01	-2.7893053954211655e-01	-7.9218123404378160e-01	-4.8973365732801571e-01	2.2788363116585952e-01	2.3174313880533415e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7727102184183333e-01	-2.4200923102832642e-01	-6.0514833250039579e-01	-5.2318363705635573e-01	-6.0144478044241290e-01	-2.7709950236555947e-01	-7.8943971297199622e-01	-4.8720327217685599e-01	2.2637372223906291e-01	2.3235590032229698e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7532913526986530e-01	-2.4027889723154794e-01	-6.0242951774909603e-01	-5.2025773089174854e-01	-5.9829841156235930e-01	-2.7528542748591633e-01	-7.8668370862934534e-01	-4.8468183768183454e-01	2.2487690550510747e-01	2.3297090347271445e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7340785180480248e-01	-2.3856754143992279e-01	-5.9971314787701946e-01	-5.1734930466136930e-01	-5.9516560125869000e-01	-2.7348812832216624e-01	-7.8391370805830285e-01	-4.8216951503487482e-01	2.2339309855149295e-01	2.3358812732756444e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7150689304922343e-01	-2.3687489953169213e-01	-5.9699947998338443e-01	-5.1445830541805537e-01	-5.9204643627254994e-01	-2.7170742005677534e-01	-7.8113019549453111e-01	-4.7966645897139482e-01	2.2192221712860227e-01	2.3420755117983276e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6962598473410376e-01	-2.3520071141580173e-01	-5.9428876615767545e-01	-5.1158467871889801e-01	-5.8894099907245712e-01	-2.6994311965154549e-01	-7.7833365220715611e-01	-4.7717281790703486e-01	2.2046417527746537e-01	2.3482915454273230e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6776485666485950e-01	-2.3354472097424503e-01	-5.9158125349893609e-01	-5.0872836868557780e-01	-5.8584936793445797e-01	-2.6819504586119874e-01	-7.7552455634417128e-01	-4.7468873407322643e-01	2.1901888545266937e-01	2.3545291714789798e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6592324266747930e-01	-2.3190667600487574e-01	-5.8887718413718471e-01	-5.0588931806275039e-01	-5.8277161702183244e-01	-2.6646301924480775e-01	-7.7270338278296269e-01	-4.7221434365152365e-01	2.1758625864054906e-01	2.3607881894355582e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6410088053477859e-01	-2.3028632816471375e-01	-5.8617679525685340e-01	-5.0306746827452287e-01	-5.7970781646432690e-01	-2.6474686217519339e-01	-7.6987060298598553e-01	-4.6974977690666908e-01	2.1616620447279167e-01	2.3670684009267196e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6229751197282192e-01	-2.2868343291375060e-01	-5.8348031912219789e-01	-5.0026275947911003e-01	-5.7665803243686964e-01	-2.6304639884639958e-01	-7.6702668486156078e-01	-4.6729515831832003e-01	2.1475863133558454e-01	2.3733696097108141e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6051288254754212e-01	-2.2709774945927771e-01	-5.8078798310457225e-01	-4.9747513062171628e-01	-5.7362232723775164e-01	-2.6136145527935289e-01	-7.6417209262982666e-01	-4.6485060671140321e-01	2.1336344647443237e-01	2.3796916216560047e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5874674163159750e-01	-2.2552904070073970e-01	-5.7810000971151054e-01	-4.9470451948570193e-01	-5.7060075936624077e-01	-2.5969185932580569e-01	-7.6130728669379277e-01	-4.6241623538505433e-01	2.1198055609477742e-01	2.3860342447212237e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5699884235148729e-01	-2.2397707317513646e-01	-5.7541661661752330e-01	-4.9195086274210525e-01	-5.6759338359959721e-01	-2.5803744067066514e-01	-7.5843272351551771e-01	-4.5999215224008488e-01	2.1060986545853688e-01	2.3923972889370151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5526894153496377e-01	-2.2244161700296919e-01	-5.7273801669655167e-01	-4.8921409599755938e-01	-5.6460025106946976e-01	-2.5639803083279922e-01	-7.5554885549736295e-01	-4.5757845990496804e-01	2.0925127897668833e-01	2.3987805663862489e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5355679965876349e-01	-2.2092244583475198e-01	-5.7006441805597652e-01	-4.8649415384066569e-01	-5.6162140933765792e-01	-2.5477346316440830e-01	-7.5265613086831606e-01	-4.5517525586027408e-01	2.0790470029801572e-01	2.4051838911847443e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5186218079667799e-01	-2.1941933679809145e-01	-5.6739602407215473e-01	-4.8379096988688225e-01	-5.5865690247119049e-01	-2.5316357284905466e-01	-7.4975499357533681e-01	-4.5278263256156165e-01	2.0657003239414112e-01	2.4116070794618096e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5018485256799705e-01	-2.1793207044533905e-01	-5.6473303342735204e-01	-4.8110447682196938e-01	-5.5570677111673183e-01	-2.5156819689842502e-01	-7.4684588317969580e-01	-4.5040067756065649e-01	2.0524717764094882e-01	2.4180499493407188e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4852458608633438e-01	-2.1646043070182855e-01	-5.6207564014805955e-01	-4.7843460644403890e-01	-5.5277105257427050e-01	-2.4998717414790780e-01	-7.4392923475827721e-01	-4.4802947362532469e-01	2.0393603789652415e-01	2.4245123209191388e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4688115590886334e-01	-2.1500420481469751e-01	-5.5942403364458304e-01	-4.7578128970427253e-01	-5.4984978087007841e-01	-2.4842034525106310e-01	-7.4100547880977763e-01	-4.4566909885729505e-01	2.0263651457570747e-01	2.4309940162495183e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4525433998597482e-01	-2.1356318330230034e-01	-5.5677839875186619e-01	-4.7314445674633138e-01	-5.4694298682892961e-01	-2.4686755267305130e-01	-7.3807504116578249e-01	-4.4331962680862030e-01	2.0134850872138205e-01	2.4374948593194641e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4364391961137713e-01	-2.1213715990421755e-01	-5.5413891577145502e-01	-4.7052403694452011e-01	-5.4405069814555151e-01	-2.4532864068309507e-01	-7.3513834290663371e-01	-4.4098112659634903e-01	2.0007192107259297e-01	2.4440146760320962e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4204967937265115e-01	-2.1072593153186053e-01	-5.5150576051456734e-01	-4.6791995894074129e-01	-5.4117293945529532e-01	-2.4380345534603709e-01	-7.3219580028206321e-01	-4.3865366301550662e-01	1.9880665212960555e-01	2.4505532941864163e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4047140710227252e-01	-2.0932929821967672e-01	-5.4887910434617415e-01	-4.6533215068028055e-01	-5.3830973240401603e-01	-2.4229184451305441e-01	-7.2924782463651783e-01	-4.3633729665035165e-01	1.9755260221600274e-01	2.4571105434576874e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3890889382911984e-01	-2.0794706307695787e-01	-5.4625911423006146e-01	-4.6276053944646323e-01	-5.3546109571714229e-01	-2.4079365781159381e-01	-7.2629482233910680e-01	-4.3403208398390830e-01	1.9630967153792209e-01	2.4636862553778407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3736193373046743e-01	-2.0657903224024859e-01	-5.4364595277478367e-01	-4.6020505189423044e-01	-5.3262704526792570e-01	-2.3930874663457813e-01	-7.2333719471812552e-01	-4.3173807750576271e-01	1.9507776024052564e-01	2.4702802633159173e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3583032408448626e-01	-2.0522501482635919e-01	-5.4103977828046435e-01	-4.5766561408265211e-01	-5.2980759414485745e-01	-2.3783696412894634e-01	-7.2037533800007114e-01	-4.2945532581811224e-01	1.9385676846179895e-01	2.4768924024585606e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3431386522325279e-01	-2.0388482288597998e-01	-5.3844074478639203e-01	-4.5514215150643439e-01	-5.2700275271824681e-01	-2.3637816518356841e-01	-7.1740964325307488e-01	-4.2718387374006189e-01	1.9264659638377052e-01	2.4835225097905629e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3281236048627652e-01	-2.0255827135790194e-01	-5.3584900211933517e-01	-4.5263458912644600e-01	-5.2421252870593704e-01	-2.3493220641659288e-01	-7.1444049633469686e-01	-4.2492376241016405e-01	1.9144714428124299e-01	2.4901704240754721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3132561617455191e-01	-2.0124517802383204e-01	-5.3326469594254333e-01	-4.5014285139929405e-01	-5.2143692723817503e-01	-2.3349894616226693e-01	-7.1146827784398636e-01	-4.2267502938720014e-01	1.9025831256811823e-01	2.4968359858362796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2985344150514309e-01	-1.9994536346381611e-01	-5.3068796780535732e-01	-4.4766686230599123e-01	-5.1867595092159668e-01	-2.3207824445727729e-01	-7.0849336307774102e-01	-4.2043770874919872e-01	1.8908000184140811e-01	2.5035190373361824e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2839564856630165e-01	-1.9865865101225480e-01	-5.2811895519341090e-01	-4.4520654537973670e-01	-5.1592959990235199e-01	-2.3066996302665113e-01	-7.0551612199087932e-01	-4.1821183119069644e-01	1.8791211292300680e-01	2.5102194225594321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2695205227312901e-01	-1.9738486671451810e-01	-5.2555779157932181e-01	-4.4276182373284456e-01	-5.1319787192833521e-01	-2.2927396526925958e-01	-7.0253691916084182e-01	-4.1599742411823820e-01	1.8675454689930962e-01	2.5169369871922886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2552247032377831e-01	-1.9612383928415247e-01	-5.2300460647388269e-01	-4.4033262008285429e-01	-5.1048076241053786e-01	-2.2789011624295483e-01	-6.9955611375594817e-01	-4.1379451174412540e-01	1.8560720515875515e-01	2.5236715786040644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2410672315620483e-01	-1.9487540006067994e-01	-5.2045952547765484e-01	-4.3791885677783576e-01	-5.0777826448350971e-01	-2.2651828264938742e-01	-6.9657405950760920e-01	-4.1160311517841242e-01	1.8446998942736692e-01	2.5304230458282815e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2270463390546580e-01	-1.9363938296798316e-01	-5.1792267033294093e-01	-4.3552045582093535e-01	-5.0509036906492277e-01	-2.2515833281852368e-01	-6.9359110468631269e-01	-4.0942325251915929e-01	1.8334280180236748e-01	2.5371912395439358e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2131602836156758e-01	-1.9241562447327717e-01	-5.1539415897609797e-01	-4.3313733889416983e-01	-5.0241706491423954e-01	-2.2381013669291114e-01	-6.9060759208130718e-01	-4.0725493894094977e-01	1.8222554478393749e-01	2.5439760120568939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1994073492786742e-01	-1.9120396354666039e-01	-5.1287410559012137e-01	-4.3076942738151219e-01	-4.9975833869048802e-01	-2.2247356581170333e-01	-6.8762385898387013e-01	-4.0509818678168308e-01	1.8111812130519056e-01	2.5507772172813903e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1857858458002435e-01	-1.9000424162124255e-01	-5.1036262065748572e-01	-4.2841664239127347e-01	-4.9711417500912830e-01	-2.2114849329449143e-01	-6.8464023717409717e-01	-4.0295300562764447e-01	1.8002043476043050e-01	2.5575947107216757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1722941082550146e-01	-1.8881630255384649e-01	-5.0785981101318356e-01	-4.2607890477782001e-01	-4.9448455649802753e-01	-2.1983479382495535e-01	-6.8165705291109280e-01	-4.0081940239687358e-01	1.7893238903175476e-01	2.5644283494537783e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1589304966361822e-01	-1.8763999258627664e-01	-5.0536577989792830e-01	-4.2375613516263894e-01	-4.9186946385252889e-01	-2.1853234363436755e-01	-6.7867462692650860e-01	-3.9869738142083505e-01	1.7785388851407269e-01	2.5712779921074174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1456933954615640e-01	-1.8647516030715364e-01	-5.0288062701148217e-01	-4.2144825395477542e-01	-4.8926887588962553e-01	-2.1724102048496771e-01	-6.7569327442129590e-01	-3.9658694452440740e-01	1.7678483813859494e-01	2.5781434988480365e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1325812133850675e-01	-1.8532165661430769e-01	-5.0040444856607258e-01	-4.1915518137066171e-01	-4.8668276960123436e-01	-2.1596070365323725e-01	-6.7271330506561366e-01	-3.9448809110420874e-01	1.7572514339485829e-01	2.5850247313590020e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1195923828136898e-01	-1.8417933467772446e-01	-4.9793733733985884e-01	-4.1687683745336446e-01	-4.8411112020657693e-01	-2.1469127391309009e-01	-6.6973502300178211e-01	-3.9240081820526190e-01	1.7467471035134136e-01	2.5919215528239277e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1067253595298960e-01	-1.8304804990304446e-01	-4.9547938273042397e-01	-4.1461314209125216e-01	-4.8155390120366154e-01	-2.1343261351899945e-01	-6.6675872685019621e-01	-3.9032512059602748e-01	1.7363344567472744e-01	2.5988338279091607e+00
