# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9797952601265670e-01	-2.1801516682649971e-01	-2.7838639700947693e-01	-3.0104127293522837e-01	-6.7770876580103626e-02	-1.1842894860026602e-01	-1.1408692242087981e-01	-2.0084121875388944e-01	-1.2198494615947683e-01	-4.9469963874002383e-02	-3.9046774985038485e-01	-2.2817915278725109e-01	-1.9742296169318871e-01	-1.1150901893265222e-01	-5.2892589942065615e-03	4.9117673585311064e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9626878989429950e-01	-2.1674812789191708e-01	-2.7663433065374282e-01	-2.9922823970468687e-01	-6.7377437548279420e-02	-1.1775435931209477e-01	-1.1330754261870728e-01	-1.9963510370826426e-01	-1.2121911707959181e-01	-4.9135839676371931e-02	-3.8833837331191329e-01	-2.2693394934633543e-01	-1.9628880576671143e-01	-1.1087275217899105e-01	-5.2343632266930685e-03	4.9264758773361121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9456947362595293e-01	-2.1548984745046348e-01	-2.7489758342068221e-01	-2.9742918561819359e-01	-6.6986750618769603e-02	-1.1708422171464578e-01	-1.1253628644167087e-01	-1.9843823864710317e-01	-1.2045992316551611e-01	-4.8805152898695879e-02	-3.8622055916652231e-01	-2.2569543950208379e-01	-1.9516229166117360e-01	-1.1024066866210494e-01	-5.1804325229881610e-03	4.9412058050103322e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9288151913558658e-01	-2.1424027663859238e-01	-2.7317599322129871e-01	-2.9564400133267166e-01	-6.6598797772491850e-02	-1.1641851105323830e-01	-1.1177304519813915e-01	-1.9725055096560407e-01	-1.1970729620867997e-01	-4.8477856837682673e-02	-3.8411431027234894e-01	-2.2446363053043231e-01	-1.9404337645361400e-01	-1.0961274734444847e-01	-5.1274471620061544e-03	4.9559569361576479e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9120486791215655e-01	-2.1299936629162933e-01	-2.7146939981918145e-01	-2.9387257788072041e-01	-6.6213561046443978e-02	-1.1575720258496559e-01	-1.1101771181574520e-01	-1.9607196836153654e-01	-1.1896116870964843e-01	-4.8153905548016268e-02	-3.8201962726825467e-01	-2.2323852814360248e-01	-1.9293201713424449e-01	-1.0898896706625638e-01	-5.0753878467526669e-03	4.9707290678744238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8953946103124301e-01	-2.1176706696610467e-01	-2.6977764481171101e-01	-2.9211480669053391e-01	-6.5831022534167838e-02	-1.1510027157952719e-01	-1.1027018081876634e-01	-1.9490241884521248e-01	-1.1822147387362231e-01	-4.7833253828890740e-02	-3.7993650863708212e-01	-2.2202013653675648e-01	-1.9182817061528568e-01	-1.0836930655218295e-01	-5.0242356951741484e-03	4.9855219997156297e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8788523918003073e-01	-2.1054332896141506e-01	-2.6810057161129491e-01	-2.9037057960485474e-01	-6.5451164386257699e-02	-1.1444769332017342e-01	-1.0953034830566866e-01	-1.9374183074896567e-01	-1.1748814560581503e-01	-4.7515857210780513e-02	-3.7786495076771492e-01	-2.2080845843367639e-01	-1.9073179373966387e-01	-1.0775374441782813e-01	-4.9739722311933285e-03	5.0003355336613842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8624214268164921e-01	-2.0932810234083177e-01	-2.6643802542662848e-01	-2.8863978889900554e-01	-6.5073968810908780e-02	-1.1379944310475487e-01	-1.0879811192681904e-01	-1.9259013273614906e-01	-1.1676111850671442e-01	-4.7201671942442229e-02	-3.7580494801595243e-01	-2.1960349513147620e-01	-1.8964284328956210e-01	-1.0714225917614618e-01	-4.9245793759262859e-03	5.0151694740839385e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8461011151887955e-01	-2.0812133695186816e-01	-2.6478985324400411e-01	-2.8692232729802664e-01	-6.4699418074500886e-02	-1.1315549624686906e-01	-1.0807337086237595e-01	-1.9144725380967403e-01	-1.1604032786723742e-01	-4.6890654978145714e-02	-3.7375649276420825e-01	-2.1840524654436785e-01	-1.8856127599483208e-01	-1.0653482924373943e-01	-4.8760394390802483e-03	5.0300236277150656e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8298908535724243e-01	-2.0692298244602222e-01	-2.6315590380866288e-01	-2.8521808799294879e-01	-6.4327494502213048e-02	-1.1251582807709595e-01	-1.0735602580036208e-01	-1.9031312332010017e-01	-1.1532570966378615e-01	-4.6582763965130752e-02	-3.7171957548004370e-01	-2.1721371124647409e-01	-1.8748704854125714e-01	-1.0593143294703587e-01	-4.8283351105268867e-03	5.0448978036138783e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8137900356748030e-01	-2.0573298829791067e-01	-2.6153602760621036e-01	-2.8352696465623117e-01	-6.3958180478666735e-02	-1.1188041394431716e-01	-1.0664597891492672e-01	-1.8918767097329692e-01	-1.1461720055321167e-01	-4.6277957231286283e-02	-3.6969418477354271e-01	-2.1602888651372015e-01	-1.8642011757867422e-01	-1.0533204852835115e-01	-4.7814494520502845e-03	5.0597918131350648e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7977980524743767e-01	-2.0455130382380327e-01	-2.5993007684408864e-01	-2.8184885145639366e-01	-6.3591458448593999e-02	-1.1124922921711029e-01	-1.0594313384480146e-01	-1.8807082683768336e-01	-1.1391473786769447e-01	-4.5976193773049345e-02	-3.6768030745354430e-01	-2.1485076836479844e-01	-1.8536043972894403e-01	-1.0473665415183389e-01	-4.7353658892645926e-03	5.0747054698975429e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7819142924336482e-01	-2.0337787819957731e-01	-2.5833790543312740e-01	-2.8018364307187393e-01	-6.3227310917524704e-02	-1.1062224928521155e-01	-1.0524739567195793e-01	-1.8696252135106936e-01	-1.1321825960954734e-01	-4.5677433243520082e-02	-3.6567792858274245e-01	-2.1367935160122870e-01	-1.8430797159377868e-01	-1.0414522790929809e-01	-4.6900682037002150e-03	5.0896385897535144e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7661381417063591e-01	-2.0221266047810349e-01	-2.5675936896916451e-01	-2.7853123470413060e-01	-6.2865720452494750e-02	-1.0999944956104396e-01	-1.0455867090046524e-01	-1.8586268532710393e-01	-1.1252770444594727e-01	-4.5381635940789734e-02	-3.6368703153166199e-01	-2.1251462984652017e-01	-1.8326266976241901e-01	-1.0355774782593717e-01	-4.6455405250546622e-03	5.1045909907579512e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7504689843391544e-01	-2.0105559960607555e-01	-2.5519432471475606e-01	-2.7689152209002310e-01	-6.2506669682766011e-02	-1.0938080548130016e-01	-1.0387686743555970e-01	-1.8477124996135019e-01	-1.1184301170360389e-01	-4.5088762796479151e-02	-3.6170759803152791e-01	-2.1135659558445413e-01	-1.8222449081916497e-01	-1.0297419186592659e-01	-4.6017673236051259e-03	5.1195624931384618e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7349062024676501e-01	-1.9990664444029854e-01	-2.5364263158097355e-01	-2.7526440151349291e-01	-6.2150141300562151e-02	-1.0876629250857808e-01	-1.0320189456292381e-01	-1.8368814683699419e-01	-1.1116412136336978e-01	-4.4798775364483151e-02	-3.5973960822603679e-01	-2.1020524019649070e-01	-1.8119339135075563e-01	-1.0239453793790983e-01	-4.5587334027807208e-03	5.1345529192655892e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7194491765070983e-01	-1.9876574376345088e-01	-2.5210415010929321e-01	-2.7364976981657069e-01	-6.1796118061810172e-02	-1.0815588613306155e-01	-1.0253366292817999e-01	-1.8261330793020447e-01	-1.1049097405479687e-01	-4.4511635809919479e-02	-3.5778304072204542e-01	-2.0906055399831960e-01	-1.8016932795360388e-01	-1.0181876390037255e-01	-4.5164238918903692e-03	5.1495620936234801e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7040972853377687e-01	-1.9763284629932656e-01	-2.5057874245358774e-01	-2.7204752440973146e-01	-6.1444582786892812e-02	-1.0754956187424257e-01	-1.0187208451660423e-01	-1.8154666561515306e-01	-1.0982351105064780e-01	-4.4227306898277238e-02	-3.5583787263918626e-01	-2.0792252627556576e-01	-1.7915225724087899e-01	-1.0124684756690244e-01	-4.4748242390044296e-03	5.1645898427809840e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6888499064851107e-01	-1.9650790072757759e-01	-2.4906627236222112e-01	-2.7045756328162357e-01	-6.1095518361404103e-02	-1.0694729528267881e-01	-1.0121707263305890e-01	-1.8048815266870871e-01	-1.0916167426136544e-01	-4.3945751984763318e-02	-3.5390407965843024e-01	-2.0679114531866277e-01	-1.7814213584944316e-01	-1.0067876671133691e-01	-4.4339202039873436e-03	5.1796359953631184e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6737064162948143e-01	-1.9539085569796580e-01	-2.4756660516025034e-01	-2.6887978500819409e-01	-6.0748907736907450e-02	-1.0634906194178191e-01	-1.0056854188214788e-01	-1.7943770227481412e-01	-1.0850540622950400e-01	-4.3666935003842652e-02	-3.5198163606959981e-01	-2.0566639845690357e-01	-1.7713892044663829e-01	-1.0011449907280077e-01	-4.3936978516773868e-03	5.1947003820229334e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6586661901028885e-01	-1.9428165984413212e-01	-2.4607960773174234e-01	-2.6731408876122686e-01	-6.0404733931695778e-02	-1.0575483746963336e-01	-9.9926408148599113e-02	-1.7839524802855963e-01	-1.0785465012413087e-01	-4.3390820458969505e-02	-3.5007051481785711e-01	-2.0454827209168774e-01	-1.7614256773692508e-01	-9.9554022360630101e-02	-4.3541435452121944e-03	5.2097828354137787e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6437286024008178e-01	-1.9318026179690564e-01	-2.4460514850220366e-01	-2.6576037431632432e-01	-6.0062980031548405e-02	-1.0516459752082059e-01	-9.9290588577871208e-02	-1.7736072393996277e-01	-1.0720934973519926e-01	-4.3117373412506856e-02	-3.4817068754917291e-01	-2.0343675172897463e-01	-1.7515303446837516e-01	-9.8997314259188327e-02	-4.3152439394963512e-03	5.2248831901619273e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6288930269959643e-01	-1.9208661019715279e-01	-2.4314309742113430e-01	-2.6421854206034451e-01	-5.9723629190488708e-02	-1.0457831778829366e-01	-9.8661001556989217e-02	-1.7633406443746402e-01	-1.0656944946789924e-01	-4.2846559475830499e-02	-3.4628212465479413e-01	-2.0233182201095642e-01	-1.7417027743901528e-01	-9.8444352432573018e-02	-4.2769859748089441e-03	5.2400012828395948e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6141588371672275e-01	-1.9100065370818411e-01	-2.4169332594469969e-01	-2.6268849299831581e-01	-5.9386664631532693e-02	-1.0399597400523392e-01	-9.8037566695610381e-02	-1.7531520437114917e-01	-1.0593489433698899e-01	-4.2578344799614948e-02	-3.4440479531472418e-01	-2.0123346674696185e-01	-1.7319425350302514e-01	-9.7895114529213262e-02	-4.2393568705480647e-03	5.2551369519383391e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5995254058161671e-01	-1.8992234102773245e-01	-2.4025570701853255e-01	-2.6117012875985246e-01	-5.9052069647435507e-02	-1.0341754194693506e-01	-9.7420204807318514e-02	-1.7430407901570902e-01	-1.0530562996111235e-01	-4.2312696064298369e-02	-3.4253866754022877e-01	-2.0014166894361105e-01	-1.7222491957678943e-01	-9.7349578186360128e-02	-4.2023441191095853e-03	5.2702900378428126e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5849921056135416e-01	-1.8885162089950475e-01	-2.3883011506066171e-01	-2.5966335160508369e-01	-5.8719827601426612e-02	-1.0284299743268956e-01	-9.6808837891150620e-02	-1.7330062407314389e-01	-1.0468160255710357e-01	-4.2049580470722846e-02	-3.4068370821538224e-01	-1.9905641083422429e-01	-1.7126223264480589e-01	-9.6807721034471994e-02	-4.1659354798984135e-03	5.2854603828049056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5705583091415135e-01	-1.8778844212432902e-01	-2.3741642594457346e-01	-2.5816806443011792e-01	-5.8389921927941055e-02	-1.0227231632768026e-01	-9.6203389113354063e-02	-1.7230477567522423e-01	-1.0406275893428679e-01	-4.1788965730947814e-02	-3.3883988313766961e-01	-1.9797767390750695e-01	-1.7030614976544745e-01	-9.6269520701492570e-02	-4.1301189734680643e-03	5.3006478309182352e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5562233890315111e-01	-1.8673275357089722e-01	-2.3601451698240528e-01	-2.5668417077205807e-01	-5.8062336133335855e-02	-1.0170547454487237e-01	-9.5603782789376243e-02	-1.7131647038571454e-01	-1.0344904648876965e-01	-4.1530820059233295e-02	-3.3700715705765705e-01	-1.9690543893551909e-01	-1.6935662807658261e-01	-9.5734954817027249e-02	-4.0948828757879849e-03	5.3158522280930063e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5419867180978645e-01	-1.8568450418612278e-01	-2.3462426690827692e-01	-2.5521157481358708e-01	-5.7737053796597451e-02	-1.0114244804690192e-01	-9.5009944366085106e-02	-1.7033564520237143e-01	-1.0284041319773626e-01	-4.1275112163189895e-02	-3.3518549371774869e-01	-1.9583968600094401e-01	-1.6841362480105321e-01	-9.5204001016414228e-02	-4.0602157126345163e-03	5.3310734220312224e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5278476694673052e-01	-1.8464364300511651e-01	-2.3324555586175863e-01	-2.5375018138713734e-01	-5.7414058570037750e-02	-1.0058321284796122e-01	-9.4421800404221573e-02	-1.6936223755872029e-01	-1.0223680761374294e-01	-4.1021811235092839e-02	-3.3337485589004018e-01	-1.9478039452366661e-01	-1.6747709725201151e-01	-9.4676636944694359e-02	-4.0261062541038575e-03	5.3463112622022502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5138056167044576e-01	-1.8361011916079614e-01	-2.3187826537147971e-01	-2.5229989597866087e-01	-5.7093334179974940e-02	-1.0002774501567457e-01	-9.3839278561084011e-02	-1.6839618532562381e-01	-1.0163817885901846e-01	-4.0770886943357391e-02	-3.3157520541328545e-01	-1.9372754328668132e-01	-1.6654700283811658e-01	-9.4152840260481180e-02	-3.9925435092444820e-03	5.3615655998187322e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4998599339333269e-01	-1.8258388189313274e-01	-2.3052227833887820e-01	-2.5086062473101478e-01	-5.6774864427402143e-02	-9.9476020672964863e-02	-9.3262307573442407e-02	-1.6743742681264692e-01	-1.0104447661977205e-01	-4.0522309424172585e-02	-3.2978650322898945e-01	-1.9268111046133143e-01	-1.6562329906859291e-01	-9.3632588639729869e-02	-3.9595167208065852e-03	5.3768362878128508e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4860099959549686e-01	-1.8156488055805334e-01	-2.2917747902209243e-01	-2.4943227444698063e-01	-5.6458633188639883e-02	-9.8928015999907859e-02	-9.2690817240683676e-02	-1.6648590076922540e-01	-1.0045565114051175e-01	-4.0276049273290301e-02	-3.2800870941664861e-01	-1.9164107363190475e-01	-1.6470594355815202e-01	-9.3115859779409255e-02	-3.9270153601058330e-03	5.3921231808129182e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4722551783613522e-01	-1.8055306463599868e-01	-2.2784375301999796e-01	-2.4801475259192604e-01	-5.6144624415973385e-02	-9.8383707235571480e-02	-9.2124738408186635e-02	-1.6554154638564772e-01	-9.9871653218375420e-02	-4.0032077537967177e-02	-3.2624178322814273e-01	-1.9060740981958801e-01	-1.6379489403177702e-01	-9.2602631401076038e-02	-3.8950291219998602e-03	5.4074261351203106e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4585948576455235e-01	-1.7954838374015042e-01	-2.2652098725639030e-01	-2.4660796729612741e-01	-5.5832822138274618e-02	-9.7843070679837885e-02	-9.1564002950924595e-02	-1.6460430329385675e-01	-9.9292434197477714e-02	-3.9790365709057154e-02	-3.2448568312129783e-01	-1.8958009550580041e-01	-1.6289010832937278e-01	-9.2092881254352568e-02	-3.8635479199747901e-03	5.4227450086867419e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4450284113081672e-01	-1.7855078762434012e-01	-2.2520906996431095e-01	-2.4521182735676469e-01	-5.5523210461606139e-02	-9.7306082695208185e-02	-9.1008543757297319e-02	-1.6367411156807676e-01	-9.8717945963272893e-02	-3.9550885713250418e-02	-3.2274036679263979e-01	-1.8855910665491113e-01	-1.6199154441028449e-01	-9.1586587120311647e-02	-3.8325618813388109e-03	5.4380796610918436e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4315552179606242e-01	-1.7756022619063896e-01	-2.2390789067052475e-01	-2.4382624223960192e-01	-5.5215773569808134e-02	-9.6772719708585239e-02	-9.0458294713187698e-02	-1.6275091172527328e-01	-9.8148140936938438e-02	-3.9313609905458000e-02	-3.2100579120933798e-01	-1.8754441873636285e-01	-1.6109916035768279e-01	-9.1083726814766466e-02	-3.8020613425226698e-03	5.4534299535210966e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4181746574244789e-01	-1.7657664949664995e-01	-2.2261734018014026e-01	-2.4245112208036712e-01	-5.4910495725067808e-02	-9.6242958213036328e-02	-8.9913190686244995e-02	-1.6183464472545409e-01	-9.7582972069779006e-02	-3.9078511061337952e-02	-3.1928191264037559e-01	-1.8653600674620360e-01	-1.6021291438281943e-01	-9.0584278191469608e-02	-3.7720368444820870e-03	5.4687957487440562e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4048861108277356e-01	-1.7560000776249593e-01	-2.2133731056138384e-01	-2.4108637768584024e-01	-5.4607361268470475e-02	-9.5716774769530194e-02	-8.9373167510391580e-02	-1.6092525197181423e-01	-9.7022392837654320e-02	-3.8845562369961208e-02	-3.1756868668693528e-01	-1.8553384522804423e-01	-1.5933276482915523e-01	-9.0088219145220749e-02	-3.7424791282025323e-03	5.4841769110929155e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3916889606977357e-01	-1.7463025137752766e-01	-2.2006769513051794e-01	-2.3973192053466688e-01	-5.4306354620531856e-02	-9.5194146008651198e-02	-8.8838161970552304e-02	-1.6002267531073505e-01	-9.6466357235431510e-02	-3.8614737426614545e-02	-3.1586606831203612e-01	-1.8453790829345584e-01	-1.5845867017636081e-01	-8.9595527614886053e-02	-3.7133791303025875e-03	5.4995733064413566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3785825910508307e-01	-1.7366733090674444e-01	-2.1880838843691167e-01	-2.3838766277790210e-01	-5.4007460281712397e-02	-9.4675048632285624e-02	-8.8308111787604560e-02	-1.5912685703163890e-01	-9.5914819771463947e-02	-3.8386010225737767e-02	-3.1417401186942145e-01	-1.8354816964181142e-01	-1.5759058904419038e-01	-8.9106181586327646e-02	-3.6847279787345561e-03	5.5149848021837373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3655663874789215e-01	-1.7271119709694854e-01	-2.1755928624826032e-01	-2.3705351723930135e-01	-5.3710662832910434e-02	-9.4159459415281088e-02	-8.7782955603548235e-02	-1.5823773986670933e-01	-9.5367735462098674e-02	-3.8159355153993088e-02	-3.1249247113171946e-01	-1.8256460257959184e-01	-1.5672848019623523e-01	-8.8620159095248952e-02	-3.6565169885800696e-03	5.5304112672145536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3526397372329361e-01	-1.7176180088263096e-01	-2.1632028553595334e-01	-2.3572939741536639e-01	-5.3415946935938111e-02	-9.3647355207077912e-02	-8.7262632966892725e-02	-1.5735526699048044e-01	-9.4825059826212990e-02	-3.7934746983463934e-02	-3.1082139931788444e-01	-1.8158718003916030e-01	-1.5587230254355317e-01	-8.8137438229953041e-02	-3.6287376579386241e-03	5.5458525719082230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3398020293032765e-01	-1.7081909339160273e-01	-2.1509128446059536e-01	-2.3441521747515587e-01	-5.3123297333977013e-02	-9.3138712933309914e-02	-8.6747084318260601e-02	-1.5647938201929917e-01	-9.4286748879781931e-02	-3.7712160864981185e-02	-3.0916074911993874e-01	-1.8061587459702297e-01	-1.5502201514817779e-01	-8.7657997134017257e-02	-3.6013816639075403e-03	5.5613085880991484e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3270526544973705e-01	-1.6988302595037497e-01	-2.1387218235767297e-01	-2.3311089225987247e-01	-5.2832698852013658e-02	-9.2633509597375790e-02	-8.6236250976204465e-02	-1.5561002901066934e-01	-9.3752759130478439e-02	-3.7491572321573768e-02	-3.0751047272902232e-01	-1.7965065849158193e-01	-1.5417757722651088e-01	-8.7181814008885930e-02	-3.5744408586506197e-03	5.5767791890620888e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3143910055143629e-01	-1.6895355008929755e-01	-2.1266287972337453e-01	-2.3181633728223378e-01	-5.2544136397255123e-02	-9.2131722281978176e-02	-8.5730075123237062e-02	-1.5474715246248003e-01	-9.3223047572305665e-02	-3.7272957242042104e-02	-3.0587052186076774e-01	-1.7869150364039532e-01	-1.5333894815259733e-01	-8.6708867116381858e-02	-3.5479072655543345e-03	5.5922642494927972e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3018164770169913e-01	-1.6803061754746154e-01	-2.1146327820055769e-01	-2.3053146872563920e-01	-5.2257594959526157e-02	-9.1633328150631091e-02	-8.5228499792070575e-02	-1.5389069731212265e-01	-9.2697571680265559e-02	-3.7056291874651551e-02	-3.0424084778001170e-01	-1.7773838165695216e-01	-1.5250608746128444e-01	-8.6239134781136928e-02	-3.5217730754691159e-03	5.6077636454889630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2893284657007665e-01	-1.6711418027737282e-01	-2.1027328056486844e-01	-2.2925620344314127e-01	-5.1973059611644945e-02	-9.1138304449135760e-02	-8.4731468852064978e-02	-1.5304060893550403e-01	-9.2176289405060591e-02	-3.6841552820943708e-02	-3.0262140132485760e-01	-1.7679126386697783e-01	-1.5167895485127084e-01	-8.5772595392945433e-02	-3.4960306430347398e-03	5.6232772545314216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2769263703604967e-01	-1.6620419044940349e-01	-2.0909279071100612e-01	-2.2799045895622461e-01	-5.1690515509779433e-02	-9.0646628507020224e-02	-8.4238926995882049e-02	-1.5219683314595719e-01	-9.1659159167834611e-02	-3.6628717029663679e-02	-3.0101213293010032e-01	-1.7585012132427275e-01	-1.5085751018804108e-01	-8.5309227409040428e-02	-3.4706724830866616e-03	5.6388049554656421e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2646095919542086e-01	-1.6530060045602965e-01	-2.0792171363913958e-01	-2.2673415345341055e-01	-5.1409947893784003e-02	-9.0158277738948564e-02	-8.3750819726344364e-02	-1.5135931619305718e-01	-9.1146139854948724e-02	-3.6417761790800619e-02	-2.9941299265002896e-01	-1.7491492482610210e-01	-1.5004171350669374e-01	-8.4849009356292984e-02	-3.4456912671431061e-03	5.6543466284834887e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2523775336645480e-01	-1.6440336291585589e-01	-2.0675995544147169e-01	-2.2548720578868711e-01	-5.1131342087516803e-02	-8.9673229646093575e-02	-8.3267093343494872e-02	-1.5052800476134265e-01	-9.0637190812796073e-02	-3.6208664729739604e-02	-2.9782393018061470e-01	-1.7398564492814397e-01	-1.4923152501465980e-01	-8.4391919833338505e-02	-3.4210798199700806e-03	5.6699021551052518e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2402296009577186e-01	-1.6351243067744067e-01	-2.0560742328894838e-01	-2.2424953547977577e-01	-5.0854683499135210e-02	-8.9191461817475406e-02	-8.2787694931857544e-02	-1.4970284596895045e-01	-9.0132271842656514e-02	-3.6001403801523099e-02	-2.9624489488110128e-01	-1.7306225195900629e-01	-1.4842690509431747e-01	-8.3937937512629318e-02	-3.3968311162227041e-03	5.6854714181619377e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2281652016400205e-01	-1.6262775682292346e-01	-2.0446402541811964e-01	-2.2302106270624453e-01	-5.0579957621375266e-02	-8.8712951931265230e-02	-8.2312572347895505e-02	-1.4888378736616645e-01	-8.9631343195589144e-02	-3.5795957285219226e-02	-2.9467583579501200e-01	-1.7214471603432094e-01	-1.4762781430550073e-01	-8.3487041142416160e-02	-3.3729382771619863e-03	5.7010543017778232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2161837459120393e-01	-1.6174929467145896e-01	-2.0332967111814229e-01	-2.2180170830746784e-01	-5.0307150031807739e-02	-8.8237677756053887e-02	-8.1841674207664208e-02	-1.4807077693389561e-01	-8.9134365567366328e-02	-3.5592303778395479e-02	-2.9311670167057607e-01	-1.7123300707042655e-01	-1.4683421338790861e-01	-8.3039209548658316e-02	-3.3493945674445136e-03	5.7166506913532729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2042846464205612e-01	-1.6087699778246858e-01	-2.0220427071793312e-01	-2.2059139378044940e-01	-5.0036246393077785e-02	-8.7765617152084918e-02	-8.1374949874657890e-02	-1.4726376308205449e-01	-8.8641300093448255e-02	-3.5390422191695331e-02	-2.9156744098059767e-01	-1.7032709479765121e-01	-1.4604606326341252e-01	-8.2594421636866241e-02	-3.3261933919838237e-03	5.7322604735477887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1924673183082555e-01	-1.6001081995871114e-01	-2.0108773557346216e-01	-2.1939004127750680e-01	-4.9767232453123748e-02	-8.7296748072451247e-02	-8.0912349447847101e-02	-1.4646269464789316e-01	-8.8152108343998586e-02	-3.5190291743516185e-02	-2.9002800194177103e-01	-1.6942694877319994e-01	-1.4526332503826608e-01	-8.2152656393874937e-02	-3.3033282928821195e-03	5.7478835362633429e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1807311792612002e-01	-1.5915071524917790e-01	-1.9997997805519568e-01	-2.1819757360382896e-01	-4.9500094045377752e-02	-8.6831048564257718e-02	-8.0453823749905548e-02	-1.4566752089424537e-01	-8.7666752318941721e-02	-3.4991891954786539e-02	-2.8849833253345897e-01	-1.6853253839365948e-01	-1.4448596000521857e-01	-8.1713892889552872e-02	-3.2807929464303809e-03	5.7635197686279227e+00
