# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7032779859916493e-01	-6.7192662587485363e-01	-5.8571827676658494e-01	-5.2185771025601213e-01	-3.9929161323885071e-01	-2.5609751304176587e-01	-4.5654559398772687e-01	-4.5458252910213670e-01	-9.5218348509605355e-01	-8.6535905347406217e-01	-5.6789808795613006e-01	3.3896807781954091e-01	2.3174375527225370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6674500167534718e-01	-6.6828014312981832e-01	-5.8205728385734246e-01	-5.1693983930442466e-01	-3.9585949850048524e-01	-2.5566957354335595e-01	-4.5284081701486090e-01	-4.5030738815357918e-01	-9.4862986276493522e-01	-8.6132630621518713e-01	-5.6363620487219479e-01	3.3828090169467967e-01	2.3209750274474641e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6320761571680393e-01	-6.6464497785156751e-01	-5.7841317033057071e-01	-5.1208071044173686e-01	-3.9246392526715124e-01	-2.5524486013315179e-01	-4.4916796472566023e-01	-4.4608106024222355e-01	-9.4504847950381232e-01	-8.5727730518947765e-01	-5.5939607537441727e-01	3.3757311636189480e-01	2.3245633464587234e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5971510212182206e-01	-6.6102134160763781e-01	-5.7478622173676386e-01	-5.0727975308224371e-01	-3.8910458819588506e-01	-2.5482301824986325e-01	-4.4552714081882594e-01	-4.4190317942404628e-01	-9.4144043535441080e-01	-8.5321329249152389e-01	-5.5517838808113051e-01	3.3684525006543375e-01	2.3282023327523489e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5626692217489314e-01	-6.5740944024858750e-01	-5.7117670653900299e-01	-5.0253638996271432e-01	-3.8578117739670981e-01	-2.5440370282469604e-01	-4.4191842388107078e-01	-4.3777336857913129e-01	-9.3780681752155304e-01	-8.4913548355983914e-01	-5.5098379228873662e-01	3.3609782184128589e-01	2.3318918051152102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5286253747930030e-01	-6.5380947396897693e-01	-5.6758487676888636e-01	-4.9785003795446076e-01	-3.8249337889224622e-01	-2.5398657814994241e-01	-4.3834186863635266e-01	-4.3369124031202994e-01	-9.3414870001625649e-01	-8.4504506715349592e-01	-5.4681289914252118e-01	3.3533134176450707e-01	2.3356315782322934e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4950141036410898e-01	-6.5022163736790328e-01	-5.6401096866041200e-01	-4.9322010883527390e-01	-3.7924087505470333e-01	-2.5357131774942737e-01	-4.3479750715478882e-01	-4.2965639781101117e-01	-9.3046714332421654e-01	-8.4094320536059752e-01	-5.4266628279801055e-01	3.3454631118488465e-01	2.3394214627950927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4618300426663734e-01	-6.4664611950917639e-01	-5.6045520326227460e-01	-4.8864601002261737e-01	-3.7602334502113005e-01	-2.5315760425087275e-01	-4.3128535002153240e-01	-4.2566843566750562e-01	-9.2676319409905950e-01	-8.3683103363703870e-01	-5.3854448157120893e-01	3.3374322295124503e-01	2.3432612656109360e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4290678409147651e-01	-6.4308310398124513e-01	-5.5691778702906680e-01	-4.8412714526945783e-01	-3.7284046508779178e-01	-2.5274512926025866e-01	-4.2780538746600522e-01	-4.2172694065707006e-01	-9.2303788487979432e-01	-8.3270966087399112e-01	-5.3444799907625207e-01	3.3292256162472894e-01	2.3471507897130448e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3967221654705854e-01	-6.3953276895694045e-01	-5.5339891239190520e-01	-4.7966291532408578e-01	-3.6969190908451360e-01	-2.5233359323818932e-01	-4.2435759045194243e-01	-4.1783149248316909e-01	-9.1929223383183922e-01	-8.2858016949261526e-01	-5.3037730534910488e-01	3.3208480368137733e-01	2.3510898344711757e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3647877046078378e-01	-6.3599528725313381e-01	-5.4989875830899049e-01	-4.7525271855525381e-01	-3.6657734872979975e-01	-2.5192270537829942e-01	-4.2094191172878714e-01	-4.1398166448506207e-01	-9.1552724451098588e-01	-8.2444361556449275e-01	-5.2633283795608787e-01	3.3123041770439021e-01	2.3550781957026663e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3332591707364390e-01	-6.3247082639034924e-01	-5.4641749079663682e-01	-4.7089595154393937e-01	-3.6349645396751684e-01	-2.5151218348768278e-01	-4.1755828684500712e-01	-4.1017702431107339e-01	-9.1174390564967145e-01	-8.2030102895634260e-01	-5.2231500308613121e-01	3.3035986456643213e-01	2.3591156657837304e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3021313031526950e-01	-6.2895954865241344e-01	-5.4295526344130440e-01	-4.6659200964300168e-01	-3.6044889328590080e-01	-2.5110175386932104e-01	-4.1420663512400147e-01	-4.0641713455849610e-01	-9.0794319096489484e-01	-8.1615341349758486e-01	-5.1832417662577168e-01	3.2947359760237377e-01	2.3632020337608535e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2713988706029162e-01	-6.2546161114619736e-01	-5.3951221789318415e-01	-4.6234028750598588e-01	-3.5743433401961944e-01	-2.5069115120648439e-01	-4.1088686060327451e-01	-4.0270155338135966e-01	-9.0412605898712917e-01	-8.1200174716936613e-01	-5.1436070521601707e-01	3.2857206277285317e-01	2.3673370854621414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2410566736687790e-01	-6.2197716586147267e-01	-5.3608848434186418e-01	-4.5814017958628495e-01	-3.5445244263560660e-01	-2.5028011844905262e-01	-4.0759885293760528e-01	-3.9902983506727080e-01	-9.0029345290955454e-01	-8.0784698231370389e-01	-5.1042490729030110e-01	3.2765569881906387e-01	2.3715206036084826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2110995469826625e-01	-6.1850635973095214e-01	-5.3268418197462442e-01	-4.5399108060785320e-01	-3.5150288500334803e-01	-2.4986840670167978e-01	-4.0434248826699626e-01	-3.9540153058451111e-01	-8.9644630045694695e-01	-8.0369004586142478e-01	-5.0651707409287139e-01	3.2672493740915948e-01	2.3757523679243953e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1815223612810245e-01	-6.1504933469053280e-01	-5.2929941941790348e-01	-4.4989238600862397e-01	-3.4858532665028658e-01	-2.4945577511376238e-01	-4.0111763005017664e-01	-3.9181618810054769e-01	-8.9258551377355988e-01	-7.9953183957761798e-01	-5.0263747067701958e-01	3.2578020327668761e-01	2.3800321552484371e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1523200253034211e-01	-6.1160622773976225e-01	-5.2593429516245915e-01	-4.4584349235775000e-01	-3.4569943300297684e-01	-2.4904199077110659e-01	-3.9792412986449494e-01	-3.8827335347308473e-01	-8.8871198932930606e-01	-7.9537324032337586e-01	-4.9878633688266222e-01	3.2482191435143559e-01	2.3843597396430591e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1234874875446195e-01	-6.0817717100258162e-01	-5.2258889797276697e-01	-4.4184379774777055e-01	-3.4284486961461658e-01	-2.4862682858922594e-01	-3.9476182817302846e-01	-3.8477257071475557e-01	-8.8482660784359113e-01	-7.9121510033260600e-01	-4.9496388829286714e-01	3.2385048188309734e-01	2.3887348925037863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0950197378669547e-01	-6.0476229178832019e-01	-5.1926330728116166e-01	-4.3789270216275950e-01	-3.4002130237953621e-01	-2.4821007120816788e-01	-3.9163055505977395e-01	-3.8131338243252921e-01	-8.8093023422612926e-01	-7.8705824750276709e-01	-4.9117031716897924e-01	3.2286631055814408e-01	2.3931573826676336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0669118089797009e-01	-6.0136171265299054e-01	-5.1595759356725135e-01	-4.3398960782348273e-01	-3.3722839773522983e-01	-2.4779150888878898e-01	-3.8853013093377148e-01	-3.7789533024287192e-01	-8.7702371753405872e-01	-7.8290348569839718e-01	-4.8740579336409873e-01	3.2186979861028470e-01	2.3976269765206415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0391587777920909e-01	-5.9797555146087022e-01	-5.1267181872309520e-01	-4.3013391951056412e-01	-3.3446582285246618e-01	-2.4737093941036711e-01	-3.8546036720304538e-01	-3.7451795516367098e-01	-8.7310789094472963e-01	-7.7875159506636216e-01	-4.8367046521469503e-01	3.2086133792489163e-01	2.4021434381044635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0117557666463390e-01	-5.9460392144638485e-01	-5.0940603640465765e-01	-4.2632504486662848e-01	-3.3173324581402075e-01	-2.4694816796946226e-01	-3.8242106691922967e-01	-3.7118079798391096e-01	-8.6918357174347893e-01	-7.7460333236177004e-01	-4.7996446041023538e-01	3.1984131413776218e-01	2.4067065292218905e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9846979444366423e-01	-5.9124693127628414e-01	-5.0616029236998938e-01	-4.2256239467835016e-01	-3.2903033578253077e-01	-2.4652300707991842e-01	-3.7941202539375984e-01	-3.6788339961204053e-01	-8.6525156132579506e-01	-7.7045943128355621e-01	-4.7628788684074164e-01	3.1881010672857046e-01	2.4113160095412556e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9579805276201215e-01	-5.8790468511211669e-01	-5.0293462480465867e-01	-4.1884538313931363e-01	-3.2635676315796580e-01	-2.4609527647391086e-01	-3.7643303078650109e-01	-3.6462530140396127e-01	-8.6131264521318451e-01	-7.6632060281878611e-01	-4.7264083342225760e-01	3.1776808910936338e-01	2.4159716366996342e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9315987811251831e-01	-5.8457728267297981e-01	-4.9972906463484412e-01	-4.1517342809456509e-01	-3.2371219972519177e-01	-2.4566480300393440e-01	-3.7348386466769207e-01	-3.6140604547152833e-01	-8.5736759308216093e-01	-7.6218753559472052e-01	-4.6902337090023671e-01	3.1671562870843106e-01	2.4206731664047680e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9055480191627142e-01	-5.8126481929855234e-01	-4.9654363582857575e-01	-4.1154595126768101e-01	-3.2109631879206763e-01	-2.4523142054563621e-01	-3.7056430255405803e-01	-3.5822517497241174e-01	-8.5341715880571800e-01	-7.5806089623780548e-01	-4.6543555263093683e-01	3.1565308704988643e-01	2.4254203525356628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8798236059452753e-01	-5.7796738601238451e-01	-4.9337835568553923e-01	-4.0796237847118882e-01	-3.1850879531852522e-01	-2.4479496990139712e-01	-3.6767411441996145e-01	-3.5508223438216718e-01	-8.4946208050669225e-01	-7.5394132973869099e-01	-4.6187741534091786e-01	3.1458081982925767e-01	2.4302129472417802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8544209563191403e-01	-5.7468506958542609e-01	-4.9023323511588013e-01	-4.0442213980110570e-01	-3.1594930603704180e-01	-2.4435529870455758e-01	-3.6481306518442491e-01	-3.5197676974929909e-01	-8.4550308062241830e-01	-7.4982945982249960e-01	-4.5834897986479423e-01	3.1349917698540553e-01	2.4350507010407934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8293355363140232e-01	-5.7141795259979000e-01	-4.8710827890841796e-01	-4.0092466981635577e-01	-3.1341752956490770e-01	-2.4391226132420912e-01	-3.6198091517487113e-01	-3.4890832893410778e-01	-8.4154086598011457e-01	-7.4572588932357731e-01	-4.5485025186142741e-01	3.1240850276905102e-01	2.4399333629148416e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8045628636148462e-01	-5.6816611351270541e-01	-4.8400348598866816e-01	-3.9746940770380357e-01	-3.1091314650867941e-01	-2.4346571877045373e-01	-3.5917742056839314e-01	-3.4587646183205140e-01	-8.3757612788240143e-01	-7.4163120056396536e-01	-4.5138122250876911e-01	3.1130913580818420e-01	2.4448606804052408e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7800985079600438e-01	-5.6492962672066749e-01	-4.8091884966706144e-01	-3.9405579742958191e-01	-3.0843583956118054e-01	-2.4301553860004496e-01	-3.5640233381137043e-01	-3.4288072058234492e-01	-8.3360954220243344e-01	-7.3754595573490889e-01	-4.4794186917760170e-01	3.1020140917063188e-01	2.4498323997056275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7559380914703996e-01	-5.6170856262372704e-01	-4.7785435787773550e-01	-3.9068328787741485e-01	-3.0598529359141347e-01	-2.4256159482233389e-01	-3.5365540401821222e-01	-3.3992065976249158e-01	-8.2964176948809099e-01	-7.3347069728075487e-01	-4.4453215608443414e-01	3.0908565042402086e-01	2.4548482657534745e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7320772889124556e-01	-5.5850298768992102e-01	-4.7480999340825869e-01	-3.8735133297455782e-01	-3.0356119572771856e-01	-2.4210376780544210e-01	-3.5093637735001826e-01	-3.3699583656940041e-01	-8.2567345507470025e-01	-7.2940594828457217e-01	-4.4115203492385607e-01	3.0796218169338746e-01	2.4599080223199690e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7085118279001946e-01	-5.5531296451980006e-01	-4.7178573412063757e-01	-3.8405939180599130e-01	-3.0116323543450418e-01	-2.4164194418258744e-01	-3.4824499737390197e-01	-3.3410581098773889e-01	-8.2170522920578026e-01	-7.2535221285493090e-01	-4.3780144548065147e-01	3.0683131971665056e-01	2.4650114120982156e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6852374890387076e-01	-5.5213855191103056e-01	-4.6878155316394965e-01	-3.8080692871746630e-01	-2.9879110458286845e-01	-2.4117601675849193e-01	-3.4558100540372799e-01	-3.3125014594612429e-01	-8.1773770716131866e-01	-7.2130997651326056e-01	-4.3448031622200978e-01	3.0569337589817147e-01	2.4701581767897447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6622501060131781e-01	-5.4897980492304199e-01	-4.6579741917891815e-01	-3.7759341340796421e-01	-2.9644449751540486e-01	-2.4070588441581819e-01	-3.4294414082298463e-01	-3.2842840746174862e-01	-8.1377148939309851e-01	-7.1727970658125584e-01	-4.3118856487017038e-01	3.0454865636058753e-01	2.4753480571893030e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6395455656265648e-01	-5.4583677494168747e-01	-4.6283329649475341e-01	-3.7441832101213446e-01	-2.9412311110548600e-01	-2.4023145202156271e-01	-3.4033414139049634e-01	-3.2564016477400431e-01	-8.0980716166658850e-01	-7.1326185256784069e-01	-4.2792609895586697e-01	3.0339746199512901e-01	2.4805807932679080e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6171198077890528e-01	-5.4270950974388643e-01	-4.5988914531855130e-01	-3.7128113217322534e-01	-2.9182664481129139e-01	-2.3975263033336913e-01	-3.3775074352966028e-01	-3.2288499046763874e-01	-8.0584529520897352e-01	-7.0925684655519539e-01	-4.2469281635293754e-01	3.0224008851057604e-01	2.4858561242541710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5949688254623388e-01	-5.3959805356222079e-01	-4.5696492191755245e-01	-3.6818133310702555e-01	-2.8955480072485751e-01	-2.3926933590569732e-01	-3.3519368260188365e-01	-3.2016246058598197e-01	-8.0188644686286104e-01	-7.0526510358343775e-01	-4.2148860579448649e-01	3.0107682648103590e-01	2.4911737887138417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5730886645615109e-01	-5.3650244714945172e-01	-4.5406057879453687e-01	-3.6511841565728670e-01	-2.8730728361638502e-01	-2.3878149099581877e-01	-3.3266269316486191e-01	-3.1747215473471491e-01	-7.9793115924525793e-01	-7.0128702203350868e-01	-4.1831334737098047e-01	2.9990796139269282e-01	2.4965335246276070e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5514754238173515e-01	-5.3342272784292732e-01	-4.5117606485661205e-01	-3.6209187734311038e-01	-2.8508380097406189e-01	-2.3828902346959382e-01	-3.3015750921633497e-01	-3.1481365617668500e-01	-7.9397996091139844e-01	-6.9732298400790604e-01	-4.1516691301068315e-01	2.9873377368967008e-01	2.5019350694671179e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5301252546015651e-01	-5.3035892962884135e-01	-4.4831132557767944e-01	-3.5910122139872119e-01	-2.8288406303961944e-01	-2.3779186670700003e-01	-3.2767786442392288e-01	-3.1218655191820555e-01	-7.9003336652303169e-01	-6.9337335570888092e-01	-4.1204916694281984e-01	2.9755453881914240e-01	2.5073781602692420e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5090343607174387e-01	-5.2731108320633302e-01	-4.4546630315480296e-01	-3.5614595680607020e-01	-2.8070778283985254e-01	-2.3728995950738560e-01	-3.2522349234164871e-01	-3.0959043278728704e-01	-7.8609187702078354e-01	-6.8943848781377981e-01	-4.0895996614389057e-01	2.9637052727582053e-01	2.5128625337085486e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4881989981582789e-01	-5.2427921605136218e-01	-4.4264093665872556e-01	-3.5322559832066425e-01	-2.7855467621430852e-01	-2.3678324599442765e-01	-3.2279412661370638e-01	-3.0702489350421092e-01	-7.8215597980024465e-01	-6.8551871584720758e-01	-4.0589916076752841e-01	2.9518200464592065e-01	2.5183879261680349e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4676154748358764e-01	-5.2126335248036881e-01	-4.3983516217877711e-01	-3.5033966649101295e-01	-2.7642446183935693e-01	-2.3627167552076969e-01	-3.2038950116603621e-01	-3.0448953274485802e-01	-7.7822614889140351e-01	-6.8161436054973046e-01	-4.0286659455831630e-01	2.9398923165072699e-01	2.5239540738080741e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4472801502810729e-01	-5.1826351371365476e-01	-4.3704891296236703e-01	-3.4748768767206506e-01	-2.7431686124881766e-01	-2.3575520257233595e-01	-3.1800935038624650e-01	-3.0198395319716209e-01	-7.7430284514110626e-01	-6.7772572824284993e-01	-3.9986210524998050e-01	2.9279246418983945e-01	2.5295607126336259e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4271894353185200e-01	-5.1527971793847360e-01	-4.3428211954930290e-01	-3.4466919403298785e-01	-2.7223159885135106e-01	-2.3523378667231332e-01	-3.1565340929239238e-01	-2.9950776161106246e-01	-7.7038651639822753e-01	-6.7385311119000491e-01	-3.9688552494835949e-01	2.9159195338419269e-01	2.5352075785596870e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4073397917174655e-01	-5.1231198037179970e-01	-4.3153470990111326e-01	-3.4188372355963159e-01	-2.7016840194477282e-01	-2.3470739228478973e-01	-3.1332141369111832e-01	-2.9706056884230353e-01	-7.6647759770120316e-01	-6.6999678795337803e-01	-3.9393668049956548e-01	2.9038794561892672e-01	2.5408944074750224e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3877277318204956e-01	-5.0936031332274156e-01	-4.2880660952557703e-01	-3.3913082005199441e-01	-2.6812700072746837e-01	-2.3417598871806444e-01	-3.1101310032564228e-01	-2.9464198989041346e-01	-7.6257651146767291e-01	-6.6615702374629981e-01	-3.9101539384374351e-01	2.8918068258618324e-01	2.5466209353041562e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3683498181518636e-01	-5.0642472625457502e-01	-4.2609774159665997e-01	-3.3641003311700834e-01	-2.6610712830706940e-01	-2.3363955002761724e-01	-3.0872820701405534e-01	-2.9225164393118752e-01	-7.5868366768590934e-01	-6.6233407078106710e-01	-3.8812148235482841e-01	2.8797040132788188e-01	2.5523868980676658e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3492026630070872e-01	-5.0350522584636881e-01	-4.2340802707000041e-01	-3.3372091815692539e-01	-2.6410852070654028e-01	-2.3309805491877258e-01	-3.0646647277837163e-01	-2.8988915434396972e-01	-7.5479946410778853e-01	-6.5852816861201136e-01	-3.8525475916670798e-01	2.8675733427854466e-01	2.5581920319407740e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3302829280254217e-01	-5.0060181605418275e-01	-4.2073738479416639e-01	-3.3106303635360124e-01	-2.6213091686783158e-01	-2.3255148664904166e-01	-3.0422763796477487e-01	-2.8755414873403690e-01	-7.5092428644302067e-01	-6.5473954447366300e-01	-3.8241503348618500e-01	2.8554170930820755e-01	2.5640360733102723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3115873237465634e-01	-4.9771449817179936e-01	-4.1808573161779738e-01	-3.2843595464892500e-01	-2.6017405865322918e-01	-2.3199983293018750e-01	-3.0201144435546784e-01	-2.8524625895035299e-01	-7.4705850855440370e-01	-6.5096841361386981e-01	-3.7960211089312490e-01	2.8432374976546748e-01	2.5699187588297785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2931126091531209e-01	-4.9484327089098351e-01	-4.1545298249282492e-01	-3.2583924572166856e-01	-2.5823769084454457e-01	-2.3144308583001696e-01	-2.9981763527253136e-01	-2.8296512109896299e-01	-7.4320249265386340e-01	-6.4721497962177466e-01	-3.7681579362818857e-01	2.8310367452070401e-01	2.5758398254733526e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2748555912000828e-01	-4.9198813036122585e-01	-4.1283905057390052e-01	-3.2327248796098146e-01	-2.5632156114026411e-01	-2.3088124167393567e-01	-2.9764595567416924e-01	-2.8071037555227635e-01	-7.3935658949904881e-01	-6.4347943475052083e-01	-3.7405588086851843e-01	2.8188169800950386e-01	2.5817990105874968e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2568131243325695e-01	-4.8914907024896914e-01	-4.1024384731418934e-01	-3.2073526543677228e-01	-2.5442542015078734e-01	-2.3031430094628094e-01	-2.9549615224371889e-01	-2.7848166695448584e-01	-7.3552113859026858e-01	-6.3976196023461185e-01	-3.7132216899176584e-01	2.8065803027631842e-01	2.5877960519415510e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2389821099930596e-01	-4.8632608179628006e-01	-4.0766728255765639e-01	-3.1822716786719107e-01	-2.5254902139186602e-01	-2.2974226819147861e-01	-2.9336797347177540e-01	-2.7627864422334186e-01	-7.3169646836757385e-01	-6.3606272660184582e-01	-3.6861445182881680e-01	2.7943287701836905e-01	2.5938306877765118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2213594961191932e-01	-4.8351915387895661e-01	-4.0510926462798502e-01	-3.1574779058342400e-01	-2.5069212127635443e-01	-2.2916515191504336e-01	-2.9126116973177518e-01	-2.7410096054851246e-01	-7.2788289640778547e-01	-6.3238189397976152e-01	-3.6593252090558881e-01	2.7820643962982955e-01	2.5999026568522932e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2039422766332339e-01	-4.8072827306404237e-01	-4.0256970041425538e-01	-3.1329673449199424e-01	-2.4885447910438116e-01	-2.2858296448447338e-01	-2.8917549334936055e-01	-2.7194827338672983e-01	-7.2408072962128112e-01	-6.2871961239653229e-01	-3.6327616567425053e-01	2.7697891524628732e-01	2.6060116984934609e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1867274909241760e-01	-4.7795342366674293e-01	-4.0004849545349513e-01	-3.1087360603476560e-01	-2.4703585705203907e-01	-2.2799572203006147e-01	-2.8711069866584593e-01	-2.6982024445392189e-01	-7.2029026444838273e-01	-6.2507602207629032e-01	-3.6064517373421323e-01	2.7575049678949615e-01	2.6121575526334433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1697122233234367e-01	-4.7519458780671581e-01	-3.9754555401022929e-01	-3.0847801714681500e-01	-2.4523602015868801e-01	-2.2740344434567614e-01	-2.8506654209608234e-01	-2.6771653971452092e-01	-7.1651178705516827e-01	-6.2145125372881960e-01	-3.5803933104323532e-01	2.7452137301243240e-01	2.6183399598572747e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1528936025750353e-01	-4.7245174546372226e-01	-3.9506077915313964e-01	-3.0610958521235848e-01	-2.4345473631296682e-01	-2.2680615478955585e-01	-2.8304278218101142e-01	-2.6563682936812871e-01	-7.1274557352854984e-01	-6.1784542883362947e-01	-3.5545842211898099e-01	2.7329172854464245e-01	2.6245586614428622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1362688013011052e-01	-4.6972487453262723e-01	-3.9259407282893016e-01	-3.0376793301887894e-01	-2.4169177623760052e-01	-2.2620388018514620e-01	-2.8103917963518332e-01	-2.6358078783370736e-01	-7.0899189007049879e-01	-6.1425865991836526e-01	-3.5290223023134604e-01	2.7206174393789756e-01	2.6308133994008251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1198350354634909e-01	-4.6701395087773440e-01	-3.9014533593351236e-01	-3.0145268870961700e-01	-2.3994691347307906e-01	-2.2559665072204851e-01	-2.7905549738950458e-01	-2.6154809373145876e-01	-7.0525099319123696e-01	-6.1069105083158115e-01	-3.5037053758588871e-01	2.7083159571213627e-01	2.6371039165129231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1035895638222138e-01	-4.6431894838644278e-01	-3.8771446838060886e-01	-2.9916348573456125e-01	-2.3821992436029477e-01	-2.2498449985710431e-01	-2.7709150062947069e-01	-2.5953842986254960e-01	-7.0152312990132470e-01	-6.0714269700985846e-01	-3.4786312549865994e-01	2.6960145640170341e-01	2.6434299563691002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0875296873915086e-01	-4.6163983902220385e-01	-3.8530136916785584e-01	-2.9689996280008896e-01	-2.3651058802220984e-01	-2.2436746421568707e-01	-2.7514695682912399e-01	-2.5755148318682791e-01	-6.9780853790246022e-01	-6.0361368573929997e-01	-3.4537977456275232e-01	2.6837149460186149e-01	2.6497912634031628e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0716527488940303e-01	-4.5897659287679321e-01	-3.8290593644051291e-01	-2.9466176381736786e-01	-2.3481868634462402e-01	-2.2374558349323023e-01	-2.7322163578096881e-01	-2.5558694479866917e-01	-6.9410744577693528e-01	-6.0010409641139784e-01	-3.4292026480685234e-01	2.6714187501557540e-01	2.6561875829271395e+00
