# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8322534120216258e-01	-1.6807538384678453e-01	-3.8149734642698591e-01	-4.1963435784299641e-01	-4.6553000329230998e-01	-2.1217193482327537e-01	-5.9966309247870864e-01	-3.6345355080358410e-01	2.4452525074957033e-02	3.4457732968013968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8215689643577052e-01	-1.6707874291433886e-01	-3.7955999849753075e-01	-4.1739149177602147e-01	-4.6306935502548358e-01	-2.1097270625770717e-01	-5.9681602862967220e-01	-3.6165342389959698e-01	2.4308015115044979e-02	3.4547468004818320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8109736790905293e-01	-1.6609085540576868e-01	-3.7763146462316860e-01	-4.1516204681623348e-01	-4.6062269395790267e-01	-2.0978250400062012e-01	-5.9397654230072605e-01	-3.5986017732699094e-01	2.4164685070498123e-02	3.4637438974808243e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8004666305913092e-01	-1.6511162235458274e-01	-3.7571177630309199e-01	-4.1294597638886849e-01	-4.5818998709710129e-01	-2.0860125127548010e-01	-5.9114480019079230e-01	-3.5807387401595020e-01	2.4022527471897131e-02	3.4727644065460122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7900469037542721e-01	-1.6414094607556759e-01	-3.7380096285154457e-01	-4.1074323289269271e-01	-4.5577120004454635e-01	-2.0742887190361295e-01	-5.8832096442003112e-01	-3.5629457426617461e-01	2.3881534688269115e-02	3.4818081477678038e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7797135938936842e-01	-1.6317873014839271e-01	-3.7189905144607532e-01	-4.0855376773995422e-01	-4.5336629704005693e-01	-2.0626529030342491e-01	-5.8550519258391387e-01	-3.5452233579752568e-01	2.3741698938553744e-02	3.4908749425752927e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7694658066407123e-01	-1.6222487940135272e-01	-3.7000606717520079e-01	-4.0637753139537769e-01	-4.5097524100536407e-01	-2.0511043148944758e-01	-5.8269763780796324e-01	-3.5275721380026570e-01	2.3603012302629588e-02	3.4999646137319833e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7593026578401755e-01	-1.6127929989525078e-01	-3.6812203308547720e-01	-4.0421447341423494e-01	-4.4859799358681957e-01	-2.0396422107122311e-01	-5.7989844880311536e-01	-3.5099926098487277e-01	2.3465466731916282e-02	3.5090769853313502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7492232734472490e-01	-1.6034189890742559e-01	-3.6624697022796782e-01	-4.0206454247949419e-01	-4.4623451519726109e-01	-2.0282658525202973e-01	-5.7710776992163593e-01	-3.4924852763142034e-01	2.3329054059559373e-02	3.5182118827922237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7392267894242022e-01	-1.5941258491592331e-01	-3.6438089770410820e-01	-3.9992768643807491e-01	-4.4388476505704827e-01	-2.0169745082746010e-01	-5.7432574121354119e-01	-3.4750506163849965e-01	2.3193766010215930e-02	3.5273691328540018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7293123516371994e-01	-1.5849126758381665e-01	-3.6252383271096045e-01	-3.9780385233621413e-01	-4.4154870123426965e-01	-2.0057674518385737e-01	-5.7155249848346523e-01	-3.4576890857167042e-01	2.3059594209447750e-02	3.5365485635717184e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7194791157532541e-01	-1.5757785774367386e-01	-3.6067579058585025e-01	-3.9569298645397444e-01	-4.3922628068414277e-01	-1.9946439629661658e-01	-5.6878817334792653e-01	-3.4404011171143339e-01	2.2926530192736657e-02	3.5457500043109467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7097262471373309e-01	-1.5667226738217702e-01	-3.5883678485038262e-01	-3.9359503433889459e-01	-4.3691745928760034e-01	-1.9836033272835585e-01	-5.6603289329293660e-01	-3.4231871210070003e-01	2.2794565414132689e-02	3.5549732857425611e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7000529207497173e-01	-1.5577440962489353e-01	-3.5700682725384414e-01	-3.9150994083881130e-01	-4.3462219188909079e-01	-1.9726448362696741e-01	-5.6328678173190860e-01	-3.4060474859176137e-01	2.2663691254545509e-02	3.5642182398373619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6904583210436452e-01	-1.5488419872120052e-01	-3.5518592781596980e-01	-3.8943765013385817e-01	-4.3234043233358821e-01	-1.9617677872355085e-01	-5.6054995806381291e-01	-3.3889825789273487e-01	2.2533899029691020e-02	3.5734846998605589e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6809416418632497e-01	-1.5400155002936292e-01	-3.5337409486909527e-01	-3.8737810576766640e-01	-4.3007213350282841e-01	-1.9509714833023664e-01	-5.5782253773153390e-01	-3.3719927461348176e-01	2.2405179997703164e-02	3.5827725003661275e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6715020863418786e-01	-1.5312638000176801e-01	-3.5157133509966970e-01	-3.8533125067777396e-01	-4.2781724735077747e-01	-1.9402552333790421e-01	-5.5510463228039120e-01	-3.3550783131099232e-01	2.2277525366421750e-02	3.5920814771910448e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6621388668008072e-01	-1.5225860617031448e-01	-3.4977765358915058e-01	-3.8329702722526443e-01	-4.2557572493835050e-01	-1.9296183521380156e-01	-5.5239634941677052e-01	-3.3382395853422009e-01	2.2150926300366330e-02	3.6014114674494038e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6528512046483887e-01	-1.5139814713195968e-01	-3.4799305385426599e-01	-3.8127537722365112e-01	-4.2334751646738034e-01	-1.9190601599906956e-01	-5.4969779306683275e-01	-3.3214768486837026e-01	2.2025373927406184e-02	3.6107623095264105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6436383302796739e-01	-1.5054492253442284e-01	-3.4621753788664722e-01	-3.7926624196701497e-01	-4.2113257131385229e-01	-1.9085799830617825e-01	-5.4700906343525835e-01	-3.3047903697862202e-01	2.1900859345136640e-02	3.6201338430722809e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6344994829765416e-01	-1.4969885306204633e-01	-3.4445110619183633e-01	-3.7726956225741676e-01	-4.1893083806041442e-01	-1.8981771531627734e-01	-5.4433025706398452e-01	-3.2881803965329159e-01	2.1777373626970516e-02	3.6295259089960248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6254339108083407e-01	-1.4885986042181457e-01	-3.4269375782766776e-01	-3.7528527843159798e-01	-4.1674226452817426e-01	-1.8878510077646793e-01	-5.4166146689090588e-01	-3.2716471584642248e-01	2.1654907827954546e-02	3.6389383494591447e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6164408705331237e-01	-1.4802786732953102e-01	-3.4094549044202327e-01	-3.7331333038698178e-01	-4.1456679780778949e-01	-1.8776008899699842e-01	-5.3900278230850007e-01	-3.2551908671980356e-01	2.1533452990319606e-02	3.6483710078692222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6075196274994416e-01	-1.4720279749615336e-01	-3.3920630030996507e-01	-3.7135365760698769e-01	-4.1240438428986531e-01	-1.8674261484838978e-01	-5.3635428922233841e-01	-3.2388117168440789e-01	2.1413000148773998e-02	3.6578237288734345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5986694555487574e-01	-1.4638457561428547e-01	-3.3747618237025129e-01	-3.6940619918568018e-01	-4.1025496969466757e-01	-1.8573261375849390e-01	-5.3371607010945898e-01	-3.2225098844124961e-01	2.1293540335548294e-02	3.6672963583519680e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5898896369185081e-01	-1.4557312734482872e-01	-3.3575513026122783e-01	-3.6747089385175669e-01	-4.0811849910116305e-01	-1.8473002170948780e-01	-5.3108820407656776e-01	-3.2062855302166099e-01	2.1175064585200031e-02	3.6767887434113664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5811794621458058e-01	-1.4476837930378986e-01	-3.3404313635611121e-01	-3.6554767999189269e-01	-4.0599491697539736e-01	-1.8373477523481033e-01	-5.2847076691803141e-01	-3.1901387982697899e-01	2.1057563939186241e-02	3.6863007323777928e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5725382299718238e-01	-1.4397025904924618e-01	-3.3234019179765767e-01	-3.6363649567346068e-01	-4.0388416719821696e-01	-1.8274681141604240e-01	-5.2586383117363988e-01	-3.1740698166764852e-01	2.0941029450213092e-02	3.6958321747902283e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5639652472468712e-01	-1.4317869506846781e-01	-3.3064628653222483e-01	-3.6173727866662836e-01	-4.0178619309234992e-01	-1.8176606787973562e-01	-5.2326746618611375e-01	-3.1580786980173736e-01	2.0825452186368793e-02	3.7053829213935887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5554598288361920e-01	-1.4239361676519546e-01	-3.2896140934322887e-01	-3.5984996646585421e-01	-3.9970093744885549e-01	-1.8079248279419133e-01	-5.2068173815832108e-01	-3.1421655397286191e-01	2.0710823235048022e-02	3.7149528241317928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5470212975264816e-01	-1.4161495444707511e-01	-3.2728554788400388e-01	-3.5797449631079253e-01	-3.9762834255295026e-01	-1.7982599486619627e-01	-5.1810671021018695e-01	-3.1263304244752504e-01	2.0597133706676578e-02	3.7245417361407624e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5386489839331402e-01	-1.4084263931324673e-01	-3.2561868871006550e-01	-3.5611080520662053e-01	-3.9556835020922071e-01	-1.7886654333771346e-01	-5.1554244243526903e-01	-3.1105734205186814e-01	2.0484374738240434e-02	3.7341495117413643e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5303422264083008e-01	-1.4007660344208778e-01	-3.2396081731078297e-01	-3.5425882994379809e-01	-3.9352090176623644e-01	-1.7791406798253612e-01	-5.1298899195697900e-01	-3.0948945820783375e-01	2.0372537496629983e-02	3.7437760064323049e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5221003709496017e-01	-1.3931677977911039e-01	-3.2231191814046589e-01	-3.5241850711727546e-01	-3.9148593814056598e-01	-1.7696850910290376e-01	-5.1044641298442228e-01	-3.0792939496874627e-01	2.0261613181802637e-02	3.7534210768829706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5139227711097553e-01	-1.3856310212501144e-01	-3.2067197464887393e-01	-3.5058977314515599e-01	-3.8946339984022094e-01	-1.7602980752608521e-01	-5.0791475686784548e-01	-3.0637715505430679e-01	2.0151593029773159e-02	3.7630845809262241e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5058087879069032e-01	-1.3781550512387408e-01	-3.1904096931114451e-01	-3.4877256428683223e-01	-3.8745322698751394e-01	-1.7509790460093028e-01	-5.0539407215366394e-01	-3.0483273988500775e-01	2.0042468315436587e-02	3.7727663775511622e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4977577897357544e-01	-1.3707392425152073e-01	-3.1741888365715842e-01	-3.4696681666060097e-01	-3.8545535934136588e-01	-1.7417274219439399e-01	-5.0288440463905726e-01	-3.0329614961596918e-01	1.9934230355230502e-02	3.7824663268958227e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4897691522795489e-01	-1.3633829580401621e-01	-3.1580569830033417e-01	-3.4517246626077125e-01	-3.8346973631905523e-01	-1.7325426268803287e-01	-5.0038579742610945e-01	-3.0176738317019725e-01	1.9826870509642932e-02	3.7921842902398732e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4818422584228150e-01	-1.3560855688631968e-01	-3.1420139296587135e-01	-3.4338944897427909e-01	-3.8149629701742482e-01	-1.7234240897448064e-01	-4.9789829097548816e-01	-3.0024643827127323e-01	1.9720380185571016e-02	3.8019201299972449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4739764981649719e-01	-1.3488464540108394e-01	-3.1260594651843310e-01	-3.4161770059681279e-01	-3.7953498023355747e-01	-1.7143712445389866e-01	-4.9542192315963557e-01	-2.9873331147546850e-01	1.9614750838537049e-02	3.8116737097087614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4661712685347233e-01	-1.3416650003760347e-01	-3.1101933698929107e-01	-3.3985715684846796e-01	-3.7758572448492567e-01	-1.7053835303041137e-01	-4.9295672931546664e-01	-2.9722799820329843e-01	1.9509973974766955e-02	3.8214448940347103e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4584259735053065e-01	-1.3345406026090595e-01	-3.0944154160292175e-01	-3.3810775338893601e-01	-3.7564846802902807e-01	-1.6964603910852044e-01	-4.9050274229655444e-01	-2.9573049277050978e-01	1.9406041153135781e-02	3.8312335487474245e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4507400239105647e-01	-1.3274726630099049e-01	-3.0787253680307691e-01	-3.3636942583224183e-01	-3.7372314888252273e-01	-1.6876012758950693e-01	-4.8805999252479859e-01	-2.9424078841851509e-01	1.9302943986987869e-02	3.8410395407238118e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4431128373618587e-01	-1.3204605914220727e-01	-3.0631229827831741e-01	-3.3464210976103764e-01	-3.7180970483986320e-01	-1.6788056386781902e-01	-4.8562850804155655e-01	-2.9275887734426936e-01	1.9200674145833256e-02	3.8508627379378866e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4355438381658100e-01	-1.3135038051278169e-01	-3.0476080098703395e-01	-3.3292574074046216e-01	-3.6990807349144816e-01	-1.6700729382744750e-01	-4.8320831455823365e-01	-2.9128475072960119e-01	1.9099223356928197e-02	3.8607030094532666e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4280324572428960e-01	-1.3066017287447715e-01	-3.0321801918194885e-01	-3.3122025433158164e-01	-3.6801819224129556e-01	-1.6614026383829317e-01	-4.8079943550631771e-01	-2.8981839876999765e-01	1.8998583406743024e-02	3.8705602254156766e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4205781320468780e-01	-1.2997537941239937e-01	-3.0168392643410857e-01	-3.2952558610441196e-01	-3.6613999832424693e-01	-1.6527942075252453e-01	-4.7840189208685435e-01	-2.8835981070285249e-01	1.8898746142322276e-02	3.8804342570454264e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4131803064850829e-01	-1.2929594402493808e-01	-3.0015849565637875e-01	-3.2784167165054023e-01	-3.6427342882271657e-01	-1.6442471190093044e-01	-4.7601570331935017e-01	-2.8690897483517752e-01	1.8799703472541097e-02	3.8903249766298802e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4058384308395155e-01	-1.2862181131384595e-01	-2.9864169912644095e-01	-3.2616844659535199e-01	-3.6241842068298324e-01	-1.6357608508926744e-01	-4.7364088609009730e-01	-2.8546587857078803e-01	1.8701447369263484e-02	3.9002322575159241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3985519616888190e-01	-1.2795292657445442e-01	-2.9713350850930365e-01	-3.2450584660987258e-01	-3.6057491073104936e-01	-1.6273348859460299e-01	-4.7127745519991771e-01	-2.8403050843696453e-01	1.8603969868404627e-02	3.9101559741024254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3913203618310838e-01	-1.2728923578602194e-01	-2.9563389487932762e-01	-3.2285380742223196e-01	-3.5874283568805987e-01	-1.6189687116165799e-01	-4.6892542341131177e-01	-2.8260285011059544e-01	1.8507263070903137e-02	3.9200960018326971e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3841431002074917e-01	-1.2663068560221716e-01	-2.9414282874178249e-01	-3.2121226482876214e-01	-3.5692213218530039e-01	-1.6106618199914724e-01	-4.6658480149501402e-01	-2.8118288844380995e-01	1.8411319143605890e-02	3.9300522171869479e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3770196518267944e-01	-1.2597722334173306e-01	-2.9266028005393246e-01	-3.1958115470473714e-01	-3.5511273677877875e-01	-1.6024137077612177e-01	-4.6425559827594898e-01	-2.7977060748910287e-01	1.8316130320069426e-02	3.9400244976747447e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3699494976906385e-01	-1.2532879697903138e-01	-2.9118621824565910e-01	-3.1796041301476197e-01	-3.5331458596340137e-01	-1.5942238761831193e-01	-4.6193782067858075e-01	-2.7836599052396049e-01	1.8221688901282399e-02	3.9500127218274752e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3629321247197232e-01	-1.2468535513521592e-01	-2.8972061223963436e-01	-3.1634997582281849e-01	-3.5152761618674344e-01	-1.5860918310447492e-01	-4.5963147377165475e-01	-2.7696902007499258e-01	1.8127987256311165e-02	3.9600167691908195e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3559670256807835e-01	-1.2404684706903443e-01	-2.8826343047104203e-01	-3.1474977930197995e-01	-3.4975176386243667e-01	-1.5780170826274434e-01	-4.5733656081232887e-01	-2.7557967794157445e-01	1.8035017822872881e-02	3.9700365203172163e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3490536991144092e-01	-1.2341322266800504e-01	-2.8681464090686237e-01	-3.1315975974379801e-01	-3.4798696538316770e-01	-1.5699991456698750e-01	-4.5505308328969235e-01	-2.7419794521900920e-01	1.7942773107839299e-02	3.9800718567583560e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3421916492636851e-01	-1.2278443243966888e-01	-2.8537421106472050e-01	-3.1157985356737283e-01	-3.4623315713330310e-01	-1.5620375393316710e-01	-4.5278104096766691e-01	-2.7282380232121173e-01	1.7851245687673760e-02	3.9901226610576703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3353803860036573e-01	-1.2216042750296524e-01	-2.8394210803130865e-01	-3.1000999732811158e-01	-3.4449027550114786e-01	-1.5541317871571098e-01	-4.5052043192729124e-01	-2.7145722900292640e-01	1.7760428208805364e-02	4.0001888167428419e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3286194247716104e-01	-1.2154115957972898e-01	-2.8251829848038784e-01	-3.0845012772618779e-01	-3.4275825689084038e-01	-1.5462814170388961e-01	-4.4827125260839185e-01	-2.7009820438147775e-01	1.7670313387942668e-02	4.0102702083183184e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3219082864981593e-01	-1.2092658098630849e-01	-2.8110274869037821e-01	-3.0690018161470067e-01	-3.4103703773390209e-01	-1.5384859611820370e-01	-4.4603349785063057e-01	-2.6874670695806646e-01	1.7580894012329304e-02	4.0203667212578553e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3152464975391562e-01	-1.2031664462530253e-01	-2.7969542456154095e-01	-3.0536009600754971e-01	-3.3932655450043359e-01	-1.5307449560677966e-01	-4.4380716093393785e-01	-2.6740271463861537e-01	1.7492162939945478e-02	4.0304782419970637e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3086335896083942e-01	-1.1971130397741500e-01	-2.7829629163275910e-01	-3.0382980808702942e-01	-3.3762674370997847e-01	-1.5230579424177815e-01	-4.4159223361832628e-01	-2.6606620475416859e-01	1.7404113099657170e-02	4.0406046579259822e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3020690997111065e-01	-1.1911051309342593e-01	-2.7690531509792876e-01	-3.0230925521114538e-01	-3.3593754194205849e-01	-1.5154244651581275e-01	-4.3938870618308912e-01	-2.6473715408085535e-01	1.7316737491315033e-02	4.0507458573816670e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2955525700782694e-01	-1.1851422658627735e-01	-2.7552245982196000e-01	-3.0079837492066830e-01	-3.3425888584637981e-01	-1.5078440733838089e-01	-4.3719656746538127e-01	-2.6341553885942198e-01	1.7230029185807096e-02	4.0609017296407952e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2890835481016816e-01	-1.1792239962327253e-01	-2.7414769035640207e-01	-2.9929710494592476e-01	-3.3259071215272801e-01	-1.5003163203230815e-01	-4.3501580489818847e-01	-2.6210133481433751e-01	1.7143981325065664e-02	4.0710721649123078e+00
