# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8169908035207997e-01	-1.8375062443544943e-01	-2.7363183491541399e-01	-2.8432064433339949e-01	-1.3219863352356001e-01	-1.0275938430050487e-01	-1.0180257016109416e-01	-1.7670037468059496e-01	-1.2328055999587675e-01	-5.3824167071608545e-02	-3.8437876664958814e-01	-2.0152198484203812e-01	-2.1333902040786143e-01	-1.3385436599864203e-01	-3.7714879370444175e-02	5.5229855931819083e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8005329271180202e-01	-1.8267216338977330e-01	-2.7191611518319875e-01	-2.8265154995203329e-01	-1.3144199541029852e-01	-1.0215244894966487e-01	-1.0113592583234146e-01	-1.7564863269621886e-01	-1.2252230457745200e-01	-5.3473471653932535e-02	-3.8230434193771468e-01	-2.0044249709467721e-01	-2.1209707150683610e-01	-1.3308073085424582e-01	-3.7469231695782715e-02	5.5391407852771382e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7841916529453087e-01	-1.8160143493775657e-01	-2.7021531394288140e-01	-2.8099443144317771e-01	-1.3069038934445665e-01	-1.0155000992740626e-01	-1.0047568719540448e-01	-1.7460477663194732e-01	-1.2177029654865930e-01	-5.3126133725544915e-02	-3.8024076425782538e-01	-1.9936841674531297e-01	-2.1086386295329609e-01	-1.3231240811694595e-01	-3.7225931982264565e-02	5.5553239870343365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7679662514574027e-01	-1.8053838966604560e-01	-2.6852927480290889e-01	-2.7934921213108871e-01	-1.2994378946090160e-01	-1.0095203281705138e-01	-9.9821776402766002e-02	-1.7356874826922877e-01	-1.2102447782348554e-01	-5.2782111566643766e-02	-3.7818804518295551e-01	-1.9829975790904641e-01	-2.0963933937087936e-01	-1.3154936710344076e-01	-3.6984951210864855e-02	5.5715349515608041e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7518559918256630e-01	-1.7948297807113153e-01	-2.6685784312665950e-01	-2.7771581520129035e-01	-1.2920216973553236e-01	-1.0035848340692681e-01	-9.9174116662283401e-02	-1.7254048953591095e-01	-1.2028479078989691e-01	-5.2441364079825498e-02	-3.7614619404270661e-01	-1.9723653330258267e-01	-2.0842344537827012e-01	-1.3079157703994060e-01	-3.6746260789480879e-02	5.5877734344769854e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7358601421601991e-01	-1.7843515057564130e-01	-2.6520086601549392e-01	-2.7609416372604173e-01	-1.2846550399449305e-01	-9.9769327690352239e-02	-9.8532632223833516e-02	-1.7151994251729966e-01	-1.1955117831042619e-01	-5.2103850779655556e-02	-3.7411521798224634e-01	-1.9617875428083012e-01	-2.0721612560089742e-01	-1.3003900707116547e-01	-3.6509832545999904e-02	5.6040391938910536e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7199779697248577e-01	-1.7739485754407050e-01	-2.6355819229179639e-01	-2.7448418068892039e-01	-1.2773376592319871e-01	-9.9184531865624190e-02	-9.7897248366027867e-02	-1.7050704946675127e-01	-1.1882358372254143e-01	-5.1769531782419762e-02	-3.7209512202034400e-01	-1.9512643087287743e-01	-2.0601732468229952e-01	-1.2929162626911353e-01	-3.6275638721478473e-02	5.6203319903736615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7042087411453070e-01	-1.7636204929798083e-01	-2.6192967248202120e-01	-2.7288578900855281e-01	-1.2700692907517866e-01	-9.8604062335991755e-02	-9.7267891383004845e-02	-1.6950175281582022e-01	-1.1810195083880616e-01	-5.1438367796054277e-02	-3.7008590910643918e-01	-1.9407957181735075e-01	-2.0482698729516924e-01	-1.2854940364160636e-01	-3.6043651963432816e-02	5.6366515869328415e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6885517226103700e-01	-1.7533667613066861e-01	-2.6031515879974421e-01	-2.7129891156150993e-01	-1.2628496688073235e-01	-9.8027885709624910e-02	-9.6644488571302020e-02	-1.6850399518396592e-01	-1.1738622394684027e-01	-5.1110320110250261e-02	-3.6808758017674131e-01	-1.9303818459715111e-01	-2.0364505815207626e-01	-1.2781230814061342e-01	-3.5813845319238348e-02	5.6529977489891143e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6730061800667476e-01	-1.7431868832132003e-01	-2.5871450512873678e-01	-2.6972347120439227e-01	-1.2556785265540385e-01	-9.7455968799573633e-02	-9.6026968216814834e-02	-1.6751371938783982e-01	-1.1667634780908981e-01	-5.0785350586731975e-02	-3.6610013420937498e-01	-1.9200227547357809e-01	-2.0247148201588019e-01	-1.2708030867035874e-01	-3.5586192229636694e-02	5.6693702443507314e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6575713794072658e-01	-1.7330803614867002e-01	-2.5712756700606287e-01	-2.6815939079512757e-01	-1.2485555960827281e-01	-9.6888278623716295e-02	-9.5415259581843423e-02	-1.6653086845016085e-01	-1.1597226766241533e-01	-5.0463421649704111e-02	-3.6412356827855907e-01	-1.9097184951983229e-01	-2.0130620370983496e-01	-1.2635337409521205e-01	-3.5360666522349635e-02	5.6857688431891340e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6422465866529082e-01	-1.7230466990417267e-01	-2.5555420160521242e-01	-2.6660659321349600e-01	-1.2414806085006524e-01	-9.6324782404698175e-02	-9.4809292892235039e-02	-1.6555538560819372e-01	-1.1527392921750673e-01	-5.0144496276467311e-02	-3.6215787760783363e-01	-1.8994691065391481e-01	-2.0014916812739236e-01	-1.2563147324737062e-01	-3.5137242405797998e-02	5.7021933180145581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6270310681286546e-01	-1.7130853990470055e-01	-2.5399426771927319e-01	-2.6506500138091643e-01	-1.2344532940108274e-01	-9.5765447569856499e-02	-9.4208999324621817e-02	-1.6458721432184081e-01	-1.1458127865813156e-01	-4.9828537988197259e-02	-3.6020305562233701e-01	-1.8892746167091218e-01	-1.9900032024170872e-01	-1.2491457493433115e-01	-3.4915894462923737e-02	5.7186434436518416e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6119240906333535e-01	-1.7031959650478226e-01	-2.5244762574415119e-01	-2.6353453827949702e-01	-1.2274733819895445e-01	-9.5210241751134655e-02	-9.3614310993759789e-02	-1.6362629828136091e-01	-1.1389426264022670e-01	-4.9515510840886491e-02	-3.5825909400013511e-01	-1.8791350427468184e-01	-1.9785960511486142e-01	-1.2420264794615876e-01	-3.4696597645114985e-02	5.7351189972164072e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5969249216037465e-01	-1.6933779010839153e-01	-2.5091413766184339e-01	-2.6201512697038831e-01	-1.2205406010621156e-01	-9.4659132784981448e-02	-9.3025160939971832e-02	-1.6267258141472449e-01	-1.1321282829083854e-01	-4.9205379416445413e-02	-3.5632598272261179e-01	-1.8690503910893302e-01	-1.9672696790678065e-01	-1.2349566106255300e-01	-3.4479327266231291e-02	5.7516197580904338e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5820328292728256e-01	-1.6836307118030239e-01	-2.4939366702377336e-01	-2.6050669061144333e-01	-1.2136546791768574e-01	-9.4112088712237377e-02	-9.2441483116696213e-02	-1.6172600789461972e-01	-1.1253692320692078e-01	-4.8898108813959770e-02	-3.5440371012392596e-01	-1.8590206578771637e-01	-1.9560235388390054e-01	-1.2279358305971759e-01	-3.4264058996728589e-02	5.7681455078992032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5672470828226057e-01	-1.6739539025701780e-01	-2.4788607893418782e-01	-2.5900915247421213e-01	-1.2068153436773370e-01	-9.3569077778005730e-02	-9.1863212378144363e-02	-1.6078652214511552e-01	-1.1186649545399530e-01	-4.8593664641102478e-02	-3.5249226293953617e-01	-1.8490458292531978e-01	-1.9448570842753624e-01	-1.2209638271703363e-01	-3.4050768857882066e-02	5.7846960304876607e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5525669525314965e-01	-1.6643469795728671e-01	-2.4639124003362722e-01	-2.5752243596028912e-01	-1.2000223213728968e-01	-9.3030068431508517e-02	-9.1290284467070854e-02	-1.5985406884799780e-01	-1.1120149356468356e-01	-4.8292013005696979e-02	-3.5059162635381197e-01	-1.8391258816557829e-01	-1.9337697704199203e-01	-1.2140402882354281e-01	-3.3839433216105629e-02	5.8012711118971279e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5379917099164179e-01	-1.6548094499222030e-01	-2.4490901848247015e-01	-2.5604646461702546e-01	-1.1932753386074772e-01	-9.2495029325926806e-02	-9.0722636002655621e-02	-1.5892859294878420e-01	-1.1054186653711554e-01	-4.7993120507429668e-02	-3.4870178404672492e-01	-1.8292607821060627e-01	-1.9227610536240547e-01	-1.2071649018424184e-01	-3.3630028777366629e-02	5.8178705403422404e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5235206278697381e-01	-1.6453408217501733e-01	-2.4343928394455971e-01	-2.5458116215263393e-01	-1.1865741213267512e-01	-9.1963929318224724e-02	-9.0160204468502744e-02	-1.5801003966243082e-01	-1.0988756383322090e-01	-4.7696954229708849e-02	-3.4682271823963939e-01	-1.8194504884894985e-01	-1.9118303916233303e-01	-1.2003373562619270e-01	-3.3422532581694302e-02	5.8344941061880551e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5091529807912127e-01	-1.6359406043031044e-01	-2.4198190757091254e-01	-2.5312645245069276e-01	-1.1799183951435818e-01	-9.1436737468956725e-02	-8.9602928200755716e-02	-1.5709835447873988e-01	-1.0923853537690983e-01	-4.7403481731667710e-02	-3.4495440974019975e-01	-1.8096949498317463e-01	-1.9009772436108102e-01	-1.1935573400445039e-01	-3.3216921997780480e-02	5.8511416019273641e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4948880447150698e-01	-1.6266083080314372e-01	-2.4053676198351931e-01	-2.5168225958407509e-01	-1.1733078854018497e-01	-9.0913423042058558e-02	-8.9050746376332368e-02	-1.5619348316747611e-01	-1.0859473155214830e-01	-4.7112671040308966e-02	-3.4309683798633578e-01	-1.7999941065688574e-01	-1.8902010703079047e-01	-1.1868245420781398e-01	-3.3013174717671630e-02	5.8678128221581840e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4807250974322956e-01	-1.6173434446759194e-01	-2.3910372125923682e-01	-2.5024850782831498e-01	-1.1667423172386369e-01	-9.0393955504619636e-02	-8.8503599001279312e-02	-1.5529537178320452e-01	-1.0795610320093410e-01	-4.6824490642788687e-02	-3.4124998108938115e-01	-1.7903478908119508e-01	-1.8795013340327618e-01	-1.1801386516440113e-01	-3.2811268751550264e-02	5.8845075635614590e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4666634186083089e-01	-1.6081455273503092e-01	-2.3768266091377621e-01	-2.4882512167442655e-01	-1.1602214156448216e-01	-8.9878304526639002e-02	-8.7961426899248199e-02	-1.5440396666985495e-01	-1.0732260162117879e-01	-4.6538909478836772e-02	-3.3941381587632530e-01	-1.7807562266063318e-01	-1.8688774987662987e-01	-1.1734993584705257e-01	-3.2611182422604648e-02	5.9012256248789425e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4527022898961340e-01	-1.5990140706207118e-01	-2.3627345788579299e-01	-2.4741202584119582e-01	-1.1537449055240578e-01	-8.9366439980762755e-02	-8.7424171700094935e-02	-1.5351921446502603e-01	-1.0669417856450013e-01	-4.6255896933312182e-02	-3.3758831793119953e-01	-1.7712190301851807e-01	-1.8583290302158817e-01	-1.1669063527856706e-01	-3.2412894361985529e-02	5.9179668068912870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4388409950451570e-01	-1.5899485905816091e-01	-2.3487599052107772e-01	-2.4600914528695578e-01	-1.1473125117502253e-01	-8.8858331942003599e-02	-8.6891775828601636e-02	-1.5264106210403272e-01	-1.0607078623393117e-01	-4.5975422828889799e-02	-3.3577346163561350e-01	-1.7617362102178885e-01	-1.8478553958767222e-01	-1.1603593253677173e-01	-3.2216383503848194e-02	5.9347309123963141e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4250788200056339e-01	-1.5809486049287069e-01	-2.3349013855685699e-01	-2.4461640522086336e-01	-1.1409239592233131e-01	-8.8353950687442714e-02	-8.6364182493323671e-02	-1.5176945682371068e-01	-1.0545237728154885e-01	-4.5697457418877527e-02	-3.3396922020844777e-01	-1.7523076680530417e-01	-1.8374560650910582e-01	-1.1538579675943059e-01	-3.2021629080479071e-02	5.9515177461874869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4114150530290060e-01	-1.5720136330286885e-01	-2.3211578310619832e-01	-2.4323373111369076e-01	-1.1345789729237847e-01	-8.7853266695911869e-02	-8.5841335675561029e-02	-1.5090434616598092e-01	-1.0483890480602955e-01	-4.5421971380160561e-02	-3.3217556574471363e-01	-1.7429332979561790e-01	-1.8271305091051204e-01	-1.1474019714899400e-01	-3.1828610617504874e-02	5.9683271150325838e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3978489847642009e-01	-1.5631431959859468e-01	-2.3075280664253087e-01	-2.4186104870814773e-01	-1.1282772779654596e-01	-8.7356250647658562e-02	-8.5323180118455993e-02	-1.5004567798118615e-01	-1.0423032235013310e-01	-4.5148935806271127e-02	-3.3039246925358934e-01	-1.7336129873423883e-01	-1.8168782011239751e-01	-1.1409910297719279e-01	-3.1637307929183414e-02	5.9851588276525609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3843799083499637e-01	-1.5543368167063978e-01	-2.2940109298427838e-01	-2.4049828402874510e-01	-1.1220185996469001e-01	-8.6862873423991849e-02	-8.4809661316215687e-02	-1.4919340043120483e-01	-1.0362658389812124e-01	-4.4878322200581217e-02	-3.2861990069564861e-01	-1.7243466170037730e-01	-1.8066986163642715e-01	-1.1346248358947952e-01	-3.1447701113774700e-02	6.0020126947006016e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3710071195033583e-01	-1.5455940199584600e-01	-2.2806052727960796e-01	-2.3914536339121856e-01	-1.1158026635013545e-01	-8.6373106106909722e-02	-8.4300725503461932e-02	-1.4834746199235016e-01	-1.0302764387311425e-01	-4.4610102469616129e-02	-3.2685782901927857e-01	-1.7151340613319130e-01	-1.7965912321049371e-01	-1.1283030840932136e-01	-3.1259770548991199e-02	6.0188885287413836e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3577299166045562e-01	-1.5369143324312762e-01	-2.2673099599129865e-01	-2.3780221341152069e-01	-1.1096291953452656e-01	-8.5886919978708343e-02	-8.3796319644706754e-02	-1.4750781145806233e-01	-1.0243345713438999e-01	-4.4344248916486834e-02	-3.2510622219631541e-01	-1.7059751885353377e-01	-1.7865555277358725e-01	-1.1220254694234569e-01	-3.1073496887525330e-02	6.0357861442305172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3445476007779811e-01	-1.5282972827902716e-01	-2.2541238688172827e-01	-2.3646876101439690e-01	-1.1034979213253741e-01	-8.5404286521571796e-02	-8.3296391423954744e-02	-1.4667439794140066e-01	-1.0184397897462753e-01	-4.4080734234438985e-02	-3.2336504725689458e-01	-1.6968698608521438e-01	-1.7765909848046968e-01	-1.1157916878034328e-01	-3.0888861052653718e-02	6.0527053574941903e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3314594759699364e-01	-1.5197424017301198e-01	-2.2410458899798377e-01	-2.3514493344155737e-01	-1.0974085679644453e-01	-8.4925177417144324e-02	-8.2800889234431588e-02	-1.4584717087734200e-01	-1.0125916511710195e-01	-4.3819531500516123e-02	-3.2163427032353181e-01	-1.6878179347577696e-01	-1.7666970870615675e-01	-1.1096014360513058e-01	-3.0705844233916504e-02	6.0696459867090171e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3184648490227899e-01	-1.5112492220251822e-01	-2.2280749265709318e-01	-2.3383065825945934e-01	-1.0913608622056145e-01	-8.4449564546083850e-02	-8.2309762168439743e-02	-1.4502608002489223e-01	-1.0067897171283079e-01	-4.3560614169335918e-02	-3.1991385664444616e-01	-1.6788192611680300e-01	-1.7568733205021472e-01	-1.1034544119227598e-01	-3.0524427882870575e-02	6.0866078518820492e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3055630297458568e-01	-1.5028172785775315e-01	-2.2152098943138460e-01	-2.3252586336670464e-01	-1.0853545314554131e-01	-8.3977419987596585e-02	-8.1822960007338782e-02	-1.4421107546901854e-01	-1.0010335533767759e-01	-4.3303956066976269e-02	-3.1820377062613453e-01	-1.6698736856375140e-01	-1.7471191734087363e-01	-1.0973503141469027e-01	-3.0344593708915391e-02	6.1035907748310221e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2927533309829889e-01	-1.4944461084625865e-01	-2.2024497213396937e-01	-2.3123047700107657e-01	-1.0793893036254705e-01	-8.3508716018954737e-02	-8.1340433211653768e-02	-1.4340210762240646e-01	-9.9532272989414833e-02	-4.3049531384970252e-02	-3.1650397586520818e-01	-1.6609810485533411e-01	-1.7374341363896217e-01	-1.0912888424608787e-01	-3.0166323675190714e-02	6.1205945791647558e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2800350686770898e-01	-1.4861352509724857e-01	-2.1897933480435228e-01	-2.2994442774621313e-01	-1.0734649071729206e-01	-8.3043425114994573e-02	-8.0862132911307172e-02	-1.4259912722704995e-01	-9.8965682084748902e-02	-4.2797314674407269e-02	-3.1481443517950575e-01	-1.6521411853244303e-01	-1.7278177024166894e-01	-1.0852696976431718e-01	-2.9989599994543939e-02	6.1376190902637813e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2674075619314898e-01	-1.4778842476572032e-01	-2.1772397269417243e-01	-2.2866764453793900e-01	-1.0675810711395588e-01	-8.2581519947597812e-02	-8.0388010895977455e-02	-1.4180208535567967e-01	-9.8403540456312319e-02	-4.2547280840138986e-02	-3.1313511063848976e-01	-1.6433539265663136e-01	-1.7182693668613433e-01	-1.0792925815456775e-01	-2.9814405125567194e-02	6.1546641352611253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2548701330684237e-01	-1.4696926423635437e-01	-2.1647878225307024e-01	-2.2740005667026164e-01	-1.0617375251897281e-01	-8.2122973385154896e-02	-7.9918019605581522e-02	-1.4101093341303395e-01	-9.7845806349622311e-02	-4.2299405135087717e-02	-3.1146596359293832e-01	-1.6346190982815606e-01	-1.7087886275287509e-01	-1.0733571971245325e-01	-2.9640721768701941e-02	6.1717295430233188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2424221076845627e-01	-1.4615599812720337e-01	-2.1524366111468618e-01	-2.2614159380104343e-01	-1.0559339996469964e-01	-8.1667758492010703e-02	-7.9452112120881546e-02	-1.4022562313698125e-01	-9.7292438420012381e-02	-4.2053663154655863e-02	-3.0980695470394715e-01	-1.6259365220359337e-01	-1.6993749846904851e-01	-1.0674632484697526e-01	-2.9468532862410551e-02	6.1888151441315653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2300628147037990e-01	-1.4534858129317946e-01	-2.1401850808278913e-01	-2.2489218595735833e-01	-1.0501702255296370e-01	-8.1215848527892820e-02	-7.8990242154215490e-02	-1.3944610659949516e-01	-9.6743395729537121e-02	-4.1810030831233878e-02	-3.0815804397124485e-01	-1.6173060151302823e-01	-1.6900279411155780e-01	-1.0616104408336900e-01	-2.9297821579413654e-02	6.2059207708631279e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2177915864272491e-01	-1.4454696882934598e-01	-2.1280322311753674e-01	-2.2365176354054714e-01	-1.0444459345849297e-01	-8.0767216947323320e-02	-7.8532364040350022e-02	-1.3867233620749192e-01	-9.6198637743852788e-02	-4.1568484428805841e-02	-3.0651919076084644e-01	-1.6087273907683139e-01	-1.6807470021000445e-01	-1.0557984806583597e-01	-2.9128571322991705e-02	6.2230462571728795e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2056077585806846e-01	-1.4375111607401980e-01	-2.1159770732186617e-01	-2.2242025733097542e-01	-1.0387608593222997e-01	-8.0321837399012913e-02	-7.8078432727456473e-02	-1.3790426470353104e-01	-9.5658124329078054e-02	-4.1329000537649908e-02	-3.0489035383203661e-01	-1.6002004582202620e-01	-1.6715316754948895e-01	-1.0500270756016326e-01	-2.8960765723350247e-02	6.2401914386750539e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1935106703593263e-01	-1.4296097861168960e-01	-2.1040186292801819e-01	-2.2119759849250992e-01	-1.0331147330453401e-01	-7.9879683725239292e-02	-7.7628403768207288e-02	-1.3714184516638805e-01	-9.5121815748634542e-02	-4.1091556069132847e-02	-3.0327149136371317e-01	-1.5917250229825555e-01	-1.6623814717326663e-01	-1.0442959345623487e-01	-2.8794388634047315e-02	6.2573561526251833e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1814996644702295e-01	-1.4217651227575578e-01	-2.0921559328419162e-01	-2.1998371857671567e-01	-1.0275072898827167e-01	-7.9440729961208656e-02	-7.7182233310993331e-02	-1.3638503101150123e-01	-9.4589672660071331e-02	-4.0856128250596042e-02	-3.0166256098008892e-01	-1.5833008869335641e-01	-1.6532959038526038e-01	-1.0386047677043551e-01	-2.8629424128482499e-02	6.2745402379022144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1695740871721825e-01	-1.4139767315110069e-01	-2.0803880284133219e-01	-2.1877854952678913e-01	-1.0219382648179863e-01	-7.9004950334401747e-02	-7.6739878091261621e-02	-1.3563377599129867e-01	-9.4061656111874892e-02	-4.0622694620332037e-02	-3.0006351977576745e-01	-1.5749278484854498e-01	-1.6442744875243298e-01	-1.0329532864795102e-01	-2.8465856496445570e-02	6.2917435349908208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1577332883133124e-01	-1.4062441757648908e-01	-2.0687139714005251e-01	-2.1758202368123203e-01	-1.0164073937183556e-01	-7.8572319263903512e-02	-7.6301295422970816e-02	-1.3488803419540893e-01	-9.3537727540266360e-02	-4.0391233022649291e-02	-2.9847432434020499e-01	-1.5666057027322627e-01	-1.6353167410702651e-01	-1.0273412036496751e-01	-2.8303670240724905e-02	6.3089658859638815e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1459766213664014e-01	-1.3985670214681017e-01	-2.0571328279768561e-01	-2.1639407377727563e-01	-1.0109144133624051e-01	-7.8142811359717804e-02	-7.5866443190165778e-02	-1.3414776005076176e-01	-9.3017848765988217e-02	-4.0161721603024080e-02	-2.9689493078156631e-01	-1.5583342415942761e-01	-1.6264221854866709e-01	-1.0217682333077020e-01	-2.8142850073773634e-02	6.3262071344651609e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1343034434620076e-01	-1.3909448371516239e-01	-2.0456436749546925e-01	-2.1521463295406359e-01	-1.0054590614667670e-01	-7.7716401422066955e-02	-7.5435279838668115e-02	-1.3341290832158051e-01	-9.2501981991082324e-02	-3.9934138803337661e-02	-2.9532529474998626e-01	-1.5501132539587076e-01	-1.6175903444634310e-01	-1.0162340908974685e-01	-2.7983380914433056e-02	6.3434671256921602e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1227131154194431e-01	-1.3833771939478764e-01	-2.0342455996586470e-01	-2.1404363475560231e-01	-1.0000410767118363e-01	-7.7293064440676504e-02	-7.5007764367883728e-02	-1.3268343410927236e-01	-9.1990089795661145e-02	-3.9708463357196931e-02	-2.9376537146024911e-01	-1.5419425258168287e-01	-1.6088207444025709e-01	-1.0107384932329656e-01	-2.7825247884712211e-02	6.3607457063791468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1112050017757028e-01	-1.3758636656086079e-01	-2.0229376998000712e-01	-2.1288101313348420e-01	-9.9466019876648701e-02	-7.6872775594045414e-02	-7.4583856322724629e-02	-1.3195929285221969e-01	-9.1482135134673265e-02	-3.9484674285337688e-02	-2.9221511571389536e-01	-1.5338218403975776e-01	-1.6001129144355644e-01	-1.0052811585164695e-01	-2.7668436306622579e-02	6.3780427247803679e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0997784708123599e-01	-1.3684038285213654e-01	-2.0117190833528631e-01	-2.1172670244939373e-01	-9.8931616831183178e-02	-7.6455510248702105e-02	-7.4163515785644799e-02	-1.3124044032547630e-01	-9.0978081334665964e-02	-3.9262750891108075e-02	-2.9067448192076523e-01	-1.5257509782977102e-01	-1.5914663864394543e-01	-9.9986180635581151e-02	-2.7512931699066753e-02	6.3953580306534450e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0884328945805478e-01	-1.3609972617246124e-01	-2.0005888684306206e-01	-2.1058063747740369e-01	-9.8400872706405559e-02	-7.6041243958447094e-02	-7.3746703368789884e-02	-1.3052683264037285e-01	-9.0477892090545062e-02	-3.9042672756031523e-02	-2.8914342411999250e-01	-1.5177297176086033e-01	-1.5828806950518182e-01	-9.9448015778078200e-02	-2.7358719774780750e-02	6.4126914752429274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0771676489240404e-01	-1.3536435469215308e-01	-1.9895461831650785e-01	-2.0944275340606558e-01	-9.7873761779633153e-02	-7.5629952463581618e-02	-7.3333380206257182e-02	-1.2981842624403472e-01	-8.9981531462334674e-02	-3.8824419735447160e-02	-2.8762189600045551e-01	-1.5097578340397177e-01	-1.5743553776846078e-01	-9.8913593525868371e-02	-2.7205786437328176e-02	6.4300429112640547e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0659821135005188e-01	-1.3463422684925458e-01	-1.9785901655858754e-01	-2.0831298584030616e-01	-9.7350258435984424e-02	-7.5221611690123494e-02	-7.2923507946467722e-02	-1.2911517791881569e-01	-8.9488963871937513e-02	-3.8607971954226765e-02	-2.8610985092069741e-01	-1.5018351010388106e-01	-1.5658899745369120e-01	-9.8382886270904982e-02	-2.7054117778146029e-02	6.4474121928866541e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0548756718010702e-01	-1.3390930135066328e-01	-1.9677199635016177e-01	-2.0719127080313221e-01	-9.6830337170392800e-02	-7.4816197749010105e-02	-7.2517048744647261e-02	-1.2841704478165147e-01	-8.9000154099897366e-02	-3.8393309802566104e-02	-2.8460724192832770e-01	-1.4939612899090210e-01	-1.5574840286066424e-01	-9.7855866551756626e-02	-2.6903700073640797e-02	6.4647991757192393e+00
