# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5976338857007195e-01	-3.1844752263289955e-01	-6.4528647265086181e-01	-6.5400862352340250e-01	-7.3055204169053578e-01	-3.5622882811106665e-01	-8.5891923477266841e-01	-5.5867408358820225e-01	1.8070974597204401e-01	2.3763126503436411e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5698211143437136e-01	-3.1588551261271997e-01	-6.4281135926663613e-01	-6.5045612585617074e-01	-7.2705388738841348e-01	-3.5379802464154958e-01	-8.5688516300894613e-01	-5.5648445106511790e-01	1.7949525330375671e-01	2.3818812198236392e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5423055238628098e-01	-3.1335274427680748e-01	-6.4032742692826361e-01	-6.4691746023030994e-01	-7.2356085107880996e-01	-3.5138761503998306e-01	-8.5482202524302275e-01	-5.5428581661291887e-01	1.7828668235527922e-01	2.3874870874252925e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5150837172080995e-01	-3.1084884291347770e-01	-6.3783510903449148e-01	-6.4339281914989366e-01	-7.2007325338059380e-01	-3.4899746814518950e-01	-8.5273027449843897e-01	-5.5207866035117326e-01	1.7708419633840922e-01	2.3931299447276189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4881523190039715e-01	-3.0837343768834785e-01	-6.3533483423989046e-01	-6.3988238656080376e-01	-7.1659140775680596e-01	-3.4662745059953498e-01	-8.5061036816499336e-01	-5.4986345510411738e-01	1.7588794972095989e-01	2.3988094846580856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4615079764710155e-01	-3.0592616166775954e-01	-6.3282702635797128e-01	-6.3638633806258094e-01	-7.1311562057565181e-01	-3.4427742701683989e-01	-8.4846276773015261e-01	-5.4764066635566688e-01	1.7469808846889512e-01	2.4045254015444559e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4351473602826987e-01	-3.0350665183827097e-01	-6.3031210427018347e-01	-6.3290484111704437e-01	-7.0964619117285566e-01	-3.4194726014398630e-01	-8.4628793851151751e-01	-5.4541075221110891e-01	1.7351475028582944e-01	2.4102773911643878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4090671653597338e-01	-3.0111454912241581e-01	-6.2779048184071973e-01	-6.2943805525363861e-01	-7.0618341191530476e-01	-3.3963681101635018e-01	-8.4408634939059102e-01	-5.4317416336526958e-01	1.7233806484971897e-01	2.4160651507928104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3832641116047768e-01	-2.9874949839093234e-01	-6.2526256783701206e-01	-6.2598613227145905e-01	-7.0272756826592875e-01	-3.3734593910720090e-01	-8.4185847254806145e-01	-5.4093134307695090e-01	1.7116815404659422e-01	2.4218883792471262e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3577349445802812e-01	-2.9641114847164329e-01	-6.2272876585582260e-01	-6.2254921643790795e-01	-6.9927893884975967e-01	-3.3507450247120346e-01	-8.3960478320083431e-01	-5.3868272714943055e-01	1.7000513220118965e-01	2.4277467769302694e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3324764361319292e-01	-2.9409915215516658e-01	-6.2018947425483306e-01	-6.1912744468395542e-01	-6.9583779552111613e-01	-3.3282235788216519e-01	-8.3732575934101028e-01	-5.3642874391681949e-01	1.6884910630434122e-01	2.4336400458716785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3074853849602592e-01	-2.9181316619763037e-01	-6.1764508608959545e-01	-6.1572094679597356e-01	-6.9240440343185461e-01	-3.3058936096516761e-01	-8.3502188147702350e-01	-5.3416981423607579e-01	1.6770017623703784e-01	2.4395678897662019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2827586171427608e-01	-2.8955285132055231e-01	-6.1509598905576246e-01	-6.1232984560413029e-01	-6.8897902110063236e-01	-3.2837536632322689e-01	-8.3269363237715643e-01	-5.3190635148447374e-01	1.6655843499101572e-01	2.4455300140110081e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2582929866088201e-01	-2.8731787220804483e-01	-6.1254256543645702e-01	-6.0895425716732154e-01	-6.8556190048313181e-01	-3.2618022765862886e-01	-8.3034149681558622e-01	-5.2963876156233225e-01	1.6542396888580685e-01	2.4515261257405148e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2340853755696963e-01	-2.8510789750149185e-01	-6.0998519205467450e-01	-6.0559429095463890e-01	-6.8215328704318512e-01	-3.2400379788907502e-01	-8.2796596132119316e-01	-5.2736744290080195e-01	1.6429685778214970e-01	2.4575559338594033e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2101326949057135e-01	-2.8292259979184420e-01	-6.0742424023059538e-01	-6.0225005002337273e-01	-6.7875341982475679e-01	-3.2184592925879568e-01	-8.2556751392927674e-01	-5.2509278647452184e-01	1.6317717529169692e-01	2.4636191490737507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1864318845126177e-01	-2.8076165560966893e-01	-6.0486007574368539e-01	-5.9892163119354291e-01	-6.7536253152471271e-01	-3.1970647344475911e-01	-8.2314664393637138e-01	-5.2281517581895220e-01	1.6206498898294658e-01	2.4697154839203290e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1629799136092207e-01	-2.7862474541308807e-01	-6.0229305879946060e-01	-5.9560912521897635e-01	-6.7198084856634666e-01	-3.1758528165812983e-01	-8.2070384165831378e-01	-5.2053498705219636e-01	1.6096036058334745e-01	2.4758446527941138e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1397737810081061e-01	-2.7651155357372431e-01	-5.9972354400079275e-01	-5.9231261695493809e-01	-6.6860859117359628e-01	-3.1548220474111494e-01	-8.1823959819173364e-01	-5.1825258890112558e-01	1.5986334617752784e-01	2.4820063719740517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1168105153512982e-01	-2.7442176836078452e-01	-5.9715188032362954e-01	-5.8903218552232672e-01	-6.6524597344589775e-01	-3.1339709325933474e-01	-8.1575440517909936e-01	-5.1596834273162206e-01	1.5877399640161036e-01	2.4882003596471214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0940871753126475e-01	-2.7235508192338770e-01	-5.9457841109700604e-01	-5.8576790446846361e-01	-6.6189320343363989e-01	-3.1132979758986551e-01	-8.1324875457748336e-01	-5.1368260258276732e-01	1.5769235663358316e-01	2.4944263359307510e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0716008497685493e-01	-2.7031119027124934e-01	-5.9200347398722242e-01	-5.8251984192449158e-01	-6.5855048321415355e-01	-3.0928016800508296e-01	-8.1072313843115829e-01	-5.1139571520478999e-01	1.5661846717970121e-01	2.5006840228936169e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0493486579387363e-01	-2.6828979325382996e-01	-5.8942740098604918e-01	-5.7928806075941086e-01	-6.5521800896820226e-01	-3.0724805475244754e-01	-8.0817804864817000e-01	-5.0910802010060652e-01	1.5555236345690154e-01	2.5069731445748786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0273277494985856e-01	-2.6629059453804499e-01	-5.8685051840286062e-01	-5.7607261873078464e-01	-6.5189597105690822e-01	-3.0523330813036431e-01	-8.0561397678100577e-01	-5.0681984957078441e-01	1.5449407617122657e-01	2.5132934270019027e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0055353046645006e-01	-2.6431330158463134e-01	-5.8427314686054121e-01	-5.7287356863214201e-01	-6.4858455409908089e-01	-3.0323577856024975e-01	-8.0303141381145227e-01	-5.0453152876175555e-01	1.5344363149224688e-01	2.5196445982064977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9839685342537964e-01	-2.6235762562326209e-01	-5.8169560129506082e-01	-5.6969095843711659e-01	-6.4528393704889253e-01	-3.0125531665493327e-01	-8.0043084993977587e-01	-5.0224337571712430e-01	1.5240105122348685e-01	2.5260263882397269e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9626246797204198e-01	-2.6042328162650136e-01	-5.7911819095858252e-01	-5.6652483144035770e-01	-6.4199429327385960e-01	-2.9929177328352141e-01	-7.9781277437829845e-01	-4.9995570143190476e-01	1.5136635296886380e-01	2.5324385291853262e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9415010131678659e-01	-2.5850998828267191e-01	-5.7654121942598846e-01	-5.6337522639524540e-01	-6.3871579063307782e-01	-2.9734499963285360e-01	-7.9517767514947346e-01	-4.9766880990953011e-01	1.5033955029514973e-01	2.5388807551717831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9205948373405505e-01	-2.5661746796772694e-01	-5.7396498460469692e-01	-5.6024217764846496e-01	-6.3544859155567124e-01	-2.9541484726566514e-01	-7.9252603888854112e-01	-4.9538299822148751e-01	1.4932065289047738e-01	2.5453528023831034e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8999034855948064e-01	-2.5474544671619120e-01	-5.7138977874763730e-01	-5.5712571527146526e-01	-6.3219285311941276e-01	-2.9350116817558186e-01	-7.8985835065083099e-01	-4.9309855656942048e-01	1.4830966671890772e-01	2.5518544090683304e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8794243218507171e-01	-2.5289365419124987e-01	-5.6881588846929576e-01	-5.5402586518886499e-01	-6.2894872712946492e-01	-2.9160381483906250e-01	-7.8717509372379579e-01	-4.9081576834955998e-01	1.4730659417109143e-01	2.5583853155498288e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8591547405258527e-01	-2.5106182365405083e-01	-5.6624359476467345e-01	-5.5094264930382986e-01	-6.2571636019720800e-01	-2.8972264026440525e-01	-7.8447674944382617e-01	-4.8853491021934109e-01	1.4631143421105164e-01	2.5649452642304054e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8390921664519930e-01	-2.4924969193228810e-01	-5.6367317303106590e-01	-5.4787608562048773e-01	-6.2249589381911230e-01	-2.8785749803792415e-01	-7.8176379701789334e-01	-4.8625625216605811e-01	1.4532418251912069e-01	2.5715339995992825e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8192340547758699e-01	-2.4745699938812363e-01	-5.6110489309253997e-01	-5.4482618836341423e-01	-6.1928746445560146e-01	-2.8600824236741396e-01	-7.7903671335008873e-01	-4.8398005757743651e-01	1.4434483163107337e-01	2.5781512682369763e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7995778908448282e-01	-2.4568348988551278e-01	-5.5853901922699389e-01	-5.4179296809424937e-01	-6.1609120360989234e-01	-2.8417472812299999e-01	-7.7629597287308472e-01	-4.8170658331397970e-01	1.4337337107349094e-01	2.5847968188191168e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7801211900784301e-01	-2.4392891075698625e-01	-5.5597581019568665e-01	-5.3877643182547696e-01	-6.1290723790674462e-01	-2.8235681087548448e-01	-7.7354204738454957e-01	-4.7943607978296904e-01	1.4240978749540670e-01	2.5914704021192456e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7608614978268409e-01	-2.4219301276994276e-01	-5.5341551927513666e-01	-5.3577658313143828e-01	-6.0973568917111010e-01	-2.8055434693228454e-01	-7.7077540588855531e-01	-4.7716879101398751e-01	1.4145406479627148e-01	2.5981717710106320e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7417963892168107e-01	-2.4047555009250252e-01	-5.5085839429126193e-01	-5.3279342225661164e-01	-6.0657667450661379e-01	-2.7876719337106254e-01	-7.6799651444198480e-01	-4.7490495473585198e-01	1.4050618425029510e-01	2.6049006804671455e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7229234689861437e-01	-2.3877628025897188e-01	-5.4830467765567503e-01	-5.2982694622121629e-01	-6.0343030637386719e-01	-2.7699520807114375e-01	-7.6520583600596914e-01	-4.7264480245483581e-01	1.3956612462720899e-01	2.6116568875632105e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7042403713073804e-01	-2.3709496413496306e-01	-5.4575460640401985e-01	-5.2687714892419046e-01	-6.0029669266854790e-01	-2.7523824974281164e-01	-7.6240383030234748e-01	-4.7038855953405873e-01	1.3863386230950500e-01	2.6184401514728979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6857447596013889e-01	-2.3543136588221453e-01	-5.4320841223624206e-01	-5.2394402124359296e-01	-5.9717593679922820e-01	-2.7349617795457409e-01	-7.5959095367516383e-01	-4.6813644527395532e-01	1.3770937140620559e-01	2.6252502334681695e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6674343263416783e-01	-2.3378525292315097e-01	-5.4066632155870431e-01	-5.2102755113448129e-01	-5.9406813776491718e-01	-2.7176885315848270e-01	-7.5676765895718989e-01	-4.6588867299369263e-01	1.3679262386321847e-01	2.6320868969163209e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6493067928500247e-01	-2.3215639590522569e-01	-5.3812855552804451e-01	-5.1812772372431337e-01	-5.9097339023228412e-01	-2.7005613671359441e-01	-7.5393439534147766e-01	-4.6364545011344932e-01	1.3588358957033750e-01	2.6389499072766518e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6313599090840245e-01	-2.3054456866507719e-01	-5.3559533009667171e-01	-5.1524452140592392e-01	-5.8789178461253155e-01	-2.6835789090765139e-01	-7.5109160825790688e-01	-4.6140697823744875e-01	1.3498223646494431e-01	2.6458390320963940e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6135914534173194e-01	-2.2894954819254340e-01	-5.3306685605982307e-01	-5.1237792392813153e-01	-5.8482340713788850e-01	-2.6667397897706374e-01	-7.4823973925472875e-01	-4.5917345323765851e-01	1.3408853063247131e-01	2.6527540410059358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5959992324128911e-01	-2.2737111459455830e-01	-5.3054333910407514e-01	-5.0952790848401497e-01	-5.8176833993769905e-01	-2.6500426512526620e-01	-7.4537922588507166e-01	-4.5694506533805102e-01	1.3320243640369014e-01	2.6596947057133700e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5785810805901616e-01	-2.2580905105896740e-01	-5.2802497985722952e-01	-5.0669444979692246e-01	-5.7872666111407511e-01	-2.6334861453952568e-01	-7.4251050159838006e-01	-4.5472199919935086e-01	1.3232391644888100e-01	2.6666607999983887e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5613348601862729e-01	-2.2426314381829293e-01	-5.2551197393948301e-01	-5.0387752020424981e-01	-5.7569844481708410e-01	-2.6170689340626996e-01	-7.3963399563675725e-01	-4.5250443400417101e-01	1.3145293186894899e-01	2.6736520997055684e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5442584609121499e-01	-2.2273318211347362e-01	-5.2300451201579601e-01	-5.0107708973904852e-01	-5.7268376131945908e-01	-2.6007896892500559e-01	-7.3675013293616964e-01	-4.5029254354246379e-01	1.3058944228354977e-01	2.6806683827370650e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5273497997037742e-01	-2.2121895815760712e-01	-5.2050277984937998e-01	-4.9829312620949934e-01	-5.6968267709078790e-01	-2.5846470932089122e-01	-7.3385933403246728e-01	-4.4808649629719616e-01	1.2973340591628368e-01	2.6877094290447423e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5106068204691523e-01	-2.1972026709972212e-01	-5.1800695835622224e-01	-4.9552559527630902e-01	-5.6669525487117456e-01	-2.5686398385603226e-01	-7.3096201497219071e-01	-4.4588645553018946e-01	1.2888477967702530e-01	2.6947750206217775e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4940274938313697e-01	-2.1823690698860193e-01	-5.1551722366056929e-01	-4.9277446052807783e-01	-5.6372155374434219e-01	-2.5527666283955586e-01	-7.2805858722808381e-01	-4.4369257936803352e-01	1.2804351924144966e-01	2.7018649414937466e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4776098168681773e-01	-2.1676867873668132e-01	-5.1303374715129646e-01	-4.9003968355467109e-01	-5.6076162921015782e-01	-2.5370261763652519e-01	-7.2514945761929328e-01	-4.4150502088801674e-01	1.2720957912781827e-01	2.7089789777092421e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4613518128484940e-01	-2.1531538608404163e-01	-5.1055669553908545e-01	-4.8732122401866168e-01	-5.5781553325656086e-01	-2.5214172067575524e-01	-7.2223502823617569e-01	-4.3932392820399907e-01	1.2638291277108762e-01	2.7161169173300221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4452515309661593e-01	-2.1387683556251749e-01	-5.0808623091434624e-01	-4.8461903972486903e-01	-5.5488331443087191e-01	-2.5059384545657698e-01	-7.1931569636964754e-01	-4.3714944455216492e-01	1.2556347259440490e-01	2.7232785504207366e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4293070460713301e-01	-2.1245283645994267e-01	-5.0562251080580356e-01	-4.8193308668805096e-01	-5.5196501791046693e-01	-2.4905886655460940e-01	-7.1639185444503883e-01	-4.3498170837659705e-01	1.2475121007804990e-01	2.7304636690382345e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4135164583998306e-01	-2.1104320078454306e-01	-5.0316568823969288e-01	-4.7926331919878978e-01	-5.4906068557279919e-01	-2.4753665962658844e-01	-7.1346388996035381e-01	-4.3282085341461080e-01	1.2394607582588908e-01	2.7376720672204939e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3978778933007699e-01	-2.0964774322950047e-01	-5.0071591179949371e-01	-4.7660968988761293e-01	-5.4617035606475184e-01	-2.4602710141429898e-01	-7.1053218542889263e-01	-4.3066700878178937e-01	1.2314801962940222e-01	2.7449035409751836e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3823895009627299e-01	-2.0826628113769910e-01	-4.9827332568614252e-01	-4.7397214978739433e-01	-5.4329406487130338e-01	-2.4453006974765840e-01	-7.0759711832615091e-01	-4.2852029905667732e-01	1.2235699052934201e-01	2.7521578882678792e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3670494561387925e-01	-2.0689863446667056e-01	-4.9583806977865752e-01	-4.7135064839407448e-01	-5.4043184438349801e-01	-2.4304544354700233e-01	-7.0465906104092402e-01	-4.2638084436507040e-01	1.2157293687508820e-01	2.7594349090099621e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3518559578706866e-01	-2.0554462575375035e-01	-4.9341027969513063e-01	-4.6874513372574433e-01	-5.3758372396569620e-01	-2.4157310282460223e-01	-7.0171838083053928e-01	-4.2424876046385923e-01	1.2079580638175783e-01	2.7667344050462122e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3368072292123074e-01	-2.0420408008145741e-01	-4.9099008685401468e-01	-4.6615555238012968e-01	-5.3474973002211090e-01	-2.4011292868546980e-01	-6.9877543978014678e-01	-4.2212415882438553e-01	1.2002554618512898e-01	2.7740561801421184e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3219015169528232e-01	-2.0287682504311080e-01	-4.8857761853566334e-01	-4.6358184959051452e-01	-5.3192988606259317e-01	-2.3866480332748335e-01	-6.9583059476596654e-01	-4.2000714671525818e-01	1.1926210289443806e-01	2.7814000399709227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3071370913396214e-01	-2.0156269070869257e-01	-4.8617299794406948e-01	-4.6102396928014949e-01	-5.2912421276767851e-01	-2.3722861004086865e-01	-6.9288419742244167e-01	-4.1789782728459729e-01	1.1850542264310947e-01	2.7887657921004223e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2925122458012770e-01	-2.0026150959096703e-01	-4.8377634426874772e-01	-4.5848185411517112e-01	-5.2633272805287223e-01	-2.3580423320707880e-01	-6.8993659411318486e-01	-4.1579629964166465e-01	1.1775545113747225e-01	2.7961532459795388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2780252966707673e-01	-1.9897311661186581e-01	-4.8138777274671418e-01	-4.5595544555607948e-01	-5.2355544713216451e-01	-2.3439155829710376e-01	-6.8698812590564640e-01	-4.1370265893784341e-01	1.1701213370352574e-01	2.8035622129246738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2636745829091112e-01	-1.9769734906914949e-01	-4.7900739472452486e-01	-4.5344468390780573e-01	-5.2079238258077465e-01	-2.3299047186924238e-01	-6.8403912854942650e-01	-4.1161699644693656e-01	1.1627541533180263e-01	2.8109925061058720e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2494584658295830e-01	-1.9643404660334943e-01	-4.7663531772031653e-01	-4.5094950836840331e-01	-5.1804354439710620e-01	-2.3160086156637252e-01	-6.8108993245812488e-01	-4.0953939964474873e-01	1.1554524072039164e-01	2.8184439405328017e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2353753288227277e-01	-1.9518305116500118e-01	-4.7427164548581646e-01	-4.4846985707640280e-01	-5.1530894006391148e-01	-2.3022261611274336e-01	-6.7814086269465557e-01	-4.0746995228792671e-01	1.1482155431616789e-01	2.8259163330405697e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2214235770822502e-01	-1.9394420698217485e-01	-4.7191647806827536e-01	-4.4600566715685974e-01	-5.1258857460866269e-01	-2.2885562531032619e-01	-6.7519223895993186e-01	-4.0540873449202341e-01	1.1410430035428845e-01	2.8334095022753836e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2076016373320090e-01	-1.9271736052830565e-01	-4.6956991187228841e-01	-4.4355687476612721e-01	-5.0988245066311755e-01	-2.2749978003474680e-01	-6.7224437558484029e-01	-4.0335582280877080e-01	1.1339342289600143e-01	2.8409232686800796e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1939079575541753e-01	-1.9150236049033686e-01	-4.6723203972146538e-01	-4.4112341513539371e-01	-5.0719056852207989e-01	-2.2615497223082850e-01	-6.6929758152539920e-01	-4.0131129030252488e-01	1.1268886586482377e-01	2.8484574544795245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1803410067187420e-01	-1.9029905773717171e-01	-4.6490295091990719e-01	-4.3870522261300715e-01	-5.0451292620134391e-01	-2.2482109490776744e-01	-6.6635216036102696e-01	-3.9927520662587207e-01	1.1199057308113310e-01	2.8560118836659067e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1668992745144589e-01	-1.8910730528844696e-01	-4.6258273131347566e-01	-4.3630223070562568e-01	-5.0184951949482959e-01	-2.2349804213396995e-01	-6.6340841029582498e-01	-3.9724763809437208e-01	1.1129848829522906e-01	2.8635863819839291e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1535812710813432e-01	-1.8792695828362554e-01	-4.6027146335079439e-01	-4.3391437211821499e-01	-4.9920034203089930e-01	-2.2218570903156981e-01	-6.6046662416277979e-01	-3.9522864776041661e-01	1.1061255521890466e-01	2.8711807769159159e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1403855267448274e-01	-1.8675787395141516e-01	-4.5796922614397778e-01	-4.3154157879293231e-01	-4.9656538532784977e-01	-2.2088399177065129e-01	-6.5752708943080396e-01	-3.9321829548618970e-01	1.0993271755558258e-01	2.8787948976668392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1273105917516749e-01	-1.8559991157951758e-01	-4.5567609552904370e-01	-4.2918378194692075e-01	-4.9394463884859074e-01	-2.1959278756319645e-01	-6.5459008821452191e-01	-3.9121663801571743e-01	1.0925891902905749e-01	2.8864285751492886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1143550360077504e-01	-1.8445293248470465e-01	-4.5339214412597845e-01	-4.2684091210903563e-01	-4.9133809005449558e-01	-2.1831199465677573e-01	-6.5165589728670725e-01	-3.8922372904598457e-01	1.0859110341089073e-01	2.8940816419683824e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1015174488176716e-01	-1.8331679998323361e-01	-4.5111744139844756e-01	-4.2451289915554630e-01	-4.8874572445843334e-01	-2.1704151232800631e-01	-6.4872478809329037e-01	-3.8723961929711631e-01	1.0792921454650406e-01	2.9017539324066308e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0887964386265301e-01	-1.8219137936159235e-01	-4.4885205371310316e-01	-4.2219967234481875e-01	-4.8616752567697435e-01	-2.1578124087578845e-01	-6.4579702677084116e-01	-3.8526435658160452e-01	1.0727319638001100e-01	2.9094452824087762e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0761906327636145e-01	-1.8107653784758576e-01	-4.4659604439848144e-01	-4.1990116035102726e-01	-4.8360347548177951e-01	-2.1453108161434259e-01	-6.4287287416644334e-01	-3.8329798587257541e-01	1.0662299297783341e-01	2.9171555295665930e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0636986771883190e-01	-1.7997214458175870e-01	-4.4434947380346212e-01	-4.1761729129690039e-01	-4.8105355385016563e-01	-2.1329093686606290e-01	-6.3995258585987203e-01	-3.8134054937108985e-01	1.0597854855113943e-01	2.9248845131036849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0513192362382279e-01	-1.7887807058915864e-01	-4.4211239935526470e-01	-4.1534799278554307e-01	-4.7851773901485256e-01	-2.1206070995419976e-01	-6.3703641218798301e-01	-3.7939208657246426e-01	1.0533980747714693e-01	2.9326320738602636e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0390509923794428e-01	-1.7779418875143799e-01	-4.3988487561697376e-01	-4.1309319193133970e-01	-4.7599600751289656e-01	-2.1084030519538832e-01	-6.3412459827124135e-01	-3.7745263433161003e-01	1.0470671431932890e-01	2.9403980542779364e+00
