# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8047680935846919e-01	-6.0653902688069161e-01	-2.6016626910111168e-01	-4.4080147291243360e-01	-1.2471191154535449e-01	-5.8115496484278117e-01	-1.8292301655667242e-01	-3.1183938030407760e-01	-9.1474213135626070e-01	-7.5157155185121050e-01	-3.1123457659116915e-01	-3.0704631717270925e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7907074537498663e-01	-6.0271384074079770e-01	-2.5873812069278312e-01	-4.3769812354621090e-01	-1.2376431981542325e-01	-5.7798559802470773e-01	-1.8178494519488389e-01	-3.0961228089006138e-01	-9.1274443450640097e-01	-7.4960868352245080e-01	-3.0962744896036642e-01	-3.0517348789682008e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7767853117865731e-01	-5.9890934547881514e-01	-2.5731369985759128e-01	-4.3461862434032195e-01	-1.2282554805766656e-01	-5.7482408889904235e-01	-1.8065271514616446e-01	-3.0740296892180941e-01	-9.1071119567515912e-01	-7.4761995668855463e-01	-3.0802255425264280e-01	-3.0330951738523160e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7630003025648663e-01	-5.9512566783661280e-01	-2.5589314133733532e-01	-4.3156288786455327e-01	-1.2189552159200445e-01	-5.7167074444514898e-01	-1.7952637175995750e-01	-3.0521136170071184e-01	-9.0864294752196539e-01	-7.4560586377818949e-01	-3.0642007995466747e-01	-3.0145449806359825e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7493510669025369e-01	-5.9136292577269645e-01	-2.5447657587024680e-01	-4.2853082280215476e-01	-1.2097416567447460e-01	-5.6852586273587657e-01	-1.7840595767641629e-01	-3.0303737416218712e-01	-9.0654022808892853e-01	-7.4356689928111463e-01	-3.0482020902291379e-01	-2.9960851769640229e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7358362519275392e-01	-5.8762122868349276e-01	-2.5306413024098945e-01	-4.2552233412475066e-01	-1.2006140553215959e-01	-5.6538973304389706e-01	-1.7729151289074377e-01	-3.0088091899619612e-01	-9.0440358048040781e-01	-7.4150355948386537e-01	-3.0322311991678053e-01	-2.9777165948840834e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7224545114198142e-01	-5.8390067762207543e-01	-2.5165592733169684e-01	-4.2253732326243837e-01	-1.1915716639657779e-01	-5.6226263595054382e-01	-1.7618307481692547e-01	-2.9874190676416296e-01	-9.0223355254330850e-01	-7.3941634220842467e-01	-3.0162898663375359e-01	-2.9594400218549771e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7092045061332925e-01	-5.8020136551423585e-01	-2.5025208617396272e-01	-4.1957568826914887e-01	-1.1826137353558631e-01	-5.5914484345695281e-01	-1.7508067835082092e-01	-2.9662024601237291e-01	-9.0003069654841783e-01	-7.3730574655408687e-01	-3.0003797874650068e-01	-2.9412562017481247e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6960849040988396e-01	-5.7652337737181925e-01	-2.4885272200169684e-01	-4.1663732398334974e-01	-1.1737395228384519e-01	-5.5603661909731661e-01	-1.7398435593258488e-01	-2.9451584338191578e-01	-8.9779556887308032e-01	-7.3517227264271301e-01	-2.9845026144179415e-01	-2.9231658358414769e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6830943809088758e-01	-5.7286679050324762e-01	-2.4745794630476484e-01	-4.1372212218416793e-01	-1.1649482807188892e-01	-5.5293821805406274e-01	-1.7289413760838795e-01	-2.9242860371524498e-01	-8.9552872968551001e-01	-7.3301642136755796e-01	-2.9686599556115995e-01	-2.9051695838053160e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6702316199843950e-01	-5.6923167472116187e-01	-2.4606786688333229e-01	-4.1082997174301450e-01	-1.1562392645385267e-01	-5.4984988727477879e-01	-1.7181005109141251e-01	-2.9035843015942292e-01	-8.9323074263102964e-01	-7.3083869414585323e-01	-2.9528533764315101e-01	-2.8872680646793769e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6574953128250625e-01	-5.6561809254712114e-01	-2.4468258790283584e-01	-4.0796075877079208e-01	-1.1476117313389661e-01	-5.4677186559070767e-01	-1.7073212182209807e-01	-2.8830522426611976e-01	-8.9090217452051235e-01	-7.2863959267531209e-01	-2.9370843996714735e-01	-2.8694618578407688e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6448841592430730e-01	-5.6202609941330406e-01	-2.4330220994950666e-01	-4.0511436676076773e-01	-1.1390649399137345e-01	-5.4370438383664543e-01	-1.6966037302761597e-01	-2.8626888608843915e-01	-8.8854359502130209e-01	-7.2641961869471738e-01	-2.9213545059858653e-01	-2.8517515039622265e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6323968675814102e-01	-5.5845574386116092e-01	-2.4192683008637456e-01	-4.0229067672719437e-01	-1.1305981510478087e-01	-5.4064766497207761e-01	-1.6859482578055218e-01	-2.8424931427463757e-01	-8.8615557635087272e-01	-7.2417927374874247e-01	-2.9056651343553030e-01	-2.8341375059602170e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6200321549171393e-01	-5.5490706773697673e-01	-2.4055654190968306e-01	-3.9948956733976260e-01	-1.1222106277454109e-01	-5.3760192420339670e-01	-1.6753549905678067e-01	-2.8224640615880819e-01	-8.8373869297347918e-01	-7.2191905895714703e-01	-2.8900176825647533e-01	-2.8166203299325121e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6077887472503438e-01	-5.5138010638430690e-01	-2.3919143560564957e-01	-3.9671091505396883e-01	-1.1139016354464774e-01	-5.3456736910705094e-01	-1.6648240979251194e-01	-2.8026005784859803e-01	-8.8129352130004801e-01	-7.1963947478848300e-01	-2.8744135076932031e-01	-2.7992004060848358e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5956653796792836e-01	-5.4787488883325208e-01	-2.3783159800750520e-01	-3.9395459423748036e-01	-1.1056704422321925e-01	-5.3154419975347356e-01	-1.6543557294050085e-01	-2.7829016431002584e-01	-8.7882063939153843e-01	-7.1734102083842954e-01	-2.8588539266140006e-01	-2.7818781296462225e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5836607965623559e-01	-5.4439143798654765e-01	-2.3647711265275362e-01	-3.9122047729258402e-01	-1.0975163190199790e-01	-5.2853260883165654e-01	-1.6439500152540237e-01	-2.7633661944947152e-01	-8.7632062666600319e-01	-7.1502419561287678e-01	-2.8433402165050409e-01	-2.7646538617727862e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5717737516673949e-01	-5.4092977080244498e-01	-2.3512805984058863e-01	-3.8850843477479896e-01	-1.0894385397483038e-01	-5.2553278177423113e-01	-1.6336070669826352e-01	-2.7439931619290064e-01	-8.7379406360956113e-01	-7.1268949631585987e-01	-2.8278736153679612e-01	-2.7475279304395939e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5600030083088554e-01	-5.3748989847436957e-01	-2.3378451668941563e-01	-3.8581833550773986e-01	-1.0814363815516796e-01	-5.2254489688292483e-01	-1.6233269779014214e-01	-2.7247814656239550e-01	-8.7124153149149286e-01	-7.1033741864244282e-01	-2.8124553225555621e-01	-2.7305006313203833e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5483473394733796e-01	-5.3407182660734098e-01	-2.3244655719441989e-01	-3.8315004669431008e-01	-1.0735091249261998e-01	-5.1956912545427192e-01	-1.6131098236484434e-01	-2.7057300175005483e-01	-8.6866361208364795e-01	-7.0796845657663943e-01	-2.7970864993066624e-01	-2.7135722286548919e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5368055279342496e-01	-5.3067555539114952e-01	-2.3111425228513244e-01	-3.8050343402431075e-01	-1.0656560538859565e-01	-5.1660563190545694e-01	-1.6029556627077376e-01	-2.6868377218933048e-01	-8.6606088738435671e-01	-7.0558310219444920e-01	-2.7817682692876561e-01	-2.6967429561035738e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5253763663552036e-01	-5.2730107977028118e-01	-2.2978766988294153e-01	-3.7787836177854384e-01	-1.0578764561106713e-01	-5.1365457390017688e-01	-1.5928645369188782e-01	-2.6681034762386391e-01	-8.6343393934701751e-01	-7.0318184547208118e-01	-2.7665017191400376e-01	-2.6800130175895298e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5140586573840775e-01	-5.2394838961059909e-01	-2.2846687495850471e-01	-3.7527469292949461e-01	-1.0501696230848666e-01	-5.1071610247441457e-01	-1.5828364719775620e-01	-2.6495261717388824e-01	-8.6078334961352931e-01	-7.0076517409942807e-01	-2.7512878990331974e-01	-2.6633825881274809e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5028512137367087e-01	-5.2061746986277235e-01	-2.2715192958901356e-01	-3.7269228923867004e-01	-1.0425348502288827e-01	-5.0779036216201656e-01	-1.5728714779271899e-01	-2.6311046940025629e-01	-8.5810969925272051e-01	-6.9833357329884038e-01	-2.7361278232218078e-01	-2.6468518146396375e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4917528582715489e-01	-5.1730830072247302e-01	-2.2584289301527141e-01	-3.7013101135067644e-01	-1.0349714370220539e-01	-5.0487749111997871e-01	-1.5629695496414289e-01	-2.6128379236615978e-01	-8.5541356850392314e-01	-6.9588752564925416e-01	-2.7210224706071517e-01	-2.6304208167583598e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4807624240553829e-01	-5.1402085778733941e-01	-2.2453982169854034e-01	-3.6759071888411277e-01	-1.0274786871183306e-01	-5.0197762125334355e-01	-1.5531306672977427e-01	-2.5947247369659804e-01	-8.5269553652582752e-01	-6.9342751091570221e-01	-2.7059727853017623e-01	-2.6140896876154934e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4698787544205658e-01	-5.1075511221072667e-01	-2.2324276937712056e-01	-3.6507127051935923e-01	-1.0200559084546401e-01	-4.9909087833962029e-01	-1.5433547968418992e-01	-2.5767640063565844e-01	-8.4995618115074101e-01	-6.9095400588424505e-01	-2.6909796771967653e-01	-2.5978584946183092e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4591007030141515e-01	-5.0751103085225602e-01	-2.2195178712262503e-01	-3.6257252408333768e-01	-1.0127024133522590e-01	-4.9621738215264166e-01	-1.5336418904434670e-01	-2.5589546010166636e-01	-8.4719607864436730e-01	-6.8846748420234183e-01	-2.6760440225313425e-01	-2.5817272802119828e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4484271338393021e-01	-5.0428857642518365e-01	-2.2066692339591473e-01	-3.6009433663132051e-01	-1.0054175186114679e-01	-4.9335724658577740e-01	-1.5239918869423194e-01	-2.5412953874026473e-01	-8.4441580347121326e-01	-6.8596841622467530e-01	-2.6611666644637655e-01	-2.5656960626285702e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4378569212893130e-01	-5.0108770764060928e-01	-2.1938822410266157e-01	-3.5763656452586229e-01	-9.9820054559974919e-02	-4.9051057977442830e-01	-1.5144047122861787e-01	-2.5237852297547775e-01	-8.4161592806571595e-01	-6.8345726886444247e-01	-2.6463484136434451e-01	-2.5497648366224523e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4273889501746198e-01	-4.9790837934854693e-01	-2.1811573264850873e-01	-3.5519906351292990e-01	-9.9105082033377992e-02	-4.8767748421772689e-01	-1.5048802799592420e-01	-2.5064229905881824e-01	-8.3879702260918121e-01	-6.8093450545010759e-01	-2.6315900487834964e-01	-2.5339335741922309e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4170221157431023e-01	-4.9475054267588486e-01	-2.1684948999379863e-01	-3.5278168879530175e-01	-9.8396767355546144e-02	-4.8485805689937872e-01	-1.4954184914019275e-01	-2.4892075311649037e-01	-8.3595965481260326e-01	-6.7840058558761573e-01	-2.6168923172333219e-01	-2.5182022252890907e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4067553236940211e-01	-4.9161414516126212e-01	-2.1558953470784287e-01	-3.5038429510331143e-01	-9.7695044080222934e-02	-4.8205238940758011e-01	-1.4860192364218061e-01	-2.4721377119474508e-01	-8.3310438970544232e-01	-6.7585596502805423e-01	-2.6022559355507391e-01	-2.5025707185116336e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3965874901858735e-01	-4.8849913088688751e-01	-2.1433590302270600e-01	-3.4800673676300192e-01	-9.6999846247186272e-02	-4.7926056805394895e-01	-1.4766823935957596e-01	-2.4552123930343858e-01	-8.3023178943040676e-01	-6.7330109554073914e-01	-2.5876815900731981e-01	-2.4870389617872182e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3865175418384912e-01	-4.8540544060733826e-01	-2.1308862888648289e-01	-3.4564886776176523e-01	-9.6311108388202546e-02	-4.7648267399141830e-01	-1.4674078306634553e-01	-2.4384304345784810e-01	-8.2734241304430356e-01	-6.7073642479171169e-01	-2.5731699374876810e-01	-2.4716068430398611e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3765444157296391e-01	-4.8233301187536448e-01	-2.1184774401604395e-01	-3.4331054181153092e-01	-9.5628765532474236e-02	-4.7371878333103351e-01	-1.4581954049121837e-01	-2.4217906971879408e-01	-8.2443681632498267e-01	-6.6816239622760254e-01	-2.5587216053988343e-01	-2.4562742308447247e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3666670593864094e-01	-4.7928177916473774e-01	-2.1061327794923049e-01	-3.4099161240957415e-01	-9.4952753211602819e-02	-4.7096896725760784e-01	-1.4490449635531572e-01	-2.4052920423112012e-01	-8.2151555158441869e-01	-6.6557944896483900e-01	-2.5443371928949893e-01	-2.4410409750692938e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3568844307716602e-01	-4.7625167399017648e-01	-2.0938525809647915e-01	-3.3869193289700761e-01	-9.4283007464086202e-02	-4.6823329214419007e-01	-1.4399563440893362e-01	-2.3889333326057827e-01	-8.1857916748794690e-01	-6.6298801768414728e-01	-2.5300172711116631e-01	-2.4259069075012904e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3471954982657608e-01	-4.7324262502438691e-01	-2.0816370979185925e-01	-3.3641135651502213e-01	-9.3619464839370448e-02	-4.6551181966530053e-01	-1.4309293746748783e-01	-2.3727134322916854e-01	-8.1562820887967236e-01	-6.6038853253030538e-01	-2.5157623837922150e-01	-2.4108718424634248e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3375992406438875e-01	-4.7025455821225520e-01	-2.0694865634350570e-01	-3.3414973645894031e-01	-9.2962062401474588e-02	-4.6280460690889808e-01	-1.4219638744662991e-01	-2.3566312074897872e-01	-8.1266321661405916e-01	-6.5778141901709797e-01	-2.5015730478453119e-01	-2.3959355774150834e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3280946470490934e-01	-4.6728739688222959e-01	-2.0574011908343340e-01	-3.3190692593014381e-01	-9.2310737732206202e-02	-4.6011170648703997e-01	-1.4130596539654328e-01	-2.3406855265456969e-01	-8.0968472739369590e-01	-6.5516709793741246e-01	-2.4874497538988857e-01	-2.3810978935410324e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3186807169613951e-01	-4.6434106185493362e-01	-2.0453811741671932e-01	-3.2968277818593733e-01	-9.1665428933985785e-02	-4.5743316664520334e-01	-1.4042165153543007e-01	-2.3248752603395270e-01	-8.0669327361323728e-01	-6.5254598527842211e-01	-2.4733929668503007e-01	-2.3663585563272879e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3093564601630725e-01	-4.6141547154904811e-01	-2.0334266887003991e-01	-3.2747714658740723e-01	-9.1026074632296339e-02	-4.5476903137023694e-01	-1.3954342528219793e-01	-2.3091992825819938e-01	-8.0368938320949890e-01	-6.4991849214178821e-01	-2.4594031264124325e-01	-2.3517173161242338e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3001208967004080e-01	-4.5851054208450504e-01	-2.0215378913955334e-01	-3.2528988464533432e-01	-9.0392613977774858e-02	-4.5211934049691610e-01	-1.3867126528835796e-01	-2.2936564700972989e-01	-8.0067357951768992e-01	-6.4728502466881432e-01	-2.4454806476554089e-01	-2.3371739086971419e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2909730568420474e-01	-4.5562618738303268e-01	-2.0097149213811583e-01	-3.2312084606421709e-01	-8.9764986647960870e-02	-4.4948412981307612e-01	-1.3780514946914355e-01	-2.2782457030931869e-01	-7.9764638113374919e-01	-6.4464598397048101e-01	-2.4316259215437575e-01	-2.3227280557642019e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2819119810341917e-01	-4.5276231926609634e-01	-1.9979579004182421e-01	-3.2096988478446348e-01	-8.9143132848718332e-02	-4.4686343116330157e-01	-1.3694505503386206e-01	-2.2629658654185980e-01	-7.9460830178275865e-01	-6.4200176606228765e-01	-2.4178393154687330e-01	-2.3083794655222262e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2729367198527819e-01	-4.4991884755027384e-01	-1.9862669333587590e-01	-3.1883685502280273e-01	-8.8526993315343902e-02	-4.4425727255115138e-01	-1.3609095851548911e-01	-2.2478158448092986e-01	-7.9155985019338104e-01	-6.3935276180381984e-01	-2.4041211737755988e-01	-2.2941278331601414e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2640463339528765e-01	-4.4709568014011286e-01	-1.9746421085974170e-01	-3.1672161131097426e-01	-8.7916509313377605e-02	-4.4166567823990482e-01	-1.3524283579951848e-01	-2.2327945331218915e-01	-7.8850152997828749e-01	-6.3669935684296419e-01	-2.3904718182856796e-01	-2.2799728413604478e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2552398940153695e-01	-4.4429272311850782e-01	-1.9630834985164267e-01	-3.1462400853274247e-01	-8.7311622639127701e-02	-4.3908866885180814e-01	-1.3440066215207697e-01	-2.2179008265565608e-01	-7.8543383952051271e-01	-6.3404193156468625e-01	-2.3768915488129710e-01	-2.2659141607887651e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2465164806912284e-01	-4.4150988083464482e-01	-1.9515911599232963e-01	-3.1254390195929305e-01	-8.6712275619924589e-02	-4.3652626146581475e-01	-1.3356441224731766e-01	-2.2031336258689452e-01	-7.8235727186568693e-01	-6.3138086104428293e-01	-2.3633806436751587e-01	-2.2519514505716562e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2378751845433911e-01	-4.3874705598955377e-01	-1.9401651344815873e-01	-3.1048114728305481e-01	-8.6118411114114890e-02	-4.3397846971380316e-01	-1.3273406019410205e-01	-2.1884918365714617e-01	-7.7927231462007596e-01	-6.2871651500502468e-01	-2.3499393601988638e-01	-2.2380843587628502e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2293151059864879e-01	-4.3600414971931434e-01	-1.9288054491346235e-01	-3.0843560065000231e-01	-8.5529972510809446e-02	-4.3144530387526747e-01	-1.3190957956198335e-01	-2.1739743691244687e-01	-7.7617944985436649e-01	-6.2604925778009390e-01	-2.3365679352189900e-01	-2.2243125227980654e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2208353552245155e-01	-4.3328106167595620e-01	-1.9175121165221115e-01	-3.0640711869048071e-01	-8.4946903729395479e-02	-4.2892677097046950e-01	-1.3109094340650257e-01	-2.1595801391175645e-01	-7.7307915401312088e-01	-6.2337944827872682e-01	-2.3232665855720092e-01	-2.2106355699385671e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2124350521866091e-01	-4.3057769010610009e-01	-1.9062851353896734e-01	-3.0439555854860467e-01	-8.4369149218825684e-02	-4.2642287485205171e-01	-1.3027812429380947e-01	-2.1453080674413885e-01	-7.6997189782982711e-01	-6.2070743995646849e-01	-2.3100355085830887e-01	-2.1970531177036492e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2041133264610429e-01	-4.2789393192738107e-01	-1.8951244909912796e-01	-3.0240077791027198e-01	-8.3796653956694084e-02	-4.2393361629510268e-01	-1.2947109432461998e-01	-2.1311570804502186e-01	-7.6685814624746207e-01	-6.1803358078944026e-01	-2.2968748825469287e-01	-2.1835647742921965e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1958693172275787e-01	-4.2522968280269763e-01	-1.8840301554845854e-01	-3.0042263502983974e-01	-8.3229363448110077e-02	-4.2145899308567758e-01	-1.2866982515752265e-01	-2.1171261101156919e-01	-7.6373835834448378e-01	-6.1535821325252660e-01	-2.2837848672022268e-01	-2.1701701389935096e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1877021731882879e-01	-4.2258483721232964e-01	-1.8730020883191684e-01	-2.9846098875550325e-01	-8.2667223724379790e-02	-4.1899900010776958e-01	-1.2787428803164516e-01	-2.1032140941719443e-01	-7.6061298726616600e-01	-6.1268167430138132e-01	-2.2707656041996535e-01	-2.1568688025875543e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1796110524969614e-01	-4.1995928852397041e-01	-1.8620402366176980e-01	-2.9651569855342241e-01	-8.2110181341505856e-02	-4.1655362942873581e-01	-1.2708445378869404e-01	-2.0894199762524776e-01	-7.5748248016118314e-01	-6.1000429535815615e-01	-2.2578172175632921e-01	-2.1436603477348268e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1715951226872123e-01	-4.1735292906070987e-01	-1.8511445355500378e-01	-2.9458662453063278e-01	-8.1558183378513491e-02	-4.1412287038317869e-01	-1.2630029289437825e-01	-2.0757427060190164e-01	-7.5434727812335012e-01	-6.0732640230085011e-01	-2.2449398141454377e-01	-2.1305443493559881e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1636535605993853e-01	-4.1476565016701900e-01	-1.8403149087003220e-01	-2.9267362745678582e-01	-8.1011177435613396e-02	-4.1170670965528794e-01	-1.2552177545922966e-01	-2.0621812392826633e-01	-7.5120781613842491e-01	-6.0464831545618092e-01	-2.2321334840747276e-01	-2.1175203750014712e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1557855523063586e-01	-4.1219734227277011e-01	-1.8295512684270190e-01	-2.9077656878475200e-01	-8.0469111632208754e-02	-4.0930513135964608e-01	-1.2474887125883152e-01	-2.0487345381175989e-01	-7.4806452303586668e-01	-6.0197034959587770e-01	-2.2193983011975174e-01	-2.1045879852112054e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1479902930383545e-01	-4.0964789495534060e-01	-1.8188535162160399e-01	-2.8889531067012930e-01	-7.9931934604756116e-02	-4.0691811712050657e-01	-1.2398154975346709e-01	-2.0354015709676099e-01	-7.4491782144545737e-01	-5.9929281393629452e-01	-2.2067343235124942e-01	-2.0917467338646684e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1402669871068304e-01	-4.0711719699983767e-01	-1.8082215430269072e-01	-2.8702971598968957e-01	-7.9399595504486969e-02	-4.0454564614954902e-01	-1.2321978010720000e-01	-2.0221813127456825e-01	-7.4176812775867385e-01	-5.9661601214124249e-01	-2.1941415935984598e-01	-2.0789961685214167e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1326148478275484e-01	-4.0460513645748675e-01	-1.7976552296320483e-01	-2.8517964835880211e-01	-7.8872043994998503e-02	-4.0218769532212134e-01	-1.2246353120639809e-01	-2.0090727449269263e-01	-7.3861585209471159e-01	-5.9394024232794129e-01	-2.1816201390352793e-01	-2.0663358307522850e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1250330974429096e-01	-4.0211160070222524e-01	-1.7871544469492523e-01	-2.8334497214786714e-01	-7.8349230249720972e-02	-3.9984423925197871e-01	-1.2171277167771265e-01	-1.9960748556350633e-01	-7.3546139827105050e-01	-5.9126579707599081e-01	-2.1691699728179650e-01	-2.0537652564614275e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1175209670436197e-01	-3.9963647648553785e-01	-1.7767190563673413e-01	-2.8152555249779249e-01	-7.7831104949268162e-02	-3.9751525036452701e-01	-1.2096746990552348e-01	-1.9831866397227071e-01	-7.3230516377845256e-01	-5.8859296343925638e-01	-2.1567910937638801e-01	-2.0412839761993742e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1100776964897793e-01	-3.9717964998957900e-01	-1.7663489100651231e-01	-2.7972125533454939e-01	-7.7317619278678737e-02	-3.9520069896858590e-01	-1.2022759404886268e-01	-1.9704070988456837e-01	-7.2914753976028523e-01	-5.8592202296057805e-01	-2.1444834869130711e-01	-2.0288915154672857e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1027025343314549e-01	-3.9474100687861474e-01	-1.7560438513236692e-01	-2.7793194738283516e-01	-7.6808724924554289e-02	-3.9290055332667856e-01	-1.1949311205782691e-01	-1.9577352415315821e-01	-7.2598891099605578e-01	-5.8325325168919295e-01	-2.1322471239217039e-01	-2.0165873950125648e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0953947377288141e-01	-3.9232043234883041e-01	-1.7458037148319949e-01	-2.7615749617887814e-01	-7.6304374072101042e-02	-3.9061477972386577e-01	-1.1876399168949076e-01	-1.9451700832427857e-01	-7.2282965588904891e-01	-5.8058692020078362e-01	-2.1200819634486420e-01	-2.0043711311160228e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0881535723718760e-01	-3.8991781117653468e-01	-1.7356283269861966e-01	-2.7439777008241117e-01	-7.5804519402080675e-02	-3.8834334253513281e-01	-1.1804020052333089e-01	-1.9327106464341520e-01	-7.1967014645795135e-01	-5.7792329362004380e-01	-2.1079879515351463e-01	-1.9922422358707423e-01	0
