# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8745365779870755e-01	-3.4223419365603180e-01	-7.7242503824514452e-01	-6.6424861538057334e-01	-7.4626049969104213e-01	-3.8861424579650189e-01	-9.0613897485491868e-01	-6.3597640148566770e-01	4.1058682379089301e-01	1.8668720185981043e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8418901573908626e-01	-3.3927806131672222e-01	-7.6997859504775457e-01	-6.6055815130040296e-01	-7.4262307054169163e-01	-3.8560199492797920e-01	-9.0449741417015572e-01	-6.3279248352743767e-01	4.0772307452976531e-01	1.8712114874466017e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8096496985820572e-01	-3.3635944246077965e-01	-7.6751559458028029e-01	-6.5688642428336763e-01	-7.3899184619497893e-01	-3.8262100191803705e-01	-9.0281851975537175e-01	-6.2960935469390511e-01	4.0487880622291489e-01	1.8755796556271718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7778092239506855e-01	-3.3347777566295944e-01	-7.6503645238365925e-01	-6.5323346096524570e-01	-7.3536715549833476e-01	-3.7967099685087885e-01	-9.0110272935026048e-01	-6.2642760016064702e-01	4.0205418648455843e-01	1.8799762800483406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7463628380152547e-01	-3.3063250788272480e-01	-7.6254158405729444e-01	-6.4959928337606543e-01	-7.3174931954467159e-01	-3.7675170585107237e-01	-8.9935048829990483e-01	-6.2324778862554409e-01	3.9924936658239657e-01	1.8844011199823254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7153047271146417e-01	-3.2782309437820017e-01	-7.6003140506851596e-01	-6.4598390912260450e-01	-7.2813865174765979e-01	-3.7386285149011900e-01	-8.9756224925924877e-01	-6.2007047254146386e-01	3.9646448206977558e-01	1.8888539370474746e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6846291590452540e-01	-3.2504899861818143e-01	-7.5750633056636985e-01	-6.4238735156441917e-01	-7.2453545791789919e-01	-3.7100415317500102e-01	-8.9573847189653644e-01	-6.1689618835205162e-01	3.9369965340176283e-01	1.8933344951897531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6543304826474615e-01	-3.2230969219244499e-01	-7.5496677519978639e-01	-6.3880961998361829e-01	-7.2094003633999726e-01	-3.6817532751918197e-01	-8.9387962259603471e-01	-6.1372545673030066e-01	3.9095498653520300e-01	1.8978425606633680e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6244031273449823e-01	-3.1960465472056099e-01	-7.5241315294009015e-01	-6.3525071974852010e-01	-7.1735267785049572e-01	-3.6537608869654148e-01	-8.9198617416024539e-01	-6.1055878281954434e-01	3.8823057351284179e-01	1.9023779020106224e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5948416026406138e-01	-3.1693337375942743e-01	-7.4984587690787541e-01	-6.3171065247139491e-01	-7.1377366591666014e-01	-3.6260614877874603e-01	-8.9005860551191029e-01	-6.0739665647654040e-01	3.8552649303162795e-01	1.9069402900410757e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5656404975717437e-01	-3.1429534470970127e-01	-7.4726535920424375e-01	-6.2818941616044766e-01	-7.1020327671606875e-01	-3.5986521805652710e-01	-8.8809740139602389e-01	-6.0423955251633732e-01	3.8284281099532008e-01	1.9115294978100883e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5367944801287909e-01	-3.1169007072131688e-01	-7.4467201074638723e-01	-6.2468700536621502e-01	-7.0664177921700000e-01	-3.5715300534536693e-01	-8.8610305208213547e-01	-6.0108793095862578e-01	3.8017958105157307e-01	1.9161453005968290e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5082982966394050e-01	-3.0911706259825028e-01	-7.4206624110752140e-01	-6.2120341132255086e-01	-7.0308943525957524e-01	-3.5446921827607120e-01	-8.8407605306718617e-01	-5.9794223727527673e-01	3.7753684511364011e-01	1.9207874758818109e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4801467711214473e-01	-3.0657583870268684e-01	-7.3944845836115292e-01	-6.1773862208235153e-01	-6.9954649963762927e-01	-3.5181356357071442e-01	-8.8201690477910943e-01	-5.9480290263881042e-01	3.7491463386691187e-01	1.9254558033240143e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4523348046072250e-01	-3.0406592485873180e-01	-7.3681906892967464e-01	-6.1429262264819640e-01	-6.9601322018127232e-01	-3.4918574730443280e-01	-8.7992611228145523e-01	-5.9167034417153175e-01	3.7231296726047164e-01	1.9301500647376810e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4248573744416583e-01	-3.0158685425580289e-01	-7.3417847743726961e-01	-6.1086539509805371e-01	-6.9248983784012230e-01	-3.4658547515354765e-01	-8.7780418497927315e-01	-5.8854496519507860e-01	3.6973185498388855e-01	1.9348700440688087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3977095335566815e-01	-2.9913816735182291e-01	-7.3152708656711551e-01	-6.0745691870620921e-01	-6.8897658676714157e-01	-3.4401245263047531e-01	-8.7565163632648613e-01	-5.8542715548015445e-01	3.6717129692947520e-01	1.9396155273714282e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3708864097241131e-01	-2.9671941177633487e-01	-7.2886529692285806e-01	-6.0406717005958488e-01	-6.8547369440308537e-01	-3.4146638530589879e-01	-8.7346898353497238e-01	-5.8231729149623335e-01	3.6463128364024538e-01	1.9443863027836945e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3443832047891908e-01	-2.9433014223363690e-01	-7.2619350689435946e-01	-6.0069612316957521e-01	-6.8198138156147659e-01	-3.3894697901864540e-01	-8.7125674728560620e-01	-5.7921573666099535e-01	3.6211179674381294e-01	1.9491821605038551e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3181951938867432e-01	-2.9196992040604414e-01	-7.2351211252766978e-01	-5.9734374957956859e-01	-6.7849986251410666e-01	-3.3645394007372970e-01	-8.6901545144145864e-01	-5.7612284158932625e-01	3.5961280937249196e-01	1.9540028927661246e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2923177246418767e-01	-2.8963831485736702e-01	-7.2082150739922934e-01	-5.9401001846829105e-01	-6.7502934507700074e-01	-3.3398697542898964e-01	-8.6674562276335443e-01	-5.7303894434165792e-01	3.5713428656984736e-01	1.9588482938165339e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2667462163569688e-01	-2.8733490093668074e-01	-7.1812208249424869e-01	-5.9069489674911924e-01	-6.7157003069680810e-01	-3.3154579287075508e-01	-8.6444779062803467e-01	-5.6996437067149053e-01	3.5467618568397097e-01	1.9637181598887570e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2414761591866798e-01	-2.8505926068248166e-01	-7.1541422608926375e-01	-5.8739834916549205e-01	-6.6812211453759329e-01	-3.2913010117897090e-01	-8.6212248674908631e-01	-5.6689943427192091e-01	3.5223845674774817e-01	1.9686122891799875e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2165031133025546e-01	-2.8281098272728339e-01	-7.1269832363882524e-01	-5.8412033838256261e-01	-6.6468578556795632e-01	-3.2673961028218612e-01	-8.5977024490085796e-01	-5.6384443702099230e-01	3.4982104284638438e-01	1.9735304818268746e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1918227080486589e-01	-2.8058966220273029e-01	-7.0997475766629170e-01	-5.8086082507523296e-01	-6.6126122664847442e-01	-3.2437403140281162e-01	-8.5739160064552922e-01	-5.6079966922574276e-01	3.4742388047247702e-01	1.9784725398815639e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1674306410897085e-01	-2.7839490064528205e-01	-7.0724390765870671e-01	-5.7761976801267823e-01	-6.5784861461939537e-01	-3.2203307719304486e-01	-8.5498709106353166e-01	-5.5776540986478063e-01	3.4504689986889714e-01	1.9834382672878594e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1433226775529988e-01	-2.7622630590252889e-01	-7.0450614996571559e-01	-5.7439712413951294e-01	-6.5444812038854727e-01	-3.1971646186184405e-01	-8.5255725448749786e-01	-5.5474192682926493e-01	3.4269002535978138e-01	1.9884274698575481e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1194946491653203e-01	-2.7408349204018140e-01	-7.0176185770248867e-01	-5.7119284865369813e-01	-6.5105990901943689e-01	-3.1742390129332532e-01	-8.5010263023987664e-01	-5.5172947716214338e-01	3.4035317566988843e-01	1.9934399552468915e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0959424533860985e-01	-2.7196607924978927e-01	-6.9901140065662226e-01	-5.6800689508133084e-01	-6.4768413981946515e-01	-3.1515511315694905e-01	-8.4762375837441351e-01	-5.4872830729554700e-01	3.3803626423262612e-01	1.9984755329333344e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0726620525377712e-01	-2.6987369375721770e-01	-6.9625514519896914e-01	-5.6483921534841841e-01	-6.4432096642824987e-01	-3.1290981700985387e-01	-8.4512117942162146e-01	-5.4573865328620552e-01	3.3573919948701203e-01	2.0035340141924189e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0496494729344759e-01	-2.6780596773193327e-01	-6.9349345419837360e-01	-5.6168975984975611e-01	-6.4097053690597672e-01	-3.1068773439166764e-01	-8.4259543413839544e-01	-5.4276074104877836e-01	3.3346188516385306e-01	2.0086152120749428e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0269008040099404e-01	-2.6576253919712084e-01	-6.9072668694024886e-01	-5.5855847751502297e-01	-6.3763299382177696e-01	-3.0848858891215314e-01	-8.4004706326190437e-01	-5.3979478658701852e-01	3.3120422056142362e-01	2.0137189413843797e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0044121974455507e-01	-2.6374305194066688e-01	-6.8795519904898073e-01	-5.5544531587219326e-01	-6.3430847434205329e-01	-3.0631210633198880e-01	-8.3747660726790940e-01	-5.3684099622264148e-01	3.2896610081091660e-01	2.0188450186545568e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9821798662993404e-01	-2.6174715542703836e-01	-6.8517934241408873e-01	-5.5235022110838716e-01	-6.3099711031873318e-01	-3.0415801463701697e-01	-8.3488460613359350e-01	-5.3389956682183548e-01	3.2674741713193967e-01	2.0239932621276222e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9602000841367165e-01	-2.5977450471007413e-01	-6.8239946512011795e-01	-5.4927313812823064e-01	-6.2769902837740210e-01	-3.0202604410625050e-01	-8.3227159910505966e-01	-5.3097068601931896e-01	3.2454805707833134e-01	2.0291634917323083e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9384691841636545e-01	-2.5782476034671559e-01	-6.7961591138020672e-01	-5.4621401060985753e-01	-6.2441435000528089e-01	-2.9991592737394013e-01	-8.2963812446957519e-01	-5.2805453243986766e-01	3.2236790477456601e-01	2.0343555290624913e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9169835583630060e-01	-2.5589758831169390e-01	-6.7682902147327417e-01	-5.4317278105862943e-01	-6.2114319163900256e-01	-2.9782739948598347e-01	-8.2698471933266016e-01	-5.2515127591724897e-01	3.2020684114300857e-01	2.0395691973560690e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8957396566345439e-01	-2.5399265991318831e-01	-6.7403913168480500e-01	-5.4014939085866609e-01	-6.1788566475214712e-01	-2.9576019795095032e-01	-8.2431191940014903e-01	-5.2226107771047392e-01	3.1806474412228525e-01	2.0448043214741580e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8747339859393850e-01	-2.5210965170946875e-01	-6.7124657425114564e-01	-5.3714378032229015e-01	-6.1464187594250808e-01	-2.9371406278598916e-01	-8.2162025876525513e-01	-5.1938409071734071e-01	3.1594148887702717e-01	2.0500607278806107e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8539631094492074e-01	-2.5024824542653512e-01	-6.6845167730728450e-01	-5.3415588873744646e-01	-6.1141192701903624e-01	-2.9168873655787214e-01	-8.1891026970075931e-01	-5.1652045968517757e-01	3.1383694799924283e-01	2.0553382446218702e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8334236457008610e-01	-2.4840812787676689e-01	-6.6565476483805452e-01	-5.3118565441321952e-01	-6.0819591508844106e-01	-2.8968396441942418e-01	-8.1618248245637171e-01	-5.1367032141876079e-01	3.1175099170156684e-01	2.0606367013071512e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8131122677567849e-01	-2.4658899087857789e-01	-6.6285615663270481e-01	-5.2823301472348083e-01	-6.0499393264140422e-01	-2.8769949414157187e-01	-8.1343742506133021e-01	-5.1083380498534303e-01	3.0968348800263479e-01	2.0659559290889655e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7930257023716654e-01	-2.4479053117710314e-01	-6.6005616824278790e-01	-5.2529790614879490e-01	-6.0180606763837041e-01	-2.8573507614124255e-01	-8.1067562313228825e-01	-5.0801103191676744e-01	3.0763430290482369e-01	2.0712957606439808e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7731607291656973e-01	-2.4301245036589778e-01	-6.5725511094330147e-01	-5.2238026431661677e-01	-5.9863240359488556e-01	-2.8379046350533654e-01	-8.0789759968655317e-01	-5.0520211640861168e-01	3.0560330056459661e-01	2.0766560301542225e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7535141798048218e-01	-2.4125445480967159e-01	-6.5445329169702660e-01	-5.1948002403988813e-01	-5.9547301966645383e-01	-2.8186541201097426e-01	-8.0510387496069202e-01	-5.0240716551634090e-01	3.0359034345568625e-01	2.0820365732886108e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7340829371882625e-01	-2.3951625556804892e-01	-6.5165101312201079e-01	-5.1659711935407659e-01	-5.9232799073286335e-01	-2.7995968014223249e-01	-8.0229496623456342e-01	-4.9962627934844051e-01	3.0159529252533890e-01	2.0874372271848416e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7148639346436571e-01	-2.3779756832035850e-01	-6.4884857346213709e-01	-5.1373148355273945e-01	-5.8919738748197847e-01	-2.7807302910356096e-01	-7.9947138766078019e-01	-4.9685955125648884e-01	2.9961800734385269e-01	2.0928578304316079e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6958541551300264e-01	-2.3609811329145100e-01	-6.4604626656070530e-01	-5.1088304922167882e-01	-5.8608127649294439e-01	-2.7620522283005944e-01	-7.9663365009962961e-01	-4.9410706802217264e-01	2.9765834624761967e-01	2.0982982230511515e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6770506304488556e-01	-2.3441761517854418e-01	-6.4324438183697463e-01	-5.0805174827174093e-01	-5.8297972031878831e-01	-2.7435602799480596e-01	-7.9378226095948134e-01	-4.9136891004120942e-01	2.9571616647589494e-01	2.1037582464821476e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6584504404634740e-01	-2.3275580307909058e-01	-6.4044320426561208e-01	-5.0523751197033173e-01	-5.7989277756838653e-01	-2.7252521401340252e-01	-7.9091772404265581e-01	-4.8864515150415755e-01	2.9379132430148830e-01	2.1092377435629310e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6400507123269651e-01	-2.3111241041966596e-01	-6.3764301435897208e-01	-5.0244027097169763e-01	-5.7682050298777265e-01	-2.7071255304590391e-01	-7.8804053939678231e-01	-4.8593586057412719e-01	2.9188367515559949e-01	2.1147365585150397e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6218486197187135e-01	-2.2948717488587370e-01	-6.3484408815214999e-01	-4.9965995534603186e-01	-5.7376294754076285e-01	-2.6891781999628400e-01	-7.8515120317162701e-01	-4.8324109956136102e-01	2.8999307374698441e-01	2.1202545369270842e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6038413820898448e-01	-2.2787983835325717e-01	-6.3204669719074269e-01	-4.9689649460746294e-01	-5.7072015848886881e-01	-2.6714079250959910e-01	-7.8225020748139173e-01	-4.8056092509468934e-01	2.8811937417565064e-01	2.1257915257389453e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5860262639175585e-01	-2.2629014681922005e-01	-6.2925110852126398e-01	-4.9414981774097150e-01	-5.6769217947048212e-01	-2.6538125096698423e-01	-7.7933804027244025e-01	-4.7789538828985645e-01	2.8626243004127322e-01	2.1313473732262724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5684005739685900e-01	-2.2471785033593919e-01	-6.2645758468412993e-01	-4.9141985322828369e-01	-5.6467905057931167e-01	-2.6363897847862261e-01	-7.7641518519646280e-01	-4.7524453491472568e-01	2.8442209454651629e-01	2.1369219289853039e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5509616645718353e-01	-2.2316270294427340e-01	-6.2366638370917060e-01	-4.8870652907280210e-01	-5.6168080844203838e-01	-2.6191376087482671e-01	-7.7348212148903217e-01	-4.7260840555135186e-01	2.8259822059543499e-01	2.1425150439179914e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5337069309002253e-01	-2.2162446260865171e-01	-6.2087775911359222e-01	-4.8600977282359809e-01	-5.5869748629518623e-01	-2.6020538669534327e-01	-7.7053932385350454e-01	-4.6998703575494466e-01	2.8079066088714155e-01	2.1481265702174142e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5166338102619357e-01	-2.2010289115293721e-01	-6.1809195990232380e-01	-4.8332951159852700e-01	-5.5572911406117853e-01	-2.5851364717701847e-01	-7.6758726235027386e-01	-4.6738045620972318e-01	2.7899926800490105e-01	2.1537563613535027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4997397814009836e-01	-2.1859775419725719e-01	-6.1530923057068487e-01	-4.8066567210650596e-01	-5.5277571842357576e-01	-2.5683833623992214e-01	-7.6462640229126377e-01	-4.6478869288166685e-01	2.7722389450082341e-01	2.1594042720590401e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4830223638072163e-01	-2.1710882109579227e-01	-6.1252981110931903e-01	-4.7801818066898055e-01	-5.4983732290145937e-01	-2.5517925047205325e-01	-7.6165720413969507e-01	-4.6221176716819307e-01	2.7546439297631276e-01	2.1650701583159466e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4664791170358089e-01	-2.1563586487551090e-01	-6.0975393701130975e-01	-4.7538696324063007e-01	-5.4691394792296522e-01	-2.5353618911272097e-01	-7.5868012341499824e-01	-4.5964969604476030e-01	2.7372061615843646e-01	2.1707538773418520e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4501076400361510e-01	-2.1417866217584447e-01	-6.0698183928142813e-01	-4.7277194542935741e-01	-5.4400561089795019e-01	-2.5190895403470631e-01	-7.5569561060287027e-01	-4.5710249220842375e-01	2.7199241697235532e-01	2.1764552875769163e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4339055704902526e-01	-2.1273699318929118e-01	-6.0421374444743714e-01	-4.7017305251556601e-01	-5.4111232628976469e-01	-2.5029734972529449e-01	-7.5270411107038726e-01	-4.5457016421836316e-01	2.7027964860997505e-01	2.1821742486709401e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4178705841606413e-01	-2.1131064160293911e-01	-6.0144987457340271e-01	-4.6759020947079771e-01	-5.3823410568613550e-01	-2.4870118326626808e-01	-7.4970606498611825e-01	-4.5205271663339552e-01	2.6858216459495832e-01	2.1879106214707185e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4020003942476503e-01	-2.0989939454089671e-01	-5.9869044727492660e-01	-4.6502334097572817e-01	-5.3537095786914890e-01	-2.4712026431294953e-01	-7.4670190724517638e-01	-4.4955015014650818e-01	2.6689981884422792e-01	2.1936642680076464e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3862927507561996e-01	-2.0850304250762469e-01	-5.9593567573625206e-01	-4.6247237143757131e-01	-5.3252288888430876e-01	-2.4555440507236967e-01	-7.4369206739912397e-01	-4.4706246171643177e-01	2.6523246572611253e-01	2.1994350514855734e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3707454398719555e-01	-2.0712137933215202e-01	-5.9318576872917317e-01	-4.5993722500691658e-01	-5.2968990210867517e-01	-2.4400342028063801e-01	-7.4067696959068496e-01	-4.4458964469626949e-01	2.6357996011525492e-01	2.2052228362688999e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3553562833468883e-01	-2.0575420211317350e-01	-5.9044093063368874e-01	-4.5741782559401845e-01	-5.2687199831807252e-01	-2.4246712717959051e-01	-7.3765703249313930e-01	-4.4213168895923388e-01	2.6194215744440941e-01	2.2110274878708966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3401231378940818e-01	-2.0440131116501006e-01	-5.8770136146032093e-01	-4.5491409688457279e-01	-5.2406917575335799e-01	-2.4094534549278382e-01	-7.3463266925438886e-01	-4.3968858102149228e-01	2.6031891375326083e-01	2.2168488729422635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3250438945919266e-01	-2.0306250996442896e-01	-5.8496725687406981e-01	-4.5242596235500759e-01	-5.2128143018574880e-01	-2.3943789740089655e-01	-7.3160428744554529e-01	-4.3726030416217265e-01	2.5871008573437154e-01	2.2226868592598961e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3101164782974495e-01	-2.0173760509830657e-01	-5.8223880821989837e-01	-4.4995334528729508e-01	-5.1850875498119298e-01	-2.3794460751660290e-01	-7.2857228901399984e-01	-4.3484683854055617e-01	2.5711553077638388e-01	2.2285413157158747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2953388470688246e-01	-2.0042640621212574e-01	-5.7951620254972169e-01	-4.4749616878332849e-01	-5.1575114116379828e-01	-2.3646530285897843e-01	-7.2553707024087644e-01	-4.3244816131047659e-01	2.5553510700458015e-01	2.2344121123066598e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2807089915970105e-01	-1.9912872595929657e-01	-5.7679962265083418e-01	-4.4505435577886671e-01	-5.1300857747829831e-01	-2.3499981282748664e-01	-7.2249902170276736e-01	-4.3006424673198240e-01	2.5396867331891487e-01	2.2402991201224860e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2662249346463406e-01	-1.9784437995129214e-01	-5.7408924707568387e-01	-4.4262782905707931e-01	-5.1028105045155703e-01	-2.3354796917560433e-01	-7.1945852823768708e-01	-4.2769506628027426e-01	2.5241608942961963e-01	2.2462022113369535e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2518847305041220e-01	-1.9657318670858209e-01	-5.7138525017298480e-01	-4.4021651126170391e-01	-5.0756854445312027e-01	-2.3210960598413255e-01	-7.1641596891513415e-01	-4.2534058875196606e-01	2.5087721589048306e-01	2.2521212591968158e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2376864644390751e-01	-1.9531496761235762e-01	-5.6868780212006076e-01	-4.3782032490983352e-01	-5.0487104175480135e-01	-2.3068455963423892e-01	-7.1337171701016766e-01	-4.2300078036871069e-01	2.4935191412990365e-01	2.2580561380119324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2236282521685521e-01	-1.9406954685704023e-01	-5.6599706895640067e-01	-4.3543919240435830e-01	-5.0218852258930868e-01	-2.2927266878027469e-01	-7.1032613998141980e-01	-4.2067560487820643e-01	2.4784004647981042e-01	2.2640067231454282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2097082393344669e-01	-1.9283675140355414e-01	-5.6331321261834166e-01	-4.3307303604606578e-01	-4.9952096520790612e-01	-2.2787377432240860e-01	-7.0727959945292784e-01	-4.1836502365264222e-01	2.4634147620253891e-01	2.2699728910040062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1959246009878336e-01	-1.9161641093336118e-01	-5.6063639097483575e-01	-4.3072177804542472e-01	-4.9686834593712187e-01	-2.2648771937911399e-01	-7.0423245119971789e-01	-4.1606899578461509e-01	2.4485606751575451e-01	2.2759545190284256e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1822755410818095e-01	-1.9040835780323995e-01	-5.5796675786424876e-01	-4.2838534053406419e-01	-4.9423063923448962e-01	-2.2511434925955015e-01	-7.0118504513701130e-01	-4.1378747818054817e-01	2.4338368561550891e-01	2.2819514856841554e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1687592919731929e-01	-1.8921242700080462e-01	-5.5530446313212367e-01	-4.2606364557595539e-01	-4.9160781774334777e-01	-2.2375351143586200e-01	-6.9813772531298690e-01	-4.1152042565166169e-01	2.4192419669750218e-01	2.2879636704521777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1553741139322158e-01	-1.8802845610074861e-01	-5.5264965266987143e-01	-4.2375661517831786e-01	-4.8899985234666959e-01	-2.2240505551544199e-01	-6.9509082990496784e-01	-4.0926779100253030e-01	2.4047746797664504e-01	2.2939909538199421e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1421182946605952e-01	-1.8685628522180367e-01	-5.5000246845432210e-01	-4.2146417130225844e-01	-4.8640671221995890e-01	-2.2106883321317439e-01	-6.9204469121898504e-01	-4.0702952511726148e-01	2.3904336770498030e-01	2.3000332172724649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1289901488177151e-01	-1.8569575698440577e-01	-5.4736304858809537e-01	-4.1918623587314713e-01	-4.8382836488319325e-01	-2.1974469832369606e-01	-6.8899963569255640e-01	-4.0480557704335030e-01	2.3762176518805275e-01	2.3060903432835791e+00
