# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8701627176715931e-01	-3.3606557538603171e-01	-6.6993442674602444e-01	-4.8729376760502796e-01	-4.2274399576385868e-01	-2.4129493135878655e-01	-1.6467546661608434e-01	-3.0639537441758835e-01	-2.2661007642007575e-01	-1.8603486269236486e-01	-6.6472955788936194e-01	-2.9607050388488282e-01	-5.1241576055622196e-01	-3.9696600956184935e-01	-2.2221142021812978e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8377970694421211e-01	-3.3429272093876733e-01	-6.6469305314535265e-01	-4.8511116994881243e-01	-4.2045996921855067e-01	-2.3956890298571459e-01	-1.6330492911030497e-01	-3.0470132279135942e-01	-2.2518005174566502e-01	-1.8433197524769840e-01	-6.6298317116440497e-01	-2.9544133770496311e-01	-5.0930118118007084e-01	-3.9468899921424988e-01	-2.2042216415580476e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8054585205619103e-01	-3.3251977842746233e-01	-6.5949421518295281e-01	-4.8292129146857060e-01	-4.1817692406144202e-01	-2.3785355088085366e-01	-1.6194739369593417e-01	-3.0300878450929958e-01	-2.2375513897197366e-01	-1.8264896879789555e-01	-6.6121061002582682e-01	-2.9479924626584542e-01	-5.0619534903084440e-01	-3.9241570964784794e-01	-2.1864856244796468e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7731520710470041e-01	-3.3074704666586402e-01	-6.5433783393526246e-01	-4.8072459248492566e-01	-4.1589522825148689e-01	-2.3614894466065806e-01	-1.6060277877436310e-01	-3.0131801970151489e-01	-2.2233548508679235e-01	-1.8098560534237529e-01	-6.5941236716464080e-01	-2.9414441531282232e-01	-5.0309863348417994e-01	-3.9014646141075027e-01	-2.1689055234840929e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7408826000421243e-01	-3.2897481809262147e-01	-6.4922381814988450e-01	-4.7852152727747937e-01	-4.1361524135066124e-01	-2.3445514826999339e-01	-1.5927100089507010e-01	-2.9962928215934653e-01	-2.2092123160261468e-01	-1.7934164846721776e-01	-6.5758893816638875e-01	-2.9347703298897065e-01	-5.0001139189085853e-01	-3.8788156635638377e-01	-2.1514806766224281e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7086548664369807e-01	-3.2720337877762407e-01	-6.4415206477255182e-01	-4.7631254397281231e-01	-4.1133731455122491e-01	-2.3277222014604629e-01	-1.5795197487959053e-01	-2.9794281936928108e-01	-2.1951251464856894e-01	-1.7771686341288939e-01	-6.5574082120942490e-01	-2.9279728970980445e-01	-4.9693396973993437e-01	-3.8562132771820856e-01	-2.1342103892050573e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6764735095618635e-01	-3.2543300843339706e-01	-6.3912245945995927e-01	-4.7409808444053431e-01	-4.0906179070902593e-01	-2.3110021337998030e-01	-1.5664561394093152e-01	-2.9625887255096345e-01	-2.1810946506341222e-01	-1.7611101713691499e-01	-6.5386851676607949e-01	-2.9210537803781966e-01	-4.9386670082586503e-01	-3.8336604018903425e-01	-2.1170939354936547e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6443430499586411e-01	-3.2366398043135219e-01	-6.3413487707860838e-01	-4.7187858419725059e-01	-4.0678900438257298e-01	-2.2943917587625723e-01	-1.5535182979854589e-01	-2.9457767669910701e-01	-2.1671220848943187e-01	-1.7452387837173014e-01	-6.5197252730696809e-01	-2.9140149255707198e-01	-4.9080990741927932e-01	-3.8111599000466329e-01	-2.1001305603396225e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6122678902233702e-01	-3.2189656182269549e-01	-6.2918918218982267e-01	-4.6965447231829655e-01	-4.0451928187761987e-01	-2.2778915050955265e-01	-1.5407053278898061e-01	-2.9289946062910543e-01	-2.1532086546710563e-01	-1.7295521767794400e-01	-6.5005335700871958e-01	-2.9068582974792057e-01	-4.8776390044103085e-01	-3.7887145503159225e-01	-2.0833194807701005e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5802523159167750e-01	-3.2013101336379562e-01	-6.2428522952110455e-01	-4.6742617135709474e-01	-4.0225294129699390e-01	-2.2615017527920203e-01	-1.5280163197231322e-01	-2.9122444702614758e-01	-2.1393555153037883e-01	-1.7140480749323106e-01	-6.4811151146536994e-01	-2.8995858786207662e-01	-4.8472897963919981e-01	-3.7663270485850836e-01	-2.0666598875225245e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5483004965389426e-01	-3.1836758954581634e-01	-6.1942286442401673e-01	-4.6519409727197625e-01	-3.9999029259541907e-01	-2.2452228346112058e-01	-1.5154503523448992e-01	-2.8955285249764445e-01	-2.1255637730242208e-01	-1.6987242217706289e-01	-6.4614749740367028e-01	-2.8921996679808426e-01	-4.8170543376871450e-01	-3.7440000089132158e-01	-2.0501509465287934e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5164164865645748e-01	-3.1660653862841942e-01	-6.1460192331877395e-01	-4.6295865936030572e-01	-3.9773163763907338e-01	-2.2290550375714688e-01	-1.5030064938567742e-01	-2.8788488762877801e-01	-2.1118344859173976e-01	-1.6835783805148222e-01	-6.4416182240253561e-01	-2.8847016797736513e-01	-4.7869354077327875e-01	-3.7217359645148457e-01	-2.0337918003500485e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4846042265353290e-01	-3.1484810267734742e-01	-6.0982223412575121e-01	-4.6072026019974377e-01	-3.9547727026963608e-01	-2.2129986044176844e-01	-1.4906838025473965e-01	-2.8622075704098882e-01	-2.0981686648850514e-01	-1.6686083343811417e-01	-6.4215499461685754e-01	-2.8770939422094638e-01	-4.7569356796929935e-01	-3.6995373687735489e-01	-2.0175815695631547e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4528675442057284e-01	-3.1309251760569673e-01	-6.0508361668411237e-01	-4.5847929559647771e-01	-3.9322747637257782e-01	-2.1970537350619163e-01	-1.4784813277995007e-01	-2.8456065945321946e-01	-2.0845672746100427e-01	-1.6538118869160190e-01	-6.4012752250588723e-01	-2.8693784962699848e-01	-4.7270577223152538e-01	-3.6774065962836389e-01	-2.0015193540999265e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4212101557392667e-01	-3.1134001321869476e-01	-6.0038588315777197e-01	-4.5623615454024408e-01	-3.9098253394945254e-01	-2.1812205879972626e-01	-1.4663981109604698e-01	-2.8290478774573713e-01	-2.0710312345207652e-01	-1.6391868622964451e-01	-6.3807991456638546e-01	-2.8615573944929640e-01	-4.6973040018011619e-01	-3.6553459439175895e-01	-1.9856042345401612e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3896356669514289e-01	-3.0959081326179844e-01	-5.9572883842891455e-01	-4.5399121916596857e-01	-3.8874271319395781e-01	-2.1654992816845967e-01	-1.4544331861774032e-01	-2.8125332902636341e-01	-2.0575614197544459e-01	-1.6247311055981128e-01	-6.3601267907072734e-01	-2.8536326997672079e-01	-4.6676768836887195e-01	-3.6333576319170052e-01	-1.9698352733595714e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3581475745963458e-01	-3.0784513547193409e-01	-5.9111228047929010e-01	-4.5174486472184061e-01	-3.8650827657152964e-01	-2.1498898959120102e-01	-1.4425855811977453e-01	-2.7960646469894140e-01	-2.0441586621183430e-01	-1.6104424830329539e-01	-6.3392632381012903e-01	-2.8456064841390638e-01	-4.6381786347436943e-01	-3.6114438050049219e-01	-1.9542115161336485e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3267492676940031e-01	-3.0610319163170141e-01	-5.8653600075952361e-01	-4.4949745954364173e-01	-3.8427947890225100e-01	-2.1343924731268141e-01	-1.4308543181365235e-01	-2.7796437053387751e-01	-2.0308237510478644e-01	-1.5963188821576665e-01	-6.3182135584316790e-01	-2.8374808276314584e-01	-4.6088114248575679e-01	-3.5896065335173949e-01	-1.9387319926985785e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2954440288948923e-01	-3.0436518762636844e-01	-5.8199978454666279e-01	-4.4724936503514157e-01	-3.8205656744684741e-01	-2.1190070197400021e-01	-1.4192384142112088e-01	-2.7632721674059707e-01	-2.0175574345607294e-01	-1.5823582120547389e-01	-6.2969828124973271e-01	-2.8292578170764876e-01	-4.5795773289497443e-01	-3.5678478145523235e-01	-1.9233957182702102e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2642350358791568e-01	-3.0263132350348904e-01	-5.7750341129020788e-01	-4.4500093565437759e-01	-3.7983978199556295e-01	-2.1037335074031308e-01	-1.4077368824452108e-01	-2.7469516804176053e-01	-2.0043604202062992e-01	-1.5685584034874270e-01	-6.2755760489055645e-01	-2.8209395449625552e-01	-4.5504783288717687e-01	-3.5461695731335685e-01	-1.9082016945222052e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2331253627873497e-01	-3.0090179353497543e-01	-5.7304665494685303e-01	-4.4275251890562911e-01	-3.7762935495969940e-01	-2.0885718742576001e-01	-1.3963487323409871e-01	-2.7306838374908626e-01	-1.9912333760092948e-01	-1.5549174090300749e-01	-6.2539983017244827e-01	-2.8125281082969755e-01	-4.5215163153114452e-01	-3.5245736633884761e-01	-1.8931489106243543e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2021179816799945e-01	-2.9917678628146532e-01	-5.6862928430418980e-01	-4.4050445533689958e-01	-3.7542551146562209e-01	-2.0735220261563742e-01	-1.3850729705237427e-01	-2.7144701784063979e-01	-1.9781769314071351e-01	-1.5414332031751118e-01	-6.2322545881934399e-01	-2.8040256074849412e-01	-4.4926930896948303e-01	-3.5030618697370225e-01	-1.8782363442421671e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1712157640232392e-01	-2.9745648465882513e-01	-5.6425106329360286e-01	-4.3825707854271717e-01	-3.7322846945102989e-01	-2.0585838378582061e-01	-1.3739086013566496e-01	-2.6983121903944257e-01	-1.9651916781801992e-01	-1.5281037824179894e-01	-6.2103499064928058e-01	-2.7954341452256970e-01	-4.4640103660841701e-01	-3.4816359080907971e-01	-1.8634629624987112e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1404214821979999e-01	-2.9574106600663508e-01	-5.5991175129260806e-01	-4.3601071517206796e-01	-3.7103843976330103e-01	-2.0437571541944696e-01	-1.3628546275285369e-01	-2.6822113089326866e-01	-1.9522781713743531e-01	-1.5149271653212956e-01	-6.1882892335738415e-01	-2.7867558254267299e-01	-4.4354697730699882e-01	-3.4602974270601916e-01	-1.8488277228997838e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1097378110300407e-01	-2.9403070215850763e-01	-5.5561110341686970e-01	-4.3376568494127060e-01	-3.6885562625972562e-01	-2.0290417912087408e-01	-1.3519100506149406e-01	-2.6661689185549337e-01	-1.9394369302151240e-01	-1.5019013925591956e-01	-6.1660775230495790e-01	-2.7779927521367315e-01	-4.4070728556555927e-01	-3.4390480091681691e-01	-1.8343295742233756e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0791673293385564e-01	-2.9232555951409256e-01	-5.5134887080214012e-01	-4.3152230065160779e-01	-3.6668022590944810e-01	-2.0144375372692819e-01	-1.3410738716134052e-01	-2.6501863536687115e-01	-1.9266684390129513e-01	-1.4890245269433169e-01	-6.1437197031473711e-01	-2.7691470284980346e-01	-4.3788210771323771e-01	-3.4178891720690818e-01	-1.8199674573744609e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0487125215009243e-01	-2.9062579911262842e-01	-5.4712480087636362e-01	-4.2928086821152844e-01	-3.6451242889694369e-01	-1.9999441541546387e-01	-1.3303450914539103e-01	-2.6342648993811724e-01	-1.9139731480589919e-01	-1.4762946534311527e-01	-6.1212206747237763e-01	-2.7602207557192265e-01	-4.3507158209444102e-01	-3.3968223697710809e-01	-1.8057403062060876e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0183757790312988e-01	-2.8893157670790237e-01	-5.4293863762218153e-01	-4.2704168666323217e-01	-3.6235241872685969e-01	-1.9855613781125486e-01	-1.3197227114852594e-01	-2.6184057923317600e-01	-1.9013514745109761e-01	-1.4637098791179862e-01	-6.0985853093422027e-01	-2.7512160320685197e-01	-4.3227583925408392e-01	-3.3758489938606878e-01	-1.7916470483077343e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9881594021709535e-01	-2.8724304284448737e-01	-5.3879012183008090e-01	-4.2480504821345777e-01	-3.6020037233006280e-01	-1.9712889208924261e-01	-1.3092057339382643e-01	-2.6026102215306407e-01	-1.8888038032686807e-01	-1.4512683332133214e-01	-6.0758184474138144e-01	-2.7421349518885035e-01	-4.2949500212148067e-01	-3.3549703747282245e-01	-1.7776866057619031e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9580656014881969e-01	-2.8556034293512611e-01	-5.3467899134241892e-01	-4.2257123826828952e-01	-3.5805646017073195e-01	-1.9571264707516695e-01	-1.2987931623665225e-01	-2.5868793292017800e-01	-1.8763304878385892e-01	-1.4389681670027377e-01	-6.0529248964019255e-01	-2.7329796046327870e-01	-4.2672918619275740e-01	-3.3341877827927913e-01	-1.7638578958698728e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9280964994859144e-01	-2.8388361733914008e-01	-5.3060498128856115e-01	-4.2034053547180383e-01	-3.5592084635434901e-01	-1.9430736934360868e-01	-1.2884840020655819e-01	-2.5712142116296310e-01	-1.8639318511873729e-01	-1.4268075537960595e-01	-6.0299094290901389e-01	-2.7237520739250359e-01	-4.2397849971167018e-01	-3.3135024297256055e-01	-1.7501598318475511e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8982541322147732e-01	-2.8221300144174227e-01	-5.2656782431136440e-01	-4.1811321174837890e-01	-3.5379368873644168e-01	-1.9291302331347393e-01	-1.2782772604712486e-01	-2.5556159200084461e-01	-1.8516081865838466e-01	-1.4147846888626830e-01	-6.0067767819143303e-01	-2.7144544366408579e-01	-4.2124304384871780e-01	-3.2929154696705376e-01	-1.7365913234923239e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8685404508902835e-01	-2.8054862573413908e-01	-5.2256725078523591e-01	-4.1588953234849096e-01	-3.5167513903193920e-01	-1.9152957134095219e-01	-1.2681719475377920e-01	-2.5400854612932389e-01	-1.8393597584290836e-01	-1.4028977893548689e-01	-5.9835316533585137e-01	-2.7050887620129327e-01	-4.1852291287844728e-01	-3.2724280004607514e-01	-1.7231512778217944e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8389573235119165e-01	-2.7889061589430897e-01	-5.1860298902599089e-01	-4.1366975589782551e-01	-3.4956534292500796e-01	-1.9015697380998112e-01	-1.2581670760967545e-01	-2.5246237990515025e-01	-1.8271868030744151e-01	-1.3911450942197595e-01	-5.9601787024145236e-01	-2.6956571107597604e-01	-4.1581819435485740e-01	-3.2520410648304121e-01	-1.7098385996852847e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8095065364826611e-01	-2.7723909286835391e-01	-5.1467476549274083e-01	-4.1145413444953488e-01	-3.4746444017923989e-01	-1.8879518922025429e-01	-1.2482616621970971e-01	-2.5092318543148173e-01	-1.8150895296270692e-01	-1.3795248641008737e-01	-5.9367225471053797e-01	-2.6861615342383549e-01	-4.1312896928481374e-01	-3.2317556516205015e-01	-1.6966521923489572e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7801897962273515e-01	-2.7559417295231586e-01	-5.1078230498202581e-01	-4.0924291353947223e-01	-3.4537256474806960e-01	-1.8744417427280574e-01	-1.2384547254273354e-01	-2.4939105064295011e-01	-1.8030681207432159e-01	-1.3680353812297463e-01	-5.9131677630721058e-01	-2.6766040736211483e-01	-4.1045531229939364e-01	-3.2115726969777847e-01	-1.6835909580553862e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7510087308083060e-01	-2.7395596787436599e-01	-5.0692533081441371e-01	-4.0703633224424340e-01	-3.4328984488530601e-01	-1.8610388395321067e-01	-1.2287452892203579e-01	-2.4786605939055475e-01	-1.7911227334082447e-01	-1.3566749493084096e-01	-5.8895188822237010e-01	-2.6669867590973678e-01	-4.0779729182308883e-01	-3.1914930855460977e-01	-1.6706537985584100e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7219648915367923e-01	-2.7232458487726535e-01	-5.0310356501377806e-01	-4.0483462324190972e-01	-3.4121640325566449e-01	-1.8477427161243815e-01	-1.2191323811415532e-01	-2.4634829152630747e-01	-1.7792534997040899e-01	-1.3454418933833204e-01	-5.8657803914498818e-01	-2.6573116090990773e-01	-4.0515497024079705e-01	-3.1715176516491039e-01	-1.6578396156340461e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6930597545789682e-01	-2.7070012680101319e-01	-4.9931672847946756e-01	-4.0263801287519152e-01	-3.3915235704519586e-01	-1.8345528904539690e-01	-1.2096150331608889e-01	-2.4483782298755993e-01	-1.7674605275634772e-01	-1.3343345597113612e-01	-5.8419567313961784e-01	-2.6475806295520499e-01	-4.0252840406254398e-01	-3.1516471804637836e-01	-1.6451473115682763e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6642947225549963e-01	-2.6908269216559061e-01	-4.9556454115157267e-01	-4.0044672121701297e-01	-3.3709781807150924e-01	-1.8214688656721165e-01	-1.2001922819095390e-01	-2.4333472588094565e-01	-1.7557439015109638e-01	-1.3233513156184629e-01	-5.8180522953008262e-01	-2.6377958131515944e-01	-3.9991764408587732e-01	-3.1318824091839176e-01	-1.6325757896224416e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6356711261300998e-01	-2.6747237525372136e-01	-4.9184672216949504e-01	-3.9826096213824169e-01	-3.3505289289369372e-01	-1.8084901308727175e-01	-1.1908631689216595e-01	-2.4183906856587345e-01	-1.7441036833906851e-01	-1.3124905493514175e-01	-5.7940714278929017e-01	-2.6279591386634432e-01	-3.9732273555588737e-01	-3.1122240281729119e-01	-1.6201239544770110e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6071902255964015e-01	-2.6586926619356804e-01	-4.8816299002401692e-01	-3.9608094337747468e-01	-3.3301768292184741e-01	-1.7956161618109179e-01	-1.1816267408618798e-01	-2.4035091573751263e-01	-1.7325399130807259e-01	-1.3017506699233808e-01	-5.7700184243510644e-01	-2.6180725702497232e-01	-3.9474371832280686e-01	-3.0926726821053235e-01	-1.6077907126544413e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5788532124444720e-01	-2.6427345104129074e-01	-4.8451306270306960e-01	-3.9390686661272839e-01	-3.3099228452612850e-01	-1.7828464216002582e-01	-1.1724820497390691e-01	-2.3887032850921433e-01	-1.7210526091940734e-01	-1.2911301069535697e-01	-5.7458975293221892e-01	-2.6081380568200696e-01	-3.9218062699715428e-01	-3.0732289710965333e-01	-1.5955749729218441e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5506612109235223e-01	-2.6268501186339527e-01	-4.8089665783139085e-01	-3.9173892753489398e-01	-3.2897678914524464e-01	-1.7701803613887640e-01	-1.1634281531069102e-01	-2.3739736449431512e-01	-1.7096417697661093e-01	-1.2806273105016153e-01	-5.7217129359991359e-01	-2.5981575314078365e-01	-3.8963349110238460e-01	-3.0538934518199978e-01	-1.5834756466741451e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5226152795893299e-01	-2.6110402681880451e-01	-4.7731349280426089e-01	-3.8957731592282191e-01	-3.2697128339430720e-01	-1.7576174210144016e-01	-1.1544641142518100e-01	-2.3593207788727463e-01	-1.6983073729286308e-01	-1.2702407508970209e-01	-5.6974687852568828e-01	-2.5881329105713813e-01	-3.8710233522502119e-01	-3.0346666386116283e-01	-1.5714916482984190e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4947164128389466e-01	-2.5953057024058807e-01	-4.7376328491549924e-01	-3.8742221571990348e-01	-3.2497584917197353e-01	-1.7451570296403110e-01	-1.1455890023686428e-01	-2.3447451954410012e-01	-1.6870493775703965e-01	-1.2599689185641405e-01	-5.6731691648461080e-01	-2.5780660938203293e-01	-3.8458717916224144e-01	-3.0155490045607997e-01	-1.5596218955200444e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4669655424313803e-01	-2.5796471271728955e-01	-4.7024575147990633e-01	-3.8527380511202397e-01	-3.2299056376681268e-01	-1.7327986063702508e-01	-1.1368018927248238e-01	-2.3302473706201512e-01	-1.6758677239842243e-01	-1.2498103238430859e-01	-5.6488181086433942e-01	-2.5679589630667221e-01	-3.8208803806689923e-01	-2.9965409825876033e-01	-1.5478653097313297e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4393635389934505e-01	-2.5640652117379376e-01	-4.6676060995032143e-01	-3.8313225660676004e-01	-3.2101549996282841e-01	-1.7205415608446503e-01	-1.1281018668131740e-01	-2.3158277485833192e-01	-1.6647623345006596e-01	-1.2397634968069358e-01	-5.6244195959570509e-01	-2.5578133821009241e-01	-3.7960492258996542e-01	-2.9776429665059612e-01	-1.5362208163032198e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4119112135100952e-01	-2.5485605895168123e-01	-4.6330757802947348e-01	-3.8099773711370472e-01	-3.1905072614408075e-01	-1.7083852938177094e-01	-1.1194880124940476e-01	-2.3014867424849075e-01	-1.6537331141082767e-01	-1.2298269870756101e-01	-5.5999775508876160e-01	-2.5476311960920905e-01	-3.7713783902037729e-01	-2.9588553120722422e-01	-1.5246873448806997e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3846093187984453e-01	-2.5331338588901631e-01	-4.5988637377679020e-01	-3.7887040802580019e-01	-3.1709630639834863e-01	-1.6963291977159486e-01	-1.1109594241271520e-01	-2.2872247352323136e-01	-1.6427799510606589e-01	-1.2199993636267506e-01	-5.5754958417419942e-01	-2.5374142311130515e-01	-3.7468678942228473e-01	-2.9401783380191038e-01	-1.5132638296624681e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3574585509650560e-01	-2.5177855839952373e-01	-4.5649671571033135e-01	-3.7675042530156949e-01	-3.1515230061978261e-01	-1.6843726571786335e-01	-1.1025152026934937e-01	-2.2730420802486362e-01	-1.6319027174701414e-01	-1.2102792146039271e-01	-5.5509782805002006e-01	-2.5271642936893640e-01	-3.7225177176969226e-01	-2.9216123270742378e-01	-1.5019492096654674e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3304595508457189e-01	-2.5025162955110769e-01	-4.5313832290400602e-01	-3.7463793954813623e-01	-3.1321876461050013e-01	-1.6725150495804825e-01	-1.0941544559078643e-01	-2.2589391022261168e-01	-1.6211012698883959e-01	-1.2006651471224845e-01	-5.5264286223336312e-01	-2.5168831703723132e-01	-3.6983278007849313e-01	-2.9031575269638304e-01	-1.4907424289748156e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3036129054273120e-01	-2.4873264914367046e-01	-4.4981091508022997e-01	-3.7253309610492752e-01	-3.1129575018107519e-01	-1.6607557455370672e-01	-1.0858762983222606e-01	-2.2449160978700050e-01	-1.6103754498739517e-01	-1.1911557870733061e-01	-5.5018505651737315e-01	-2.5065726273355898e-01	-3.6742980453589613e-01	-2.8848141514004699e-01	-1.4796424369796757e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2769191492512421e-01	-2.4722166378619337e-01	-4.4651421269817693e-01	-3.7043603512796064e-01	-3.0938330524988422e-01	-1.6490941093933234e-01	-1.0776798514206298e-01	-2.2309733366326392e-01	-1.5997250845467598e-01	-1.1817497789247813e-01	-5.4772477493299609e-01	-2.4962344099953734e-01	-3.6504283162725210e-01	-2.8665823810553631e-01	-1.4686481885955979e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2503787657980102e-01	-2.4571871697304146e-01	-4.4324793703776966e-01	-3.6834689167461449e-01	-3.0748147394126740e-01	-1.6375294996955561e-01	-1.0695642437053064e-01	-2.2171110614374975e-01	-1.5891499871299133e-01	-1.1724457855232258e-01	-5.4526237571558811e-01	-2.4858702426535059e-01	-3.6267184426028476e-01	-2.8484623645146490e-01	-1.4577586444738236e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2239921888525389e-01	-2.4422384915946052e-01	-4.4001181027955966e-01	-3.6626579578879404e-01	-3.0559029668247389e-01	-1.6260612696473681e-01	-1.0615286107755072e-01	-2.2033294893930552e-01	-1.5786499574786528e-01	-1.1632424878920054e-01	-5.4279821127622119e-01	-2.4754818281634500e-01	-3.6031682188673791e-01	-2.8304542192197391e-01	-1.4469727711980654e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1977598038498920e-01	-2.4273709783623268e-01	-4.3680555558063278e-01	-3.6419287258639588e-01	-3.0370981029935440e-01	-1.6146887675498800e-01	-1.0535720953982228e-01	-2.1896288124962290e-01	-1.5682247825967782e-01	-1.1541385850295902e-01	-5.4033262817756600e-01	-2.4650708476186767e-01	-3.5797774062144894e-01	-2.8125580323915195e-01	-1.4362895414692173e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1716819492010798e-01	-2.4125849760346360e-01	-4.3362889714668018e-01	-3.6212824234099034e-01	-3.0184004811077653e-01	-1.6034113372266537e-01	-1.0456938475718487e-01	-2.1760091983252969e-01	-1.5578742371406132e-01	-1.1451327937067597e-01	-5.3786596711423129e-01	-2.4546389600631396e-01	-3.5565457335886469e-01	-2.7947738619383766e-01	-1.4257079342784765e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1457589175986825e-01	-2.3978808024347339e-01	-4.3048156030036699e-01	-3.6007202056963600e-01	-2.9998104002173326e-01	-1.5922283184336927e-01	-1.0378930245828696e-01	-2.1624707907221094e-01	-1.5475980839106621e-01	-1.1362238482631613e-01	-5.3539856289743992e-01	-2.4441878022234556e-01	-3.5334728988701547e-01	-2.7771017373479373e-01	-1.4152269350693122e-01	0
