# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5486836024238967e-01	-2.2861919234791508e-01	-4.6152538386662767e-01	-6.1489083680126166e-01	-6.6560502694981205e-01	-3.2240496858053042e-01	-7.7335329536932684e-01	-4.9000306668357191e-01	-1.9209143972874193e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5387715914156377e-01	-2.2709394418153811e-01	-4.5958698218085536e-01	-6.1200337365745816e-01	-6.6233914354688339e-01	-3.2036667558598597e-01	-7.7038210764838588e-01	-4.8809675208415293e-01	-1.9095791961081116e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5289372371375615e-01	-2.2558200457797278e-01	-4.5764642366438252e-01	-6.0911961606665110e-01	-6.5908049220150822e-01	-3.1834381709868387e-01	-7.6740179592923330e-01	-4.8618511452075247e-01	-1.8983132287458490e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5191799884287380e-01	-2.2408324746351357e-01	-4.5570396822001286e-01	-6.0623984104975137e-01	-6.5582933066083504e-01	-3.1633629535500357e-01	-7.6441283550893224e-01	-4.8426845241779826e-01	-1.8871164054764622e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5094992936103874e-01	-2.2259754769507611e-01	-4.5375987183048105e-01	-6.0336431952990066e-01	-6.5258590996570187e-01	-3.1434401213113838e-01	-7.6141569648575513e-01	-4.8234706077336809e-01	-1.8759886249046176e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4998946006735620e-01	-2.2112478106725447e-01	-4.5181438653948930e-01	-6.0049331637314785e-01	-6.4935047452186845e-01	-3.1236686878823078e-01	-7.5841084366671518e-01	-4.8042123110569318e-01	-1.8649297743374252e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4903653574599224e-01	-2.1966482431868431e-01	-4.4986776043555576e-01	-5.9762709043139184e-01	-6.4612326217281457e-01	-3.1040476631602365e-01	-7.5539873648049027e-01	-4.7849125140304333e-01	-1.8539397301505819e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4809110118357774e-01	-2.1821755513773633e-01	-4.4792023763860200e-01	-5.9476589458748064e-01	-6.4290450427399426e-01	-3.0845760537505973e-01	-7.5237982889566435e-01	-4.7655740607694025e-01	-1.8430183581470919e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4715310118595812e-01	-2.1678285216756965e-01	-4.4597205828921344e-01	-5.9190997580236515e-01	-6.3969442576844093e-01	-3.0652528633746778e-01	-7.4935456934421496e-01	-4.7461997591865074e-01	-1.8321655139086385e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4622248059430651e-01	-2.1536059501056881e-01	-4.4402345854049774e-01	-5.8905957516419760e-01	-6.3649324526361761e-01	-3.0460770932636755e-01	-7.4632340065016278e-01	-4.7267923805890211e-01	-1.8213810431396488e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4529918430061731e-01	-2.1395066423219095e-01	-4.4207467055247307e-01	-5.8621492793927688e-01	-6.3330117510941375e-01	-3.0270477425393033e-01	-7.4328675996330418e-01	-4.7073546593076576e-01	-1.8106647820041252e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4438315726259862e-01	-2.1255294136424743e-01	-4.4012592248891436e-01	-5.8337626362473904e-01	-6.3011842147718988e-01	-3.0081638085812756e-01	-7.4024507869794143e-01	-4.6878892923564991e-01	-1.8000165574553159e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4347434451797850e-01	-2.1116730890764190e-01	-4.3817743851658386e-01	-5.8054380600289390e-01	-6.2694518443977310e-01	-2.9894242873819976e-01	-7.3719878247651760e-01	-4.6683989391234176e-01	-1.7894361875582798e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4257269119824401e-01	-2.0979365033459005e-01	-4.3622943880677761e-01	-5.7771777319711259e-01	-6.2378165805231434e-01	-2.9708281738888126e-01	-7.3414829107807344e-01	-4.6488862210903975e-01	-1.7789234818054397e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4167814254182640e-01	-2.0843185009034002e-01	-4.3428213953911232e-01	-5.7489837772917152e-01	-6.2062803043391346e-01	-2.9523744623340942e-01	-7.3109401839142163e-01	-4.6293537215831038e-01	-1.7684782414251804e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4079064390675075e-01	-2.0708179359441822e-01	-4.3233575290748538e-01	-5.7208582657796037e-01	-6.1748448384993138e-01	-2.9340621465535305e-01	-7.2803637237295560e-01	-4.6098039855490991e-01	-1.7581002596835904e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3991014078276418e-01	-2.0574336724141742e-01	-4.3039048712813183e-01	-5.6928032123946526e-01	-6.1435119479489708e-01	-2.9158902202928833e-01	-7.2497575500898204e-01	-4.5902395193640350e-01	-1.7477893221794097e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3903657880295797e-01	-2.0441645840135012e-01	-4.2844654644971214e-01	-5.6648205778793803e-01	-6.1122833407593735e-01	-2.8978576775035431e-01	-7.2191256228248979e-01	-4.5706627906651792e-01	-1.7375452071322850e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3816990375489829e-01	-2.0310095541958414e-01	-4.2650413116535590e-01	-5.6369122693816753e-01	-6.0811606689664210e-01	-2.8799635126271739e-01	-7.1884718414424542e-01	-4.5510762282116091e-01	-1.7273676856644019e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3731006159128073e-01	-2.0179674761638067e-01	-4.2456343762659354e-01	-5.6090801410876867e-01	-6.0501455294129591e-01	-2.8622067208697366e-01	-7.1578000448811729e-01	-4.5314822217703998e-01	-1.7172565220755939e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3645699844012146e-01	-2.0050372528605084e-01	-4.2262465825910589e-01	-5.5813259948640759e-01	-6.0192394645939895e-01	-2.8445862984651815e-01	-7.1271140113052378e-01	-4.5118831220281425e-01	-1.7072114741120098e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3561066061450033e-01	-1.9922177969575056e-01	-4.2068798158022269e-01	-5.5536515809088771e-01	-5.9884439635040831e-01	-2.8271012429290915e-01	-7.0964174579390216e-01	-4.4922812405271151e-01	-1.6972322932284306e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3477099462186792e-01	-1.9795080308392735e-01	-4.1875359221809999e-01	-5.5260585984101362e-01	-5.9577604624862968e-01	-2.8097505533025452e-01	-7.0657140409409069e-01	-4.4726788496253961e-01	-1.6873187248443283e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3393794717293103e-01	-1.9669068865843814e-01	-4.1682167093251160e-01	-5.4985486962116503e-01	-5.9271903460819941e-01	-2.7925332303864858e-01	-7.0350073553151937e-01	-4.4530781824802795e-01	-1.6774705085937608e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3311146519012826e-01	-1.9544133059435131e-01	-4.1489239463718536e-01	-5.4711234734850456e-01	-5.8967349478808606e-01	-2.7754482769668343e-01	-7.0043009348610463e-01	-4.4334814330542721e-01	-1.6676873785691881e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3229149581570915e-01	-1.9420262403144981e-01	-4.1296593642361878e-01	-5.4437844804075008e-01	-5.8663955513705868e-01	-2.7584946980306352e-01	-6.9735982521573781e-01	-4.4138907561430007e-01	-1.6579690635593161e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3147798641942859e-01	-1.9297446507144786e-01	-4.1104246558630925e-01	-5.4165332188444493e-01	-5.8361733907855895e-01	-2.7416715009734605e-01	-6.9429027185826286e-01	-4.3943082674243344e-01	-1.6483152872810466e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3067088460586909e-01	-1.9175675077493792e-01	-4.0912214764933519e-01	-5.3893711430365987e-01	-5.8060696519542587e-01	-2.7249776957983463e-01	-6.9122176843683825e-01	-4.3747360435280724e-01	-1.6387257686056494e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2987013822140084e-01	-1.9054937915807799e-01	-4.0720514439422251e-01	-5.3622996602906237e-01	-5.7760854731441458e-01	-2.7084122953064776e-01	-6.8815464386857128e-01	-4.3551761221254531e-01	-1.6292002217792240e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2907569536079339e-01	-1.8935224918903551e-01	-4.0529161388903789e-01	-5.3353201316729382e-01	-5.7462219459046482e-01	-2.6919743152798825e-01	-6.8508922097632419e-01	-4.3356305020378738e-01	-1.6197383566375753e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2828750437348854e-01	-1.8816526078419796e-01	-4.0338171051864374e-01	-5.3084338727059388e-01	-5.7164801159066592e-01	-2.6756627746563499e-01	-6.8202581650358252e-01	-4.3161011433641011e-01	-1.6103398788155784e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2750551386954451e-01	-1.8698831480416384e-01	-4.0147558501605896e-01	-5.2816421540661573e-01	-5.6868609837787443e-01	-2.6594766956968102e-01	-6.7896474113228200e-01	-4.2965899676253289e-01	-1.6010044899511361e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2672967272526373e-01	-1.8582131304952434e-01	-3.9957338449486213e-01	-5.2549462022837656e-01	-5.6573655059393912e-01	-2.6434151041453835e-01	-6.7590629950348757e-01	-4.2770988579273966e-01	-1.5917318878838219e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2595993008851350e-01	-1.8466415825644830e-01	-3.9767525248258412e-01	-5.2283472004429232e-01	-5.6279945954249322e-01	-2.6274770293823413e-01	-6.7285079024082373e-01	-4.2576296591395446e-01	-1.5825217668483099e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2519623538374905e-01	-1.8351675409207988e-01	-3.9578132895502960e-01	-5.2018462888824291e-01	-5.5987491227127195e-01	-2.6116615045701530e-01	-6.6979850597654977e-01	-4.2381841780890134e-01	-1.5733738176626769e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2443853831674941e-01	-1.8237900514976010e-01	-3.9389175037147467e-01	-5.1754445658962034e-01	-5.5696299165391860e-01	-2.5959675667928594e-01	-6.6674973338017962e-01	-4.2187641837708789e-01	-1.5642877279116774e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2368678887907580e-01	-1.8125081694408279e-01	-3.9200664971068527e-01	-5.1491430884331546e-01	-5.5406377647124616e-01	-2.5803942571889538e-01	-6.6370475318954569e-01	-4.1993714075724770e-01	-1.5552631821250890e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2294093735226054e-01	-1.8013209590579288e-01	-3.9012615650770410e-01	-5.1229428727959136e-01	-5.5117734149191322e-01	-2.5649406210779740e-01	-6.6066384024420521e-01	-4.1800075435117756e-01	-1.5462998619512111e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2220093431173674e-01	-1.7902274937653809e-01	-3.8825039689135388e-01	-5.0968448953380985e-01	-5.4830375755249250e-01	-2.5496057080809970e-01	-6.5762726352109169e-01	-4.1606742484890918e-01	-1.5373974463256224e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2146673063051656e-01	-1.7792268560348193e-01	-3.8637949362240692e-01	-5.0708500931595957e-01	-5.4544309163689142e-01	-2.5343885722352216e-01	-6.5459528617231399e-01	-4.1413731425515415e-01	-1.5285556116352789e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2073827748262719e-01	-1.7683181373378715e-01	-3.8451356613237275e-01	-5.0449593647995628e-01	-5.4259540695510622e-01	-2.5192882721028231e-01	-6.5156816556500763e-01	-4.1221058091696261e-01	-1.5197740318780556e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2001552634631210e-01	-1.7575004380897724e-01	-3.8265273056285370e-01	-5.0191735709266760e-01	-5.3976076302127429e-01	-2.5043038708742582e-01	-6.4854615332314214e-01	-4.1028737955253469e-01	-1.5110523788178101e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1929842900700642e-01	-1.7467728675918437e-01	-3.8079709980542453e-01	-4.9934935350263621e-01	-5.3693921573100656e-01	-2.4894344364661919e-01	-6.4552949537119308e-01	-4.0836786128112934e-01	-1.5023903221350718e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1858693756009323e-01	-1.7361345439729181e-01	-3.7894678354198930e-01	-4.9679200440845900e-01	-5.3413081743797297e-01	-2.4746790416142167e-01	-6.4251843197958747e-01	-4.0645217365401132e-01	-1.4937875295734335e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1788100441344965e-01	-1.7255845941297712e-01	-3.7710188828557178e-01	-4.9424538492679487e-01	-5.3133561702972065e-01	-2.4600367639605325e-01	-6.3951319781183136e-01	-4.0454046068638311e-01	-1.4852436670817457e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1718058228978823e-01	-1.7151221536666386e-01	-3.7526251742149636e-01	-4.9170956665996746e-01	-5.2855366000270376e-01	-2.4455066861367331e-01	-6.3651402197323215e-01	-4.0263286289024353e-01	-1.4767583989521910e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1648562422880313e-01	-1.7047463668338891e-01	-3.7342877124892010e-01	-4.8918461776313599e-01	-5.2578498853650868e-01	-2.4310878958418877e-01	-6.3352112806113148e-01	-4.0072951730812401e-01	-1.4683313879543367e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1579608358912624e-01	-1.6944563864659079e-01	-3.7160074702267187e-01	-4.8667060301100290e-01	-5.2302964156725373e-01	-2.4167794859160255e-01	-6.3053473421655803e-01	-3.9883055754764485e-01	-1.4599622954652358e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1511191405010035e-01	-1.6842513739182663e-01	-3.6977853899536361e-01	-4.8416758386403630e-01	-5.2028765486015105e-01	-2.4025805544092138e-01	-6.2755505317722615e-01	-3.9693611381684524e-01	-1.4516507815956814e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1443306961337670e-01	-1.6741304990042222e-01	-3.6796223845973369e-01	-4.8167561853417851e-01	-5.1755906108121386e-01	-2.3884902046463449e-01	-6.2458229233178941e-01	-3.9504631296023324e-01	-1.4433965053126768e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1375950460434252e-01	-1.6640929399306276e-01	-3.6615193379118682e-01	-4.7919476205002032e-01	-5.1484388986809748e-01	-2.3745075452877953e-01	-6.2161665377527853e-01	-3.9316127849550925e-01	-1.4351991245582230e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1309117367338498e-01	-1.6541378832332776e-01	-3.6434771049049480e-01	-4.7672506632141631e-01	-5.1214216790006040e-01	-2.3606316903860661e-01	-6.1865833436563900e-01	-3.9128113065091263e-01	-1.4270582963644901e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1242803179699790e-01	-1.6442645237117720e-01	-3.6254965122662491e-01	-4.7426658020352425e-01	-5.0945391896703696e-01	-2.3468617594385752e-01	-6.1570752578129917e-01	-3.8940598640314894e-01	-1.4189736769654668e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1177003427873616e-01	-1.6344720643639279e-01	-3.6075783587966254e-01	-4.7181934956024441e-01	-5.0677916403780943e-01	-2.3331968774366904e-01	-6.1276441457968955e-01	-3.8753595951584813e-01	-1.4109449219051504e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1111713675002481e-01	-1.6247597163198030e-01	-3.5897234158379671e-01	-4.6938341732704636e-01	-5.0411792132727418e-01	-2.3196361749111677e-01	-6.0982918225664506e-01	-3.8567116057851303e-01	-1.4029716861423783e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1046929517082699e-01	-1.6151266987753568e-01	-3.5719324277033754e-01	-4.6695882357316010e-01	-5.0147020636279027e-01	-2.3061787879740830e-01	-6.0690200530661920e-01	-3.8381169704591245e-01	-1.3950536241523517e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0982646583017713e-01	-1.6055722389258259e-01	-3.5542061121073781e-01	-4.6454560556312352e-01	-4.9883603204961025e-01	-2.2928238583574126e-01	-6.0398305528364071e-01	-3.8195767327788077e-01	-1.3871903900249544e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0918860534658384e-01	-1.5960955718988201e-01	-3.5365451605958848e-01	-4.6214379781766346e-01	-4.9621540873537995e-01	-2.2795705334483393e-01	-6.0107249886294922e-01	-3.8010919057947939e-01	-1.3793816375599152e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0855567066830815e-01	-1.5866959406872105e-01	-3.5189502389756322e-01	-4.5975343217390469e-01	-4.9360834427371086e-01	-2.2664179663214348e-01	-5.9817049790324339e-01	-3.7826634724148495e-01	-1.3716270203589118e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0792761907352090e-01	-1.5773725960818255e-01	-3.5014219877428360e-01	-4.5737453784488807e-01	-4.9101484408681489e-01	-2.2533653157677994e-01	-5.9527720950947882e-01	-3.7642923858116184e-01	-1.3639261919146684e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0730440817034577e-01	-1.5681247966040143e-01	-3.4839610225108353e-01	-4.5500714147839244e-01	-4.8843491122720395e-01	-2.2404117463212839e-01	-5.9239278609615786e-01	-3.7459795698328763e-01	-1.3562788056971342e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0668599589679072e-01	-1.5589518084380916e-01	-3.4665679344364531e-01	-4.5265126721504584e-01	-4.8586854643844973e-01	-2.2275564282818877e-01	-5.8951737545104954e-01	-3.7277259194138995e-01	-1.3486845152368002e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0607234052057334e-01	-1.5498529053637131e-01	-3.4492432906448717e-01	-4.5030693674571798e-01	-4.8331574821500173e-01	-2.2147985377364363e-01	-5.8665112079928416e-01	-3.7095323009916459e-01	-1.3411429742052311e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0546340063884391e-01	-1.5408273686882110e-01	-3.4319876346528033e-01	-4.4797416936818801e-01	-4.8077651286106798e-01	-2.2021372565766431e-01	-5.8379416086776814e-01	-3.6913995529203997e-01	-1.3336538364928793e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0485913517781112e-01	-1.5318744871789156e-01	-3.4148014867897286e-01	-4.4565298204307591e-01	-4.7825083454855288e-01	-2.1895717725146338e-01	-5.8094662994986379e-01	-3.6733284858885507e-01	-1.3262167562842411e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0425950339227343e-01	-1.5229935569954994e-01	-3.3976853446170396e-01	-4.4334338944903567e-01	-4.7573870537405838e-01	-2.1771012790960501e-01	-5.7810865797028566e-01	-3.6553198833362172e-01	-1.3188313881304312e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0366446486506048e-01	-1.5141838816223674e-01	-3.3806396833448588e-01	-4.4104540403720022e-01	-4.7324011541494637e-01	-2.1647249757107936e-01	-5.7528037055016001e-01	-3.6373745018733822e-01	-1.3114973870192254e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0307397950638879e-01	-1.5054447718011230e-01	-3.3636649562463961e-01	-4.3875903608487787e-01	-4.7075505278446900e-01	-2.1524420676015282e-01	-5.7246188907220374e-01	-3.6194930716983004e-01	-1.3042144084426521e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0248800755313461e-01	-1.4967755454631360e-01	-3.3467615950696400e-01	-4.3648429374849129e-01	-4.6828350368596483e-01	-2.1402517658699965e-01	-5.6965333074597280e-01	-3.6016762970158472e-01	-1.2969821084621769e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0190650956802810e-01	-1.4881755276622358e-01	-3.3299300104462448e-01	-4.3422118311575997e-01	-4.6582545246612939e-01	-2.1281532874812556e-01	-5.6685480867313853e-01	-3.5839248564555826e-01	-1.2898001437715523e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0132944643877186e-01	-1.4796440505075503e-01	-3.3131705922974469e-01	-4.3196970825712050e-01	-4.6338088166736063e-01	-2.1161458552658935e-01	-5.6406643191274675e-01	-3.5662394034892542e-01	-1.2826681717573868e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0075677937708777e-01	-1.4711804530965236e-01	-3.2964837102368838e-01	-4.2972987127638546e-01	-4.6094977207918636e-01	-2.1042286979203240e-01	-5.6128830554642206e-01	-3.5486205668475063e-01	-1.2755858505574980e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0018846991769416e-01	-1.4627840814481152e-01	-3.2798697139701521e-01	-4.2750167236063580e-01	-4.5853210278877660e-01	-2.0924010500052065e-01	-5.5852053074347208e-01	-3.5310689509355331e-01	-1.2685528391170928e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9624479917218303e-02	-1.4544542884362238e-01	-3.2633289336910160e-01	-4.2528510982935142e-01	-4.5612785123054933e-01	-2.0806621519420992e-01	-5.5576320482586117e-01	-3.5135851362474974e-01	-1.2615687972428516e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9064771553045064e-02	-1.4461904337233306e-01	-3.2468616804741018e-01	-4.2308018018277382e-01	-4.5373699323487160e-01	-2.0690112500083807e-01	-5.5301642133301021e-01	-3.4961696797794423e-01	-1.2546333856549485e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8509307322106776e-02	-1.4379918836944050e-01	-3.2304682466640106e-01	-4.2088687814950698e-01	-4.5135950307586731e-01	-2.0574475963305403e-01	-5.5028027008639435e-01	-3.4788231154405486e-01	-1.2477462660370842e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7958050039615205e-02	-1.4298580113910631e-01	-3.2141489062607026e-01	-4.1870519673335288e-01	-4.4899535351833358e-01	-2.0459704488758734e-01	-5.4755483725389809e-01	-3.4615459544624805e-01	-1.2409071010845608e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7410962837740062e-02	-1.4217881964460236e-01	-3.1979039153010902e-01	-4.1653512725938652e-01	-4.4664451586377674e-01	-2.0345790714426773e-01	-5.4484020541390465e-01	-3.4443386858066904e-01	-1.2341155545504738e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6868009164235686e-02	-1.4137818250178491e-01	-3.1817335122367235e-01	-4.1437665941927071e-01	-4.4430695999557246e-01	-2.0232727336489811e-01	-5.4213645361908080e-01	-3.4272017765694579e-01	-1.2273712912900500e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6329152781018321e-02	-1.4058382897260116e-01	-3.1656379183075012e-01	-4.1222978131581400e-01	-4.4198265442326079e-01	-2.0120507109198921e-01	-5.3944365745983591e-01	-3.4101356723845250e-01	-1.2206739773031998e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5794357762697499e-02	-1.3979569895862759e-01	-3.1496173379113124e-01	-4.1009447950677369e-01	-4.3967156632598031e-01	-2.0009122844736019e-01	-5.3676188912742040e-01	-3.3931407978231459e-01	-1.2140232797753156e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5263588495062876e-02	-1.3901373299464287e-01	-3.1336719589695550e-01	-4.0797073904790881e-01	-4.3737366159505392e-01	-1.9898567413061236e-01	-5.3409121747664512e-01	-3.3762175567914099e-01	-1.2074188671163776e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4736809673529265e-02	-1.3823787224223544e-01	-3.1178019532884516e-01	-4.0585854353528544e-01	-4.3508890487573154e-01	-1.9788833741747994e-01	-5.3143170808819040e-01	-3.3593663329246887e-01	-1.2008604089984042e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4213986301542346e-02	-1.3746805848344815e-01	-3.1020074769161082e-01	-4.0375787514683981e-01	-4.3281725960810030e-01	-1.9679914815806468e-01	-5.2878342333048511e-01	-3.3425874899790770e-01	-1.1943475763912972e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3695083688946523e-02	-1.3670423411445937e-01	-3.0862886704952586e-01	-4.0166871468320181e-01	-4.3055868806717029e-01	-1.9571803677495836e-01	-5.2614642242113241e-01	-3.3258813722196828e-01	-1.1878800415971222e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3180067450317830e-02	-1.3594634213930329e-01	-3.0706456596116538e-01	-3.9959104160778608e-01	-4.2831315140214593e-01	-1.9464493426125887e-01	-5.2352076148786042e-01	-3.3092483048056681e-01	-1.1814574782828732e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2668903503263317e-02	-1.3519432616362942e-01	-3.0550785551380388e-01	-3.9752483408615469e-01	-4.2608060967489186e-01	-1.9357977217848471e-01	-5.2090649362898045e-01	-3.2926885941719025e-01	-1.1750795615117587e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2161558066688992e-02	-1.3444813038850187e-01	-3.0395874535736939e-01	-3.9547006902465565e-01	-4.2386102189760227e-01	-1.9252248265439187e-01	-5.1830366897333058e-01	-3.2762025284071428e-01	-1.1687459677730512e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1657997659038468e-02	-1.3370769960424050e-01	-3.0241724373794909e-01	-3.9342672210834606e-01	-4.2165434606968494e-01	-1.9147299838069881e-01	-5.1571233473969103e-01	-3.2597903776286319e-01	-1.1624563750105461e-01	0
