# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3102255515953893e-01	-6.5490424786340795e-01	-5.0869097870395819e-01	-5.1399174367025724e-01	-3.3993180352568142e-01	-4.1894421748210392e-01	-3.7618527178655131e-01	-4.1887207082067851e-01	-9.5043764578079981e-01	-8.4065538659389905e-01	-4.8982823502173850e-01	1.0920326552151972e-01	2.7253628674101376e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2800102708499934e-01	-6.5123157585449432e-01	-5.0566666163614638e-01	-5.0947103947959960e-01	-3.3718804469290947e-01	-4.1802930103038094e-01	-3.7344988017688913e-01	-4.1529410135043965e-01	-9.4739500119654141e-01	-8.3740866876111497e-01	-4.8660885444752017e-01	1.0925300014783015e-01	2.7306195685240673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2501469380446280e-01	-6.4757228451468785e-01	-5.0265270456548650e-01	-5.0499868638880008e-01	-3.3447049761278275e-01	-4.1710913923791793e-01	-3.7073328811387374e-01	-4.1175209698416981e-01	-9.4431903251201188e-01	-8.3413834597370484e-01	-4.8339892674183310e-01	1.0928960311056957e-01	2.7359325066582185e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2206319219697027e-01	-6.4392656818750438e-01	-4.9964943091570685e-01	-5.0057432247032985e-01	-3.3177899522284682e-01	-4.1618356369793208e-01	-3.6803566057107290e-01	-4.0824585425349835e-01	-9.4121070593377842e-01	-8.3084543469219663e-01	-4.8019905567002341e-01	1.0931337266584501e-01	2.7413013937477548e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1914615768419613e-01	-6.4029461431263535e-01	-4.9665714975762520e-01	-4.9619757752831201e-01	-3.2911336605711727e-01	-4.1525241495074816e-01	-3.6535714538810665e-01	-4.0477516067177405e-01	-9.3807098245325959e-01	-8.2753093781340625e-01	-4.7700982019885096e-01	1.0932460135333806e-01	2.7467259393577343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1626322455734895e-01	-6.3667660355325617e-01	-4.9367615623154076e-01	-4.9186807375042552e-01	-3.2647343456537814e-01	-4.1431554239280116e-01	-3.6269787396490982e-01	-4.0133979532219960e-01	-9.3490081738707653e-01	-8.2419584439654614e-01	-4.7383177500284412e-01	1.0932357613924229e-01	2.7522058507808351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1341402628730797e-01	-6.3307270992191744e-01	-4.9070673196050230e-01	-4.8758542633311674e-01	-3.2385902141869438e-01	-4.1337280418099248e-01	-3.6005796193976819e-01	-3.9793952942292837e-01	-9.3170115993549818e-01	-8.2084112941268073e-01	-4.7066545097645623e-01	1.0931057855516622e-01	2.7577408331350144e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1059819581862474e-01	-6.2948310090501947e-01	-4.8774914545437847e-01	-4.8334924408084357e-01	-3.2126994380161322e-01	-4.1242406713267016e-01	-3.5743750985088174e-01	-3.9457412686968996e-01	-9.2847295275891750e-01	-8.1746775351689605e-01	-4.6751135575083747e-01	1.0928588483296993e-01	2.7633305894610052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0781536584799640e-01	-6.2590793758586194e-01	-4.8480365250477059e-01	-4.7915912998005378e-01	-3.1870601569153456e-01	-4.1146920662143066e-01	-3.5483660378127119e-01	-3.9124334475652017e-01	-9.2521713157230279e-01	-8.1407666284254143e-01	-4.6436997421412107e-01	1.0924976603552312e-01	2.7689748208195377e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0506516908780940e-01	-6.2234737476628410e-01	-4.8187049657073938e-01	-4.7501468174861206e-01	-3.1616704812569923e-01	-4.1050810646897579e-01	-3.5225531598688781e-01	-3.8794693387516460e-01	-9.2193462475749133e-01	-8.1066878881687765e-01	-4.6124176903417236e-01	1.0920248818338875e-01	2.7746732263881979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0234723851533024e-01	-6.1880156108688611e-01	-4.7894990915541702e-01	-4.7091549236139363e-01	-3.1365284945625166e-01	-4.0954065883322582e-01	-3.4969370550784512e-01	-3.8468463919375190e-01	-9.1862635299322426e-01	-8.0724504799750074e-01	-4.5812718118281631e-01	1.0914431237745430e-01	2.7804255035578134e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9966120760810566e-01	-6.1527063914584224e-01	-4.7604211017352988e-01	-4.6686115055273769e-01	-3.1116322559380200e-01	-4.0856676409289810e-01	-3.4715181876272860e-01	-3.8145620031530780e-01	-9.1529322890273201e-01	-8.0380634192884859e-01	-4.5502663046061276e-01	1.0907549491753989e-01	2.7862313480282919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9700671056612216e-01	-6.1175474561630283e-01	-4.7314730830991908e-01	-4.6285124129647087e-01	-3.0869798023991823e-01	-4.0758633072873030e-01	-3.4462969012599204e-01	-3.7826135191670224e-01	-9.1193615671873107e-01	-8.0035355701815403e-01	-4.5194051602130592e-01	1.0899628741702758e-01	2.7920904539038154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9438338252125101e-01	-6.0825401136238733e-01	-4.7026570136912299e-01	-4.5888534626419403e-01	-3.0625691510895253e-01	-4.0659927520157002e-01	-3.4212734248847154e-01	-3.7509982416860749e-01	-9.0855603196559309e-01	-7.9688756443015640e-01	-4.4886921689512810e-01	1.0890693691357203e-01	2.7980025137873126e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9179085973449997e-01	-6.0476856155377612e-01	-4.6739747661614189e-01	-4.5496304426251577e-01	-3.0383983013960569e-01	-4.0560552182746679e-01	-3.3964478780110635e-01	-3.7197134313705382e-01	-9.0515374115848912e-01	-7.9340921999992031e-01	-4.4581309251020701e-01	1.0880768597595154e-01	2.8039672188741243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8922877978156430e-01	-6.0129851577889060e-01	-4.6454281110846163e-01	-4.5108391164991368e-01	-3.0144652369661218e-01	-4.0460500264999960e-01	-3.3718202760197008e-01	-3.6887563116714833e-01	-9.0173016151926533e-01	-7.8991936416308872e-01	-4.4277248321133922e-01	1.0869877280713723e-01	2.8099842590448074e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8669678172716823e-01	-5.9784398815668816e-01	-4.6170187201948204e-01	-4.4724752273389445e-01	-2.9907679276292165e-01	-4.0359765730996572e-01	-3.3473905352675032e-01	-3.6581240724953235e-01	-8.9828616070878875e-01	-7.8641882190292023e-01	-4.3974771077549557e-01	1.0858043134365793e-01	2.8160533229569720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8419450628866005e-01	-5.9440508744703813e-01	-4.5887481695344901e-01	-4.4345345014910525e-01	-2.9673043312274305e-01	-4.0258343291262122e-01	-3.3231584780285495e-01	-3.6278138737014248e-01	-8.9482259657549290e-01	-7.8290840271344009e-01	-4.3673907892342057e-01	1.0845289135135128e-01	2.8221740981361250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8172159598931940e-01	-5.9098191715972581e-01	-4.5606179425204280e-01	-4.3970126521704544e-01	-2.9440723953579806e-01	-4.0156228389265253e-01	-3.2991238372732168e-01	-3.5978228484382418e-01	-8.9134031691984394e-01	-7.7938890057806798e-01	-4.3374687382677379e-01	1.0831637851759046e-01	2.8283462710654290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7927769530181090e-01	-5.8757457566204552e-01	-4.5326294329275496e-01	-4.3599053828801793e-01	-2.9210700590312988e-01	-4.0053417187699675e-01	-3.2752862612875838e-01	-3.5681481063234766e-01	-8.8784015927441107e-01	-7.7586109396306602e-01	-4.3077136461027671e-01	1.0817111454008518e-01	2.8345695272743403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7686245078221522e-01	-5.8418315628501616e-01	-4.5047839477919210e-01	-4.3232083906593671e-01	-2.8982952542479479e-01	-3.9949906554571657e-01	-3.2516453181354388e-01	-3.5387867364736852e-01	-8.8432295069924405e-01	-7.7232574582518310e-01	-4.2781280384839387e-01	1.0801731721235873e-01	2.8408435514260444e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7447551119504088e-01	-5.8080774742820440e-01	-4.4770827102347027e-01	-4.2869173691660495e-01	-2.8757459074975295e-01	-3.9845694049104335e-01	-3.2282004999653746e-01	-3.5097358103885107e-01	-8.8078950759223096e-01	-7.6878360363285081e-01	-4.2487142805610212e-01	1.0785520050600381e-01	2.8471680274036686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7211652762961924e-01	-5.7744843266317070e-01	-4.4495268622083711e-01	-4.2510280116006238e-01	-2.8534199411827282e-01	-3.9740777907476782e-01	-3.2049512271657260e-01	-3.4809923846947971e-01	-8.7724063551409925e-01	-7.6523539940032337e-01	-4.2194745817334595e-01	1.0768497464982187e-01	2.8535426383952078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6978515360826194e-01	-5.7410529083553352e-01	-4.4221174671669095e-01	-4.2155360134757441e-01	-2.8313152749714060e-01	-3.9635157028410439e-01	-3.1818968523700603e-01	-3.4525535037556315e-01	-8.7367712902772510e-01	-7.6168184973415376e-01	-4.1904110004281880e-01	1.0750684620595895e-01	2.8599670669771187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6748104518655064e-01	-5.7077839616565962e-01	-4.3948555126614691e-01	-4.1804370752385139e-01	-2.8094298270796852e-01	-3.9528830958618727e-01	-3.1590366643162765e-01	-3.4244162021492480e-01	-8.7009977155139884e-01	-7.5812365589138830e-01	-4.1615254488073966e-01	1.0732101814314085e-01	2.8664409951965544e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6520386104611809e-01	-5.6746781834798565e-01	-4.3677419128631934e-01	-4.1457269047503170e-01	-2.7877615154887381e-01	-3.9421799878133224e-01	-3.1363698915622296e-01	-3.3965775070226506e-01	-8.6650933522569396e-01	-7.5456150384892107e-01	-4.1328196974033021e-01	1.0712768990712221e-01	2.8729641046521910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6295326258025853e-01	-5.6417362264896997e-01	-4.3407775110146740e-01	-4.1114012196299288e-01	-2.7663082590980398e-01	-3.9314064585520453e-01	-3.1138957060610883e-01	-3.3690344403246764e-01	-8.6290658079358629e-01	-7.5099606438340460e-01	-4.1042953796772930e-01	1.0692705748845564e-01	2.8795360765736233e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6072891397270570e-01	-5.6089587000368779e-01	-4.3139630818118002e-01	-4.0774557494649888e-01	-2.7450679788176147e-01	-3.9205626483003275e-01	-3.0916132265995500e-01	-3.3417840209230859e-01	-8.5929225749344240e-01	-7.4742799316116748e-01	-4.0759539965011377e-01	1.0671931348769347e-01	2.8861565918992924e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5853048226989139e-01	-5.5763461711106355e-01	-4.2872993337175941e-01	-4.0438862378971052e-01	-2.7240385986017873e-01	-3.9096487561499854e-01	-3.0695215221022493e-01	-3.3148232666101857e-01	-8.5566710296453341e-01	-7.4385793083758744e-01	-4.0477969205582470e-01	1.0650464717812604e-01	2.8928253313529226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5635763744699530e-01	-5.5438991652776026e-01	-4.2607869112095259e-01	-4.0106884445855118e-01	-2.7032180464269007e-01	-3.8986650385594024e-01	-3.0476196148055323e-01	-3.2881491960013104e-01	-8.5203184316468428e-01	-7.4028650316538236e-01	-4.0198254006632173e-01	1.0628324456617047e-01	2.8995419755184457e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5421005246807921e-01	-5.5116181676071441e-01	-4.2344263969620760e-01	-3.9778581470541557e-01	-2.6826042552152279e-01	-3.8876118078448024e-01	-3.0259064833040578e-01	-3.2617588303304179e-01	-8.4838719229969983e-01	-7.3671432111127921e-01	-3.9920405659981306e-01	1.0605528844950877e-01	2.9063062049133905e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5208740334059404e-01	-5.4795036235833716e-01	-4.2082183139660850e-01	-3.9453911424269439e-01	-2.6621951637074226e-01	-3.8764894306674258e-01	-3.0043810654734754e-01	-3.2356491951469429e-01	-8.4473385276418744e-01	-7.3314198098058092e-01	-3.9644434302644377e-01	1.0582095847308304e-01	2.9131177000607118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4998936916452852e-01	-5.4475559400037521e-01	-4.1821631275864035e-01	-3.9132832490556663e-01	-2.6419887172855983e-01	-3.8652983265173479e-01	-2.9830422612726026e-01	-3.2098173219178228e-01	-8.4107251509341319e-01	-7.2957006454910200e-01	-3.9370348957493279e-01	1.0558043118305101e-01	2.9199761415590655e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4791563217646614e-01	-5.4157754858645202e-01	-4.1562612475595506e-01	-3.8815303080450836e-01	-2.6219828687491109e-01	-3.8540389661955882e-01	-2.9618889354284211e-01	-3.1842602495386452e-01	-8.3740385792581429e-01	-7.2599913920201042e-01	-3.9098157573058323e-01	1.0533388007879896e-01	2.9268812101514921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4586587778880289e-01	-5.3841625932327963e-01	-4.1305130299327758e-01	-3.8501281846794683e-01	-2.6021755790451329e-01	-3.8427118702955670e-01	-2.9409199200072983e-01	-3.1589750257576282e-01	-8.3372854797578910e-01	-7.2242975807909904e-01	-3.8827867062460342e-01	1.0508147566311049e-01	2.9338325867925175e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4383979462436595e-01	-5.3527175581055875e-01	-4.1049187789461855e-01	-3.8190727697547150e-01	-2.5825648179558341e-01	-3.8313176076848920e-01	-2.9201340168757417e-01	-3.1339587085160753e-01	-8.3004724001642149e-01	-7.1886246022604017e-01	-3.8559483341470036e-01	1.0482338549058609e-01	2.9408299527136554e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4183707454666986e-01	-5.3214406412557480e-01	-4.0794787488593431e-01	-3.7883599808201168e-01	-2.5631485647440944e-01	-3.8198567939890671e-01	-2.8995300000540336e-01	-3.1092083672088117e-01	-8.2636057687174369e-01	-7.1529777075116519e-01	-3.8293011365691976e-01	1.0455977421440668e-01	2.9478729894873066e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3985741268603436e-01	-5.2903320690648992e-01	-4.0541931457238706e-01	-3.7579857633336650e-01	-2.5439248087595384e-01	-3.8083300900777745e-01	-2.8791066179660457e-01	-3.0847210838680106e-01	-8.2266918941819256e-01	-7.1173620098736712e-01	-3.8028455166872749e-01	1.0429080363152743e-01	2.9549613790890565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3790050746177502e-01	-5.2593920343434408e-01	-4.0290621291035095e-01	-3.7279460917346230e-01	-2.5248915500065755e-01	-3.7967382005552469e-01	-2.8588625955884683e-01	-3.0604939542736959e-01	-8.1897369659490127e-01	-7.0817824865870060e-01	-3.7765817888334186e-01	1.0401663272639149e-01	2.9620948039583705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3596606060067685e-01	-5.2286206971377525e-01	-4.0040858137430307e-01	-3.6982369704370849e-01	-2.5060467996761293e-01	-3.7850818722555357e-01	-2.8387966365027656e-01	-3.0365240889940887e-01	-8.1527470542245983e-01	-7.0462439805128141e-01	-3.7505101819534109e-01	1.0373741771324431e-01	2.9692729470576773e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3405377715194706e-01	-5.1980181855245899e-01	-3.9792642711874365e-01	-3.6688544347479607e-01	-2.4873885806426405e-01	-3.7733618927438528e-01	-2.8189074248529139e-01	-3.0128086143588417e-01	-8.1157281102979806e-01	-7.0107512018811136e-01	-3.7246308429757968e-01	1.0345331207713045e-01	2.9764954919298607e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3216336549883695e-01	-5.1675845963928280e-01	-3.9545975313527881e-01	-3.6397945517128516e-01	-2.4689149279278552e-01	-3.7615790888250455e-01	-2.7991936272122053e-01	-2.9893446733681561e-01	-8.0786859668885458e-01	-6.9753087300745209e-01	-3.6989438400946706e-01	1.0316446661364866e-01	2.9837621227541522e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3029453736711325e-01	-5.1373199962126659e-01	-3.9300855840500637e-01	-3.6110534208930201e-01	-2.4506238891329152e-01	-3.7497343250601878e-01	-2.7796538943620819e-01	-2.9661294265406013e-01	-8.0416263385667264e-01	-6.9399210154439672e-01	-3.6734491659666035e-01	1.0287102946754050e-01	2.9910725244004386e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2844700783055599e-01	-5.1072244217922680e-01	-3.9057283804632259e-01	-3.5826271750767241e-01	-2.4325135248401172e-01	-3.7378285022921853e-01	-2.7602868629861438e-01	-2.9431600527024032e-01	-8.0045548222460505e-01	-6.9045923811529841e-01	-3.6481467408225954e-01	1.0257314617018159e-01	2.9984263824819841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2662049531364573e-01	-5.0772978810220726e-01	-3.8815258345829950e-01	-3.5545119809278358e-01	-2.4145819089857185e-01	-3.7258625561815378e-01	-2.7410911572822183e-01	-2.9204337497208127e-01	-7.9674768977428256e-01	-6.8693270250473093e-01	-3.6230364154956429e-01	1.0227095967604583e-01	3.0058233834065913e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2481472159160426e-01	-5.0475403536067742e-01	-3.8574778245973429e-01	-3.5267040395748006e-01	-2.3968271292051299e-01	-3.7138374557530723e-01	-2.7220653904954845e-01	-2.8979477351841665e-01	-7.9303979284004023e-01	-6.8341290215465567e-01	-3.5981179743649577e-01	1.0196461039820284e-01	3.0132632144261939e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2302941178793509e-01	-5.0179517917851046e-01	-3.8335841942401189e-01	-3.4991995871426845e-01	-2.3792472871516676e-01	-3.7017542019544314e-01	-2.7032081663754548e-01	-2.8756992470310067e-01	-7.8933231617746547e-01	-6.7990023235551378e-01	-3.5733911382177785e-01	1.0165423624291653e-01	3.0207455636849141e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2126429436961914e-01	-4.9885321210375233e-01	-3.8098447540989006e-01	-3.4719948952310953e-01	-2.3618404987901870e-01	-3.6896138262275224e-01	-2.6845180805596836e-01	-2.8536855441307291e-01	-7.8562577303776171e-01	-6.7639507643893748e-01	-3.5488555670298055e-01	1.0133997264339561e-01	3.0282701202655775e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1951910114009449e-01	-4.9592812407819264e-01	-3.7862592828832736e-01	-3.4450862713405439e-01	-2.3446048946666398e-01	-3.6774173890934247e-01	-2.6659937218868351e-01	-2.8319039068179164e-01	-7.8192066524765269e-01	-6.7289780597182158e-01	-3.5245108626653521e-01	1.0102195259275866e-01	3.0358365742347218e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1779356723016183e-01	-4.9301990250574418e-01	-3.7628275286546159e-01	-3.4184700592498213e-01	-2.3275386201547557e-01	-3.6651659787518170e-01	-2.6476336736419004e-01	-2.8103516373826132e-01	-7.7821748329446538e-01	-6.6940878095147205e-01	-3.5003565714984164e-01	1.0070030667626043e-01	3.0434446166860978e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1608743108694178e-01	-4.9012853231964854e-01	-3.7395492100186456e-01	-3.3921426393468068e-01	-2.3106398356808755e-01	-3.6528607096955568e-01	-2.6294365147360566e-01	-2.7890260605186584e-01	-7.7451670641617687e-01	-6.6592835000160833e-01	-3.4763921869558950e-01	1.0037516310283461e-01	3.0510939397826902e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1440043446100229e-01	-4.8725399604850850e-01	-3.7164240172815216e-01	-3.3661004289149959e-01	-2.2939067169279503e-01	-3.6405027213412861e-01	-2.6114008208237799e-01	-2.7679245237319655e-01	-7.7081880269608050e-01	-6.6245685056895731e-01	-3.4526171519841581e-01	1.0004664773599442e-01	3.0587842367972722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1273232239177589e-01	-4.8439627388117412e-01	-3.6934516135709028e-01	-3.3403398823780728e-01	-2.2773374550197467e-01	-3.6280931766766639e-01	-2.5935251653596464e-01	-2.7470443977108816e-01	-7.6712422916184042e-01	-6.5899460912022789e-01	-3.4290308614403348e-01	9.9714884124138675e-02	3.0665152021515145e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1108284319137796e-01	-4.8155534373047643e-01	-3.6706316359226598e-01	-3.3148574915046114e-01	-2.2609302566861331e-01	-3.6156332609250835e-01	-2.5758081205972316e-01	-2.7263830766602870e-01	-7.6343343188862722e-01	-6.5554194133923760e-01	-3.4056326644096241e-01	9.9379993530304300e-02	3.0742865314536703e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0945174842693123e-01	-4.7873118129583314e-01	-3.6479636963344891e-01	-3.2896497855749879e-01	-2.2446833444104147e-01	-3.6031241802284086e-01	-2.5582482585324667e-01	-2.7059379786013826e-01	-7.5974684610611032e-01	-6.5209915232400761e-01	-3.3824218664500377e-01	9.9042094961403745e-02	3.0820979215348490e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0783879290149576e-01	-4.7592376012472998e-01	-3.6254473827871292e-01	-3.2647133315125443e-01	-2.2285949565595323e-01	-3.5905671603483280e-01	-2.5408441517936514e-01	-2.6857065456387191e-01	-7.5606489630901508e-01	-6.4866653678360564e-01	-3.3593977317659124e-01	9.8701305196982822e-02	3.0899490704839119e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0624373463370535e-01	-4.7313305167310071e-01	-3.6030822602343798e-01	-3.2400447339808341e-01	-2.2126633474980209e-01	-3.5779634453871484e-01	-2.5235943744804185e-01	-2.6656862441962864e-01	-7.5238799637103326e-01	-6.4524437923457434e-01	-3.3365594853116864e-01	9.8357738817534859e-02	3.0978396776809975e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0466633483619817e-01	-4.7035902536459900e-01	-3.5808678715626913e-01	-3.2156406354488054e-01	-2.1968867876864695e-01	-3.5653142965283502e-01	-2.5064975029537251e-01	-2.6458745652240723e-01	-7.4871654966182555e-01	-6.4183295419677044e-01	-3.3139063148272746e-01	9.8011508232401762e-02	3.1057694438297161e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0310635789293197e-01	-4.6760164864879639e-01	-3.5588037385211568e-01	-3.1914977162257158e-01	-2.1812635637652866e-01	-3.5526209907975537e-01	-2.4895521165789353e-01	-2.6262690243766923e-01	-7.4505094916688985e-01	-6.3843252638843928e-01	-3.2914373728065843e-01	9.7662723707290247e-02	3.1137380709880111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0156357133546463e-01	-4.6486088705830153e-01	-3.5368893626229025e-01	-3.1676126944673832e-01	-2.1657919786245086e-01	-3.5398848198444433e-01	-2.4727567984240512e-01	-2.6068671621655265e-01	-7.4139157761006880e-01	-6.3504335092038688e-01	-3.2691517784005891e-01	9.7311493391434856e-02	3.1217452625977451e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0003774581828240e-01	-4.6213670426482112e-01	-3.5151242260186444e-01	-3.1439823261554517e-01	-2.1504703514603124e-01	-3.5271070887459721e-01	-2.4561101359149734e-01	-2.5876665440857172e-01	-7.3773880757848975e-01	-6.3166567348909097e-01	-3.2470486192563858e-01	9.6957923344426475e-02	3.1297907235129934e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9852865509324974e-01	-4.5942906213417378e-01	-3.4935077923431807e-01	-3.1206034050511605e-01	-2.1352970178189862e-01	-3.5142891148315197e-01	-2.4396107214497004e-01	-2.5686647607193641e-01	-7.3409300164970481e-01	-6.2829973056863009e-01	-3.2251269532937682e-01	9.6602117562735984e-02	3.1378741600271094e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9703607598325221e-01	-4.5673792078026987e-01	-3.4720395075356869e-01	-3.0974727626251358e-01	-2.1202703296289205e-01	-3.5014322265301867e-01	-2.4232571529732944e-01	-2.5498594278162295e-01	-7.3045451252085769e-01	-6.2494574960129290e-01	-3.2033858104207280e-01	9.6244178005949949e-02	3.1459952798985489e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9555978835510246e-01	-4.5406323861806508e-01	-3.4507188006345052e-01	-3.0745872679645742e-01	-2.1053886552213127e-01	-3.4885377622407038e-01	-2.4070480345153220e-01	-2.5312481863530745e-01	-7.2682368313965073e-01	-6.2160394918675355e-01	-3.1818241941893743e-01	9.5884204622740901e-02	3.1541537923755096e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9409957509177253e-01	-4.5140497241551031e-01	-3.4295450845472125e-01	-3.0519438276592387e-01	-2.0906503793401354e-01	-3.4756070692243457e-01	-2.3909819766915119e-01	-2.5128287025728985e-01	-7.2320084683694907e-01	-6.1827453926970688e-01	-3.1604410833937063e-01	9.5522295376588198e-02	3.1623494082193813e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9265522206401520e-01	-4.4876307734450011e-01	-3.4085177567966929e-01	-3.0295393856674463e-01	-2.0760539031419517e-01	-3.4626415025210294e-01	-2.3750575971712304e-01	-2.4945986680051149e-01	-7.1958632746082374e-01	-6.1495772132584814e-01	-3.1392354336107248e-01	9.5158546271267255e-02	3.1705818397270606e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9122651810143282e-01	-4.4613750703083754e-01	-3.3876362002438637e-01	-3.0073709231634144e-01	-2.0615976441861375e-01	-3.4496424238890877e-01	-2.3592735211123758e-01	-2.4765557994677428e-01	-7.1598043951186230e-01	-6.1165368854612578e-01	-3.1182061786862747e-01	9.4793051376120499e-02	3.1788508007521239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8981325496304952e-01	-4.4352821360322980e-01	-3.3668997837877701e-01	-2.9854354583670517e-01	-2.0472800364160026e-01	-3.4366112007687161e-01	-2.3436283815651754e-01	-2.4586978390526729e-01	-7.1238348827958631e-01	-6.0836262601914848e-01	-3.0973522321670705e-01	9.4425902851124593e-02	3.1871560067249116e+00
