# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4064247395897151e-01	-2.7997481291354892e-01	-2.8691256932890058e-01	-3.1129725498255534e-01	4.6761005971827453e-02	-1.5606563761561607e-01	-1.2503292605602087e-01	-2.2796872121837422e-01	-1.1416729739698490e-01	-4.4129596112357637e-02	-3.9899714698006006e-01	-2.7247035273841819e-01	-1.5210070130289247e-01	-9.3453962308169963e-02	4.9420935928894676e-02	4.2975485444773307e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3878520645172339e-01	-2.7835845479417387e-01	-2.8510850928163184e-01	-3.0934383469476512e-01	4.6518226410866746e-02	-1.5523609137305622e-01	-1.2411909158858253e-01	-2.2657804555743130e-01	-1.1343692969387134e-01	-4.3800371931823526e-02	-3.9676925602269086e-01	-2.7092404944330062e-01	-1.5123519591814327e-01	-9.2923996763819738e-02	4.9156521246002977e-02	4.3107021704412336e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3693827300108598e-01	-2.7675296229760904e-01	-2.8332020496324001e-01	-3.0740721951893951e-01	4.6276448815404728e-02	-1.5441078198099448e-01	-1.2321596260306328e-01	-2.2519855848483070e-01	-1.1271322360070238e-01	-4.3475174723135016e-02	-3.9455461694646016e-01	-2.6938734871887143e-01	-1.5037541414921007e-01	-9.2397458042262612e-02	4.8893384683153490e-02	4.3238707199827449e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3510165852542972e-01	-2.7515828393983022e-01	-2.8154748919920086e-01	-3.0548724340024769e-01	4.6035683187403371e-02	-1.5358970661063875e-01	-1.2232337828796284e-01	-2.2383015996802530e-01	-1.1199610283754126e-01	-4.3153939672920132e-02	-3.9235320621617714e-01	-2.6786023110228596e-01	-1.4952132245039357e-01	-9.1874329453619549e-02	4.8631532404201656e-02	4.3370540500249115e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3327534678767112e-01	-2.7357436754225284e-01	-2.7979019676163247e-01	-3.0358374171181118e-01	4.5795939018480343e-02	-1.5277286212795860e-01	-1.2144118047537701e-01	-2.2247275074818140e-01	-1.1128549212791365e-01	-4.2836603162780443e-02	-3.9016499829582102e-01	-2.6634267548627427e-01	-1.4867288739107412e-01	-9.1354594214731272e-02	4.8370970112305678e-02	4.3502520192805321e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3145932042373688e-01	-2.7200116026755405e-01	-2.7804816434795987e-01	-3.0169655125910944e-01	4.5557225304321970e-02	-1.5196024509031164e-01	-1.2056921360011311e-01	-2.2112623234141857e-01	-1.1058131718525223e-01	-4.2523102746368627e-02	-3.8798996571955396e-01	-2.6483465918437132e-01	-1.4783007565262477e-01	-9.0838235453867530e-02	4.8111703063388619e-02	4.3634644882241087e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2965356097068654e-01	-2.7043860865455688e-01	-2.7632123055968105e-01	-2.9982551028347160e-01	4.5319550558728924e-02	-1.5115185174364901e-01	-1.1970732465920424e-01	-2.1979050703969982e-01	-1.0988350469947551e-01	-4.2213377126872509e-02	-3.8582807916097051e-01	-2.6333615799432691e-01	-1.4699285402561099e-01	-9.0325236215358110e-02	4.7853736079294558e-02	4.3766913190643510e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2785804889447467e-01	-2.6888665865216116e-01	-2.7460923588123609e-01	-2.9797045846467485e-01	4.5082922827301711e-02	-1.5034767802027171e-01	-1.1885536317183007e-01	-2.1846547791137616e-01	-1.0919198232370211e-01	-4.1907366134903354e-02	-3.8367930750058993e-01	-2.6184714625971933e-01	-1.4616118940726314e-01	-8.9815579464145465e-02	4.7597073560642092e-02	4.3899323757171977e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2607276361736320e-01	-2.6734525565235545e-01	-2.7291202265899089e-01	-2.9613123692271348e-01	4.4847349700781559e-02	-1.4954771953711260e-01	-1.1801318113965363e-01	-2.1715104880141703e-01	-1.0850667866110200e-01	-4.1605010706780431e-02	-3.8154361789164531e-01	-2.6036759692982697e-01	-1.4533504879920822e-01	-8.9309248090259585e-02	4.7341719499380777e-02	4.4031875237793576e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2429768354498600e-01	-2.6581434452232811e-01	-2.7122943508033676e-01	-2.9430768821876430e-01	4.4612838328049131e-02	-1.4875197159451919e-01	-1.1718063300758146e-01	-2.1584712433132500e-01	-1.0782752325188938e-01	-4.1306252863210366e-02	-3.7942097582418860e-01	-2.5889748161777787e-01	-1.4451439930544591e-01	-8.8806224913215145e-02	4.7087677491057224e-02	4.4164566305023536e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2253278609304958e-01	-2.6429386963568019e-01	-2.6956131915291764e-01	-2.9249965635539393e-01	4.4379395428793170e-02	-1.4796042917550914e-01	-1.1635757562495216e-01	-2.1455360989876435e-01	-1.0715444656045439e-01	-4.1011035688353660e-02	-3.7731134518754583e-01	-2.5743677065703297e-01	-1.4369920813056036e-01	-8.8306492686334184e-02	4.6834950746792010e-02	4.4297395647670470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2077804771368917e-01	-2.6278377490277144e-01	-2.6790752268398560e-01	-2.9070698677604251e-01	4.4147027305859066e-02	-1.4717308694547773e-01	-1.1554386820715896e-01	-2.1327041167690577e-01	-1.0648737996263899e-01	-4.0719303309274514e-02	-3.7521468833116700e-01	-2.5598543315622369e-01	-1.4288944257815092e-01	-8.7810034100990336e-02	4.6583542104977081e-02	4.4430361970586754e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1903344392146132e-01	-2.6128400380020772e-01	-2.6626789525989231e-01	-2.8892952636382629e-01	4.3915739857282234e-02	-1.4638993925233154e-01	-1.1473937229771407e-01	-2.1199743661350604e-01	-1.0582625573315495e-01	-4.0431000875769577e-02	-3.7313096612388968e-01	-2.5454343705239485e-01	-1.4208507004947243e-01	-8.7316831790779245e-02	4.6333454042694518e-02	4.4563463994423023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1729894931899105e-01	-2.5979449939948995e-01	-2.6464228822571956e-01	-2.8716712343968320e-01	4.3685538588017180e-02	-1.4561098012702753e-01	-1.1394395173075345e-01	-2.1073459242973569e-01	-1.0517100703314658e-01	-4.0146074540568781e-02	-3.7106013801164822e-01	-2.5311074916267695e-01	-1.4128605804227432e-01	-8.6826868335612942e-02	4.6084688686864661e-02	4.4696700455388019e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1557453762225207e-01	-2.5831520439483707e-01	-2.6303055466505743e-01	-2.8541962775990337e-01	4.3456428621368622e-02	-1.4483620328449578e-01	-1.1315747259399370e-01	-2.0948178761876429e-01	-1.0452156789789881e-01	-3.9864471439904688e-02	-3.6900216207367464e-01	-2.5168733523443210e-01	-1.4049237414982396e-01	-8.6340126265739836e-02	4.5837247825126722e-02	4.4830070105012227e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1386018168550439e-01	-2.5684606113020964e-01	-2.6143254937992483e-01	-2.8368689051307577e-01	4.3228414710132314e-02	-1.4406560212492128e-01	-1.1237980319213579e-01	-2.0823893144411401e-01	-1.0387787322469043e-01	-3.9586139674444472e-02	-3.6695699507720747e-01	-2.5027315999391042e-01	-1.3970398606010828e-01	-8.5856588065691367e-02	4.5591132916457160e-02	4.4963571709916437e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1215585352586744e-01	-2.5538701162553223e-01	-2.5984812887084607e-01	-2.8196876431647505e-01	4.3001501247455186e-02	-1.4329916973537041e-01	-1.1161081401072545e-01	-2.0700593393779937e-01	-1.0323985876079249e-01	-3.9311028290578975e-02	-3.6492459253074605e-01	-2.4886818719344017e-01	-1.3892086155520011e-01	-8.5376236178154347e-02	4.5346345101531745e-02	4.5097204051584248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1046152434754148e-01	-2.5393799760214875e-01	-2.5827715131708401e-01	-2.8026510321192849e-01	4.2775692277417642e-02	-1.4253689889173685e-01	-1.1085037768046639e-01	-2.0578270589825662e-01	-1.0260746109161394e-01	-3.9039087262064488e-02	-3.6290490873587916e-01	-2.4747237965720248e-01	-1.3814296851077923e-01	-8.4899053007769870e-02	4.5102885212834683e-02	4.5230965926138937e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0877716456567422e-01	-2.5249896050752008e-01	-2.5671947655702781e-01	-2.7857576266118272e-01	4.2550991505350112e-02	-1.4177878206099132e-01	-1.1009836894199314e-01	-2.0456915888807625e-01	-1.0198061762899213e-01	-3.8770267472011233e-02	-3.6089789683772461e-01	-2.4608569932561247e-01	-1.3737027489580156e-01	-8.4425020924860983e-02	4.4860753784519973e-02	4.5364856144124515e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0710274382987274e-01	-2.5106984153917550e-01	-2.5517496606874407e-01	-2.7690059954079910e-01	4.2327402307885335e-02	-1.4102481140371548e-01	-1.0935466461110092e-01	-2.0336520523154777e-01	-1.0135926659963088e-01	-3.8504520695213415e-02	-3.5890350887400052e-01	-2.4470810729834747e-01	-1.3660274877230380e-01	-8.3954122269086801e-02	4.4619951062031177e-02	4.5498873530290664e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0543823104736628e-01	-2.4965058166793988e-01	-2.5364348295069111e-01	-2.7523947213661049e-01	4.2104927742759431e-02	-1.4027497877690295e-01	-1.0861914354443505e-01	-2.0217075801203069e-01	-1.0074334703368236e-01	-3.8241799580816055e-02	-3.5692169582275945e-01	-2.4333956387604960e-01	-1.3584035829533653e-01	-8.3486339353026198e-02	4.4380477011482330e-02	4.5633016923381486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0378359440580255e-01	-2.4824112166044834e-01	-2.5212489190260057e-01	-2.7359224013775674e-01	4.1883570558359735e-02	-1.3952927573700993e-01	-1.0789168660563821e-01	-2.0098573106915074e-01	-1.0013279875347543e-01	-3.7982057635312656e-02	-3.5495240764882685e-01	-2.4198002860074286e-01	-1.3508307171301789e-01	-8.3021654465690028e-02	4.4142331328805726e-02	4.5767285175928567e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0213880139571003e-01	-2.4684140210096497e-01	-2.5061905920652544e-01	-2.7195876463032276e-01	4.1663333203034725e-02	-1.3878769354323939e-01	-1.0717217663196074e-01	-1.9981003899584326e-01	-9.9527562362390548e-02	-3.7725249205869414e-02	-3.5299559334895181e-01	-2.4062946029499152e-01	-1.3433085736669803e-01	-8.2560049875961897e-02	4.3905513448671461e-02	4.5901677154047356e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0050381883259497e-01	-2.4545136341252816e-01	-2.4912585270805848e-01	-2.7033890809061184e-01	4.1444217834164743e-02	-1.3805022316104290e-01	-1.0646049840132485e-01	-1.9864359713523996e-01	-9.8927579233875657e-02	-3.7471329463969048e-02	-3.5105120099571835e-01	-2.3928781709983163e-01	-1.3358368369122753e-01	-8.2101507835971227e-02	4.3670022553182454e-02	4.6036191737237235e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9887861287869422e-01	-2.4407094587741926e-01	-2.4764514179772321e-01	-2.6873253437806421e-01	4.1226226327004387e-02	-1.3731685526582690e-01	-1.0575653859985110e-01	-1.9748632157741744e-01	-9.8332791500609890e-02	-3.7220254389371148e-02	-3.4911917778023205e-01	-2.3795505651150803e-01	-1.3284151921532281e-01	-8.1646010584394607e-02	4.3435857580350373e-02	4.6170827818185645e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9726314906437662e-01	-2.4270008965699019e-01	-2.4617679739253645e-01	-2.6713950872785119e-01	4.1009360283297602e-02	-1.3658758024684328e-01	-1.0506018578983918e-01	-1.9633812915600718e-01	-9.7743142043807366e-02	-3.6971980754382516e-02	-3.4719947005361834e-01	-2.3663113541705016e-01	-1.3210433256201773e-01	-8.1193540349689008e-02	4.3203017232356068e-02	4.6305584302575138e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9565739230919746e-01	-2.4133873481085258e-01	-2.4472069191774612e-01	-2.6555969774315874e-01	4.0793621039677000e-02	-1.3586238821125876e-01	-1.0437133037820533e-01	-1.9519893744467826e-01	-9.7158574482666030e-02	-3.6726466108432020e-02	-3.4529202336734921e-01	-2.3531601012870995e-01	-1.3137209244920264e-01	-8.0744079353257281e-02	4.2971499983600274e-02	4.6440460108894266e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9406130694260529e-01	-2.3998682131544483e-01	-2.4327669928874476e-01	-2.6399296938718730e-01	4.0579009675846815e-02	-1.3514126898838222e-01	-1.0368986458537294e-01	-1.9406866475350318e-01	-9.6579033163956135e-02	-3.6483668762946675e-02	-3.4339678251243488e-01	-2.3400963641729858e-01	-1.3064476769023475e-01	-8.0297609812545245e-02	4.2741304088546914e-02	4.6575454168251840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9247485672430545e-01	-2.3864428908199631e-01	-2.4184469489315613e-01	-2.6243919297487711e-01	4.0365527022558502e-02	-1.3442421213403979e-01	-1.0301568241461559e-01	-1.9294723012520537e-01	-9.6004463151750485e-02	-3.6243547776521133e-02	-3.4151369155750655e-01	-2.3271196954444356e-01	-1.2992232719461860e-01	-7.9854113944071214e-02	4.2512427589365992e-02	4.6710565424194268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9089800486427730e-01	-2.3731107797389295e-01	-2.4042455557310366e-01	-2.6089823916438704e-01	4.0153173669382758e-02	-1.3371120693508870e-01	-1.0234867962184939e-01	-1.9183455333130214e-01	-9.5434810217294372e-02	-3.6006062940378843e-02	-3.3964269388580570e-01	-2.3142296429380327e-01	-1.2920473996875187e-01	-7.9413573966390205e-02	4.2284868323377411e-02	4.6845792832526207e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8933071404245192e-01	-2.3598712782347211e-01	-2.3901615960765210e-01	-2.5936997994833338e-01	3.9941949972284119e-02	-1.3300224241404976e-01	-1.0168875368587192e-01	-1.9073055486814805e-01	-9.4870020829013496e-02	-3.5771174764115926e-02	-3.3778373223111724e-01	-2.3014257500125809e-01	-1.2849197511672680e-01	-7.8975972102990566e-02	4.2058623930302998e-02	4.6981135361134561e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8777294642804868e-01	-2.3467237844824929e-01	-2.3761938669542809e-01	-2.5785428864481896e-01	3.9731856061000409e-02	-1.3229730733385886e-01	-1.0103580377904603e-01	-1.8963515595288255e-01	-9.4310042142660713e-02	-3.5538844461726775e-02	-3.3593674871266083e-01	-2.2887075558410996e-01	-1.2778400184118552e-01	-7.8541290585126378e-02	4.1833691859327449e-02	4.7116591989815255e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8622466369857175e-01	-2.3336676966659153e-01	-2.3623411793742174e-01	-2.5635103988825170e-01	3.9522891846235260e-02	-1.3159639020271433e-01	-1.0038973073842608e-01	-1.8854827851928860e-01	-9.3754821991598264e-02	-3.5309033937903397e-02	-3.3410168486897823e-01	-2.2760745956931774e-01	-1.2708078944422005e-01	-7.8109511654585129e-02	4.1610069375976222e-02	4.7252161710103451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8468582705847478e-01	-2.3207024131285606e-01	-2.3486023581996124e-01	-2.5486010961997940e-01	3.9315057026664567e-02	-1.3089947927901879e-01	-9.9750437037320117e-02	-1.8746984521357041e-01	-9.3204308877215744e-02	-3.5081705774605627e-02	-3.3227848169082486e-01	-2.2635264012079157e-01	-1.2638230732831668e-01	-7.7680617566389651e-02	4.1387753568810477e-02	4.7387843525106188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8315639725748531e-01	-2.3078273325200555e-01	-2.3349762419787065e-01	-2.5338137507875552e-01	3.9108351095765680e-02	-1.3020656257640234e-01	-9.9117826757290167e-02	-1.8639977939005065e-01	-9.2658451959482011e-02	-3.4856823217895745e-02	-3.3046707965310168e-01	-2.2510625006577287e-01	-1.2568852499733707e-01	-7.7254590591438868e-02	4.1166741355946078e-02	4.7523636449338511e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8163633460860465e-01	-2.2950418539371067e-01	-2.3214616827780368e-01	-2.5191471479103816e-01	3.8902773348469470e-02	-1.2951762786881704e-01	-9.8491805560582568e-02	-1.8533800510679960e-01	-9.2117201047630506e-02	-3.4634350165034362e-02	-3.2866741874584443e-01	-2.2386824192032631e-01	-1.2499941205752965e-01	-7.6831413019083791e-02	4.0947029491398876e-02	4.7659539508561890e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8012559900577155e-01	-2.2823453770594990e-01	-2.3080575460175587e-01	-2.5046000856114886e-01	3.8698322887641343e-02	-1.2883266269569485e-01	-9.7872280662986574e-02	-1.8428444712119174e-01	-9.1580506590975233e-02	-3.4414251151831429e-02	-3.2687943850429496e-01	-2.2263856791396666e-01	-1.2431493821857410e-01	-7.6411067159642243e-02	4.0728614571260972e-02	4.7795551739625939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7862414994119999e-01	-2.2697373022813061e-01	-2.2947627103075410e-01	-2.4901713746129861e-01	3.8494998630397299e-02	-1.2815165436715886e-01	-9.7259160807118314e-02	-1.8323903088540430e-01	-9.1048319669858102e-02	-3.4196491340248505e-02	-3.2510307803807403e-01	-2.2141718001344501e-01	-1.2363507329464576e-01	-7.5993535346851784e-02	4.0511493039710800e-02	4.7931672190312362e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7713194652239459e-01	-2.2572170308373188e-01	-2.2815760672872740e-01	-2.4758598382148653e-01	3.8292799314254881e-02	-1.2747458996928401e-01	-9.6652356236124851e-02	-1.8220168254185509e-01	-9.0520591986723728e-02	-3.3981036506247717e-02	-3.2333827605948462e-01	-2.2020402994571803e-01	-1.2295978720550389e-01	-7.5578799940262065e-02	4.0295661194862158e-02	4.8067899919182056e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7564894748884206e-01	-2.2447839649248097e-01	-2.2684965214654582e-01	-2.4616643121929641e-01	3.8091723503126292e-02	-1.2680145636939180e-01	-9.6051778667804968e-02	-1.8117232891858737e-01	-8.9997275857324185e-02	-3.3767853027882211e-02	-3.2158497091095689e-01	-2.1899906922012399e-01	-1.2228904997759560e-01	-7.5166843327566318e-02	4.0081115194454245e-02	4.8204233995424364e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7417511122837968e-01	-2.2324375078209283e-01	-2.2555229900624674e-01	-2.4475836446958540e-01	3.7891769593157584e-02	-1.2613224022137962e-01	-9.5457341269142251e-02	-1.8015089752460561e-01	-8.9478324202047141e-02	-3.3556907873624094e-02	-3.1984310059166365e-01	-2.1780224914978261e-01	-1.2162283174517159e-01	-7.4757647926873977e-02	3.9867851061388078e-02	4.8340673498709155e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7271039579325407e-01	-2.2201770639955440e-01	-2.2426544028542994e-01	-2.4336166961409475e-01	3.7692935818413806e-02	-1.2546692797107240e-01	-9.4868958631248265e-02	-1.7913731654516452e-01	-8.8963690537371146e-02	-3.3348168590925632e-02	-3.1811260278332804e-01	-2.1661352087224942e-01	-1.2096110275141690e-01	-7.4351196188924773e-02	3.9655864689110809e-02	4.8477217519041567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7125475891585710e-01	-2.2080020392199762e-01	-2.2298897020182912e-01	-2.4197623391097128e-01	3.7495220256419458e-02	-1.2480550586159204e-01	-9.4286546744707406e-02	-1.7813151483701875e-01	-8.8453328967443234e-02	-3.3141603295008600e-02	-3.1639341487522998e-01	-2.1543283536944011e-01	-1.2030383334958285e-01	-7.3947470599243156e-02	3.9445151846853342e-02	4.8613865156618603e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6980815802415686e-01	-2.1959118406714559e-01	-2.2172278419805952e-01	-2.4060194582422856e-01	3.7298620833552842e-02	-1.2414795993873667e-01	-9.3710022975324284e-02	-1.7713342192363343e-01	-8.7947194175778370e-02	-3.2937180657878255e-02	-3.1468547398845298e-01	-2.1426014348684536e-01	-1.1965099400412796e-01	-7.3546453680237822e-02	3.9235708184722939e-02	4.8750615521688827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6837055025681494e-01	-2.1839058770335901e-01	-2.2046677892653810e-01	-2.3923869501314216e-01	3.7103135330300775e-02	-1.2349427605636794e-01	-9.3139306040265046e-02	-1.7614296799035828e-01	-8.7445241417080419e-02	-3.2734869897556911e-02	-3.1298871699936937e-01	-2.1309539595205906e-01	-1.1900255529185816e-01	-7.3148127993242398e-02	3.9027529238656523e-02	4.8887467734414098e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6694189247800099e-01	-2.1719835585928882e-01	-2.1922085223457394e-01	-2.3788637232159451e-01	3.6908761386376096e-02	-1.2284443988179246e-01	-9.2574315984589706e-02	-1.7516008387957527e-01	-8.6947426509180956e-02	-3.2534640767533742e-02	-3.1130308056239914e-01	-2.1193854339263912e-01	-1.1835848790306623e-01	-7.2752476140501565e-02	3.8820610435234430e-02	4.9024420924733354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6552214129190510e-01	-2.1601442973314308e-01	-2.1798490314963623e-01	-2.3654486976738004e-01	3.6715496505700509e-02	-1.2219843690114145e-01	-9.2014974158172225e-02	-1.7418470108581399e-01	-8.6453705825097177e-02	-3.2336463546425880e-02	-3.0962850113204948e-01	-2.1078953635331871e-01	-1.1771876264266817e-01	-7.2359480767100817e-02	3.8614947096361679e-02	4.9161474232229265e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6411125305694605e-01	-2.1483875070158479e-01	-2.1675883186478723e-01	-2.3521408053146955e-01	3.6523338061258001e-02	-1.2155625242473761e-01	-9.1461203193001869e-02	-1.7321675175084592e-01	-8.5964036285205159e-02	-3.2140309027847640e-02	-3.0796491498425843e-01	-2.0964832531258912e-01	-1.1708335043133307e-01	-7.1969124562843170e-02	3.8410534443817118e-02	4.9298626805996530e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6270918389968828e-01	-2.1367126032826100e-01	-2.1554253972428689e-01	-2.3389389894725252e-01	3.6332283299819350e-02	-1.2091787159244398e-01	-9.0912926980860884e-02	-1.7225616865875445e-01	-8.5478375349527611e-02	-3.1946148510482164e-02	-3.0631225823706204e-01	-2.0851486069867134e-01	-1.1645222230660658e-01	-7.1581390264070829e-02	3.8207367603675463e-02	4.9435877804512645e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6131588972846248e-01	-2.1251190037198689e-01	-2.1433592920936914e-01	-2.3258422048975275e-01	3.6142329346543302e-02	-1.2028327937899599e-01	-9.0370070651377463e-02	-1.7130288523098863e-01	-8.4996681010136035e-02	-3.1753953788354626e-02	-3.0467046687059701e-01	-2.0738909290489302e-01	-1.1582534942402209e-01	-7.1196260655435190e-02	3.8005441610603159e-02	4.9573226395510774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5993132624669563e-01	-2.1136061279457774e-01	-2.1313890392417903e-01	-2.3128494176483266e-01	3.5953473209455793e-02	-1.1965246059930400e-01	-8.9832560550444002e-02	-1.7035683552139824e-01	-8.4518911783663692e-02	-3.1563697141298981e-02	-3.0303947674646181e-01	-2.0627097230449318e-01	-1.1520270305820274e-01	-7.0813718571613241e-02	3.7804751412033405e-02	4.9710671755854605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5855544896595456e-01	-2.1021733976835569e-01	-2.1195136858188374e-01	-2.2999596049839138e-01	3.5765711783810529e-02	-1.1902539991372965e-01	-8.9300324219000138e-02	-1.6941795421125661e-01	-8.4045026703930312e-02	-3.1375351325618327e-02	-3.0141922362644796e-01	-2.0516044926486302e-01	-1.1458425460394733e-01	-7.0433746898973193e-02	3.7605291872222099e-02	4.9848213071415239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5718821321870750e-01	-2.0908202368332937e-01	-2.1077322899094178e-01	-2.2871717552555693e-01	3.5579041856334405e-02	-1.1840208183332937e-01	-8.8773290372175198e-02	-1.6848617660427426e-01	-8.3574985314673875e-02	-3.1188889564932751e-02	-2.9980964319065850e-01	-2.0405747416125233e-01	-1.1396997557730476e-01	-7.0056328577189728e-02	3.7407057776187101e-02	4.9985849536950333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5582957417080210e-01	-2.0795460715405317e-01	-2.0960439204154221e-01	-2.2744848677988641e-01	3.5393460109358961e-02	-1.1778249072506007e-01	-8.8251388878782117e-02	-1.6756143862160064e-01	-8.3108747662392096e-02	-3.1004285541211235e-02	-2.9821067105503474e-01	-2.0296199738994050e-01	-1.1335983761662667e-01	-6.9681446600808855e-02	3.7210043833534330e-02	5.0123580355984902e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5447948683366883e-01	-2.0683503302618914e-01	-2.0844476569220119e-01	-2.2618979528257252e-01	3.5208963124843694e-02	-1.1716661081694556e-01	-8.7734550741162945e-02	-1.6664367679682118e-01	-8.2646274289288391e-02	-3.0821513385985530e-02	-2.9662224278829824e-01	-2.0187396938090985e-01	-1.1275381248360747e-01	-6.9309084020763342e-02	3.7014244682174138e-02	5.0261404740694084e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5313790607625009e-01	-2.0572324438276812e-01	-2.0729425895652490e-01	-2.2494100313166862e-01	3.5025547388289259e-02	-1.1655442620320133e-01	-8.7222708075377381e-02	-1.6573282827095223e-01	-8.2187526226322777e-02	-3.0640547671739828e-02	-2.9504429392833142e-01	-2.0079334061001117e-01	-1.1215187206430111e-01	-6.8939223945840289e-02	3.6819654891928476e-02	5.0399321911787993e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5180478663665684e-01	-2.0461918455015715e-01	-2.0615278189012665e-01	-2.2370201349132809e-01	3.4843209292547611e-02	-1.1594592084931155e-01	-8.6715794091731524e-02	-1.6482883078742908e-01	-8.1732464986366576e-02	-3.0461363403475498e-02	-2.9347675999800671e-01	-1.9972006161066164e-01	-1.1155398837012002e-01	-6.8571849544100630e-02	3.6626268968034101e-02	5.0537331098398397e+00
