# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0244132159393131e-01	-6.9400826288803241e-01	-6.4840831014420064e-01	-5.2658818634289795e-01	-4.4496802091032511e-01	-4.4942160058944400e-02	-5.2362632614091831e-01	-4.8337960108721528e-01	-9.5188603987487796e-01	-8.8379444215374003e-01	-6.2924222769898275e-01	5.4946478243080832e-01	1.9908345672765826e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9835244041525125e-01	-6.9030298816211721e-01	-6.4416997657683761e-01	-5.2134336226357370e-01	-4.4092711564203435e-01	-4.4286361503041743e-02	-5.1893466523067666e-01	-4.7842154757021815e-01	-9.4791185260783950e-01	-8.7900375643295492e-01	-6.2390584490648648e-01	5.4785561592029552e-01	1.9927939468055385e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9431923876972153e-01	-6.8660622055515563e-01	-6.3995577923699998e-01	-5.1616709480868395e-01	-4.3693359410838561e-01	-4.3643505108429938e-02	-5.1429124830545969e-01	-4.7352710875850795e-01	-9.4391589974896573e-01	-8.7420697589773710e-01	-6.1860903255928656e-01	5.4622133996811495e-01	1.9948006982671678e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9034097304788806e-01	-6.8291823770526150e-01	-6.3576591300862639e-01	-5.1105857457723225e-01	-4.3298696240787665e-01	-4.3013294272093092e-02	-5.0969598526746673e-01	-4.6869566897973874e-01	-9.3989935199488017e-01	-8.6940546951329745e-01	-6.1335238830824290e-01	5.4456274101086888e-01	1.9968547555229832e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8641690216008029e-01	-6.7923931255642811e-01	-6.3160055506237045e-01	-5.0601698907379145e-01	-4.2908672360357358e-01	-4.2395441167932105e-02	-5.0514875647237700e-01	-4.6392660143598607e-01	-9.3586336037690521e-01	-8.6460056595005896e-01	-6.0813645764653756e-01	5.4288059139048617e-01	1.9989560457475035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8254628804351370e-01	-6.7556971330025106e-01	-6.2745986569942980e-01	-5.0104152361992615e-01	-4.2523237830053684e-01	-4.1789666400970454e-02	-5.0064941457047873e-01	-4.5921926941772317e-01	-9.3180905608224751e-01	-8.5979355402440616e-01	-6.0296173596275116e-01	5.4117564970547272e-01	2.0011044895599501e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7872839613451509e-01	-6.7190970332013777e-01	-6.2334398915804479e-01	-4.9613136221150961e-01	-4.2142342519036025e-01	-4.1195698674766475e-02	-4.9619778627049471e-01	-4.5457302745350531e-01	-9.2773755030320071e-01	-8.5498568316965429e-01	-5.9782867054971778e-01	5.3944866114118750e-01	2.0033000011585673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7496249580753488e-01	-6.6825954113827746e-01	-6.1925305438406042e-01	-4.9128568832426978e-01	-4.1765936156426386e-01	-4.0613274471845671e-02	-4.9179367402790874e-01	-4.4998722239790573e-01	-9.2364993411331076e-01	-8.5017816393474532e-01	-5.9273766256796201e-01	5.3770035778015679e-01	2.0055424884572615e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7124786078255345e-01	-6.6461948036553475e-01	-6.1518717576687809e-01	-4.8650368566980579e-01	-4.1393968379615009e-01	-4.0042137746921051e-02	-4.8743685765974981e-01	-4.4546119446022631e-01	-9.1954727836938432e-01	-8.4537216850825547e-01	-5.8768906896273987e-01	5.3593145889348481e-01	2.0078318532242547e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6758376950241783e-01	-6.6098976965445821e-01	-6.1114645384216737e-01	-4.8178453890428286e-01	-4.1026388779696427e-01	-3.9482039632659657e-02	-4.8312709588779479e-01	-4.4099427817641240e-01	-9.1543063363828181e-01	-8.4056883126542614e-01	-5.8268320433389753e-01	5.3414267121436698e-01	2.0101679912224646e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6396950548160789e-01	-6.5737065265557160e-01	-6.0713097596262433e-01	-4.7712743429190296e-01	-4.0663146944167838e-01	-3.8932738157698529e-02	-4.7886412781220516e-01	-4.3658580332656349e-01	-9.1130103014740604e-01	-8.3576924933598873e-01	-5.7772034275796824e-01	5.3233468919474414e-01	2.0125507923513397e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6040435762784245e-01	-6.5376236797705700e-01	-6.0314081693808141e-01	-4.7253156032523147e-01	-4.0304192497013230e-01	-3.8393997976620214e-02	-4.7464767431767108e-01	-4.3223509580036240e-01	-9.0715947775783978e-01	-8.3097448319066669e-01	-5.7280071956205914e-01	5.3050819524609483e-01	2.0149801407898740e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5688762053791573e-01	-6.5016514914799073e-01	-5.9917603964624044e-01	-4.6799610830436411e-01	-3.9949475136296114e-01	-3.7865590111579708e-02	-4.7047743941410303e-01	-4.2794147841267571e-01	-9.0300696595907337e-01	-8.2618555724432985e-01	-5.6792453304929735e-01	5.2866385996534992e-01	2.0174559151405642e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5341859476906651e-01	-6.4657922458516526e-01	-5.9523669561522796e-01	-4.6352027287684922e-01	-3.9598944669375852e-01	-3.7347291705231447e-02	-4.6635311151398290e-01	-4.2370427167151725e-01	-8.9884446388430839e-01	-8.2140346047385038e-01	-5.6309194617567981e-01	5.2680234234689749e-01	2.0199779885740625e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4999658708715431e-01	-6.4300481756363848e-01	-5.9132282557921900e-01	-4.5910325254024054e-01	-3.9252551045860345e-01	-3.6838885784630716e-02	-4.6227436464844518e-01	-4.1952279450049262e-01	-8.9467292034530588e-01	-8.1662914704883749e-01	-5.5830308817837060e-01	5.2492428998161778e-01	2.0225462289742788e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4662091069284762e-01	-6.3944214619102069e-01	-5.8743446000824773e-01	-4.5474425010905939e-01	-3.8910244388401755e-01	-3.6340161035761855e-02	-4.5824085962416600e-01	-4.1539636491778659e-01	-8.9049326388580219e-01	-8.1186353697345537e-01	-5.5355805615557085e-01	5.2303033924385556e-01	2.0251604990837495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4329088542699676e-01	-6.3589142338557370e-01	-5.8357161961338522e-01	-4.5044247314790720e-01	-3.8571975021439181e-01	-3.5850911588325762e-02	-4.5425224512314266e-01	-4.1132430067366954e-01	-8.8630640285251538e-01	-8.0710751673768466e-01	-5.4885691659819780e-01	5.2112111546720308e-01	2.0278206566490362e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4000583795629219e-01	-6.3235285685813514e-01	-5.7973431582833168e-01	-4.4619713437238201e-01	-3.8237693497987757e-01	-3.5370936810438236e-02	-4.5030815874739705e-01	-4.0730591984844799e-01	-8.8211322548277094e-01	-8.0236193997642535e-01	-5.4419970687374375e-01	5.1919723310995569e-01	2.0305265545659652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3676510194028270e-01	-6.2882664909787833e-01	-5.7592255126852576e-01	-4.4200745201940944e-01	-3.7907350624568575e-01	-3.4900041112876555e-02	-4.4640822801063607e-01	-4.0334054141270270e-01	-8.7791460000785071e-01	-7.9762762813494326e-01	-5.3958643666273698e-01	5.1725929591104636e-01	2.0332780410245452e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3356801818077192e-01	-6.2531299736193224e-01	-5.7213632016877025e-01	-4.3787265018852500e-01	-3.7580897484371351e-01	-3.4438033762509375e-02	-4.4255207127886254e-01	-3.9942748575159936e-01	-8.7371137477114036e-01	-7.9290537113922666e-01	-5.3501708934832815e-01	5.1530789703724145e-01	2.0360749596533476e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3041393475457093e-01	-6.2181209366879375e-01	-5.6837560880036075e-01	-4.3379195915559016e-01	-3.7258285458737744e-01	-3.3984728704563406e-02	-4.3873929866191247e-01	-3.9556607515499276e-01	-8.6950437836017513e-01	-7.8819592806993966e-01	-5.3049162335960454e-01	5.1334361922233762e-01	2.0389171496632263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2730220713053015e-01	-6.1832412479557786e-01	-5.6464039586868797e-01	-4.2976461566035995e-01	-3.6939466247048475e-01	-3.3539944393352374e-02	-4.3496951285782437e-01	-3.9175563427496268e-01	-8.6529441975177568e-01	-7.8350002783867312e-01	-5.2600997346928080e-01	5.1136703489907576e-01	2.0418044459902065e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2423219827175864e-01	-6.1484927227900177e-01	-5.6093065289220156e-01	-4.2578986316927120e-01	-3.6624391885095636e-01	-3.3103503631136476e-02	-4.3124230995194623e-01	-3.8799549055238453e-01	-8.6108228846938606e-01	-7.7881836986533926e-01	-5.2157205204649493e-01	5.0937870632444859e-01	2.0447366794373849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2120327872386767e-01	-6.1138771242010215e-01	-5.5724634456362920e-01	-4.2186695211475167e-01	-3.6313014762016865e-01	-3.2675233414761383e-02	-4.2755728017262112e-01	-3.8428497461405065e-01	-8.5686875475185775e-01	-7.7415162475557131e-01	-5.1717775026546808e-01	5.0737918569902785e-01	2.0477136768157416e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1821482669005691e-01	-6.0793961629260185e-01	-5.5358742909429648e-01	-4.1799514011231542e-01	-3.6005287635864980e-01	-3.2254964789722326e-02	-4.2391400860525597e-01	-3.8062342064179766e-01	-8.5265456973284925e-01	-7.6950043497708709e-01	-5.1282693927085399e-01	5.0536901528092226e-01	2.0507352610836964e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1526622809382182e-01	-6.0450514975487268e-01	-5.4995385854233603e-01	-4.1417369215662619e-01	-3.5701163647884276e-01	-3.1842532711346884e-02	-4.2031207586651748e-01	-3.7701016671506354e-01	-8.4844046563013864e-01	-7.6486541553406096e-01	-5.0851947130061281e-01	5.0334872749493553e-01	2.0538012514853357e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1235687663001316e-01	-6.0108447346541460e-01	-5.4634557912558035e-01	-4.1040188079769763e-01	-3.5400596335560541e-01	-3.1437775912751167e-02	-4.1675105874038448e-01	-3.7344455512819763e-01	-8.4422715594407149e-01	-7.6024715463856474e-01	-5.0425518076730158e-01	5.0131884503744240e-01	2.0569114636871646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0948617380496396e-01	-5.9767774290177444e-01	-5.4276253151987441e-01	-4.0667898629831228e-01	-3.5103539644509796e-01	-3.1040536779262749e-02	-4.1323053077769240e-01	-3.6992593268382651e-01	-8.4001533566447961e-01	-7.5564621437825208e-01	-5.0003388529870341e-01	4.9927988097750203e-01	2.0600657099133106e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0665352896635012e-01	-5.9428510838281390e-01	-5.3920465114349359e-01	-4.0300429677372324e-01	-3.4809947939267433e-01	-3.0650661228995301e-02	-4.0975006286080584e-01	-3.6645365096350774e-01	-8.3580568148536494e-01	-7.5106313137950065e-01	-4.9585538673870244e-01	4.9723233885465046e-01	2.0632637990790785e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0385835932342459e-01	-5.9090671509423842e-01	-5.3567186842837655e-01	-3.9937710831462597e-01	-3.4519776013036496e-01	-3.0267998599294781e-02	-4.0630922373495643e-01	-3.6302706657684236e-01	-8.3159885202672068e-01	-7.4649841746527879e-01	-4.9171947210938233e-01	4.9517671277382819e-01	2.0665055369227741e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0110008995823134e-01	-5.8754270311728107e-01	-5.3216410907879097e-01	-3.9579672509437808e-01	-3.4232979096452115e-01	-2.9892401538736308e-02	-4.0290758050778125e-01	-3.5964554139018534e-01	-8.2739548806284224e-01	-7.4195256030706991e-01	-4.8762591453529419e-01	4.9311348749782313e-01	2.0697907261357122e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9837815382839245e-01	-5.8419320746044268e-01	-5.2868129431806166e-01	-3.9226245946136645e-01	-3.3949512865415593e-01	-2.9523725904428682e-02	-3.9954469911850432e-01	-3.5630844273603485e-01	-8.2319621275655042e-01	-7.3742602407024038e-01	-4.8357447413088506e-01	4.9104313853761161e-01	2.0731191664903545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9569199176199917e-01	-5.8085835809418429e-01	-5.2522334112393476e-01	-3.8877363201740173e-01	-3.3669333448049366e-01	-2.9161830664329272e-02	-3.9622014477817880e-01	-3.5301514360411690e-01	-8.1900163189872255e-01	-7.3291925005229874e-01	-4.7956489885205139e-01	4.8896613224093155e-01	2.0764906549665105e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9304105244514689e-01	-5.7753827998846918e-01	-5.2179016245315113e-01	-3.8532957168296694e-01	-3.3392397430822485e-01	-2.8806577804318754e-02	-3.9293348238236225e-01	-3.4976502281516708e-01	-8.1481233415260734e-01	-7.2843265731350981e-01	-4.7559692531282094e-01	4.8688292587941612e-01	2.0799049858755261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9042479240260738e-01	-5.7423309315300974e-01	-5.1838166745575021e-01	-3.8192961575012413e-01	-3.3118661863892868e-01	-2.8457832239794270e-02	-3.8968427689752272e-01	-3.4655746517834307e-01	-8.1062889130238736e-01	-7.2396664329941351e-01	-4.7167027956812652e-01	4.8479396773454964e-01	2.0833619509824453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8784267597210633e-01	-5.7094291268015240e-01	-5.1499776167961275e-01	-3.7857310992381821e-01	-3.2848084265711608e-01	-2.8115461731524859e-02	-3.8647209372245278e-01	-3.4339186163315671e-01	-8.0645185850546675e-01	-7.1952158445483094e-01	-4.6778467786368544e-01	4.8269969718272582e-01	2.0868613396260720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8529417527266454e-01	-5.6766784879025289e-01	-5.1163834726571478e-01	-3.7525940835231336e-01	-3.2580622626930955e-01	-2.7779336805549327e-02	-3.8329649902590385e-01	-3.4026760937679729e-01	-8.0228177454803429e-01	-7.1509783682895633e-01	-4.6393982735392481e-01	4.8060054477963732e-01	2.0904029388368954e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8277877016742159e-01	-5.6440800687942527e-01	-5.0830332313457138e-01	-3.7198787364743652e-01	-3.2316235413657768e-01	-2.7449330676897029e-02	-3.8015706006161210e-01	-3.3718411197765086e-01	-7.9811916210342471e-01	-7.1069573667123365e-01	-4.6013542678896208e-01	4.7849693234421048e-01	2.0939865334528718e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8029594822134712e-01	-5.6116348756955969e-01	-5.0499258516428003e-01	-3.6875787689528089e-01	-3.2054881570090010e-01	-2.7125319176908330e-02	-3.7705334546184638e-01	-3.3414077947579440e-01	-7.9396452799284034e-01	-7.0631560101766688e-01	-4.5637116717157228e-01	4.7638927304226825e-01	2.0976119062329990e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7784520465422857e-01	-5.5793438676048668e-01	-5.0170602636058692e-01	-3.6556879765799488e-01	-3.1796520520573840e-01	-2.6807180683972764e-02	-3.7398492551054829e-01	-3.3113702847120852e-01	-7.8981836344803069e-01	-7.0195772826735814e-01	-4.5264673238512210e-01	4.7427797147010287e-01	2.1012788379686880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7542604228928835e-01	-5.5472079568416133e-01	-4.9844353701936972e-01	-3.6242002396723327e-01	-3.1541112171115715e-01	-2.6494796057464048e-02	-3.7095137239711334e-01	-3.2817228220041689e-01	-7.8568114437552516e-01	-6.9762239874899856e-01	-4.4896179979338552e-01	4.7216342373809800e-01	2.1049871075928932e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7303797149778675e-01	-5.5152280096076078e-01	-4.9520500488190161e-01	-3.5931095230984023e-01	-3.1288616910383737e-01	-2.6188048574723337e-02	-3.6795226045179547e-01	-3.2524597060221438e-01	-7.8155333162205443e-01	-6.9330987527714083e-01	-4.4531604081318926e-01	4.7004601755453035e-01	2.1087364922870013e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7068051013992350e-01	-5.4834048465656804e-01	-4.9199031528325443e-01	-3.5624098760629153e-01	-3.1038995610228770e-01	-2.5886823870884184e-02	-3.6498716636369366e-01	-3.2235753037313875e-01	-7.7743537124079343e-01	-6.8902040369807827e-01	-4.4170912146078734e-01	4.6792613230967561e-01	2.1125267675854609e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6835318350235704e-01	-5.4517392434353273e-01	-4.8879935129416546e-01	-3.5320954318239706e-01	-3.0792209625757222e-01	-2.5591009881387072e-02	-3.6205566938223294e-01	-3.1950640501327854e-01	-7.7332769475811014e-01	-6.8475421342519993e-01	-4.3814070287286894e-01	4.6580413916030039e-01	2.1163577074781430e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6605552423262202e-01	-5.4202319316039205e-01	-4.8563199385670025e-01	-3.5021604073474205e-01	-3.0548220794981862e-01	-2.5300496787033083e-02	-3.5915735150301148e-01	-3.1669204486300745e-01	-7.6923071944048838e-01	-6.8051151796369858e-01	-4.3461044180307540e-01	4.6368040111462910e-01	2.1202290845104379e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6378707227073234e-01	-5.3888835987523376e-01	-4.8248812191399543e-01	-3.4725991029032521e-01	-3.0306991438080783e-01	-2.5015176961403710e-02	-3.5629179763884228e-01	-3.1391390713119410e-01	-7.6514484856132792e-01	-6.7629251542457203e-01	-4.3111799109488930e-01	4.6155527311785516e-01	2.1241406698810832e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6154737477821699e-01	-5.3576948894939769e-01	-4.7936761253437082e-01	-3.4434059016081675e-01	-3.0068484356287589e-01	-2.4734944920530796e-02	-3.5345859577679428e-01	-3.1117145591540546e-01	-7.6107047166735320e-01	-6.7209738902782201e-01	-4.2766300013174785e-01	4.5942910213824695e-01	2.1280922335377168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5933598606484581e-01	-5.3266664060259850e-01	-4.7627034103009169e-01	-3.4145752689184605e-01	-2.9832662830439882e-01	-2.4459697274660776e-02	-3.5065733712199870e-01	-3.0846416221460393e-01	-7.5700796484435462e-01	-6.6792630759485494e-01	-4.2424511526519415e-01	4.5730222725388636e-01	2.1320835442701846e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5715246751326637e-01	-5.2957987087916947e-01	-4.7319618107101408e-01	-3.3861017520770231e-01	-2.9599490619207736e-01	-2.4189332681999014e-02	-3.4788761622892828e-01	-3.0579150393481924e-01	-7.5295769098201293e-01	-6.6377942603002560e-01	-4.2086398022188687e-01	4.5517497974008259e-01	2.1361143698015885e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5499638750177833e-01	-5.2650923171531094e-01	-4.7014500479337562e-01	-3.3579799795181703e-01	-2.9368931957025213e-01	-2.3923751804304217e-02	-3.4514903112087375e-01	-3.0315296588822599e-01	-7.4892000003758818e-01	-6.5965688579135395e-01	-4.1751923649024414e-01	4.5304768315746530e-01	2.1401844768770948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5286732132544709e-01	-5.2345477100725435e-01	-4.6711668290395231e-01	-3.3302046602336527e-01	-2.9140951551745387e-01	-2.3662857264228187e-02	-3.4244118339825103e-01	-3.0054803978607286e-01	-7.4489522929823904e-01	-6.5555881535042648e-01	-4.1421052368750300e-01	4.5092065344078158e-01	2.1442936313505148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5076485111575031e-01	-5.2041653268023202e-01	-4.6411108477979340e-01	-3.3027705831031939e-01	-2.8915514582039908e-01	-2.3406553604284432e-02	-3.3976367833638871e-01	-2.9797622422585190e-01	-7.4088370364177736e-01	-6.5148533064151015e-01	-4.1093747990792806e-01	4.4879419898838802e-01	2.1484415982686871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4868856575894274e-01	-5.1739455675815538e-01	-4.6112807856374971e-01	-3.2756726161925726e-01	-2.8692586694560679e-01	-2.3154747247346865e-02	-3.3711612497338805e-01	-2.9543702467310967e-01	-7.3688573579567196e-01	-6.4743653549994873e-01	-4.0769974205291110e-01	4.4666862075244390e-01	2.1526281419536448e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4663806081330442e-01	-5.1438887943391332e-01	-4.5816753125598358e-01	-3.2489057060221976e-01	-2.8472134000882349e-01	-2.2907346458590990e-02	-3.3449813618863677e-01	-2.9292995343823919e-01	-7.3290162659411351e-01	-6.4341252208988375e-01	-4.0449694614366144e-01	4.4454421232977254e-01	2.1568530260826342e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4461293842544385e-01	-5.1139953314019548e-01	-4.5522930880164364e-01	-3.2224648768089170e-01	-2.8254123074242865e-01	-2.2664261308772464e-02	-3.3190932877250989e-01	-2.9045452964862917e-01	-7.2893166523299346e-01	-6.3941337132140752e-01	-4.0132872761717958e-01	4.4242126005339411e-01	2.1611160137659584e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4261280724579395e-01	-5.0842654662074327e-01	-4.5231327617488704e-01	-3.1963452296835709e-01	-2.8038520946097473e-01	-2.2425403638776435e-02	-3.2934932348779039e-01	-2.8801027921647143e-01	-7.2497612952263024e-01	-6.3543915325720368e-01	-3.9819472160618247e-01	4.4030004308469317e-01	2.1654168676227155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4063728234345635e-01	-5.0546994500195941e-01	-4.4941929745940246e-01	-3.1705419418868930e-01	-2.7825295102501851e-01	-2.2190687025335238e-02	-3.2681774512329265e-01	-2.8559673480255254e-01	-7.2103528613810630e-01	-6.3148992750881738e-01	-3.9509456320362535e-01	4.3818083350618259e-01	2.1697553498544107e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3868598512051564e-01	-5.0252974986477839e-01	-4.4654723592559992e-01	-3.1450502659458646e-01	-2.7614413480338895e-01	-2.1960026747873222e-02	-3.2431422254016201e-01	-2.8321343577632002e-01	-7.1710939086709380e-01	-6.2756574362263418e-01	-3.9202788771245561e-01	4.3606389641484405e-01	2.1741312223165008e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3675854322595677e-01	-4.9960597931672523e-01	-4.4369695410461613e-01	-3.1198655288328564e-01	-2.7405844463402257e-01	-2.1733339756367057e-02	-3.2183838871129905e-01	-2.8085992817249933e-01	-7.1319868885505111e-01	-6.2366664145570339e-01	-3.8899433088120128e-01	4.3394949001599609e-01	2.1785442465878910e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3485459046929702e-01	-4.9669864806408281e-01	-4.4086831385926467e-01	-3.0949831311094750e-01	-2.7199556878350167e-01	-2.1510544640195306e-02	-3.1938988075432645e-01	-2.7853576464452995e-01	-7.0930341484766413e-01	-6.1979265154153551e-01	-3.8599352912599000e-01	4.3183786571765764e-01	2.1829941840383857e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3297376673404266e-01	-4.9380776748409616e-01	-4.3806117645207759e-01	-3.0703985460571082e-01	-2.6995519990541250e-01	-2.1291561597891428e-02	-3.1696833995850593e-01	-2.7624050441506715e-01	-7.0542379343046235e-01	-6.1594379544599664e-01	-3.8302511973956793e-01	4.2972926822534302e-01	2.1874807958941767e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3111571789107355e-01	-4.9093334569714214e-01	-4.3527540261056208e-01	-3.0461073187959109e-01	-2.6793703499764021e-01	-2.1076312407750982e-02	-3.1457341180598153e-01	-2.7397371322378589e-01	-7.0156003926549404e-01	-6.1212008611346891e-01	-3.8008874108786717e-01	4.2762393563725681e-01	2.1920038433013356e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2928009571205032e-01	-4.8807538763879343e-01	-4.3251085258978000e-01	-3.0221050653939846e-01	-2.6594077535870858e-01	-2.0864720399241431e-02	-3.1220474598772041e-01	-2.7173496327271535e-01	-6.9771235732499493e-01	-6.0832152820339158e-01	-3.7718403279466622e-01	4.2552209953984138e-01	2.1965630873873896e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2746655778292965e-01	-4.8523389513172011e-01	-4.2976738623238309e-01	-2.9983874719682602e-01	-2.6396612654326718e-01	-2.0656710425163559e-02	-3.0986199641448392e-01	-2.6952383316930645e-01	-6.9388094312197890e-01	-6.0454811841736833e-01	-3.7431063591484565e-01	4.2342398510360085e-01	2.2011582893209813e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2567476741767489e-01	-4.8240886695735780e-01	-4.2704486302619771e-01	-2.9749502937786670e-01	-2.6201279831682472e-01	-2.0452208834505957e-02	-3.0754482122316373e-01	-2.6733990786744483e-01	-6.9006598293767207e-01	-6.0079984581697110e-01	-3.7146819309675011e-01	4.2132981117918789e-01	2.2057892103696681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2390439357223405e-01	-4.7960029892729600e-01	-4.2434314215946362e-01	-2.9517893543168744e-01	-2.6008050460981014e-01	-2.0251143445982774e-02	-3.0525288277878315e-01	-2.6518277860658379e-01	-6.8626765404575318e-01	-5.9707669213242776e-01	-3.6865634873412928e-01	4.1923979039365827e-01	2.2104556119558665e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2215511075885985e-01	-4.7680818395430918e-01	-4.2166208257382731e-01	-2.9289005443910010e-01	-2.5816896347106583e-01	-2.0053443522168032e-02	-3.0298584767246634e-01	-2.6305204284918710e-01	-6.8248612493333571e-01	-5.9337863206234109e-01	-3.6587474910812745e-01	4.1715412924686607e-01	2.2151572557110049e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2042659896083180e-01	-4.7403251212301312e-01	-4.1900154301518167e-01	-2.9062798212074725e-01	-2.5627789702082809e-01	-1.9859039744226870e-02	-3.0074338671564138e-01	-2.6094730421664591e-01	-6.7872155551865032e-01	-5.8970563356460737e-01	-3.6312304251976357e-01	4.1507302820794195e-01	2.2198939035278826e+00
