# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2329644491146412e-01	8.8397394301262575e-02	-4.4104856081037608e-01	2.4818246646065661e-01	-7.8735835819628541e-01	-1.2292824879891830e-01	-1.7049654563859812e-01	1.9085125540964992e-01	-1.9837791120186057e-01	1.7965764828255432e-01	-5.5333841239227466e-01	-3.8456356815097936e-01	-2.8068189862999543e-01	1.5257546984379119e-01	-6.9055429982905336e-01	3.8809700159546066e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2090937879369156e-01	8.7954211403435345e-02	-4.3887578798557769e-01	2.4729346598122151e-01	-7.8663039199155493e-01	-1.2271734837126134e-01	-1.6986180148745292e-01	1.8960947425531127e-01	-1.9619748644291726e-01	1.7919129988695343e-01	-5.5202170892838598e-01	-3.8225756585129061e-01	-2.7822859978732856e-01	1.5204123764973082e-01	-6.8569392949212238e-01	3.9020353111535697e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1852048900972078e-01	8.7495686074501727e-02	-4.3668493146323323e-01	2.4637926531911214e-01	-7.8584730404996694e-01	-1.2251777163703698e-01	-1.6922400847947394e-01	1.8837004309040598e-01	-1.9404270432962295e-01	1.7870321837214534e-01	-5.5068884251189276e-01	-3.7996969099609057e-01	-2.7579553879645574e-01	1.5149355061381389e-01	-6.8084792930612326e-01	3.9231473206276641e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1613044208011124e-01	8.7022666907852930e-02	-4.3447714141629079e-01	2.4544091598983259e-01	-7.8500971049147183e-01	-1.2232896954399625e-01	-1.6858332570994178e-01	1.8713336180739154e-01	-1.9191358078113299e-01	1.7819424624534311e-01	-5.4933991303281993e-01	-3.7769973519238070e-01	-2.7338290832222067e-01	1.5093316722335728e-01	-6.7601727641485432e-01	3.9443043767630974e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1373988651445159e-01	8.6535980869018730e-02	-4.3225354468896399e-01	2.4447945177182828e-01	-7.8411824371419858e-01	-1.2215040039227010e-01	-1.6793990878057302e-01	1.8589980612717705e-01	-1.8981010888357963e-01	1.7766520663155719e-01	-5.4797502970732814e-01	-3.7544749026158936e-01	-2.7099087756170714e-01	1.5036081524004793e-01	-6.7120291010330535e-01	3.9655048660377252e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1134945267369827e-01	8.6036433128765008e-02	-4.3001524432818200e-01	2.4349588824516410e-01	-7.8317355164506275e-01	-1.2198153026090691e-01	-1.6729390971898481e-01	1.8466972867289710e-01	-1.8773226017984115e-01	1.7711690347985945e-01	-5.4659431080654086e-01	-3.7321274841702345e-01	-2.6861959331659591e-01	1.4977719275915924e-01	-6.6640573233561762e-01	3.9867472277505249e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0895975267669121e-01	8.5524806951541466e-02	-4.2776331918278843e-01	2.4249122238147655e-01	-7.8217629699305780e-01	-1.2182183340339336e-01	-1.6664547691769180e-01	1.8344346001358844e-01	-1.8567998591823526e-01	1.7655012177866572e-01	-5.4519788338333885e-01	-3.7099530243274098e-01	-2.6626918103937797e-01	1.4918296924978008e-01	-6.6162660832170239e-01	4.0080299527436321e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0657138034850093e-01	8.5001863636069833e-02	-4.2549882356758029e-01	2.4146643218333244e-01	-7.8112715650598741e-01	-1.2167079261292746e-01	-1.6599475509115702e-01	1.8222130967701680e-01	-1.8365321825975237e-01	1.7596562777903005e-01	-5.4378588299749986e-01	-3.6879494580417116e-01	-2.6393974585238922e-01	1.4857878657455889e-01	-6.5686636710979818e-01	4.0293515821203956e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0418491120824745e-01	8.4468342504895974e-02	-4.2322278698929222e-01	2.4042247637112413e-01	-7.8002682023141023e-01	-1.2152789955822145e-01	-1.6534188524943857e-01	1.8100356713110896e-01	-1.8165187144362749e-01	1.7536416922500500e-01	-5.4235845343959832e-01	-3.6661147290079760e-01	-2.6163137353883609e-01	1.4796525998767945e-01	-6.5212580220235350e-01	4.0507107059626994e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0180090249402817e-01	8.3924960939759929e-02	-4.2093621393157471e-01	2.3936029411559195e-01	-7.7887599078249881e-01	-1.2139265509068978e-01	-1.6468700468704034e-01	1.7979050273361571e-01	-1.7967584291122857e-01	1.7474647559022846e-01	-5.4091574645402662e-01	-3.6444467911118816e-01	-2.5934413150517160e-01	1.4734297911000038e-01	-6.4740567219274525e-01	4.0721059620505251e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9941989322266341e-01	8.3372414459717645e-02	-4.1864008369605860e-01	2.3828080481406241e-01	-7.7767538260950653e-01	-1.2126456952386279e-01	-1.6403024698562446e-01	1.7858236864981644e-01	-1.7772501438839219e-01	1.7411325831995766e-01	-5.3945792146149640e-01	-3.6229436098063972e-01	-2.5707806971436653e-01	1.4671250888049264e-01	-6.4270670142045816e-01	4.0935360345864673e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9704240428195520e-01	8.2811376838996489e-02	-4.1633535029658597e-01	2.3718490790848779e-01	-7.7642572127755261e-01	-1.2114316288591476e-01	-1.6337174202929788e-01	1.7737939973819350e-01	-1.7579925292648557e-01	1.7346521107784876e-01	-5.3798514528138719e-01	-3.6016031634169088e-01	-2.5483322158975941e-01	1.4607439048326909e-01	-6.3802958064244508e-01	4.1149996529277244e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9466893855323798e-01	8.2242500261645923e-02	-4.1402294240372123e-01	2.3607348274336390e-01	-7.7512774275137053e-01	-1.2102796514621385e-01	-1.6271161603124323e-01	1.7618181440417285e-01	-1.7389841190258962e-01	1.7280300999683307e-01	-5.3649759185426893e-01	-3.5804234443774519e-01	-2.5260960488934059e-01	1.4542914224967537e-01	-6.3337496771852164e-01	4.1364955903278062e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9229998106201197e-01	8.1666415510146292e-02	-4.1170376333669534e-01	2.3494738846163313e-01	-7.7378219268766213e-01	-1.2091851641677943e-01	-1.6204999157052663e-01	1.7498981542212141e-01	-1.7202233197931346e-01	1.7212731393352027e-01	-5.3499544196492099e-01	-3.5594024604001973e-01	-2.5040722255041842e-01	1.4477726053505621e-01	-6.2874348830873683e-01	4.1580226626900680e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8993599915453769e-01	8.1083732185195281e-02	-4.0937869109996439e-01	2.3380746393666504e-01	-7.7238982573568382e-01	-1.2081436712959909e-01	-1.6138698763796946e-01	1.7380359072590296e-01	-1.7017084202483906e-01	1.7143876472557681e-01	-5.3347888296617541e-01	-3.5385382355801887e-01	-2.4822606350475990e-01	1.4411922056993226e-01	-6.2413573658076849e-01	4.1795797273348887e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8757744269830996e-01	8.0495038954017079e-02	-4.0704857846163495e-01	2.3265452773845385e-01	-7.7095140484664182e-01	-1.2071507819070273e-01	-1.6072271969003840e-01	1.7262331416839999e-01	-1.6834375999389359e-01	1.7073798745160970e-01	-5.3194810850387553e-01	-3.5178288114374939e-01	-2.4606610346438801e-01	1.4345547728546679e-01	-6.1955227592551687e-01	4.2011656817822587e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8522474430440018e-01	7.9900903824622588e-02	-4.0471425307103692e-01	2.3148937813218604e-01	-7.6946770059248781e-01	-1.2062022111192604e-01	-1.6005729970976537e-01	1.7144914625046667e-01	-1.6654089377039652e-01	1.7002559069310236e-01	-5.3040331824323372e-01	-3.4972722478983703e-01	-2.4392730567830948e-01	1.4278646611318005e-01	-6.1499363967911824e-01	4.2227794625511708e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8287831956972374e-01	7.9301874443554132e-02	-4.0237651761282744e-01	2.3031279310735417e-01	-7.6793949049461729e-01	-1.2052937812128389e-01	-1.5939083627376363e-01	1.7028123481987492e-01	-1.6476204197261271e-01	1.6930216679800650e-01	-5.2884471759688867e-01	-3.4768666242172708e-01	-2.4180962166051731e-01	1.4211260375899357e-01	-6.1046033184976667e-01	4.2444200439772439e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8053856733737063e-01	7.8698478414756926e-02	-4.0003614999502707e-01	2.2912553043564249e-01	-7.6636755836303871e-01	-1.2044214225286443e-01	-1.5872343462448063e-01	1.6911971574085613e-01	-1.6300699472167690e-01	1.6856829214560984e-01	-5.2727251745489445e-01	-3.4566100398413807e-01	-2.3971299188970510e-01	1.4143428895175283e-01	-6.0595282784775706e-01	4.2660864370497347e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7820586997317823e-01	7.8091223637320031e-02	-3.9769390356851786e-01	2.2792832775583299e-01	-7.6475269364643994e-01	-1.2035811741714754e-01	-1.5805519674686111e-01	1.6796471353490561e-01	-1.6127553437440967e-01	1.6782452741235282e-01	-5.2568693391691956e-01	-3.4365006152191296e-01	-2.3763734648116133e-01	1.4075190316646638e-01	-6.0147157521731731e-01	4.2877776882689380e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7588059365685073e-01	7.7480598659938948e-02	-3.9535050737556410e-01	2.2672190268402867e-01	-7.6309569079366646e-01	-1.2027691845264780e-01	-1.5738622144868608e-01	1.6681634199354753e-01	-1.5956743622136815e-01	1.6707141783827006e-01	-5.2408818802688628e-01	-3.4165364925542069e-01	-2.3558260583138599e-01	1.4006581132255658e-01	-5.9701699436882305e-01	4.3094928785249138e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7356308868595656e-01	7.6867073050064100e-02	-3.9300666642502174e-01	2.2550695294753348e-01	-7.6139734862700370e-01	-1.2019817115975000e-01	-1.5671660444386706e-01	1.6567470476381010e-01	-1.5788246915111612e-01	1.6630949349378488e-01	-5.2247650551028069e-01	-3.3967158365065409e-01	-2.3354868123600170e-01	1.3937636245748480e-01	-5.9258947931014272e-01	4.3312311219983100e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7125368979124551e-01	7.6251097775803994e-02	-3.9066306199198558e-01	2.2428415654076747e-01	-7.5965846972768392e-01	-1.2012151231762044e-01	-1.5604643843806956e-01	1.6453989590717283e-01	-1.5622039628170636e-01	1.6553926954658296e-01	-5.2085211651434915e-01	-3.3770368348415053e-01	-2.3153547548157916e-01	1.3868389037616005e-01	-5.8818939837587847e-01	4.3529915650838662e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6895271646178285e-01	7.5633105598745851e-02	-3.8832035193968345e-01	2.2305417190165655e-01	-7.5787985983398587e-01	-1.2004658968502446e-01	-1.5537581321605803e-01	1.6341200043278120e-01	-1.5458097556038619e-01	1.6476124652832932e-01	-5.1921525535138624e-01	-3.3574976990288236e-01	-2.2954288341201026e-01	1.3798871427658638e-01	-5.8381709495340195e-01	4.3747733853372521e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6666047327849521e-01	7.5013511475987768e-02	-3.8597917106154994e-01	2.2181763810697128e-01	-7.5606232725227773e-01	-1.1997306198589495e-01	-1.5470481573022232e-01	1.6229109480573173e-01	-1.5296396033255436e-01	1.6397591060100131e-01	-5.1756616024530600e-01	-3.3380966647922700e-01	-2.2757079247010861e-01	1.3729113935223553e-01	-5.7947288820462162e-01	4.3965757904454996e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6437725025477263e-01	7.4392712969754624e-02	-3.8364013144146653e-01	2.2057517508514438e-01	-7.5420668228130971e-01	-1.1990059888046248e-01	-1.5403353018979443e-01	1.6117724743125350e-01	-1.5136909988098590e-01	1.6318373382262971e-01	-5.1590507308168465e-01	-3.3188319926115656e-01	-2.2561908321511165e-01	1.3659145737168069e-01	-5.7515707378253200e-01	4.4183980172215840e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6210332318288102e-01	7.3771090663081879e-02	-3.8130382283026570e-01	2.1932738384516307e-01	-7.5231373665006152e-01	-1.1982888092272873e-01	-1.5336203815029692e-01	1.6007051911559872e-01	-1.4979613993635943e-01	1.6238517441226014e-01	-5.1423223916143457e-01	-3.2997019681776429e-01	-2.2368762981679813e-01	1.3588994723602246e-01	-5.7086992454162988e-01	4.4402393306231938e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5983895398497268e-01	7.3149008580146668e-02	-3.7897081303666286e-01	2.1807484672015193e-01	-7.5038430296937941e-01	-1.1975759950507167e-01	-1.5269041860281932e-01	1.5897096350448239e-01	-1.4824482316010393e-01	1.6158067701394563e-01	-5.1254790695828012e-01	-3.2807049028024560e-01	-2.2177630052691752e-01	1.3518687551469538e-01	-5.6661169124136845e-01	4.4620990227959707e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5758439106759066e-01	7.2526814609931697e-02	-3.7664164833089242e-01	2.1681812762435623e-01	-7.4841919419766301e-01	-1.1968645679072347e-01	-1.5201874806275106e-01	1.5787862749988754e-01	-1.4671488960057849e-01	1.6077067295961314e-01	-5.1085232788016921e-01	-3.2618391337845593e-01	-2.1988495812865225e-01	1.3448249696022710e-01	-5.6238260324190492e-01	4.4839764121413177e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5533986967861581e-01	7.1904840931977604e-02	-3.7431685385938557e-01	2.1555777232224738e-01	-7.4641922312078446e-01	-1.1961516563485219e-01	-1.5134710065765608e-01	1.5679355165605582e-01	-1.4520607712359707e-01	1.5995558053063733e-01	-5.0914575603476819e-01	-3.2431030247316395e-01	-2.1801346036483593e-01	1.3377705500255865e-01	-5.5818286919142723e-01	4.5058708424086920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5310561226567833e-01	7.1283404443094223e-02	-3.7199693406893108e-01	2.1429430870856372e-01	-7.4438520184642254e-01	-1.1954344949495588e-01	-1.5067554821397675e-01	1.5571577055548261e-01	-1.4371812181828023e-01	1.5913580521798606e-01	-5.0742844799916376e-01	-3.2244949658411742e-01	-2.1616166034563097e-01	1.3307078222352725e-01	-5.5401267770442764e-01	4.5277816818125034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5088182883512364e-01	7.0662807183970111e-02	-3.6968237313884184e-01	2.1302824709812276e-01	-7.4231794131296736e-01	-1.1947104233125752e-01	-1.5000416034233061e-01	1.5464531316571201e-01	-1.4225075837921639e-01	1.5831173998078563e-01	-5.0570066259388424e-01	-3.2060133741403113e-01	-2.1432940693639324e-01	1.3236390081212770e-01	-5.4987219803035103e-01	4.5497083221733510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4866871731067878e-01	7.0043336764708877e-02	-3.6737363541971785e-01	2.1176008052431053e-01	-7.4021825081310433e-01	-1.1939768849775555e-01	-1.4933300452115947e-01	1.5358220317771984e-01	-1.4080372046589071e-01	1.5748376550319107e-01	-5.0396266066134643e-01	-3.1876566936862749e-01	-2.1251654512642162e-01	1.3165662300116418e-01	-5.4576158071208758e-01	4.5716501780835443e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4646646389105451e-01	6.9425266788404313e-02	-3.6507116587750499e-01	2.1049028504520084e-01	-7.3808693753220500e-01	-1.1932314262458343e-01	-1.4866214617854948e-01	1.5252645932666808e-01	-1.3937674104032197e-01	1.5665225044942713e-01	-5.0221470484882313e-01	-3.1694233957283185e-01	-2.1072291637928775e-01	1.3094915148591016e-01	-5.4168095823385087e-01	4.5936066860967246e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4427524340574150e-01	6.8808857271932575e-02	-3.6277539054159763e-01	2.0921932005630881e-01	-7.3592480610154565e-01	-1.1924716949228807e-01	-1.4799164877204124e-01	1.5147809569577506e-01	-1.3796955268382330e-01	1.5581755171689052e-01	-5.0045705939602070e-01	-3.1513119788325089e-01	-2.0894835896545030e-01	1.3024167982538423e-01	-5.3763044565800733e-01	4.6155773039412766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4209521966834605e-01	6.8194355063216222e-02	-3.6048671695583662e-01	2.0794762860903079e-01	-7.3373265816645872e-01	-1.1916954389862562e-01	-1.4732157386630368e-01	1.5043712200405576e-01	-1.3658188789379627e-01	1.5498001468720402e-01	-4.9868998992733327e-01	-3.1333209689704450e-01	-2.0719270827781713e-01	1.2953439282685050e-01	-5.3361014125052242e-01	4.6375615097572771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3992654582686271e-01	6.7581994254294286e-02	-3.5820553463131238e-01	2.0667563773388065e-01	-7.3151129196940290e-01	-1.1909005051845829e-01	-1.4665198120854286e-01	1.4940354387864041e-01	-1.3521347936141923e-01	1.5413997347511882e-01	-4.9691376324884795e-01	-3.1154489195731150e-01	-2.0545579713092252e-01	1.2882746691414226e-01	-5.2962012709464656e-01	4.6595588013567069e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3776936471031016e-01	6.6971996589577185e-02	-3.5593221549996001e-01	2.0540375876767375e-01	-7.2926150194796513e-01	-1.1900848375728995e-01	-1.4598292880155736e-01	1.4837736311238697e-01	-1.3386406023109554e-01	1.5329775117516739e-01	-4.9512864715015420e-01	-3.0976944115510185e-01	-2.0373745604437463e-01	1.2812107048040472e-01	-5.2566046969261315e-01	4.6815686955065505e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3562380917125323e-01	6.6364571868747141e-02	-3.5366711436800974e-01	2.0413238768385278e-01	-7.2698407834777912e-01	-1.1892464759899334e-01	-1.4531447297436537e-01	1.4735857790745535e-01	-1.3253336434248511e-01	1.5245366010597788e-01	-4.9333491021100967e-01	-3.0800560532818583e-01	-2.0203751351121127e-01	1.2741536422582730e-01	-5.2173122055508248e-01	4.7035907272343831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3349000242373145e-01	6.5759918343807344e-02	-3.5141056936841364e-01	2.0286190542521493e-01	-7.2467980685030575e-01	-1.1883835544822088e-01	-1.4464666845034849e-01	1.4634718310551451e-01	-1.3122112645592471e-01	1.5160800205215677e-01	-4.9153282161289419e-01	-3.0625324805668419e-01	-2.0035579625177394e-01	1.2671050148095156e-01	-5.1783241677813618e-01	4.7256244491560988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3136805837619759e-01	6.5158223109853239e-02	-3.4916290241143583e-01	2.0159267823831914e-01	-7.2234946821541601e-01	-1.1874942996801073e-01	-1.4397956841286827e-01	1.4534317040521388e-01	-1.2992708246201498e-01	1.5076106850366705e-01	-4.8972265095550060e-01	-3.0451223565568786e-01	-1.9869212945371231e-01	1.2600662851610134e-01	-5.1396408160765683e-01	4.7476694308253844e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2925808195910611e-01	6.4559662489176800e-02	-3.4692441963267651e-01	2.0032505800891787e-01	-7.1999383793871430e-01	-1.1865770291303597e-01	-1.4331322456834170e-01	1.4434652856754088e-01	-1.2865096957613412e-01	1.4991314089261412e-01	-4.8790466807816102e-01	-3.0278243716498116e-01	-1.9704633699871255e-01	1.2530388483748511e-01	-5.1012622499098015e-01	4.7697252581044429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2716016944680992e-01	6.3964402408372478e-02	-3.4469541183782382e-01	1.9905938259778619e-01	-7.1761368592345853e-01	-1.1856301495897485e-01	-1.4264768720675836e-01	1.4335724360965985e-01	-1.2739252651860458e-01	1.4906449082737752e-01	-4.8607914288625348e-01	-3.0106372433599471e-01	-1.9541824167650368e-01	1.2460240347050551e-01	-5.0631884411569306e-01	4.7917915325555436e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2507440877350086e-01	6.3372598768156624e-02	-3.4247615494351125e-01	1.9779597617636641e-01	-7.1520977616700010e-01	-1.1846521552840897e-01	-1.4198300525964611e-01	1.4237529898779822e-01	-1.2615149368121983e-01	1.4821538032400886e-01	-4.8424634518257920e-01	-2.9935597161609734e-01	-1.9380766538671121e-01	1.2390231123079187e-01	-5.0254192393555197e-01	4.8138678708530129e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2300087984293191e-01	6.2784397805655659e-02	-3.4026691041371798e-01	1.9653514956168966e-01	-7.1278286646159028e-01	-1.1836416261368754e-01	-1.4131922635550123e-01	1.4140067576974610e-01	-1.2492761328081195e-01	1.4736606203483929e-01	-4.8240654450371706e-01	-2.9765905613035049e-01	-1.9221442932908664e-01	1.2320372898345906e-01	-4.9879543768343820e-01	4.8359539042150645e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2093965483171483e-01	6.2199936448953094e-02	-3.3806792569117033e-01	1.9527720055006292e-01	-7.1033370810938878e-01	-1.1825972259712572e-01	-1.4065639687270631e-01	1.4043335279748562e-01	-1.2372062950051498e-01	1.4651677947423394e-01	-4.8056000996135884e-01	-2.9597285766085352e-01	-1.9063835418263372e-01	1.2250677189108508e-01	-4.9507934737138737e-01	4.8580492778551347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1889079848601376e-01	6.1619342663727275e-02	-3.3587943462328740e-01	1.9402241424905903e-01	-7.0786304565153224e-01	-1.1815177006894616e-01	-1.3999456198996807e-01	1.3947330684046547e-01	-1.2253028861936079e-01	1.4566776724143427e-01	-4.7870701008860422e-01	-2.9429725862377815e-01	-1.8907926027413183e-01	1.2181154965087751e-01	-4.9139360427767242e-01	4.8801536504521721e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1685436841147829e-01	6.1042735791849330e-02	-3.3370165788224027e-01	1.9277106340737424e-01	-7.0537161661106029e-01	-1.1804018764329409e-01	-1.3933376573432285e-01	1.3852051274000887e-01	-1.2135633913080851e-01	1.4481925124044262e-01	-4.7684781269120774e-01	-2.9263214404422871e-01	-1.8753696773654321e-01	1.2111816672149338e-01	-4.8773814942098492e-01	4.9022666936393486e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1483041535629797e-01	6.0470226881829417e-02	-3.3153480337874364e-01	1.9152340874215165e-01	-7.0286015124951795e-01	-1.1792486577268765e-01	-1.3867405102674729e-01	1.3757494354531952e-01	-1.2019853185079786e-01	1.4397144889689237e-01	-4.7498268470374977e-01	-2.9097740152903290e-01	-1.8601129665776767e-01	1.2042672253995038e-01	-4.8411291402178974e-01	4.9243880915108615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1281898348728937e-01	5.9901919011043497e-02	-3.2937906666924655e-01	1.9027969926340479e-01	-7.0032937233702564e-01	-1.1780570256122980e-01	-1.3801545972544632e-01	1.3663657064153512e-01	-1.1905662001588638e-01	1.4312456937186435e-01	-4.7311189205071130e-01	-2.8933292123759141e-01	-1.8450206722019777e-01	1.1973731172905849e-01	-4.8051781995090670e-01	4.9465175401461590e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1082011065893067e-01	5.9337907599690126e-02	-3.2723463135621500e-01	1.8904017259520245e-01	-6.9777999493557907e-01	-1.1768260357687690e-01	-1.3735803266685309e-01	1.3570536387025181e-01	-1.1793035937200903e-01	1.4227881377260823e-01	-4.7123569951240907e-01	-2.8769859585088475e-01	-1.8300909983150870e-01	1.1905002429579518e-01	-4.7695278016544262e-01	4.9686547471512563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0883382867531400e-01	5.8778280716454925e-02	-3.2510166948125846e-01	1.8780505529330380e-01	-6.9521272619538654e-01	-1.1755548166308323e-01	-1.3670180970443230e-01	1.3478129164293307e-01	-1.1681950825437722e-01	1.4143437536012934e-01	-4.6935437059577118e-01	-2.8607432053876558e-01	-1.8153221524709717e-01	1.1836494582100672e-01	-4.7341769913215348e-01	4.9907994312165158e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0686016354496987e-01	5.8223119375881233e-02	-3.2298034191085800e-01	1.8657456315897461e-01	-6.9262826516396936e-01	-1.1742425675007968e-01	-1.3604682974533150e-01	1.3386432104758569e-01	-1.1572382765901301e-01	1.4059143975360858e-01	-4.6746816740988822e-01	-2.8445999292564517e-01	-1.8007123468457428e-01	1.1768215764083338e-01	-4.6991247323840657e-01	5.0129513216905730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0489913572857447e-01	5.7672497827470331e-02	-3.2087079871452667e-01	1.8534890154871000e-01	-6.9002730260779965e-01	-1.1728885566606560e-01	-1.3539313078496393e-01	1.3295441794908006e-01	-1.1464308130639317e-01	1.3975018513162690e-01	-4.6557735054631944e-01	-2.8285551305468010e-01	-1.7862597993069268e-01	1.1700173702021789e-01	-4.6643699119084908e-01	5.0351101581697879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0295076037953961e-01	5.7126483836545831e-02	-3.1877317953521794e-01	1.8412826567965521e-01	-6.8741052084621079e-01	-1.1714921194856623e-01	-1.3474074993958898e-01	1.3205154708346206e-01	-1.1357703569765465e-01	1.3891078243016422e-01	-4.6368217896408542e-01	-2.8126078335057453e-01	-1.7719627344108851e-01	1.1632375731885902e-01	-4.6299113440195305e-01	5.0572756901028280e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0101504757751518e-01	5.6585138956942338e-02	-3.1668761395186229e-01	1.8291284093050611e-01	-6.8477859359730986e-01	-1.1700526565618154e-01	-1.3408972347696715e-01	1.3115567214659804e-01	-1.1252546016379913e-01	1.3807339553735445e-01	-4.6178290987930060e-01	-2.7967570858109891e-01	-1.7578193843317899e-01	1.1564828814994610e-01	-4.5957477736461266e-01	5.0794476764098997e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9909200255484902e-01	5.6048518795583917e-02	-3.1461422183393128e-01	1.8170280313771128e-01	-6.8213218583565438e-01	-1.1685696318096914e-01	-1.3344008684516734e-01	1.3026675587746867e-01	-1.1148812690830807e-01	1.3723818148497277e-01	-4.5987979865939049e-01	-2.7810019581744289e-01	-1.7438279897257242e-01	1.1497539553200045e-01	-4.5618778801495297e-01	5.1016258851161655e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9718162591605612e-01	5.5516673269045233e-02	-3.1255311368793603e-01	1.8049831888681231e-01	-6.7947195366137203e-01	-1.1670425706165682e-01	-1.3279187469959161e-01	1.2938476013641698e-01	-1.1046481104356487e-01	1.3640529063664245e-01	-4.5797309872183023e-01	-2.7653415439348245e-01	-1.7299868005330146e-01	1.1430514203414510e-01	-4.5283002808354389e-01	5.1238100929988795e+00
