# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5553152078510635e-02	-2.0027736829650120e-01	4.2190678821140692e-02	-3.4830452537121492e-01	-4.8610530555334701e-02	-1.7414263188603304e-01	-4.5129209058911729e-01	3.2129804006755680e-01	-5.5861049430791898e-01	-5.2520714842490109e-02	1.5778731836181487e-01	-4.3631327218215260e-01	4.5920206182167957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5075373139624494e-02	-1.9875336540845495e-01	4.2228042311633553e-02	-3.4532947483538118e-01	-4.9117674586596022e-02	-1.7267598527328962e-01	-4.4827205563045935e-01	3.1844419960739717e-01	-5.5605041718565995e-01	-5.2291284903443459e-02	1.5715108709686484e-01	-4.3239547606621315e-01	4.6149199743476377e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4604780721973811e-02	-1.9724236000760065e-01	4.2257630911767263e-02	-3.4238604086509977e-01	-4.9621137912974220e-02	-1.7122548918119498e-01	-4.4526670276658520e-01	3.1562096667766487e-01	-5.5348800671879650e-01	-5.2063541316894293e-02	1.5651081290919738e-01	-4.2852308892634355e-01	4.6378254722789656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4141261443389736e-02	-1.9574429454329478e-01	4.2279712442955877e-02	-3.3947397370411292e-01	-5.0120590934816904e-02	-1.6979097757781317e-01	-4.4227633221183094e-01	3.1282816908265726e-01	-5.5092368887505883e-01	-5.1837385969939864e-02	1.5586671057016088e-01	-4.2469564094269707e-01	4.6607366729705157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3684703232936009e-02	-1.9425910921896605e-01	4.2294546004283874e-02	-3.3659301766713695e-01	-5.0615717019120696e-02	-1.6837228404451446e-01	-4.3930122787578085e-01	3.1006562338931615e-01	-5.4835787967315486e-01	-5.1612726110802198e-02	1.5521898979131005e-01	-4.2091265960068874e-01	4.6836531553883374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3234995324026061e-02	-1.9278674209558208e-01	4.2302382260511515e-02	-3.3374291170326598e-01	-5.1106212376315942e-02	-1.6696924188683665e-01	-4.3634165782252715e-01	3.0733313576833332e-01	-5.4579098528127390e-01	-5.1389474145309449e-02	1.5456785532256490e-01	-4.1717367022006591e-01	4.7065745158729442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2792028248361758e-02	-1.9132712919272762e-01	4.2303463721945080e-02	-3.3092338992944709e-01	-5.1591785925811574e-02	-1.6558168424174138e-01	-4.3339787472417607e-01	3.0463050279326126e-01	-5.4322340212173192e-01	-5.1167547437665821e-02	1.5391350704796539e-01	-4.1347819645407086e-01	4.7295003675256035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2355693830610074e-02	-1.8988020458731264e-01	4.2298025016220896e-02	-3.2813418213528606e-01	-5.2072159150994030e-02	-1.6420944418123321e-01	-4.3047011630830656e-01	3.0195751219931172e-01	-5.4065551698120273e-01	-5.0946868115664151e-02	1.5325614007911290e-01	-4.0982576075997701e-01	4.7524303396124825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1925885183715227e-02	-1.8844590050990481e-01	4.2286293152116704e-02	-3.2537501426040161e-01	-5.2547065944376886e-02	-1.6285235481232457e-01	-4.2755860579908822e-01	2.9931394360346092e-01	-5.3808770712604070e-01	-5.0727362880435042e-02	1.5259594484641634e-01	-4.0621588484223697e-01	4.7753640769863548e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1502496704774079e-02	-1.8702414743869111e-01	4.2268487775460183e-02	-3.2264560884550009e-01	-5.3016252443560757e-02	-1.6151024937332789e-01	-4.2466355235182429e-01	2.9669956918745649e-01	-5.3552034042215346e-01	-5.0508962820844820e-02	1.5193310718823508e-01	-4.0264809006942509e-01	4.7983012395255722e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1085424071381466e-02	-1.8561487419108666e-01	4.2244821417280837e-02	-3.1994568545833740e-01	-5.3479476858657352e-02	-1.6018296132647850e-01	-4.2178515148069179e-01	2.9411415434528432e-01	-5.3295377545896572e-01	-5.0291603232589466e-02	1.5126780843803214e-01	-3.9912189786616770e-01	4.8212415015900607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0674564238368495e-02	-1.8421800801299440e-01	4.2215499734293914e-02	-3.1727496109566317e-01	-5.3936509291829492e-02	-1.5887032444689705e-01	-4.1892358547947961e-01	2.9155745829657476e-01	-5.3038836167700754e-01	-5.0075223442058142e-02	1.5060022550959956e-01	-3.9563683008115869e-01	4.8441845514938873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0269815434870113e-02	-1.8283347466574174e-01	4.2180721741863908e-02	-3.1463315056223568e-01	-5.4387131549545165e-02	-1.5757217290790743e-01	-4.1607902383515538e-01	2.8902923466741254e-01	-5.2782443949870894e-01	-4.9859766634994883e-02	1.4993053098046777e-01	-3.9219240933236310e-01	4.8671300909942374e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9871077161638444e-02	-1.8146119851069886e-01	4.2140680039584891e-02	-3.1201996682794991e-01	-5.4831136948168130e-02	-1.5628834136273317e-01	-4.1325162363410661e-01	2.8652923203996955e-01	-5.2526234046196130e-01	-4.9645179689972112e-02	1.4925889317356478e-01	-3.8878815933044164e-01	4.8900778347963163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9478250188544395e-02	-1.8010110259161913e-01	4.2095561029610394e-02	-3.0943512136407680e-01	-5.5268330113457338e-02	-1.5501866502261000e-01	-4.1044152996093264e-01	2.8405719447230354e-01	-5.2270238735608299e-01	-4.9431413016695021e-02	1.4858547623720891e-01	-3.8542360518142693e-01	4.9130275100739507e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9091236552205443e-02	-1.7875310871469555e-01	4.2045545127890299e-02	-3.0687832445959440e-01	-5.5698526774548243e-02	-1.5376297973134870e-01	-4.0764887628966928e-01	2.8161286198966146e-01	-5.2014489435979472e-01	-4.9218420399119320e-02	1.4791044022349956e-01	-3.8209827366961219e-01	4.9359788560054945e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8709939553680899e-02	-1.7741713752638441e-01	4.1990806968473141e-02	-3.0434928551853918e-01	-5.6121553552957393e-02	-1.5252112203639381e-01	-4.0487378486736220e-01	2.7919597104854504e-01	-5.1759016718087603e-01	-4.9006158843369618e-02	1.4723394116517863e-01	-3.7881169352159144e-01	4.9589316233246885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8334263756179050e-02	-1.7609310858900143e-01	4.1931515601013263e-02	-3.0184771333928512e-01	-5.6537247747145164e-02	-1.5129292925643564e-01	-4.0211636708991538e-01	2.7680625497477523e-01	-5.1503850319716804e-01	-4.8794588430420976e-02	1.4655613115102248e-01	-3.7556339565236668e-01	4.9818855738862169e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7964114982734914e-02	-1.7478094045413467e-01	4.1867834681665030e-02	-2.9937331637661468e-01	-5.6945457113146532e-02	-1.5007823954562236e-01	-3.9937672387016160e-01	2.7444344437674284e-01	-5.1249019159860076e-01	-4.8583672173512962e-02	1.4587715839982676e-01	-3.7235291339437671e-01	5.0048404802454165e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7599400313802329e-02	-1.7348055073387897e-01	4.1799922657508745e-02	-2.9692580298741400e-01	-5.7346039641755366e-02	-1.4887689195443618e-01	-3.9665494599810142e-01	2.7210726753497827e-01	-5.0994551352998130e-01	-4.8373375880235686e-02	1.4519716733303448e-01	-3.6917978271029323e-01	5.0277961252520607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7240028084730738e-02	-1.7219185616995100e-01	4.1727932944688406e-02	-2.9450488166079658e-01	-5.7738863332741093e-02	-1.4768872648730277e-01	-3.9395111449331471e-01	2.6979745076914552e-01	-5.0740474223425014e-01	-4.8163668019242385e-02	1.4451629864606005e-01	-3.6604354239037568e-01	5.0507523016575187e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6885907883076587e-02	-1.7091477270068528e-01	4.1652014100410126e-02	-2.9211026123342548e-01	-5.8123805966549584e-02	-1.4651358415699056e-01	-3.9126530094949441e-01	2.6751371878351726e-01	-5.0486814319596018e-01	-4.7954519591510418e-02	1.4383468937836386e-01	-3.6294373423516885e-01	5.0737088117354281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6536950545728544e-02	-1.6964921552596593e-01	4.1572309988984202e-02	-2.8974165109076538e-01	-5.8500754873924012e-02	-1.4535130703588309e-01	-3.8859756787114924e-01	2.6525579499194601e-01	-5.0233597428474841e-01	-4.7745904006094408e-02	1.4315247298230968e-01	-3.5987990322426228e-01	5.0966654669149412e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6193068155805842e-02	-1.6839509917011511e-01	4.1488959942056938e-02	-2.8739876135497949e-01	-5.8869606703863556e-02	-1.4420173830419036e-01	-3.8594796900244932e-01	2.6302340182330741e-01	-4.9980848589857541e-01	-4.7537796960281667e-02	1.4246977939085753e-01	-3.5685159767184715e-01	5.1196220874267739e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5854174039303896e-02	-1.6715233754276793e-01	4.1402098913225334e-02	-2.8508130306013985e-01	-5.9230267190313622e-02	-1.4306472229517384e-01	-3.8331654964826362e-01	2.6081626100835847e-01	-4.9728592110652375e-01	-4.7330176324074491e-02	1.4178673508412740e-01	-3.5385836936971360e-01	5.1425785019612453e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5520182761471598e-02	-1.6592084399778056e-01	4.1311857627165355e-02	-2.8278898831541049e-01	-5.9582650917975578e-02	-1.4194010453747116e-01	-3.8070334698742725e-01	2.5863409384890229e-01	-4.9476851579098657e-01	-4.7123022028916405e-02	1.4110346315486408e-01	-3.5089977371836667e-01	5.1655345473383054e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5191010122888423e-02	-1.6470053139018984e-01	4.1218362723468772e-02	-2.8052153045681288e-01	-5.9926681087594122e-02	-1.4082773179458855e-01	-3.7810839037826349e-01	2.5647662147013001e-01	-4.9225649878905564e-01	-4.6916315960564857e-02	1.4042008337284959e-01	-3.4797536984687749e-01	5.1884900681890587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4866573155227197e-02	-1.6349131213127152e-01	4.1121736895330260e-02	-2.7827864418817039e-01	-6.0262289281064370e-02	-1.3972745210164866e-01	-3.7553170165644262e-01	2.5434356505696848e-01	-4.8975009203295267e-01	-4.6710041856022691e-02	1.3973671224828144e-01	-3.4508472072204288e-01	5.2114449166484640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4546790116694183e-02	-1.6229309824172797e-01	4.1022099023249915e-02	-2.7606004571181020e-01	-6.0589415226702220e-02	-1.3863911479947608e-01	-3.7297329542522178e-01	2.5223464607521295e-01	-4.8724951068937727e-01	-4.6504185204436548e-02	1.3905346309414751e-01	-3.4222739324745877e-01	5.2343989520588607e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4231580487122659e-02	-1.6110580140303576e-01	4.0919564303914614e-02	-2.7386545284953911e-01	-6.0908006564964881e-02	-1.3756257056609719e-01	-3.7043317933814351e-01	2.5014958647822938e-01	-4.8475496329760953e-01	-4.6298733151855502e-02	1.3837044608763627e-01	-3.3940295835301865e-01	5.2573520406841805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3920864962719538e-02	-1.5992933300699780e-01	4.0814244374407588e-02	-2.7169458515443906e-01	-6.1218018614935234e-02	-1.3649767144573602e-01	-3.6791135437427774e-01	2.4808810889992261e-01	-4.8226665190627288e-01	-4.6093674409762385e-02	1.3768776833059060e-01	-3.3661099107537401e-01	5.2803040554342342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3614565450449142e-02	-1.5876360420353089e-01	4.0706247431900239e-02	-2.6954716401395540e-01	-6.1519414141843844e-02	-1.3544427087539765e-01	-3.6540781510607184e-01	2.4604993683469537e-01	-4.7978477220863319e-01	-4.5888999167268255e-02	1.3700553390904094e-01	-3.3385107062984798e-01	5.3032548755989914e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3312605062059179e-02	-1.5760852594672306e-01	4.0595678348981382e-02	-2.6742291274475671e-01	-6.1812163125889524e-02	-1.3440222370911187e-01	-3.6292254995992840e-01	2.4403479480503737e-01	-4.7730951367635249e-01	-4.5684699006878514e-02	1.3632384395182953e-01	-3.3112278047427995e-01	5.3262043865924973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3014908107732603e-02	-1.5646400903920596e-01	4.0482638784759183e-02	-2.6532155667981377e-01	-6.2096242532602361e-02	-1.3337138623992248e-01	-3.6045554146958231e-01	2.4204240851740239e-01	-4.7484105969158236e-01	-4.5480766823720598e-02	1.3564279668835671e-01	-3.2842570836524004e-01	5.3491524797061105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2721400089377753e-02	-1.5532996417486056e-01	4.0367227291902737e-02	-2.6324282324812848e-01	-6.2371636084989648e-02	-1.3235161621970515e-01	-3.5800676652238611e-01	2.4007250500696509e-01	-4.7237958767735810e-01	-4.5277196748142706e-02	1.3496248750545398e-01	-3.2575944640706866e-01	5.3720990518706353e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2432007693546282e-02	-1.5420630197991955e-01	4.0249539419733943e-02	-2.6118644204751096e-01	-6.2638334037677407e-02	-1.3134277287689217e-01	-3.5557619659861361e-01	2.3812481277184502e-01	-4.6992526922619188e-01	-4.5073984071571989e-02	1.3428300900341525e-01	-3.2312359109412409e-01	5.3950440054274296e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2146658783984094e-02	-1.5309293305247446e-01	4.0129667813537488e-02	-2.5915214491080779e-01	-6.2896332953248812e-02	-1.3034471693218774e-01	-3.5316379800388431e-01	2.3619906189735301e-01	-4.6747827022682131e-01	-4.4871125175540941e-02	1.3360445105119251e-01	-3.2051774334665240e-01	5.4179872479076954e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1865282393826397e-02	-1.5198976800044522e-01	4.0007702310203640e-02	-2.5713966596593257e-01	-6.3145635480976958e-02	-1.2935731061234820e-01	-3.5076953209481787e-01	2.3429498417078082e-01	-4.6503875098907110e-01	-4.4668617463778287e-02	1.3292690084076891e-01	-3.1794150854064424e-01	5.4409286918202309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1587808717425808e-02	-1.5089671747803440e-01	3.9883730030343824e-02	-2.5514874169006685e-01	-6.3386250138118952e-02	-1.2838041766211025e-01	-3.4839335549804523e-01	2.3241231318725178e-01	-4.6260686636675846e-01	-4.4466459297265906e-02	1.3225044294073821e-01	-3.1539449653202933e-01	5.4638682544468526e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1314169101839928e-02	-1.4981369222071295e-01	3.9757835467003240e-02	-2.5317911095835360e-01	-6.3618191093942941e-02	-1.2741390335434083e-01	-3.4603522032268336e-01	2.3055078444710000e-01	-4.6018276587863544e-01	-4.4264649932167180e-02	1.3157515934908076e-01	-3.1287632167555518e-01	5.4868058576456384e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1044296037967396e-02	-1.4874060307876319e-01	3.9630100571102951e-02	-2.5123051508740901e-01	-6.3841477956632989e-02	-1.2645763449848377e-01	-3.4369507436639468e-01	2.2871013544524540e-01	-4.5776659382731860e-01	-4.4063189460526987e-02	1.3090112954517180e-01	-3.1038660283867231e-01	5.5097414276614973e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0778123151353327e-02	-1.4767736104942558e-01	3.9500604833717382e-02	-2.4930269787394993e-01	-6.4056135563216460e-02	-1.2551147944738278e-01	-3.4137286131516137e-01	2.2689010575300236e-01	-4.5535848941619045e-01	-4.3862078753652799e-02	1.3022843054101041e-01	-3.0792496341072384e-01	5.5326748949438684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0515585192670214e-02	-1.4662387730767210e-01	3.9369425365322376e-02	-2.4739540562882384e-01	-6.4262193772635229e-02	-1.2457530810254577e-01	-3.3906852093688761e-01	2.2509043709272991e-01	-4.5295858686426133e-01	-4.3661319408081427e-02	1.2955713693170132e-01	-3.0549103130774286e-01	5.5556061939713928e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0256618027879906e-02	-1.4558006323565426e-01	3.9236636972114887e-02	-2.4550838720672041e-01	-6.4459687262083440e-02	-1.2364899191792821e-01	-3.3678198926895453e-01	2.2331087340573444e-01	-4.5056701551896355e-01	-4.3460913694041592e-02	1.2888732094518238e-01	-3.0308443897312337e-01	5.5785352630831984e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0001158628098202e-02	-1.4454583045085051e-01	3.9102312229518849e-02	-2.4364139403180965e-01	-6.4648655326708743e-02	-1.2273240390230414e-01	-3.3451319879986569e-01	2.2155116091378410e-01	-4.4818389996689473e-01	-4.3260864506318802e-02	1.2821905249121482e-01	-3.0070482337443538e-01	5.6014620443167011e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9749145059160872e-02	-1.4352109083295408e-01	3.8966521552989131e-02	-2.4179418011957124e-01	-6.4829141682783600e-02	-1.2182541862028798e-01	-3.3226207864508966e-01	2.1981104817462016e-01	-4.4580936014248024e-01	-4.3061175317447416e-02	1.2755239920964639e-01	-2.9835182599663568e-01	5.6243864832514978e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9500516470917549e-02	-1.4250575654952960e-01	3.8829333266210991e-02	-2.3996650209503095e-01	-6.5001194274419569e-02	-1.2092791219208154e-01	-3.3002855471724446e-01	2.1809028613177697e-01	-4.4344351143458199e-01	-4.2861850133124671e-02	1.2688742651795451e-01	-2.9602509283190376e-01	5.6473085288594058e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9255213086252056e-02	-1.4149974008048075e-01	3.8690813666797608e-02	-2.3815811920763419e-01	-6.5164865083908965e-02	-1.2003976229200454e-01	-3.2781254989073483e-01	2.1638862815906335e-01	-4.4108646479104902e-01	-4.2662893449783197e-02	1.2622419765806778e-01	-2.9372427436633841e-01	5.6702281333601698e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9013176189855959e-02	-1.4050295424135206e-01	3.8551027089584480e-02	-2.3636879334296515e-01	-6.5320209945756283e-02	-1.1916084814587453e-01	-3.2561398416097898e-01	2.1470583010000147e-01	-4.3873832682121461e-01	-4.2464310214226676e-02	1.2556277374249633e-01	-2.9144902556372038e-01	5.6931452520828563e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8774348116757758e-02	-1.3951531220550525e-01	3.8410035967612326e-02	-2.3459828903150809e-01	-6.5467288364458046e-02	-1.1829105052729741e-01	-3.2343277479834803e-01	2.1304165030251401e-01	-4.3639919989635650e-01	-4.2266105785256837e-02	1.2490321379974897e-01	-2.8919900584655145e-01	5.7160598433325394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8538672240630954e-02	-1.3853672752520102e-01	3.8267900890887732e-02	-2.3284637345464326e-01	-6.5606163336081311e-02	-1.1743025175292916e-01	-3.2126883649693738e-01	2.1139584964915484e-01	-4.3406918224815150e-01	-4.2068285897211878e-02	1.2424557481906885e-01	-2.8697387907456040e-01	5.7389718682622890e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8306092961884886e-02	-1.3756711415161627e-01	3.8124680663022437e-02	-2.3111281644804813e-01	-6.5736901173678947e-02	-1.1657833567675983e-01	-3.1912208151830601e-01	2.0976819158313317e-01	-4.3174836806510719e-01	-4.1870856625338598e-02	1.2358991179448375e-01	-2.8477331352085156e-01	5.7618812907500265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8076555695566750e-02	-1.3660638645383044e-01	3.7980432355806011e-02	-2.2939739050268584e-01	-6.5859571336581407e-02	-1.1573518768348948e-01	-3.1699241983030041e-01	2.0815844213039278e-01	-4.2943684758703149e-01	-4.1673824352935360e-02	1.2293627776817082e-01	-2.8259698184588228e-01	5.7847880772803659e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7850006859070558e-02	-1.3565445923681110e-01	3.7835211361828963e-02	-2.2769987076352455e-01	-6.5974246263583253e-02	-1.1490069468103260e-01	-3.1487975924108141e-01	2.0656636991798250e-01	-4.2713470719753993e-01	-4.1477195740178448e-02	1.2228472387316085e-01	-2.8044456106942234e-01	5.8076921968309856e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7626393859686398e-02	-1.3471124775843091e-01	3.7689071445207174e-02	-2.2602003502615414e-01	-6.6081001210056903e-02	-1.1407474509222022e-01	-3.1278400552849100e-01	2.0499174618894944e-01	-4.2484202951461980e-01	-4.1280977694582853e-02	1.2163529937536657e-01	-2.7831573254065678e-01	5.8305936207635316e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7405665081989723e-02	-1.3377666774554317e-01	3.7542064790500158e-02	-2.2435766373143520e-01	-6.6179914088988712e-02	-1.1325722884573911e-01	-3.1070506256486236e-01	2.0343434481396661e-01	-4.2255889347930781e-01	-4.1085177343012300e-02	1.2098805171495855e-01	-2.7621018190657459e-01	5.8534923227188109e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7187769875092811e-02	-1.3285063540914835e-01	3.7394242049883696e-02	-2.2271253995831577e-01	-6.6271065315961095e-02	-1.1244803736635936e-01	-3.0864283243740387e-01	2.0189394229990193e-01	-4.2028537444247088e-01	-4.0889802005189858e-02	1.2034302654708294e-01	-2.7412759907878353e-01	5.8763882785161830e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6972658539770499e-02	-1.3193306745868075e-01	3.7245652388654266e-02	-2.2108444941495251e-01	-6.6354537658075793e-02	-1.1164706356450432e-01	-3.0659721556427444e-01	2.0037031779552339e-01	-4.1802154424975080e-01	-4.0694859168634856e-02	1.1970026778193368e-01	-2.7206767819888811e-01	5.8992814660569213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6760282315473165e-02	-1.3102388111544083e-01	3.7096343529132464e-02	-2.1947318042824360e-01	-6.6430416086808178e-02	-1.1085420182519734e-01	-3.0456811080645563e-01	1.9886325309452815e-01	-4.1576747132468606e-01	-4.0500356464973894e-02	1.1905981762418041e-01	-2.7003011760254803e-01	5.9221718652314266e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6550593367239955e-02	-1.3012299412520437e-01	3.6946361793024941e-02	-2.1787852393190230e-01	-6.6498787634792361e-02	-1.1006934799643719e-01	-3.0255541557555055e-01	1.9737253263605992e-01	-4.1352322075004366e-01	-4.0306301647561847e-02	1.1842171661176261e-01	-2.6801461978233515e-01	5.9450594578301690e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6343544772531542e-02	-1.2923032477003424e-01	3.6795752142310872e-02	-2.1630027345316746e-01	-6.6559741256520394e-02	-1.0929239937704205e-01	-3.0055902593761041e-01	1.9589794350289294e-01	-4.1128885434740331e-01	-4.0112702570363187e-02	1.1778600365404869e-01	-2.6602089134950574e-01	5.9679442274582062e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6139090507985963e-02	-1.2834579187932238e-01	3.6644558218712112e-02	-2.1473822509826507e-01	-6.6613367692926376e-02	-1.0852325470400244e-01	-2.9857883671310737e-01	1.9443927541743466e-01	-4.0906443075501148e-01	-3.9919567168031300e-02	1.1715271606937352e-01	-2.6404864299478709e-01	5.9908261594530812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5937185436120093e-02	-1.2746931484008883e-01	3.6492822381803978e-02	-2.1319217753670464e-01	-6.6659759339847580e-02	-1.0776181413938023e-01	-2.9661474157315609e-01	1.9299632073568881e-01	-4.0685000550395123e-01	-3.9726903437140831e-02	1.1652188962195351e-01	-2.6209758944827916e-01	6.0137052408060905e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5737785291983645e-02	-1.2660081360656106e-01	3.6340585745818700e-02	-2.1166193198451236e-01	-6.6699010120325072e-02	-1.0700797925679482e-01	-2.9466663313210040e-01	1.9156887443933349e-01	-4.0464563109265161e-01	-3.9534719418517786e-02	1.1589355855818667e-01	-2.6016744943856712e-01	6.0365814600867509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5540846669780164e-02	-1.2574020870906430e-01	3.6187888215200456e-02	-2.1014729218648168e-01	-6.6731215360715981e-02	-1.0626165302752870e-01	-2.9273440303656312e-01	1.9015673412603351e-01	-4.0245135705978125e-01	-3.9343023180620502e-02	1.1526775564234581e-01	-2.5825794565112575e-01	6.0594548073702033e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5346327009465864e-02	-1.2488742126223827e-01	3.6034768518958114e-02	-2.0864806439752187e-01	-6.6756471670576842e-02	-1.0552273980628751e-01	-2.9081794205106293e-01	1.8875969999812567e-01	-4.0026723005554482e-01	-3.9151822803924652e-02	1.1464451219166835e-01	-2.5636880468610945e-01	6.0823252741677045e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5154184583340983e-02	-1.2404237297261603e-01	3.5881264243860567e-02	-2.0716405736318494e-01	-6.6774876826294308e-02	-1.0479114531665233e-01	-2.8891714014030789e-01	1.8737757484978454e-01	-3.9809329391143339e-01	-3.8961126366267938e-02	1.1402385811084262e-01	-2.5449975701559396e-01	6.1051928533598678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4964378482639469e-02	-1.2320498614557994e-01	3.5727411866532735e-02	-2.0569508229944056e-01	-6.6786529658400623e-02	-1.0406677663624271e-01	-2.8703188654825534e-01	1.8601016405279083e-01	-3.9592958970844516e-01	-3.8770941929106802e-02	1.1340582192591098e-01	-2.5265053694035178e-01	6.1280575391326044e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4776868604134094e-02	-1.2237518369171842e-01	3.5573246784481379e-02	-2.0424095287176444e-01	-6.6791529942550304e-02	-1.0334954218163851e-01	-2.8516206987403975e-01	1.8465727554100470e-01	-3.9377615584382542e-01	-3.8581277524650334e-02	1.1279043081757723e-01	-2.5082088254622681e-01	6.1509193269158056e+00
