# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1171405844955776e-01	1.4018525651351553e-03	-5.6669809570126872e-01	7.0793135200528878e-02	-1.6743192952356427e-02	-2.2424860566356555e-01	-3.0564258086855511e-01	-4.1807150710693936e-02	-8.6201081869450771e-03	4.9979678756472117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1036917899248347e-01	1.3729898636007630e-03	-5.6377087230211098e-01	7.0174860591959307e-02	-1.6611186102856043e-02	-2.2293400358115897e-01	-3.0378512075484526e-01	-4.1475241111588811e-02	-8.5373994075356955e-03	5.0168809671411481e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0903390050399651e-01	1.3444266636796812e-03	-5.6085200554472270e-01	6.9564051527337092e-02	-1.6480871439908795e-02	-2.2162659346045649e-01	-3.0193922984813470e-01	-4.1147357151807999e-02	-8.4560734569874476e-03	5.0358037554953032e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0770818421709569e-01	1.3161718812200664e-03	-5.5794170552440547e-01	6.8960622886975451e-02	-1.6352216014783160e-02	-2.2032639374805377e-01	-3.0010489828067816e-01	-4.0823431984185393e-02	-8.3760975130674348e-03	5.0547360999472666e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0639199015465287e-01	1.2882336643160665e-03	-5.5504017597111832e-01	6.8364489599212125e-02	-1.6225187717171304e-02	-2.1903342081532751e-01	-2.9828211382580300e-01	-4.0503400159622470e-02	-8.2974396861746763e-03	5.0736778628215200e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0508527719105524e-01	1.2606194294787663e-03	-5.5214761433718951e-01	6.7775566695037689e-02	-1.6099755252029755e-02	-2.1774768901629712e-01	-2.9647086198022965e-01	-4.0187197593464480e-02	-8.2200689910671594e-03	5.0926289094412773e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0378800311169834e-01	1.2333358964221454e-03	-5.4926421188586239e-01	6.7193769359763733e-02	-1.5975888117004539e-02	-2.1646921074442874e-01	-2.9467112604431145e-01	-3.9874761532718427e-02	-8.1439553194328877e-03	5.1115891080431721e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0250012467039127e-01	1.2063891215095325e-03	-5.4639015378057942e-01	6.6619012981843931e-02	-1.5853556580431170e-02	-2.1519799648838603e-01	-2.9288288720023392e-01	-3.9566030524091002e-02	-8.0690694132825903e-03	5.1305583296946953e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0122159764474801e-01	1.1797845299044178e-03	-5.4352561917490305e-01	6.6051213198956751e-02	-1.5732731659899440e-02	-2.1393405488673120e-01	-2.9110612458821294e-01	-3.9260944382830572e-02	-7.9953828391420775e-03	5.1495364482142971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9995237688961745e-01	1.1535269464691546e-03	-5.4067078130298674e-01	6.5490285941459267e-02	-1.5613385101374647e-02	-2.1267739278158204e-01	-2.8934081538073142e-01	-3.8959444162352960e-02	-7.9228679630217094e-03	5.1685233400940627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9869241638862264e-01	1.1276206254529095e-03	-5.3782580757049303e-01	6.4936147473312805e-02	-1.5495489358863584e-02	-2.1142801527123073e-01	-2.8758693485485437e-01	-3.8661472124632966e-02	-7.8514979261425349e-03	5.1875188844248701e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9744166930386486e-01	1.1020692790097480e-03	-5.3499085964589599e-01	6.4388714430582847e-02	-1.5379017574617180e-02	-2.1018592576173503e-01	-2.8584445646265932e-01	-3.8366971711344518e-02	-7.7812466213975050e-03	5.2065229628239624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9620008802385080e-01	1.0768761045864530e-03	-5.3216609355205358e-01	6.3847903857610092e-02	-1.5263943559858138e-02	-2.0895112601748325e-01	-2.8411335189982490e-01	-3.8075887515730822e-02	-7.7120886705276297e-03	5.2255354593648455e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9496762420970110e-01	1.0520438112185779e-03	-5.2935165975799958e-01	6.3313633240948769e-02	-1.5150241776024202e-02	-2.0772361621074598e-01	-2.8239359117240925e-01	-3.7788165255188196e-02	-7.6439994019929227e-03	5.2445562605094311e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9374422883969353e-01	1.0275746447716894e-03	-5.2654770327085965e-01	6.2785820541160803e-02	-1.5037887316516523e-02	-2.0650339497022288e-01	-2.8068514266186445e-01	-3.7503751744545358e-02	-7.5769548295185358e-03	5.2635852550423694e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9252985225219629e-01	1.0034704121648333e-03	-5.2375436372781770e-01	6.2264384222558034e-02	-1.4926855888942514e-02	-2.0529045942859084e-01	-2.7898797318831559e-01	-3.7222594870021657e-02	-7.5109316312968900e-03	5.2826223340074536e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9132444418704253e-01	9.7973250461059190e-04	-5.2097177548807450e-01	6.1749243280976598e-02	-1.4817123797843435e-02	-2.0408480526906769e-01	-2.7730204807214937e-01	-3.6944643563849022e-02	-7.4459071298270769e-03	5.3016673906460925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9012795382539327e-01	9.5636191990660442e-04	-5.1820006772471672e-01	6.1240317269666812e-02	-1.4708667927895607e-02	-2.0288642677099597e-01	-2.7562733119393990e-01	-3.6669847779539286e-02	-7.3818592723733237e-03	5.3207203203377311e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8894032982814571e-01	9.3335928381165748e-04	-5.1543936451643713e-01	6.0737526323379698e-02	-1.4601465727575518e-02	-2.0169531685446324e-01	-2.7396378505275765e-01	-3.6398158467782590e-02	-7.3187666120242238e-03	5.3397810205421532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8776152037292471e-01	9.1072487053811926e-04	-5.1268978493904604e-01	6.0240791180726845e-02	-1.4495495193278363e-02	-2.0051146712396425e-01	-2.7231137082288936e-01	-3.6129527552961005e-02	-7.2566082893359791e-03	5.3588493907436492e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8659147318971042e-01	8.8845862239260030e-04	-5.0995144315670682e-01	5.9750033204890925e-02	-1.4390734853879190e-02	-1.9933486791112320e-01	-2.7067004840900538e-01	-3.5863907910261304e-02	-7.1953640145420595e-03	5.3779253323969423e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8543013559514418e-01	8.6656016859486512e-04	-5.0722444851284954e-01	5.9265174402756284e-02	-1.4287163755727464e-02	-1.9816550831647717e-01	-2.6903977649981164e-01	-3.5601253343372677e-02	-7.1350140503125877e-03	5.3970087488748177e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8427745452555691e-01	8.4502884330421666e-04	-5.0450890562069484e-01	5.8786137442532735e-02	-1.4184761448064093e-02	-1.9700337625034270e-01	-2.6742051262021754e-01	-3.5341518562754658e-02	-7.0755391950479080e-03	5.4160995454174206e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8313337656875883e-01	8.2386370288229770e-04	-5.0180491445335251e-01	5.8312845669938676e-02	-1.4083507968851008e-02	-1.9584845847277182e-01	-2.6581221318205328e-01	-3.5084659164460338e-02	-7.0169207666896730e-03	5.4351976290831585e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8199784799463778e-01	8.0306354241963798e-04	-4.9911257043342977e-01	5.7845223123009173e-02	-1.3983383831003667e-02	-1.9470074063261261e-01	-2.6421483353337033e-01	-3.4830631609501284e-02	-6.9591405870346856e-03	5.4543029087011243e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8087081478459896e-01	7.8262691155254810e-04	-4.9643196452212179e-01	5.7383194545592098e-02	-1.3884370009016739e-02	-1.9356020730568105e-01	-2.6262832800635877e-01	-3.4579393203740413e-02	-6.9021809665364480e-03	5.4734152948250436e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7975222265988716e-01	7.6255212959684834e-04	-4.9376318330771496e-01	5.6926685399592662e-02	-1.3786447925972233e-02	-1.9242684203206570e-01	-2.6105264996390870e-01	-3.4330902078298510e-02	-6.8460246895791967e-03	5.4925346996886439e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7864201710882882e-01	7.4283730002303635e-04	-4.9110630909349101e-01	5.6475621876026345e-02	-1.3689599440922120e-02	-1.9130062735256986e-01	-2.5948775184484957e-01	-3.4085117170462781e-02	-6.7906550002108891e-03	5.5116610371624217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7754014341303087e-01	7.2348032429741692e-04	-4.8846141998496645e-01	5.6029930904933509e-02	-1.3593806836634264e-02	-1.9018154484430652e-01	-2.5793358520790316e-01	-3.3841998205082345e-02	-6.7360555883211309e-03	5.5307942227117630e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7644654667256648e-01	7.0447891511273225e-04	-4.8582858997644923e-01	5.5589540164214364e-02	-1.3499052807693810e-02	-1.8906957515546338e-01	-2.5639010077436858e-01	-3.3601505676440865e-02	-6.6822105762501917e-03	5.5499341733563590e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7536117183018765e-01	6.8583060903097009e-04	-4.8320788903686707e-01	5.5154378087432086e-02	-1.3405320448949848e-02	-1.8796469803923999e-01	-2.5485724846958235e-01	-3.3363600830590902e-02	-6.6291045058163873e-03	5.5690808076308818e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7428396369459220e-01	6.6753277856069842e-04	-4.8059938319484008e-01	5.4724373870637930e-02	-1.3312593244298676e-02	-1.8686689238698462e-01	-2.5333497746316957e-01	-3.3128245648140306e-02	-6.5767223257489774e-03	5.5882340455468711e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7321486696277955e-01	6.4958264368977835e-04	-4.7800313462296368e-01	5.4299457478264569e-02	-1.3220855055795027e-02	-1.8577613626052969e-01	-2.5182323620812663e-01	-3.2895402827478167e-02	-6.5250493795139634e-03	5.6073938085557984e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7215382624152414e-01	6.3197728289466802e-04	-4.7541920172127811e-01	5.3879559648135636e-02	-1.3130090113081890e-02	-1.8469240692374836e-01	-2.5032197247875543e-01	-3.2665035768428059e-02	-6.4740713935210418e-03	5.6265600195132670e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7110078606799919e-01	6.1471364364561014e-04	-4.7284763919989220e-01	5.3464611895634909e-02	-1.3040283003131245e-02	-1.8361568087334260e-01	-2.4883113340748078e-01	-3.2437108556318844e-02	-6.4237744656997723e-03	5.6457326026443031e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7005569092957373e-01	5.9778855242769542e-04	-4.7028849816074247e-01	5.3054546517079373e-02	-1.2951418660286188e-02	-1.8254593386887402e-01	-2.4735066552057228e-01	-3.2211585946460564e-02	-6.3741450544334277e-03	5.6649114835097008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6901848528281668e-01	5.8119872429585431e-04	-4.6774182617845955e-01	5.2649296592336879e-02	-1.2863482356597450e-02	-1.8148314096205115e-01	-2.4588051477280742e-01	-3.1988433349015882e-02	-6.3251699678399430e-03	5.6840965889734045e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6798911357173113e-01	5.6494077198220006e-04	-4.6520766738032393e-01	5.2248795986727818e-02	-1.2776459692445299e-02	-1.8042727652528956e-01	-2.4442062658109093e-01	-3.1767616814256452e-02	-6.2768363533886855e-03	5.7032878471708717e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6696752024524700e-01	5.4901121457290975e-04	-4.6268606252529199e-01	5.1852979352249917e-02	-1.2690336587438972e-02	-1.7937831427955225e-01	-2.4297094585706169e-01	-3.1549103018193025e-02	-6.2291316878427738e-03	5.7224851874783802e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6595364977399379e-01	5.3340648577156387e-04	-4.6017704908207585e-01	5.1461782128161562e-02	-1.2605099271586788e-02	-1.7833622732148868e-01	-2.4153141703871209e-01	-3.1332859248571231e-02	-6.1820437675168790e-03	5.7416885404832767e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6494744666638250e-01	5.1812294176536761e-04	-4.5768066130625201e-01	5.1075140540959768e-02	-1.2520734276727940e-02	-1.7730098814988030e-01	-2.4010198412103959e-01	-3.1118853391221352e-02	-6.1355606988405444e-03	5.7608978379551115e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6394885548401625e-01	5.0315686870938800e-04	-4.5519693031639880e-01	5.0692991603785292e-02	-1.2437228428219971e-02	-1.7627256869140981e-01	-2.3868259068576311e-01	-3.0907053916754391e-02	-6.0896708892176250e-03	5.7801130128176181e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6295782085645372e-01	4.8850448984467953e-04	-4.5272588416923643e-01	5.0315273115288828e-02	-1.2354568836873591e-02	-1.7525094032576313e-01	-2.3727317993011771e-01	-3.0697429867594161e-02	-6.0443630381722107e-03	5.7993339991215569e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6197428749534939e-01	4.7416197226438393e-04	-4.5026754793376866e-01	4.9941923657987414e-02	-1.2272742891128410e-02	-1.7423607391007961e-01	-2.3587369469475741e-01	-3.0489950845336743e-02	-5.9996261287724589e-03	5.8185607320183346e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6099820020798716e-01	4.6012543334224986e-04	-4.4782194376440215e-01	4.9572882596141864e-02	-1.2191738249462339e-02	-1.7322793980276133e-01	-2.3448407749078570e-01	-3.0284586998428745e-02	-5.9554494193231697e-03	5.8377931477344207e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6002950391023343e-01	4.4639094683710326e-04	-4.4538909097305429e-01	4.9208090073183566e-02	-1.2111542833027959e-02	-1.7222650788665453e-01	-2.3310427052593596e-01	-3.0081309010155752e-02	-5.9118224353189013e-03	5.8570311835465034e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5906814363892638e-01	4.3295454868602049e-04	-4.4296900610021955e-01	4.8847487008716751e-02	-1.2032144818509624e-02	-1.7123174759161550e-01	-2.3173421572992678e-01	-2.9880088086932446e-02	-5.8687349616494966e-03	5.8762747777573789e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5811406456371926e-01	4.1981224249973528e-04	-4.4056170298500563e-01	4.8491015095124122e-02	-1.1953532631194004e-02	-1.7024362791647235e-01	-2.3037385477900477e-01	-2.9680895946887085e-02	-5.8261770350495077e-03	5.8955238696725480e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5716721199840250e-01	4.0696000477169453e-04	-4.3816719283412192e-01	4.8138616793798661e-02	-1.1875694938248839e-02	-1.6926211745039599e-01	-2.2902312911970593e-01	-2.9483704808731106e-02	-5.7841389367843284e-03	5.9147783995774814e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5622753141171414e-01	3.9439378981282087e-04	-4.3578548428982961e-01	4.7790235331026866e-02	-1.1798620642203175e-02	-1.6828718439369225e-01	-2.2768197999184894e-01	-2.9288487380908071e-02	-5.7426111855654795e-03	5.9340383087155439e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5529496843766433e-01	3.8210953442369399e-04	-4.3341658349682965e-01	4.7445814693545980e-02	-1.1722298874622847e-02	-1.6731879657802437e-01	-2.2635034845078109e-01	-2.9095216851012330e-02	-5.7015845306871522e-03	5.9533035392665559e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5436946888538416e-01	3.7010316231458456e-04	-4.3106049416810804e-01	4.7105299623796289e-02	-1.1646718989976235e-02	-1.6635692148608208e-01	-2.2502817538889902e-01	-2.8903866875472452e-02	-5.6610499453777505e-03	5.9725740343259810e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5345097874852007e-01	3.5837058828394646e-04	-4.2871721764972470e-01	4.6768635614889878e-02	-1.1571870559684172e-02	-1.6540152627070498e-01	-2.2371540155645939e-01	-2.8714411569490332e-02	-5.6209986203594291e-03	5.9918497378846771e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5253944421418530e-01	3.4690772216619401e-04	-4.2638675298454931e-01	4.6435768905315790e-02	-1.1497743366347967e-02	-1.6445257777347305e-01	-2.2241196758170031e-01	-2.8526825497230519e-02	-5.5814219576082293e-03	6.0111305948092566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5163481167148871e-01	3.3571047255761887e-04	-4.2406909697493950e-01	4.6106646473399758e-02	-1.1424327398151369e-02	-1.6351004254277648e-01	-2.2111781399029234e-01	-2.8341083662252058e-02	-5.5423115643095273e-03	6.0304165508229648e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5073702771965056e-01	3.2477475033053485e-04	-4.2176424424437370e-01	4.5781216031537661e-02	-1.1351612843430140e-02	-1.6257388685137439e-01	-2.1983288122413286e-01	-2.8157161498177093e-02	-5.5036592470019017e-03	6.0497075524871367e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4984603917572259e-01	3.1409647194457292e-04	-4.1947218729803049e-01	4.5459426020219157e-02	-1.1279590085404743e-02	-1.6164407671345282e-01	-2.1855710965950675e-01	-2.7975034859589923e-02	-5.4654570059032700e-03	6.0690035471831347e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4896179308192609e-01	3.0367156256390642e-04	-4.1719291658232222e-01	4.5141225601858424e-02	-1.1208249697071121e-02	-1.6072057790119740e-01	-2.1729043962462394e-01	-2.7794680013159000e-02	-5.4276970294138685e-03	6.0883044830948130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4808423671261972e-01	2.9349595898846075e-04	-4.1492642054338469e-01	4.4826564654447155e-02	-1.1137582436244636e-02	-1.5980335596088510e-01	-2.1603281141655611e-01	-2.7616073628978201e-02	-5.3903716887904818e-03	6.1076103091914611e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4721331758091280e-01	2.8356561240798327e-04	-4.1267268568452992e-01	4.4515393765045201e-02	-1.1067579240752445e-02	-1.5889237622850969e-01	-2.1478416531758543e-01	-2.7439192772119200e-02	-5.3534735329857216e-03	6.1269209752112177e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4634898344493308e-01	2.7387649098607671e-04	-4.1043169662266277e-01	4.4207664223123298e-02	-1.0998231223770132e-02	-1.5798760384495020e-01	-2.1354444161097988e-01	-2.7264014894390735e-02	-5.3169952836477933e-03	6.1462364316449261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4549118231376310e-01	2.6442458228186164e-04	-4.0820343614367088e-01	4.3903328013770657e-02	-1.0929529669297737e-02	-1.5708900377069340e-01	-2.1231358059621630e-01	-2.7090517826298770e-02	-5.2809298302754389e-03	6.1655566297204620e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4463986245305754e-01	2.5520589551685191e-04	-4.0598788525679264e-01	4.3602337810780795e-02	-1.0861466027771161e-02	-1.5619654080011700e-01	-2.1109152260365741e-01	-2.6918679769202231e-02	-5.2452702255226680e-03	6.1848815213874531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4379497239035172e-01	2.4621646369349430e-04	-4.0378502324796850e-01	4.3304646969628081e-02	-1.0794031911804633e-02	-1.5531017957535007e-01	-2.0987820800870799e-01	-2.6748479287658899e-02	-5.2100096806490803e-03	6.2042110593024393e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4295646092007158e-01	2.3745234557228607e-04	-4.0159482773218441e-01	4.3010209520345892e-02	-1.0727219092060532e-02	-1.5442988459971232e-01	-2.0867357724545299e-01	-2.6579895301956785e-02	-5.1751415611106305e-03	6.2235451968143973e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4212427710825626e-01	2.2890962751421652e-04	-3.9941727470481514e-01	4.2718980160318394e-02	-1.0661019493241785e-02	-1.5355562025074848e-01	-2.0747757081980334e-01	-2.6412907080825509e-02	-5.1406593822862934e-03	6.2428838879506952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4129837029700681e-01	2.2058442519375218e-04	-3.9725233859197406e-01	4.2430914246995542e-02	-1.0595425190204339e-02	-1.5268735079286447e-01	-2.0629012932215235e-01	-2.6247494234323491e-02	-5.1065568053368909e-03	6.2622270874033887e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4047869010866290e-01	2.1247288518943402e-04	-3.9509999229987980e-01	4.2145967790541819e-02	-1.0530428404184757e-02	-1.5182504038957342e-01	-2.0511119343956555e-01	-2.6083636706895771e-02	-5.0728276331910545e-03	6.2815747505158894e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3966518644972681e-01	2.0457118645710951e-04	-3.9296020726324626e-01	4.1864097446428244e-02	-1.0466021499139990e-02	-1.5096865311536423e-01	-2.0394070396750796e-01	-2.5921314770598006e-02	-5.0394658066545642e-03	6.3009268332699842e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3885780951453650e-01	1.9687554169127482e-04	-3.9083295349270708e-01	4.1585260507975806e-02	-1.0402196978195766e-02	-1.5011815296719705e-01	-2.0277860182113050e-01	-2.5760509018482640e-02	-5.0064654006392543e-03	6.3202832922732020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3805650978870052e-01	1.8938219858015613e-04	-3.8871819962128557e-01	4.1309414898860107e-02	-1.0338947480200178e-02	-1.4927350387563945e-01	-2.0162482804612106e-01	-2.5601200358142319e-02	-4.9738206205073437e-03	6.3396440847464897e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3726123805230220e-01	1.8208744095929774e-04	-3.8661591294991410e-01	4.1036519165583964e-02	-1.0276265776378865e-02	-1.4843466971564684e-01	-2.0047932382913439e-01	-2.5443370005406672e-02	-4.9415257985276385e-03	6.3590091685122232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3647194538288107e-01	1.7498758986843159e-04	-3.8452605949201968e-01	4.0766532469926405e-02	-1.0214144767089373e-02	-1.4760161431700039e-01	-1.9934203050781504e-01	-2.5286999478188653e-02	-4.9095753904400347e-03	6.3783785019825334e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3568858315820184e-01	1.6807900451667058e-04	-3.8244860401718334e-01	4.0499414581374821e-02	-1.0152577478670710e-02	-1.4677430147440759e-01	-1.9821288958042196e-01	-2.5132070590476067e-02	-4.8779639721247530e-03	6.3977520441479045e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3491110305881529e-01	1.6135808315999729e-04	-3.8038351009388277e-01	4.0235125869547313e-02	-1.0091557060385727e-02	-1.4595269495727442e-01	-1.9709184271506661e-01	-2.4978565446464627e-02	-4.8466862363729362e-03	6.4171297545660844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3413945707042171e-01	1.5482126389575643e-04	-3.7833074013133106e-01	3.9973627296611476e-02	-1.0031076781453138e-02	-1.4513675851915819e-01	-1.9597883175857722e-01	-2.4826466434828717e-02	-4.8157369897553733e-03	6.4365115933512742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3337359748604236e-01	1.4846502537807233e-04	-3.7629025542042122e-01	3.9714880409705680e-02	-9.9711300281664726e-03	-1.4432645590690721e-01	-1.9487379874499663e-01	-2.4675756223126340e-02	-4.7851111495862903e-03	6.4558975211635889e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3261347690800732e-01	1.4228588745799131e-04	-3.7426201617378918e-01	3.9458847333368470e-02	-9.9117103010972433e-03	-1.4352175086949642e-01	-1.9377668590372935e-01	-2.4526417752334918e-02	-4.7548037409789728e-03	6.4752874991987595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3185904824976508e-01	1.3628041175257566e-04	-3.7224598156500577e-01	3.9205490761981834e-02	-9.8528112123794625e-03	-1.4272260716656582e-01	-1.9268743566734173e-01	-2.4378434231513910e-02	-4.7248098939904224e-03	6.4946814891781335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3111026473752302e-01	1.3044520214601214e-04	-3.7024210976690691e-01	3.8954773952232687e-02	-9.7944264830733263e-03	-1.4192898857667044e-01	-1.9160599067903072e-01	-2.4231789132591490e-02	-4.6951248408520592e-03	6.5140794533388835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3036707991172136e-01	1.2477690522669560e-04	-3.6825035798907829e-01	3.8706660715597932e-02	-9.7365499406052332e-03	-1.4114085890524602e-01	-1.9053229379976722e-01	-2.4086466185271830e-02	-4.6657439132839276e-03	6.5334813544244836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2962944762835074e-01	1.1927221066336030e-04	-3.6627068251450445e-01	3.8461115410857144e-02	-9.6791755162819477e-03	-1.4035818199230160e-01	-1.8946628811512509e-01	-2.3942449372059627e-02	-4.6366625398893734e-03	6.5528871556753980e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2889732206011681e-01	1.1392785152337659e-04	-3.6430303873539099e-01	3.8218102936637376e-02	-9.6222972428765194e-03	-1.3958092171984271e-01	-1.8840791694180717e-01	-2.3799722923399460e-02	-4.6078762436279966e-03	6.5722968208200161e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2817065769745906e-01	1.0874060453671717e-04	-3.6234738118817489e-01	3.7977588723993552e-02	-9.5659092522835543e-03	-1.3880904201903396e-01	-1.8735712383386949e-01	-2.3658271312926065e-02	-4.5793806393640774e-03	6.5917103140657884e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2744940934942814e-01	1.0370729030791498e-04	-3.6040366358773607e-01	3.7739538729028424e-02	-9.5100057732419498e-03	-1.3804250687710701e-01	-1.8631385258866393e-01	-2.3518079252823502e-02	-4.5511714314882450e-03	6.6111276000905930e+00
