# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2111012081042042e-01	-4.0141085194685504e-02	-5.7432259356293158e-01	2.1666962807313030e-02	-2.8599930191567723e-02	-2.5496432575467448e-01	-3.1998475963262463e-01	-7.5147053796942490e-02	-4.8599291185061108e-02	5.0153142621609446e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1979870415157032e-01	-3.9868420471123128e-02	-5.7139197436541156e-01	2.1413595514418640e-02	-2.8375309394508760e-02	-2.5352830014064709e-01	-3.1811536650785027e-01	-7.4592028456637455e-02	-4.8244719021889974e-02	5.0336388282430118e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1849478196433572e-01	-3.9598386145780630e-02	-5.6846901528065086e-01	2.1164005094943348e-02	-2.8153402321577922e-02	-2.5209893612604195e-01	-3.1625608378249448e-01	-7.4042866872572222e-02	-4.7893861015468005e-02	5.0519834494869924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1719836366558609e-01	-3.9330942727684462e-02	-5.6555393694945388e-01	2.0918145394189309e-02	-2.7934162935396866e-02	-2.5067628105103967e-01	-3.1440693799405295e-01	-7.3499487909492262e-02	-4.7546664462968367e-02	5.0703478102847175e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1590945677744694e-01	-3.9066051693533374e-02	-5.6264695375752904e-01	2.0675970172960776e-02	-2.7717546195888620e-02	-2.4926037968617559e-01	-3.1256795285576505e-01	-7.2961811845325131e-02	-4.7203077657497802e-02	5.0887316009725101e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1462806698389045e-01	-3.8803675457333438e-02	-5.5974827391155801e-01	2.0437433143883191e-02	-2.7503508036029484e-02	-2.4785127428933212e-01	-3.1073914933154839e-01	-7.2429760341960484e-02	-4.6863049864859285e-02	5.1071345177227050e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1335419818613888e-01	-3.8543777340991403e-02	-5.5685809951645349e-01	2.0202488005953423e-02	-2.7292005338168036e-02	-2.4644900466212794e-01	-3.0892054570969996e-01	-7.1903256416666742e-02	-4.6526531300890704e-02	5.1255562624366116e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1208785255689763e-01	-3.8286321545840087e-02	-5.5397662665371361e-01	1.9971088477376359e-02	-2.7082995910902234e-02	-2.4505360820568814e-01	-3.0711215767536387e-01	-7.1382224414133610e-02	-4.6193473109369228e-02	5.1439965426389183e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1082903059342789e-01	-3.8031273125070458e-02	-5.5110404546076219e-01	1.9743188326747471e-02	-2.6876438466504636e-02	-2.4366511997577348e-01	-3.0531399838176204e-01	-7.0866589979127856e-02	-4.5863827340467955e-02	5.1624550713735822e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0957773116947914e-01	-3.7778597957045211e-02	-5.4824054021118718e-01	1.9518741402634324e-02	-2.6672292598886847e-02	-2.4228357273726214e-01	-3.0352607852019753e-01	-7.0356280029752569e-02	-4.5537546929753883e-02	5.1809315671011573e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0833395158608833e-01	-3.7528262719469706e-02	-5.4538628939577816e-01	1.9297701661613442e-02	-2.6470518762092443e-02	-2.4090899701796165e-01	-3.0174840638882139e-01	-6.9851222731297735e-02	-4.5214585677714456e-02	5.1994257535976161e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0709768762126912e-01	-3.7280234864395509e-02	-5.4254146580428064e-01	1.9080023194813993e-02	-2.6271078249310031e-02	-2.3954142116174496e-01	-2.9998098796017991e-01	-6.9351347470670496e-02	-4.4894898229801791e-02	5.2179373598546341e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0586893357859967e-01	-3.7034482594033163e-02	-5.3970623660776917e-01	1.8865660253022883e-02	-2.6073933172395310e-02	-2.3818087138099631e-01	-2.9822382694753352e-01	-6.8856584831394937e-02	-4.4578440056981902e-02	5.2364661199813547e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0464768233472863e-01	-3.6790974837351109e-02	-5.3688076344156554e-01	1.8654567270400265e-02	-2.5879046441893545e-02	-2.3682737180835836e-01	-2.9647692486996458e-01	-6.8366866569169626e-02	-4.4265167436778420e-02	5.2550117731076211e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0343392538581248e-01	-3.6549681227437333e-02	-5.3406520248861067e-01	1.8446698886856072e-02	-2.5686381747551643e-02	-2.3548094454777255e-01	-2.9474028111627082e-01	-6.7882125587971284e-02	-4.3955037434798512e-02	5.2735740632886987e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0222765289290259e-01	-3.6310572079602525e-02	-5.3125970456322147e-01	1.8242009969137100e-02	-2.5495903539311020e-02	-2.3414160972480202e-01	-2.9301389300765851e-01	-6.7402295916694319e-02	-4.3648007886730136e-02	5.2921527394114536e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0102885372629403e-01	-3.6073618370201607e-02	-5.2846441519514575e-01	1.8040455630670353e-02	-2.5307577008770774e-02	-2.3280938553623373e-01	-2.9129775585923601e-01	-6.6927312686314980e-02	-4.3344037380799449e-02	5.3107475551020027e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9983751550885692e-01	-3.5838791716153333e-02	-5.2567947471385190e-01	1.7841991250211107e-02	-2.5121368071111851e-02	-2.3148428829895348e-01	-2.8959186304032358e-01	-6.6457112107568883e-02	-4.3043085240677216e-02	5.3293582686348273e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9865362465836134e-01	-3.5606064355136711e-02	-5.2290501833297653e-01	1.7646572489339374e-02	-2.4937243347472538e-02	-2.3016633249808599e-01	-2.8789620603358107e-01	-6.5991631449131713e-02	-4.2745111508823479e-02	5.3479846428433575e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9747716642881680e-01	-3.5375409126443692e-02	-5.2014117623486555e-01	1.7454155308849546e-02	-2.4755170147765720e-02	-2.2885553083440105e-01	-2.8621077449297061e-01	-6.5530809016292102e-02	-4.2450076930259914e-02	5.3666264450319723e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9630812495083919e-01	-3.5146799452468326e-02	-5.1738807365514061e-01	1.7264695984075835e-02	-2.4575116453928150e-02	-2.2755189427097969e-01	-2.8453555630055472e-01	-6.5074584130105875e-02	-4.2157942936758883e-02	5.3852834468894812e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9514648327106124e-01	-3.4920209320812752e-02	-5.1464583096723238e-01	1.7078151119195060e-02	-2.4397050903592468e-02	-2.2625543207913823e-01	-2.8287053762215048e-01	-6.4622897107022098e-02	-4.1868671631439688e-02	5.4039554244040167e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9399222339060471e-01	-3.4695613266991519e-02	-5.1191456376681765e-01	1.6894477660547774e-02	-2.4220942774172926e-02	-2.2496615188360897e-01	-2.8121570296184450e-01	-6.4175689238969241e-02	-4.1582225773761104e-02	5.4226421577793502e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9284532630262990e-01	-3.4472986357715160e-02	-5.0919438295610220e-01	1.6713632909016670e-02	-2.4046761967354977e-02	-2.2368405970697894e-01	-2.7957103521538068e-01	-6.3732902773892999e-02	-4.1298568764900477e-02	5.4413434313526352e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9170577202897576e-01	-3.4252304174734745e-02	-5.0648539482789878e-01	1.6535574531501014e-02	-2.3874478993980066e-02	-2.2240916001338321e-01	-2.7793651572243466e-01	-6.3294480896734229e-02	-4.1017664633509580e-02	5.4600590335135442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9057353965591073e-01	-3.4033542799230723e-02	-5.0378770114944404e-01	1.6360260571523576e-02	-2.3704064959316345e-02	-2.2114145575145600e-01	-2.7631212431778701e-01	-6.2860367710838555e-02	-4.0739478021837673e-02	5.4787887566247946e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8944860736900804e-01	-3.3816678796728054e-02	-5.0110139924590635e-01	1.6187649459007181e-02	-2.3535491548706503e-02	-2.1988094839653979e-01	-2.7469783938140413e-01	-6.2430508219786192e-02	-4.0463974172212445e-02	5.4975323969440639e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8833095248716011e-01	-3.3601689202520921e-02	-4.9842658208353186e-01	1.6017700019254490e-02	-2.3368731013583964e-02	-2.1862763799215409e-01	-2.7309363788744473e-01	-6.2004848309634354e-02	-4.0191118913869082e-02	5.5162897545472651e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8722055149575154e-01	-3.3388551507591263e-02	-4.9576333835239572e-01	1.5850371481166688e-02	-2.3203756157848497e-02	-2.1738152319072790e-01	-2.7149949545220198e-01	-6.1583334731561384e-02	-3.9920878650118910e-02	5.5350606332531740e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8611738007900147e-01	-3.3177243645004607e-02	-4.9311175254869705e-01	1.5685623484731820e-02	-2.3040540324593163e-02	-2.1614260129359464e-01	-2.6991538638099494e-01	-6.1165915084904210e-02	-3.9653220345848818e-02	5.5538448405494050e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8502141315149603e-01	-3.2967743976768472e-02	-4.9047190505657634e-01	1.5523416087816738e-02	-2.2879057383173747e-02	-2.1491086829026021e-01	-2.6834128371402166e-01	-6.0752537800579605e-02	-3.9388111515341918e-02	5.5726421875197003e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8393262488892098e-01	-3.2760031281137546e-02	-4.8784387222939718e-01	1.5363709772291597e-02	-2.2719281716612524e-02	-2.1368631889693854e-01	-2.6677715927119316e-01	-6.0343152124880471e-02	-3.9125520210412525e-02	5.5914524887725472e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8285098875801498e-01	-3.2554084740351659e-02	-4.8522772647047474e-01	1.5206465449518505e-02	-2.2561188209328464e-02	-2.1246894659436805e-01	-2.6522298369595337e-01	-5.9937708103638736e-02	-3.8865415008845029e-02	5.6102755623710703e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8177647754575346e-01	-3.2349883928792067e-02	-4.8262353631319943e-01	1.5051644465231473e-02	-2.2404752235185434e-02	-2.1125874366490791e-01	-2.6367872649810770e-01	-5.9536156566745532e-02	-3.8607765003130741e-02	5.6291112297642307e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8070906338778339e-01	-3.2147408801542078e-02	-4.8003136650053385e-01	1.4899208603836941e-02	-2.2249949645850992e-02	-2.1005570122891995e-01	-2.6214435609566894e-01	-5.9138449113020942e-02	-3.8352539789492969e-02	5.6479593157192642e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7964871779611905e-01	-3.1946639683339426e-02	-4.7745127806384835e-01	1.4749120092160700e-02	-2.2096756759457572e-02	-2.0885980928044592e-01	-2.6061983985573683e-01	-5.8744538095424993e-02	-3.8099709457193737e-02	5.6668196482553999e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7859541168611670e-01	-3.1747557257905859e-02	-4.7488332840106451e-01	1.4601341602668155e-02	-2.1945150349559062e-02	-2.0767105672217831e-01	-2.5910514413442509e-01	-5.8354376606601019e-02	-3.7849244578114137e-02	5.6856920585787805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7754911540274015e-01	-3.1550142557642991e-02	-4.7232757135408271e-01	1.4455836256182828e-02	-2.1795107634374693e-02	-2.0648943139973816e-01	-2.5760023431585222e-01	-5.7967918464744868e-02	-3.7601116196600504e-02	5.7045763810186347e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7650979874613421e-01	-3.1354376953681186e-02	-4.6978405728547051e-01	1.4312567624126768e-02	-2.1646606266313536e-02	-2.0531492013526151e-01	-2.5610507485020589e-01	-5.7585118199790522e-02	-3.7355295819570186e-02	5.7234724529646233e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7547743099651772e-01	-3.1160242146269189e-02	-4.6725283315437727e-01	1.4171499730307255e-02	-2.1499624321772045e-02	-2.0414750876030441e-01	-2.5461962929090343e-01	-5.7205931039906434e-02	-3.7111755406868945e-02	5.7423801148053872e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7445198093841366e-01	-3.0967720155494465e-02	-4.6473394259166662e-01	1.4032597052271324e-02	-2.1354140291197882e-02	-2.0298718214806985e-01	-2.5314386033085373e-01	-5.6830312898292989e-02	-3.6870467361873584e-02	5.7612992098682634e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7343341688422156e-01	-3.0776793312320909e-02	-4.6222742597423827e-01	1.3895824522251252e-02	-2.1210133069413051e-02	-2.0183392424496555e-01	-2.5167772983784159e-01	-5.6458220360275854e-02	-3.6631404522332725e-02	5.7802295843601526e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7242170669716114e-01	-3.0587444249935411e-02	-4.5973332049852400e-01	1.3761147527720414e-02	-2.1067581946189771e-02	-2.0068771810150238e-01	-2.5022119888904870e-01	-5.6089610670687115e-02	-3.6394540151440023e-02	5.7991710873095137e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7141681781358281e-01	-3.0399655895390319e-02	-4.5725166025313391e-01	1.3628531911580690e-02	-2.0926466597072289e-02	-1.9954854590253487e-01	-2.4877422780472030e-01	-5.5724441721526533e-02	-3.6159847929132204e-02	5.8181235705094982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7041871726467239e-01	-3.0213411461533869e-02	-4.5478247629064722e-01	1.3497943972000921e-02	-2.0786767074438460e-02	-1.9841638899685843e-01	-2.4733677618100150e-01	-5.5362672039897885e-02	-3.5927301943606896e-02	5.8370868884621627e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6942737169755503e-01	-3.0028694439216817e-02	-4.5232579669852541e-01	1.3369350461924648e-02	-2.0648463798794630e-02	-1.9729122792616485e-01	-2.4590880292194717e-01	-5.5004260776212302e-02	-3.5696876683053408e-02	5.8560608983237952e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6844274739581530e-01	-2.9845488589766860e-02	-4.4988164666913716e-01	1.3242718588265262e-02	-2.0511537550297811e-02	-1.9617304245336925e-01	-2.4449026627072862e-01	-5.4649167692652399e-02	-3.5468547027591127e-02	5.8750454598512780e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6746481029944335e-01	-2.9663777937720931e-02	-4.4745004856888193e-01	1.3118016010806479e-02	-2.0375969460499015e-02	-1.9506181159031205e-01	-2.4308112384004535e-01	-5.4297353151891721e-02	-3.5242288241409216e-02	5.8940404353495346e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6649352602422188e-01	-2.9483546763807020e-02	-4.4503102200640565e-01	1.2995210840823803e-02	-2.0241741004301993e-02	-1.9395751362484948e-01	-2.4168133264176209e-01	-5.3948778106061752e-02	-3.5018075965102653e-02	5.9130456896199917e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6552885988056459e-01	-2.9304779598165718e-02	-4.4262458389989212e-01	1.2874271639444027e-02	-2.0108833992131599e-02	-1.9286012614733422e-01	-2.4029084911577708e-01	-5.3603404085961828e-02	-3.4795886208198651e-02	5.9320610899100696e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6457077689181931e-01	-2.9127461213804294e-02	-4.4023074854342870e-01	1.2755167415756939e-02	-1.9977230562306190e-02	-1.9176962607650058e-01	-2.3890962915814615e-01	-5.3261193190505166e-02	-3.4575695341868613e-02	5.9510865058636702e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6361924181204748e-01	-2.8951576620274398e-02	-4.3784952767243529e-01	1.2637867624695438e-02	-1.9846913173608663e-02	-1.9068598968476050e-01	-2.3753762814846577e-01	-5.2922108076396232e-02	-3.4357480091820054e-02	5.9701218094726514e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6267421914329064e-01	-2.8777111057565516e-02	-4.3548093052815290e-01	1.2522342164697175e-02	-1.9717864598050534e-02	-1.8960919262291645e-01	-2.3617480097653948e-01	-5.2586111948032407e-02	-3.4141217531363760e-02	5.9891668750292775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6173567315233708e-01	-2.8604049990206912e-02	-4.3312496392118083e-01	1.2408561375161650e-02	-1.9590067913824418e-02	-1.8853920994430529e-01	-2.3482110206833215e-01	-5.2253168547625295e-02	-3.3926885074651282e-02	6.0082215790796205e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6080356788699871e-01	-2.8432379101570260e-02	-4.3078163229407052e-01	1.2296496033715486e-02	-1.9463506498439136e-02	-1.8747601612837483e-01	-2.3347648541123261e-01	-5.1923242145536709e-02	-3.3714460470078068e-02	6.0272858003778840e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5987786719191066e-01	-2.8262084288366195e-02	-4.2845093778295967e-01	1.2186117353299041e-02	-1.9338164022033068e-02	-1.8641958510371023e-01	-2.3214090457863493e-01	-5.1596297530823398e-02	-3.3503921793847251e-02	6.0463594198416679e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5895853472386268e-01	-2.8093151655327459e-02	-4.2613288027824991e-01	1.2077396979086037e-02	-1.9214024440860528e-02	-1.8536989027050879e-01	-2.3081431275385186e-01	-5.1272300001985252e-02	-3.3295247443690286e-02	6.0654423205081329e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5804553396667498e-01	-2.7925567510072396e-02	-4.2382745748433337e-01	1.1970306985247044e-02	-1.9091071990946892e-02	-1.8432690452252173e-01	-2.2949666275337591e-01	-5.0951215357912701e-02	-3.3088416132739371e-02	6.0845343874910398e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5713882824562703e-01	-2.7759318358142111e-02	-4.2153466497835257e-01	1.1864819871569045e-02	-1.8969291181907374e-02	-1.8329060026846464e-01	-2.2818790704949890e-01	-5.0633009889028510e-02	-3.2883406883548238e-02	6.1036355079386855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5623838074145288e-01	-2.7594390898204920e-02	-4.1925449626801048e-01	1.1760908559940232e-02	-1.8848666790925409e-02	-1.8226094945290877e-01	-2.2688799779230304e-01	-5.0317650368617982e-02	-3.2680199022256051e-02	6.1227455709926675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5534415450390907e-01	-2.7430772017422406e-02	-4.1698694284841686e-01	1.1658546390711066e-02	-1.8729183856886045e-02	-1.8123792357665983e-01	-2.2559688683103918e-01	-5.0005104044344356e-02	-3.2478772172891780e-02	6.1418644677475251e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5445611246492882e-01	-2.7268448786971079e-02	-4.1473199425798640e-01	1.1557707118941222e-02	-1.8610827674660220e-02	-1.8022149371663593e-01	-2.2431452573490188e-01	-4.9695338629944713e-02	-3.2279106251814030e-02	6.1609920912111731e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5357421745137051e-01	-2.7107408457713721e-02	-4.1248963813337747e-01	1.1458364910540324e-02	-1.8493583789535809e-02	-1.7921163054524991e-01	-2.2304086581321425e-01	-4.9388322297100717e-02	-3.2081181462283184e-02	6.1801283362661703e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5269843219736978e-01	-2.6947638456015898e-02	-4.1025986026348710e-01	1.1360494338313040e-02	-1.8377437991791232e-02	-1.7820830434930671e-01	-2.2177585813503875e-01	-4.9084023667481838e-02	-3.1884978289162133e-02	6.1992730996317755e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5182871935630576e-01	-2.6789126379701132e-02	-4.0804264464249607e-01	1.1264070377915847e-02	-1.8262376311407910e-02	-1.7721148504842268e-01	-2.2051945354821925e-01	-4.8782411804955191e-02	-3.1690477493741660e-02	6.2184262798267902e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5096504151239137e-01	-2.6631859994140743e-02	-4.0583797352197426e-01	1.1169068403733166e-02	-1.8148385012917892e-02	-1.7622114221298033e-01	-2.1927160269787396e-01	-4.8483456207959220e-02	-3.1497660108687445e-02	6.2375877771331574e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5010736119189297e-01	-2.6475827228472863e-02	-4.0364582746204780e-01	1.1075464184681574e-02	-1.8035450590382317e-02	-1.7523724508161750e-01	-2.1803225604434553e-01	-4.8187126802036080e-02	-3.1306507433105264e-02	6.2567574935603298e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4925564087399440e-01	-2.6321016171946210e-02	-4.0146618538163426e-01	1.0983233879948411e-02	-1.7923559762497824e-02	-1.7425976257826986e-01	-2.1680136388062307e-01	-4.7893393932520151e-02	-3.1117001027720862e-02	6.2759353328103620e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4840984300130863e-01	-2.6167415070383886e-02	-3.9929902460775435e-01	1.0892354034672119e-02	-1.7812699467827108e-02	-1.7328866332876819e-01	-2.1557887634924705e-01	-4.7602228357377867e-02	-3.0929122710171585e-02	6.2951212002437344e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4756992999004889e-01	-2.6015012322762990e-02	-3.9714432092392171e-01	1.0802801575570753e-02	-1.7702856860150076e-02	-1.7232391567700148e-01	-2.1436474345870743e-01	-4.7313601240195562e-02	-3.0742854550406790e-02	6.3143150028458921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4673586423986551e-01	-2.5863796477905626e-02	-3.9500204861761790e-01	1.0714553806525268e-02	-1.7594019303932278e-02	-1.7136548770065313e-01	-2.1315891509934787e-01	-4.7027484143311926e-02	-3.0558178866193532e-02	6.3335166491944657e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4590760814335951e-01	-2.5713756231277210e-02	-3.9287218052686618e-01	1.0627588404122425e-02	-1.7486174369907799e-02	-1.7041334722651935e-01	-2.1196134105878672e-01	-4.6743849021091660e-02	-3.0375078218725336e-02	6.3527260494271864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4508512409527796e-01	-2.5564880421888574e-02	-3.9075468808590080e-01	1.0541883413165381e-02	-1.7379309830772880e-02	-1.6946746184541747e-01	-2.1077197103686451e-01	-4.6462668213336174e-02	-3.0193535408330703e-02	6.3719431152104828e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4426837450140145e-01	-2.5417158029297275e-02	-3.8864954136995233e-01	1.0457417242153873e-02	-1.7273413656987570e-02	-1.6852779892669142e-01	-2.0959075466013002e-01	-4.6183914438829514e-02	-3.0013533470278918e-02	6.3911677597086980e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4345732178712961e-01	-2.5270578170705292e-02	-3.8655670913914131e-01	1.0374168658742770e-02	-1.7168474012682334e-02	-1.6759432563232282e-01	-2.0841764149587536e-01	-4.5907560789014264e-02	-2.9835055670680285e-02	6.4103998975540000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4265192840577404e-01	-2.5125130098148943e-02	-3.8447615888150644e-01	1.0292116785180751e-02	-1.7064479251666820e-02	-1.6666700893065775e-01	-2.0725258106572964e-01	-4.5633580721796664e-02	-2.9658085502478539e-02	6.4296394448168765e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4185215684656463e-01	-2.4980803195777959e-02	-3.8240785685516082e-01	1.0211241093735803e-02	-1.6961417913537655e-02	-1.6574581560975227e-01	-2.0609552285882243e-01	-4.5361948055475651e-02	-2.9482606681532502e-02	6.4488863189772800e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4105796964237752e-01	-2.4837586977220265e-02	-3.8035176812959515e-01	1.0131521402111033e-02	-1.6859278719882988e-02	-1.6483071229034882e-01	-2.0494641634452646e-01	-4.5092636962794475e-02	-2.9308603142785026e-02	6.4681404388963699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4026932937719019e-01	-2.4695471083029576e-02	-3.7830785662613081e-01	1.0052937868854675e-02	-1.6758050570580770e-02	-1.6392166543848824e-01	-2.0380521098478985e-01	-4.4825621965111362e-02	-2.9136059036516466e-02	6.4874017247888442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3948619869327464e-01	-2.4554445278212177e-02	-3.7627608515753652e-01	9.9754709887686973e-03	-1.6657722540188342e-02	-1.6301864137776764e-01	-2.0267185624606660e-01	-4.4560877926686067e-02	-2.8964958724680842e-02	6.5066700981958583e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3870854029813012e-01	-2.4414499449830814e-02	-3.7425641546681576e-01	9.8991015883196781e-03	-1.6558283874420699e-02	-1.6212160630124772e-01	-2.0154630161085740e-01	-4.4298380049080384e-02	-2.8795286777321818e-02	6.5259454819585114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3793631697116635e-01	-2.4275623604682051e-02	-3.7224880826517465e-01	9.8238108210550040e-03	-1.6459723986715316e-02	-1.6123052628302170e-01	-2.0042849658886577e-01	-4.4038103865669267e-02	-2.8627027969067215e-02	6.5452278001919026e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3716949157014155e-01	-2.4137807867044808e-02	-3.7025322326918447e-01	9.7495801630281594e-03	-1.6362032454880594e-02	-1.6034536728944768e-01	-1.9931839072778479e-01	-4.3780025236260567e-02	-2.8460167275699163e-02	6.5645169782597179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3640802703736307e-01	-2.4001042476497380e-02	-3.6826961923714058e-01	9.6763914082351743e-03	-1.6265199017826089e-02	-1.5946609519005661e-01	-1.9821593362371620e-01	-4.3524120341819857e-02	-2.8294689870798462e-02	6.5838129427493586e+00
